Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,211.tar_1709.07199.gz_honeycomb-kagome_black.pdf,19,section,0.32511578076769115,0.3332922121856488,0.4405106765421822,0.6678702011932456
CERMINE,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,8,section,0.31030199700255495,0.3525462938582725,0.3532128890223808,0.1657141157928921
CERMINE,197.tar_1709.01896.gz_multicoalpaper_black.pdf,27,section,0.31272257598229164,0.310455922129182,0.4909569159406307,0.2170507044043586
CERMINE,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,7,section,0.326194001979346,0.3698038756668249,0.5125937769228454,0.2148783246447054
CERMINE,200.tar_1709.03033.gz_routing5OneWay_TR_black.pdf,12,section,0.2964374283200923,0.2324825689860373,0.278255869671792,0.2621930982800881
CERMINE,193.tar_1709.00269.gz_qp-transmission_black.pdf,7,section,0.30297663278170167,0.3659804474618293,0.5936306919122215,0.5138276854888986
CERMINE,202.tar_1709.03749.gz_nips_2017_black.pdf,4,section,0.3993755702541782,0.2834051172230801,0.2335977534601283,0.2335168105710097
CERMINE,214.tar_1709.08281.gz_SNMM1.12_black.pdf,5,section,0.30612995620392186,0.3485030088245516,0.5637872581028082,0.6435461742337388
CERMINE,214.tar_1709.08584.gz_main_no170814_black.pdf,7,section,0.32032777681445795,0.3878964127097475,0.5955140762823005,0.287923093520144
CERMINE,216.tar_1709.09026.gz_KitsonSchulze_arxiv_black.pdf,2,section,0.4877424158708021,0.751574557937969,0.1992382947585648,0.3624902478072022
CERMINE,215.tar_1709.08768.gz_ms_black.pdf,0,section,0.3360345194667432,0.5361505836969213,0.1893138175094658,0.2391033741799382
CERMINE,199.tar_1709.02554.gz_medBib_black.pdf,1,section,0.31534488484308554,0.3051112059957299,0.4616718973763701,0.1311804889865048
CERMINE,204.tar_1709.04453.gz_kernel-vis_black.pdf,2,section,0.592767404789504,0.2093183505855403,0.2962007205138666,0.6368274332761971
CERMINE,201.tar_1709.03413.gz_gigamachine-draft_black.pdf,5,section,0.466553082688379,0.4799100229991989,0.196682220515442,0.6645946466239132
CERMINE,203.tar_1709.04258.gz_049_black.pdf,10,section,0.30007004049638114,0.3401040310559544,0.3052624921773929,0.2672536017777824
CERMINE,216.tar_1709.09138.gz_Rao-Blackwellization_to_Give_Improved_Estimates_in_Multi-List_Studies_black.pdf,15,section,0.3007176709647204,0.3404052617956536,0.3907146216906336,0.4731921855859143
CERMINE,194.tar_1709.00509.gz_main_black.pdf,22,section,0.5910490417230011,0.2201486481010868,0.1234599787288212,0.5922084471889287
CERMINE,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,7,section,0.32863277136603447,0.3002355166186271,0.5330722839898373,0.5730675392149065
CERMINE,197.tar_1709.01925.gz_clashphotometry_black.pdf,8,section,0.32032619842480226,0.3077861999189569,0.5029044300187249,0.3963038189953952
CERMINE,193.tar_1709.00007.gz_gw-b3ks-vfinal_black.pdf,19,section,0.32667285245096744,0.3362474268049246,0.3380302450697789,0.5141110998413675
CERMINE,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black.pdf,4,section,0.3124122525431786,0.353884974500481,0.4012109076448745,0.1916129726065574
CERMINE,196.tar_1709.01263.gz_ArticleV4_black.pdf,1,section,0.32634416830709706,0.3537376265533927,0.5336916489086176,0.4761155755005349
CERMINE,197.tar_1709.01560.gz_shape_estimation_black.pdf,1,section,0.329592817117378,0.3829358116211994,0.5711137415355819,0.2592201525503461
CERMINE,196.tar_1709.01177.gz_sutera17_black.pdf,1,section,0.31394675440378084,0.3057848214331026,0.4805663679313782,0.1374446200114307
CERMINE,202.tar_1709.03600.gz_bk_compression_black.pdf,9,section,0.3863930442165357,0.1312663025050431,0.1488148943156399,0.4484280659314735
CERMINE,194.tar_1709.00665.gz_Paper_black.pdf,15,section,0.3037817368684374,0.3233124219031459,0.3921108840561806,0.5890667779618894
CERMINE,213.tar_1709.08071.gz_survey_aij_black.pdf,24,section,0.30334273771004716,0.3996442596845204,0.5504456067694864,0.2214702544754446
CERMINE,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,11,section,0.2485016129823676,0.5860930342171115,0.2579630396250117,0.6684334452477856
CERMINE,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,1,section,0.3180362885536061,0.3690304728476944,0.5822608657516937,0.2659050103116481
CERMINE,203.tar_1709.04165.gz_matter-dipole-spectro-8dec17_black.pdf,7,section,0.3222754965682489,0.3316625453319834,0.420948097741427,0.2767264096262783
CERMINE,201.tar_1709.03386.gz_MS_limit2_black.pdf,8,section,0.1304107591218256,0.2393586496764747,0.2547808648835815,0.1147916680485603
CERMINE,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,section,0.31800611610542395,0.3276508138979488,0.4283389871103247,0.1226348831879052
CERMINE,194.tar_1709.00740.gz_variations_black.pdf,4,section,0.5333013270399567,0.595738494040683,0.291522962195649,0.4662799983213539
CERMINE,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,16,section,0.1280821951243175,0.3437524008605737,0.1517681033371408,0.6559512633393015
CERMINE,195.tar_1709.01014.gz_mnras_template_black.pdf,5,section,0.2792737214758769,0.6791637482623775,0.2014144536533731,0.1273904726703559
CERMINE,214.tar_1709.08205.gz_Bishop_nmp17_honey_bilayer_j1j2j1perp_Ext-M-Field_black.pdf,0,section,0.30118683744032565,0.3594846496010472,0.4265524938684629,0.3535456923484521
CERMINE,211.tar_1709.07283.gz_cold_kevins_2_black.pdf,29,section,0.3260643398147658,0.3150191541662547,0.3409226737212509,0.2672980936292059
CERMINE,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,0,section,0.31571115694216934,0.345777220560673,0.3060306485480067,0.3858616815675506
CERMINE,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black.pdf,0,section,0.308523815757279,0.3234040098317939,0.4865052787618679,0.5840570841894983
CERMINE,203.tar_1709.04284.gz_ankerdb_arxiv_black.pdf,14,section,0.3208865933910157,0.3598895921799803,0.5497425821766508,0.5765714502966383
CERMINE,210.tar_1709.06695.gz_article-raw_black.pdf,13,section,0.1911151211018229,0.4832004137477829,0.1610089335539008,0.635832502191639
CERMINE,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,33,section,0.3283910613297855,0.3471832085203282,0.4536010830750622,0.6647578302132401
CERMINE,199.tar_1709.02532.gz_Paper_black.pdf,21,section,0.3284466323308685,0.365344823465996,0.4998844336051028,0.5855853381971208
CERMINE,214.tar_1709.08404.gz_ms2_black.pdf,1,section,0.3053194897205135,0.3771036718783526,0.4460661510749568,0.3008085133136537
CERMINE,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,35,section,0.3052149037994907,0.7437066577861307,0.1307442888051256,0.3754968580411424
CERMINE,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,14,section,0.31963048506822683,0.3545665703079151,0.3647484955091281,0.5541239496660126
CERMINE,193.tar_1709.00112.gz_Arxiv_submission_black.pdf,2,section,0.320630431001784,0.3729934943370169,0.3657150501913123,0.425587105682025
CERMINE,213.tar_1709.08110.gz_Interphase_Boundaries_black.pdf,3,section,0.3150826990310398,0.396674502455737,0.4578190049377314,0.6473697210032424
CERMINE,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,24,section,0.4226770712307737,0.2456383903805109,0.1767246189771776,0.6370339117674646
CERMINE,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,1,section,0.31090783257970744,0.3432626517343564,0.4046188562739004,0.6815321067270016
CERMINE,198.tar_1709.02289.gz_Honey_Coul_black.pdf,2,section,0.31890502849733543,0.3952053798045707,0.3036111107640062,0.598699142157132
CERMINE,204.tar_1709.04543.gz_rootarxiv_black.pdf,1,section,0.4754301804188412,0.7497792194935816,0.1215642389898699,0.5467291482852487
CERMINE,201.tar_1709.03466.gz_motifs5_black.pdf,15,section,0.2915875263714258,0.7957825264661572,0.1236173701253399,0.3002544580797613
CERMINE,213.tar_1709.07852.gz_spin_torque_prd_resubmit_black.pdf,15,section,0.2956885730815444,0.7149826012328088,0.2194470220658067,0.4806606914319534
CERMINE,212.tar_1709.07681.gz_STAR_2017_R2_black.pdf,13,section,0.3024767946100671,0.3400399119159,0.4362835915010341,0.2087203135558562
CERMINE,194.tar_1709.00672.gz_bare_conf_black.pdf,3,section,0.4721568872921686,0.50496143429913,0.2584018315722751,0.3233562966090441
CERMINE,201.tar_1709.03492.gz_Mean_field_black.pdf,0,section,0.3135375386071672,0.3419173361933622,0.4306482309352037,0.2581618656290288
CERMINE,197.tar_1709.01914.gz_wileyarticle-template_black.pdf,0,section,0.31879423063614026,0.3569135063430029,0.4672011551359071,0.6610107310204837
CERMINE,212.tar_1709.07616.gz_w-setting_black.pdf,2,section,0.1484832881394052,0.5416609678113319,0.1338691632589842,0.4124672778062197
CERMINE,213.tar_1709.07968.gz_SPIE_paper_10_ARXIV_editing_black.pdf,6,section,0.3836840286595631,0.2703281685020793,0.1112629323685413,0.6888958102267047
CERMINE,197.tar_1709.01861.gz_prx_third_submission_31_05_2018_black.pdf,1,section,0.4826439282722573,0.1453134709097226,0.1835168160456603,0.3378324702194963
CERMINE,213.tar_1709.07874.gz_versality_black.pdf,44,section,0.3171765145963861,0.3921173976268793,0.4178578271838318,0.2845622000465779
CERMINE,201.tar_1709.03326.gz_eQCD2017_CONTANT_black.pdf,4,section,0.3722457788873042,0.1444150856099966,0.160605393355155,0.1339978643369481
CERMINE,210.tar_1709.06965.gz_sigma-arxiv_black.pdf,2,section,0.31751569052997497,0.3588520983933116,0.5937849095998422,0.3829034360337343
CERMINE,217.tar_1709.09644.gz_fast_sw_arXiv_black.pdf,7,section,0.2576619824919938,0.4713494524713991,0.1417606551843801,0.2203325448335991
CERMINE,213.tar_1709.08085.gz_wcl_black.pdf,7,section,0.4569193006126458,0.1365864850917655,0.2484988334455287,0.1577063153590447
CERMINE,201.tar_1709.03262.gz_mainv2_black.pdf,29,section,0.4415384364510629,0.1991446889603281,0.2547822001367669,0.1264757575077313
CERMINE,202.tar_1709.03696.gz_proceedings_black.pdf,1,section,0.31635758490981425,0.3080701165248659,0.3644208848095047,0.5640740353067906
CERMINE,213.tar_1709.07874.gz_versality_black.pdf,95,section,0.3205369616350797,0.3118589340115119,0.5763738117717387,0.6099411149724302
CERMINE,203.tar_1709.04072.gz_INexact-nonconvex_black.pdf,4,section,0.30429118351615486,0.3295533534218695,0.3855626599929721,0.3877269787838565
CERMINE,213.tar_1709.07941.gz_17arxiv_black.pdf,2,section,0.30793202178365625,0.3564062392304243,0.3723618112139031,0.5327966104533113
CERMINE,199.tar_1709.02456.gz_root_black.pdf,1,section,0.3270038991335015,0.3459286000121303,0.3495723007070725,0.3602998739153172
CERMINE,212.tar_1709.07749.gz_Torsion_rev-Matt_black.pdf,4,section,0.3829650623112435,0.1990622714408844,0.2704823650412019,0.2501901617824763
CERMINE,198.tar_1709.02302.gz_paper_black.pdf,1,section,0.5030314824461147,0.3109259019550407,0.2445079914838685,0.5516526700026204
CERMINE,215.tar_1709.08976.gz_gaiamethods_black.pdf,2,section,0.31157443143148905,0.3670763012641895,0.3331232507166324,0.6071887827847988
CERMINE,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black.pdf,2,section,0.3041956547201874,0.3026871368744667,0.3242566142305063,0.465830017457624
CERMINE,213.tar_1709.08080.gz_TDGB_black.pdf,0,section,0.32944691391967434,0.3774472382814745,0.4265285762775581,0.3769589330117491
CERMINE,215.tar_1709.08641.gz_main_black.pdf,4,section,0.32956981379277334,0.3331853904374128,0.4913891223354859,0.4976946359492683
CERMINE,202.tar_1709.03843.gz_bfchest_v8_black.pdf,30,section,0.1752148739015484,0.3795313427194859,0.254033217947786,0.2385303997167047
CERMINE,204.tar_1709.04456.gz_PEPICOBayes_paper_black.pdf,3,section,0.3204060990736382,0.30983298196277,0.3636795726065258,0.51392886894621
CERMINE,213.tar_1709.07892.gz_highz_CDFields_clean_black.pdf,13,section,0.3442627387144037,0.3477176612440349,0.2419562479273234,0.3779513668283403
CERMINE,194.tar_1709.00452.gz_aschwarz_black.pdf,0,section,0.3241213056036828,0.370813374466448,0.5090131697832215,0.6903520594738591
CERMINE,215.tar_1709.08977.gz_Quantum_pigeonhole_principle_as_a_violation_of_bivalence_black.pdf,0,section,0.1760859865574443,0.6132044298769528,0.2111438687553841,0.4563844300450216
CERMINE,199.tar_1709.02618.gz_shapes20170915_Long_black.pdf,0,section,0.31297423536488383,0.3156374599200757,0.5593251818424706,0.6877566277866662
CERMINE,193.tar_1709.00312.gz_ms_black.pdf,1,section,0.3075637435554017,0.3367956137724625,0.5560653722283658,0.2622032794671369
CERMINE,196.tar_1709.01212.gz_ijcai17_black.pdf,8,section,0.502048413569059,0.5796383892603884,0.1719481663196238,0.404159375928204
CERMINE,215.tar_1709.08617.gz_waten_black.pdf,4,section,0.3208160552391073,0.3125033301296137,0.3430736658599606,0.3182778351292073
CERMINE,213.tar_1709.07835.gz_OddFreqSilicene_arXiv2_black.pdf,2,section,0.31290951226986297,0.3005171549122702,0.4405485174804355,0.3176898938565295
CERMINE,210.tar_1709.06725.gz_Complete_Dirac_black.pdf,1,section,0.30598303247369923,0.3335321920933641,0.324398291182212,0.5380555663672737
CERMINE,193.tar_1709.00195.gz_NdCeCoIn5_switching_v2_black.pdf,1,section,0.3218327410130352,0.358024060305023,0.4065736575158107,0.469595225189968
CERMINE,211.tar_1709.07268.gz_composite_hypothesis_black.pdf,2,section,0.3259975627419181,0.3860935101344125,0.4357274636582804,0.6775393573588488
CERMINE,195.tar_1709.01079.gz_ms_black.pdf,3,section,0.2258349165555148,0.6677739139857166,0.247206244266595,0.3240279905640789
CERMINE,193.tar_1709.00007.gz_gw-b3ks-vfinal_black.pdf,10,section,0.1233801834290824,0.594265477805828,0.1339874420865513,0.5676899836122264
CERMINE,202.tar_1709.03600.gz_bk_compression_black.pdf,0,section,0.5709599444826439,0.4269781594994065,0.2754503913297228,0.6230444676986315
CERMINE,196.tar_1709.01399.gz_altdiffgeom3_black.pdf,9,section,0.3178178973133116,0.7142276210773688,0.243038311777471,0.6766845729236606
CERMINE,216.tar_1709.09325.gz_SSrevisedmbAV_black.pdf,3,section,0.305359244099516,0.3180424550670644,0.4185115459253864,0.6993355624110535
CERMINE,210.tar_1709.06746.gz_IsraelsMaassHamaekers2017_black.pdf,7,section,0.1487397658305393,0.3156619979416436,0.1048576172550193,0.6144449120061456
CERMINE,213.tar_1709.08114.gz_medianLR_Sep2017_black.pdf,17,section,0.30897327148937376,0.3677293241101502,0.3381487366216171,0.5006604662676413
CERMINE,200.tar_1709.02789.gz_enum_black.pdf,25,section,0.1575544006284085,0.5540890327166806,0.2093122934939486,0.457409761986395
CERMINE,216.tar_1709.09298.gz_DensityEstimation_ArXiv_black.pdf,21,section,0.3662189572878767,0.3037684125562369,0.1510616848943064,0.6697086943041005
CERMINE,210.tar_1709.06899.gz_Pinning_Final_black.pdf,11,section,0.30452113987738116,0.3409868867317753,0.4067849484569867,0.1050961994863847
CERMINE,200.tar_1709.03094.gz_Version_3.22_black.pdf,20,section,0.30749982362071465,0.3483989684559425,0.3763047872697138,0.6941981779007907
CERMINE,198.tar_1709.01929.gz_FermionMultiplication_arXiv_black.pdf,6,section,0.3238649422397548,0.3547351890489404,0.4403880002648317,0.2366636540741584
CERMINE,210.tar_1709.06873.gz_manuscript_black.pdf,11,section,0.30608196985381525,0.3772457189524614,0.3612785118149214,0.6188610825533917
CERMINE,214.tar_1709.08317.gz_AdMh_Single_black.pdf,8,section,0.180555942530569,0.4768472497048941,0.2917928336839971,0.1929463607251627
CERMINE,214.tar_1709.08434.gz_manuscript_black.pdf,13,section,0.3018299239739026,0.3140430464288128,0.4709872932237294,0.51956709215902
CERMINE,200.tar_1709.03102.gz_GAQ_23Arxiv_black.pdf,3,section,0.3072190470704492,0.389958914294667,0.3971811918024743,0.4414048013786156
CERMINE,195.tar_1709.01015.gz_Indoor_Localization_Survey_black.pdf,8,section,0.31294182824484174,0.380778861035404,0.3464367653070638,0.3457041091790312
CERMINE,214.tar_1709.08252.gz_Involutions_6_black.pdf,41,section,0.3210889353124249,0.3588331247166534,0.4279922965139801,0.374078006584416
CERMINE,212.tar_1709.07689.gz_ICRA2018_black.pdf,7,section,0.3273231982216691,0.3641151703741671,0.4958642123956592,0.4855759100049547
CERMINE,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,24,section,0.5951421767486517,0.3567176546010405,0.122937580629015,0.3495819329069181
CERMINE,212.tar_1709.07675.gz_RP3x3_black.pdf,21,section,0.3184588269026499,0.3994287012066023,0.4271123477535725,0.6023847461463427
CERMINE,195.tar_1709.01059.gz_KaPa_MCG6-v2_black.pdf,3,section,0.5100885555913327,0.1106119924986871,0.1808028100626471,0.1975513948205384
CERMINE,213.tar_1709.08085.gz_wcl_black.pdf,9,section,0.30452314248746976,0.3572070190124533,0.4269058305572314,0.2246378463055143
CERMINE,214.tar_1709.08399.gz_Peral-2017-09-21_black.pdf,3,section,0.3274920384273901,0.3866592513612885,0.5731416448816211,0.4892238716116479
CERMINE,198.tar_1709.02234.gz_HMF-Poisson-HAL_black.pdf,35,section,0.2236278481470864,0.557827756061453,0.1173658316240464,0.5035789237189009
CERMINE,211.tar_1709.07355.gz_kolekarprdrev_black.pdf,4,section,0.31493207996449923,0.3966931587318983,0.385660471103383,0.1508732795140299
CERMINE,193.tar_1709.00268.gz_main_black.pdf,4,section,0.3158785728919413,0.381429293756218,0.3582785398383999,0.6124497520560581
CERMINE,201.tar_1709.03325.gz_draft_uplink_DOP_arxiv_without_optSumRate_black.pdf,1,section,0.3149979797812416,0.3870458155104711,0.5186002844162168,0.4385953276716673
CERMINE,216.tar_1709.09377.gz_Toeplitz_black.pdf,9,section,0.1554473668253612,0.6054780917266664,0.2036519775813441,0.607826632835862
CERMINE,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black.pdf,14,section,0.30107886533090744,0.3636789562038269,0.3079199033226677,0.529668931354456
CERMINE,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black.pdf",5,section,0.3812244506947005,0.4045429724527777,0.2572882510065803,0.1548695599936872
CERMINE,216.tar_1709.09051.gz_ibechar_exact_MAP_inference_graph_models_jair_black.pdf,36,section,0.3009084907486428,0.3725913317888439,0.3406207938767474,0.6088911623164432
CERMINE,199.tar_1709.02638.gz_convex_highdim_black.pdf,2,section,0.32637644175757413,0.3861132322828432,0.5728101018298676,0.6356354463092453
CERMINE,213.tar_1709.08114.gz_medianLR_Sep2017_black.pdf,10,section,0.3254404238493271,0.3429940137882986,0.3682484211686214,0.2337224798651002
CERMINE,197.tar_1709.01765.gz_2d_black.pdf,4,section,0.2519389274237713,0.4720621564002737,0.1158026820243504,0.1690818004393807
CERMINE,198.tar_1709.01993.gz_main_black.pdf,3,section,0.3176862681975065,0.3772641842081436,0.3831343057801696,0.6581463221721084
CERMINE,199.tar_1709.02422.gz_NewHistoryEdv4_black.pdf,8,section,0.32899714865462765,0.339213401811845,0.5762622923142252,0.5551461610319833
CERMINE,196.tar_1709.01397.gz_altdiffgeom2_black.pdf,5,section,0.3113965158724034,0.3527148739570437,0.4350233812411451,0.1178139867062626
CERMINE,194.tar_1709.00697.gz_tcDM_black.pdf,13,section,0.3037725297231438,0.3055860578532703,0.5660418277873708,0.2693779379135194
CERMINE,212.tar_1709.07635.gz_2017.11.06_black.pdf,8,section,0.30692099888452756,0.3903963131071679,0.4346303890617029,0.3498296371471016
CERMINE,201.tar_1709.03362.gz_long_v5_black.pdf,5,section,0.469777130946991,0.3581387524768181,0.242346693756543,0.4242168155745084
CERMINE,215.tar_1709.08783.gz_Green_H_CRAN_black.pdf,5,section,0.3009794243682195,0.3152279047928267,0.5939102176445744,0.1198099365281051
CERMINE,204.tar_1709.04537.gz_ascent_paths_black.pdf,0,section,0.31255861317258715,0.3249516366382978,0.3026859920466047,0.1150888562612554
CERMINE,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,34,section,0.1271373220125108,0.1077169117653714,0.2832046078418726,0.1617567657591294
CERMINE,203.tar_1709.03987.gz_Draft0805_black.pdf,11,section,0.3143864350352889,0.3254768233478357,0.5142037841398508,0.2099792115830627
CERMINE,203.tar_1709.04157.gz_NonsmoothBdMRevisionJun18_black.pdf,11,section,0.3247580105568553,0.3127726774387015,0.5498270645451102,0.6097389498448451
CERMINE,199.tar_1709.02692.gz_nonlocalcosmologyv3_black.pdf,6,section,0.3255412975690428,0.1635989817486664,0.1420328413825138,0.1687957298271868
CERMINE,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black.pdf,14,section,0.3144623782091899,0.309745561371793,0.5551151072602998,0.3338561565265925
CERMINE,199.tar_1709.02520.gz_gpusort_black.pdf,12,section,0.31805331493687106,0.3110135247725487,0.5383883558492155,0.6921299629936082
CERMINE,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black.pdf,3,section,0.2580477188597442,0.3847380491061892,0.1788312184091693,0.4418799185262274
CERMINE,193.tar_1709.00172.gz_main_black.pdf,6,section,0.32693526030592207,0.3989221624035044,0.3700941140227018,0.1066677190010351
CERMINE,196.tar_1709.01517.gz_tdc_forecast_black.pdf,6,section,0.30079814315525544,0.3109067485205006,0.4715188358962929,0.4799026519307321
CERMINE,211.tar_1709.07263.gz_CPC20170441Engedit_black.pdf,2,section,0.31451814611764106,0.3092061088193752,0.3589525092342918,0.2777842589013786
CERMINE,193.tar_1709.00268.gz_main_black.pdf,3,section,0.30490598280297276,0.3079873980222507,0.5997807875337926,0.408241807801053
CERMINE,217.tar_1709.09477.gz_RandomOverlappingCommunities_black.pdf,0,section,0.3947712339111604,0.3016204954567003,0.2224343329261958,0.6548843047155137
CERMINE,194.tar_1709.00427.gz_Entanglement-growth-final_black.pdf,10,section,0.2030750882094679,0.6355405204717086,0.1157159523538486,0.4717025163543725
CERMINE,198.tar_1709.02072.gz_mag_rev_2017_black.pdf,30,section,0.3111697688160337,0.3715381894039515,0.5640656587145989,0.3239805698540292
CERMINE,202.tar_1709.03825.gz_Sept11version_black.pdf,0,section,0.30105779240909947,0.3564731978013245,0.3375644152118939,0.6776184077758742
CERMINE,202.tar_1709.03798.gz_collapse_black.pdf,16,section,0.3299199453545868,0.3631361764509692,0.3910819357563025,0.1454369321857974
CERMINE,212.tar_1709.07644.gz_LT_black.pdf,19,section,0.5828010163463117,0.2783845544438538,0.1596232471603994,0.6191775446884801
CERMINE,214.tar_1709.08484.gz_DimerPairingOptArXiv_Mar5_black.pdf,18,section,0.2961215222063622,0.2573960804729013,0.1207619574536072,0.4207391340453847
CERMINE,195.tar_1709.01006.gz_arxiv_black.pdf,0,section,0.365270999780489,0.7283311891560889,0.1507923941038943,0.6331976333438949
CERMINE,213.tar_1709.08103.gz_crv_black.pdf,2,section,0.32648950627892737,0.3957936692626264,0.3648199502457507,0.6125541830550975
CERMINE,197.tar_1709.01714.gz_MultMcKaySurf-12_black.pdf,15,section,0.3719790629858592,0.1337997428543478,0.1798653704736894,0.6872390979521046
CERMINE,203.tar_1709.03945.gz_EnvelopeDimensionSelection_black.pdf,16,section,0.466588346657324,0.2727745360429783,0.2932601704063955,0.180024228514326
CERMINE,216.tar_1709.09138.gz_Rao-Blackwellization_to_Give_Improved_Estimates_in_Multi-List_Studies_black.pdf,1,section,0.3278386423401919,0.339118830743197,0.3000268905176005,0.4688285851234347
CERMINE,213.tar_1709.07974.gz_sharing-single_black.pdf,21,section,0.3190393380461956,0.3020243283363192,0.3025022144801373,0.3783206496231738
CERMINE,215.tar_1709.08641.gz_main_black.pdf,3,section,0.3126381502223286,0.3729884349802622,0.4876992803302391,0.3933435681374282
CERMINE,215.tar_1709.08910.gz_FassinoRiccomagnoRogantin._JAS_paper_black.pdf,12,section,0.32111322008798815,0.343695226089535,0.4528276957875753,0.3366737098530371
CERMINE,216.tar_1709.09182.gz_StarNet_v2_black.pdf,7,section,0.5266142284837508,0.4244851099871801,0.1978105994772873,0.6098108074458952
