Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,149.tar_1509.06734.gz_ggzznlo_black.pdf,14,reference,0.71151279191051,0.7677392692393855,0.7817192094095364,0.808042788771649
CERMINE,141.tar_1509.02689.gz_mn2_nls_ref_black.pdf,14,reference,0.7102467536353886,0.7689482290608325,0.7286596224263668,0.8429382809914409
CERMINE,141.tar_1509.02670.gz_RuCl3_post_proof_black.pdf,11,reference,0.726544927950924,0.7517358907708788,0.7798528585898122,0.779332626495439
CERMINE,139.tar_1509.01541.gz_generalized_version_JM_black.pdf,38,reference,0.7094866843224582,0.7944979411814833,0.7057081477258362,0.7459428616562832
CERMINE,149.tar_1509.06741.gz_quantum_variance_4.0_plusSM_black.pdf,16,reference,0.7024549982063109,0.7562363546228372,0.748087212896587,0.8558215923157665
CERMINE,145.tar_1509.04552.gz_EJP_journal_black.pdf,18,reference,0.7280920133475381,0.791669712839384,0.7287363663860874,0.7054795082718484
CERMINE,145.tar_1509.04704.gz_rdscltJune6_black.pdf,31,reference,0.7060377936129796,0.7705118575225647,0.732917668561738,0.8213646350282079
CERMINE,144.tar_1509.04142.gz_metrocqed_black.pdf,5,reference,0.7265639231885533,0.7938272789542837,0.7828094789786562,0.7802693623460867
CERMINE,144.tar_1509.04237.gz_Draft5_4_black.pdf,23,reference,0.7040420724541128,0.7977354713589062,0.724940770440187,0.7904193214157136
CERMINE,147.tar_1509.05843.gz_bbh_black.pdf,17,reference,0.7062436681445496,0.7687491755474997,0.7453154323683971,0.716002001387045
CERMINE,149.tar_1509.06770.gz_article_black.pdf,51,reference,0.7027294147109552,0.7945391205978848,0.7558433577446663,0.8351811119167991
CERMINE,148.tar_1509.06298.gz_constructingMonIdeals_black.pdf,14,reference,0.7209257069744875,0.783236699107,0.7457046675876432,0.8770264262567589
CERMINE,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black.pdf,27,reference,0.7177200263279638,0.7850338706203978,0.7153279596988603,0.7803221297888447
CERMINE,148.tar_1509.06366.gz_PseudoPN_black.pdf,10,reference,0.7260761699793421,0.784260233033358,0.7460828638609158,0.8853332133765418
CERMINE,153.tar_1509.08443.gz_weaver_black.pdf,10,reference,0.7135981505043096,0.7993399685437618,0.7985936706085631,0.7318248428655187
CERMINE,141.tar_1509.02738.gz_concordance_black.pdf,39,reference,0.7177901735571385,0.7734407009828078,0.7486158078532604,0.7218910895215563
CERMINE,141.tar_1509.02787.gz_draft_v14_black.pdf,5,reference,0.7127190847102582,0.750886712104187,0.7491041850443526,0.8090578360723393
CERMINE,145.tar_1509.04633.gz_NA49_Delta_Sigma_PTN_FINAL_black.pdf,11,reference,0.7179150845102197,0.7523518283184115,0.7764258256401918,0.7034541270285579
CERMINE,141.tar_1509.02879.gz_09_09_21-paper_black.pdf,12,reference,0.7297228541678472,0.793732031976612,0.702674570325393,0.725803712197353
CERMINE,150.tar_1509.07098.gz_prep_pts_small_cycles_black.pdf,61,reference,0.7069610665321052,0.7522018646402985,0.7469958269198156,0.7530801610780167
CERMINE,150.tar_1509.07138.gz_twobytwo_sep2_lxr_black.pdf,5,reference,0.7296283390114433,0.7672132100684996,0.7429092373179051,0.7452369262374806
CERMINE,148.tar_1509.05873.gz_Genera_Jacobi_v4_black.pdf,13,reference,0.7036976635342396,0.7555348454245376,0.7232035043578235,0.7772548930527964
CERMINE,151.tar_1509.07506.gz_ms_black.pdf,13,reference,0.7067728998514571,0.7618711956478746,0.7192832237457765,0.8053697186099064
CERMINE,141.tar_1509.02541.gz_msi-jcap7_black.pdf,14,reference,0.7219861480072685,0.7741407728473071,0.7780818808326463,0.7006286229848097
CERMINE,141.tar_1509.02511.gz_paper-DiCrescenzo-Martinucci_black.pdf,17,reference,0.7126967588504193,0.7838025835930654,0.7344408881694918,0.8240822627554169
CERMINE,147.tar_1509.05635.gz_greedyregions-arxiv_black.pdf,36,reference,0.7038084862307966,0.7686456872855737,0.737405251311892,0.73066684319992
CERMINE,154.tar_1509.08773.gz_main_black.pdf,18,reference,0.7154845127399763,0.7976115453116879,0.7088099130670988,0.801354059319199
CERMINE,147.tar_1509.05467.gz_Pre-vagues_V2_black.pdf,13,reference,0.7189443109502626,0.7570007606637642,0.7500630247128987,0.8778653407490756
CERMINE,150.tar_1509.06913.gz_note_black.pdf,1,reference,0.7041110660084932,0.7985548518997658,0.7283494202493471,0.8131509656187988
CERMINE,143.tar_1509.03772.gz_makale_black.pdf,32,reference,0.7157784747140151,0.77479981514796,0.7520563301174258,0.876283066871455
CERMINE,153.tar_1509.08584.gz_isometric-scheme_new__1__black.pdf,25,reference,0.7020006883826369,0.7936446328974773,0.744975749031368,0.8764831285179963
CERMINE,148.tar_1509.05889.gz_sqm_proc_v3_black.pdf,3,reference,0.7250078497372328,0.75624636968173,0.7844345380337202,0.8087470487976955
CERMINE,152.tar_1509.08262.gz_sec_comm_black.pdf,14,reference,0.705437730340663,0.7633343053083586,0.7826055932730314,0.8258259329553735
CERMINE,145.tar_1509.04695.gz_Hagar_etal_black.pdf,21,reference,0.7154987396693105,0.7963755848105154,0.7266856087042188,0.8440137208277869
CERMINE,154.tar_1509.09137.gz_2016acc_black.pdf,7,reference,0.7273526963954955,0.7512301397509739,0.7160789934684287,0.8806260661082702
CERMINE,151.tar_1509.07592.gz_Mahady_etal_black.pdf,20,reference,0.7067454478022365,0.7986763130717346,0.7627598155298347,0.8038912058661674
CERMINE,148.tar_1509.06382.gz_armitage_black.pdf,124,reference,0.7181835913558313,0.789893095518346,0.7022025819533777,0.7356289019705535
CERMINE,140.tar_1509.02094.gz_egpaper_final_black.pdf,8,reference,0.7062847366071574,0.7657533867617523,0.7167939821564197,0.8895076031881926
CERMINE,143.tar_1509.03941.gz_manuscript_black.pdf,25,reference,0.7057436544526285,0.783943397956823,0.7732677987635482,0.7133689989807132
CERMINE,151.tar_1509.07651.gz_ms2_black.pdf,5,reference,0.7205802026730415,0.7992920115079108,0.7613321291259795,0.8778288951039941
CERMINE,139.tar_1509.01839.gz_ArXiv_Efficiency_and_credit_ratings_Energy_Policy_black.pdf,21,reference,0.7009458116595745,0.7935234925500864,0.7854795849550037,0.898313449950825
CERMINE,144.tar_1509.04260.gz_qnm_extremal_prd_revised_black.pdf,12,reference,0.706055336515632,0.7930466301205391,0.7831883825400489,0.8077728399103818
CERMINE,142.tar_1509.03207.gz_ICRC_SiPM_v1_last_black.pdf,7,reference,0.7219909672478094,0.7760990816102,0.7810960382456749,0.8946124067579595
CERMINE,140.tar_1509.02275.gz_semigroups-pub_black.pdf,20,reference,0.7187041780769627,0.7661316604357313,0.7224583297210606,0.7662839991623963
CERMINE,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,8,reference,0.7278082886251267,0.7675244483761345,0.7621448302083572,0.786647222165008
CERMINE,148.tar_1509.05992.gz_TI3D-paper2_black.pdf,9,reference,0.7119390300770592,0.7950582842452966,0.7349380687222589,0.8571462541920609
CERMINE,148.tar_1509.06014.gz_archive2_black.pdf,13,reference,0.7219939330075331,0.7745803922638346,0.7978078522109229,0.8546410312479009
CERMINE,147.tar_1509.05432.gz_roy_das_v2_black.pdf,9,reference,0.7181488197861623,0.7833360737621272,0.7628462584266432,0.8318416234987644
CERMINE,151.tar_1509.07700.gz_bhl_25D_black.pdf,11,reference,0.7078918101301271,0.7574128623980926,0.7853506554778961,0.8511501241765002
CERMINE,151.tar_1509.07572.gz_CrX2_prb_black.pdf,6,reference,0.72771476354373,0.7705188231421158,0.7629642690478753,0.7943524053030767
CERMINE,149.tar_1509.06820.gz_main_black.pdf,24,reference,0.7281557895360364,0.7656637897539617,0.7135887245298254,0.7488583414559051
CERMINE,144.tar_1509.04365.gz_Manuscript_black.pdf,10,reference,0.7068069240978895,0.7954419305574951,0.7024481416086664,0.7556622494508236
CERMINE,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,25,reference,0.7069775456227765,0.7804649959805375,0.7817653916255156,0.7672705267144908
CERMINE,144.tar_1509.04344.gz_arxiv_black.pdf,10,reference,0.7223344151658566,0.7704403672774978,0.7161052605470406,0.856869407012826
CERMINE,140.tar_1509.02314.gz_sepqn_black.pdf,7,reference,0.7032812819647714,0.7534306684290776,0.766416448573449,0.8008880204091684
CERMINE,139.tar_1509.01912.gz_bare_jrnl_black.pdf,11,reference,0.7283752895268597,0.7594484266071656,0.7772524296160551,0.8853204554162568
CERMINE,141.tar_1509.02510.gz_SimpleLengthRigidityKSrevise_black.pdf,31,reference,0.7048802236633022,0.7718221682022897,0.7106056742043568,0.7661298924915043
CERMINE,144.tar_1509.04036.gz_scalarBL_black.pdf,21,reference,0.7087436708317245,0.759496639816963,0.7588672552070073,0.7073575004342391
CERMINE,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,26,reference,0.7224785891869362,0.7635145803333717,0.7568446528892457,0.8427737839762622
CERMINE,150.tar_1509.07243.gz_nuDFSZ_black.pdf,6,reference,0.7256700553600536,0.7532071626289758,0.7579950942286823,0.8631456148347986
CERMINE,148.tar_1509.06383.gz_completeness-for-arxiv_black.pdf,13,reference,0.7253327341599983,0.7820321174482199,0.762685380608461,0.746834439238166
CERMINE,145.tar_1509.04802.gz_DG11843_v2_black.pdf,35,reference,0.7281150257432897,0.7522204546951178,0.7501069996209573,0.7193977727832919
CERMINE,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black.pdf,29,reference,0.7083306862184927,0.7983636484237981,0.770109783400851,0.8872465206998041
CERMINE,144.tar_1509.04067.gz_ML-Submitted-JMP_black.pdf,52,reference,0.7132289463134152,0.7568858056652441,0.7195694710397046,0.7328007333297197
CERMINE,151.tar_1509.07511.gz_fiacconi_rossi_v2_black.pdf,14,reference,0.7290331083877984,0.7602284288186553,0.7043122192613203,0.7048156223106224
CERMINE,144.tar_1509.04000.gz_lonoce_xshooter_paper_black.pdf,5,reference,0.7196914443654263,0.7509212411551474,0.7649613795583644,0.7890549623360292
CERMINE,154.tar_1509.08963.gz_paper_black.pdf,6,reference,0.7061352309393927,0.7912354655069688,0.7159717991150367,0.7651753922293147
CERMINE,143.tar_1509.03776.gz_RTPG_black.pdf,9,reference,0.7135771740311245,0.7538075013638572,0.7637384209079698,0.8722874529421576
CERMINE,145.tar_1509.04689.gz_review-rmt-jmp_black.pdf,33,reference,0.7177465680520565,0.7860219468516059,0.734999398201992,0.7962468074831754
CERMINE,153.tar_1509.08634.gz_paper_black.pdf,14,reference,0.7143600902356589,0.7829595876883937,0.7563079064525774,0.7522814738596546
CERMINE,139.tar_1509.01538.gz_bulb-time_black.pdf,4,reference,0.7145621327849555,0.7636173066715967,0.7564386400547037,0.7034581112634767
CERMINE,154.tar_1509.08969.gz_article_black.pdf,11,reference,0.7002099510112945,0.7711556378795834,0.7722990790091986,0.8427626830039976
CERMINE,151.tar_1509.07823.gz_source_reviewed_black.pdf,24,reference,0.7047358870925922,0.7748346895818917,0.7386472499290222,0.7585776500119796
CERMINE,152.tar_1509.08117.gz_OEF_black.pdf,14,reference,0.7133483574735707,0.7992816558590551,0.7894744085924112,0.8691614692189522
CERMINE,153.tar_1509.08457.gz_QUMOND_Deep_MOND_Limit_black.pdf,4,reference,0.717606471556906,0.7635615914392125,0.7027133066130785,0.7994885227257307
CERMINE,150.tar_1509.07244.gz_multi_region_probabilistic_dice_black.pdf,7,reference,0.7129299476864507,0.7654063661815644,0.7833350554132159,0.7414142539433236
CERMINE,140.tar_1509.02224.gz_CSGPH17_black.pdf,13,reference,0.7169839367037935,0.7617872178379848,0.7742893922041008,0.8008902325928269
CERMINE,153.tar_1509.08669.gz_MOPTY054_black.pdf,2,reference,0.7168847220293066,0.7876054173681282,0.7446554081217381,0.7187957952742804
CERMINE,153.tar_1509.08574.gz_Push-Sum_Bayesian_black.pdf,6,reference,0.7126638925374653,0.7720323928406653,0.7565514551603649,0.748011479905672
CERMINE,153.tar_1509.08474.gz_paper_bars_2_black.pdf,13,reference,0.7250845907603936,0.7731222704977183,0.7084930234053526,0.7152011256382702
CERMINE,145.tar_1509.04809.gz_turza_black.pdf,8,reference,0.7253844235745499,0.7599327478665753,0.758274625345067,0.7911531364816944
CERMINE,152.tar_1509.08026.gz_CellsInQuiverFlags_black.pdf,8,reference,0.7257212878651269,0.7736738124562066,0.7078673795029221,0.8674572903907387
CERMINE,144.tar_1509.04028.gz_arxiv_final_black.pdf,4,reference,0.7296999209707885,0.7863531914662671,0.7154217489756963,0.7459261359596279
CERMINE,147.tar_1509.05443.gz_LUHyperbolicRevised_black.pdf,36,reference,0.7003086938105499,0.7901449802497328,0.7854100258136735,0.8847327999362214
CERMINE,147.tar_1509.05650.gz_UncorrSpeckle_black.pdf,8,reference,0.7104029550682909,0.7675770348034381,0.7713995829154188,0.7346157736442844
CERMINE,139.tar_1509.01557.gz_HMM_note3_black.pdf,16,reference,0.7191359474255363,0.7955699222870786,0.7233002279223667,0.8489210915699936
CERMINE,143.tar_1509.03928.gz_ms2294_black.pdf,9,reference,0.7034297592450189,0.7654669622387753,0.7346523308285048,0.742580765880395
CERMINE,140.tar_1509.02084.gz_Chevallier_Fruchard_Vilcu_black.pdf,20,reference,0.7016440901382809,0.7655244833773701,0.7866140113564217,0.8984452039615592
CERMINE,153.tar_1509.08415.gz_spec_paper_black.pdf,9,reference,0.7060405638013111,0.7935090533935779,0.731299370460746,0.7254854071497157
CERMINE,140.tar_1509.02349.gz_He_SI_1MeV_v10_black.pdf,9,reference,0.7036715676200435,0.7791890470157158,0.7405768572965383,0.8696774050113314
CERMINE,151.tar_1509.07458.gz_Coherence-Entanglement-arxiv-ver2_black.pdf,5,reference,0.7143196864047553,0.7868027947902168,0.7513660945366644,0.7952227947668931
CERMINE,149.tar_1509.06663.gz_LS15_black.pdf,29,reference,0.7042357421282845,0.7763199725017615,0.7813574768162888,0.8492693310768265
CERMINE,148.tar_1509.06324.gz_paper6VER-FE-NEEL-sub_black.pdf,11,reference,0.7141960633985329,0.7763168581989589,0.7466997266642872,0.8492254821776734
CERMINE,143.tar_1509.03844.gz_Abbas_ICME2015_camera_ready_black.pdf,6,reference,0.7150097201189451,0.7954224743355642,0.7803772017486463,0.7527480783233629
CERMINE,151.tar_1509.07710.gz_Article_ZHawkes_JP_6_black.pdf,21,reference,0.7063907729923873,0.78050173906457,0.7662663417371277,0.7003252375143662
CERMINE,147.tar_1509.05696.gz_main_black.pdf,8,reference,0.7117301096476638,0.7599316954076935,0.7200916123854187,0.7085381276231818
CERMINE,150.tar_1509.07015.gz_Painleve-I-asymptotics-2-R_black.pdf,38,reference,0.724795028521725,0.7705914899733107,0.7685159809193757,0.7825393431489285
CERMINE,139.tar_1509.01506.gz_main_black.pdf,7,reference,0.7230287570848088,0.755574577724974,0.7337344567725796,0.7154535817180231
CERMINE,146.tar_1509.05308.gz_disordered_3d4_black.pdf,6,reference,0.7154445762811821,0.7887974920032328,0.7994542405854377,0.8914388331099407
CERMINE,142.tar_1509.03171.gz_timeinstability_arxiv_v3_black.pdf,5,reference,0.7024888395412398,0.7993418286582775,0.7778999874919521,0.7381609181044675
CERMINE,147.tar_1509.05627.gz_rings_final_black.pdf,12,reference,0.7250770113522722,0.7894329062579026,0.7925560486648666,0.8985023024166894
CERMINE,147.tar_1509.05693.gz_amSep17_black.pdf,20,reference,0.7136416155786229,0.7626193977773127,0.7353196357412826,0.8632816383250393
CERMINE,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,9,reference,0.7164166524665654,0.7610646507327778,0.7360843971171998,0.7763290609262935
CERMINE,148.tar_1509.06254.gz_PabloRodriguez-Mier2015-QoS-ArXiv_black.pdf,16,reference,0.7134994643720218,0.7628647595642603,0.7909321043687914,0.8825971899463334
CERMINE,145.tar_1509.04496.gz_sudare_2015_A_v7_black.pdf,22,reference,0.7166357785724007,0.7706294586232292,0.7796211252157236,0.837193835953138
CERMINE,141.tar_1509.02671.gz_Epp_dipole_1-article_black.pdf,5,reference,0.7237049932118413,0.7694049978289673,0.7536379393005805,0.8186315566648846
CERMINE,147.tar_1509.05705.gz_V4_black.pdf,13,reference,0.7219190994845613,0.7600026209389369,0.71829920749037,0.7087838454407851
CERMINE,145.tar_1509.04481.gz_LT11-Vaneeva_revised_black.pdf,12,reference,0.7121761579547403,0.7531388374527282,0.757189082062451,0.7080668760809307
CERMINE,150.tar_1509.07308.gz_jair2015_main_r2arxiv_black.pdf,38,reference,0.7204265994208152,0.7883592624070009,0.7060785613931136,0.8747676687004502
CERMINE,143.tar_1509.03699.gz_igsc-greenslot-huangxin-arXiv_black.pdf,7,reference,0.7045129148191992,0.7732211468413227,0.7484993902725738,0.7764287785081343
CERMINE,139.tar_1509.01468.gz_exciton-polaritons_black.pdf,10,reference,0.7256619828443415,0.7930174027100566,0.7149170833752188,0.8640432391299614
CERMINE,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,7,reference,0.7200673862485111,0.7711225711025496,0.7947811564790872,0.8518687014881703
CERMINE,143.tar_1509.03674.gz_bochnerv2_black.pdf,37,reference,0.7105611169438688,0.7858556240286362,0.702635663534896,0.7642272206783619
CERMINE,150.tar_1509.07357.gz_Martiros_ms_black.pdf,13,reference,0.7268638849482438,0.7801274846699039,0.7754315638367253,0.7976337219929068
CERMINE,145.tar_1509.04909.gz_cezn3p3-prb-rev3_black.pdf,15,reference,0.7173294810178255,0.7746210802652498,0.7664679895069153,0.7421921427902309
CERMINE,152.tar_1509.08245.gz_NLE2015-ARXIV_13_Oct_black.pdf,39,reference,0.7129699404364129,0.7974498388793246,0.7424766519226462,0.736408028843155
CERMINE,139.tar_1509.01902.gz_paper_black.pdf,8,reference,0.7052118868744508,0.7526988864076857,0.7654890401464991,0.7047774904974216
CERMINE,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,10,reference,0.7115581154256846,0.779412374642754,0.7177548462234102,0.8755922939174777
CERMINE,154.tar_1509.09108.gz_manuscript_black.pdf,5,reference,0.7015627802595019,0.7662964462490834,0.7654103526032463,0.7083887218581331
CERMINE,149.tar_1509.06852.gz_CBNO-arXiv_black.pdf,11,reference,0.7227508245669159,0.7910890622121535,0.7635746121595457,0.7905440188306958
CERMINE,151.tar_1509.07577.gz_vergara_estevez_black.pdf,24,reference,0.7026160161929,0.7668051374745567,0.7898137281086547,0.8954862821352774
CERMINE,144.tar_1509.04291.gz_ms_black.pdf,30,reference,0.7052969834465884,0.7792812202183157,0.752644341112423,0.7943308739835782
CERMINE,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,24,reference,0.7282932671564563,0.7517073508258828,0.7662079980294696,0.8498522848948783
CERMINE,154.tar_1509.08931.gz_MN44_black.pdf,10,reference,0.7277798852190189,0.7828872724797622,0.7621487296775883,0.7105570585156956
CERMINE,148.tar_1509.06270.gz_ms_black.pdf,23,reference,0.7120945682143446,0.7759470504693596,0.7270011490895958,0.7708334855534814
CERMINE,147.tar_1509.05728.gz_versionefinale2_black.pdf,17,reference,0.7297578273315258,0.7964200387930538,0.7266518046107683,0.7890758690465495
CERMINE,143.tar_1509.03751.gz_Kanas_diff_harmonic_2015_black.pdf,11,reference,0.723797076457504,0.794736163096775,0.7015258099954504,0.784550500228389
CERMINE,153.tar_1509.08482.gz_salewski2014nf-postprint_black.pdf,8,reference,0.7128736184378697,0.7519758861170843,0.7543476161801467,0.8655910357426885
CERMINE,147.tar_1509.05833.gz_ms_black.pdf,36,reference,0.7123422694005578,0.7906253677984992,0.7235524368772089,0.8755634245635121
CERMINE,139.tar_1509.01509.gz_Gebru-11dec2015-arxiv_black.pdf,13,reference,0.7267541634928579,0.7515167756004089,0.7246610317141964,0.8832094710923477
CERMINE,147.tar_1509.05761.gz_Twoslip_black.pdf,27,reference,0.71410503286071,0.7809701051339282,0.7168073664986802,0.731409457051437
CERMINE,150.tar_1509.07211.gz_2015_ASRU_CHiME3_black.pdf,6,reference,0.7036377052987955,0.7641445553799483,0.7638533648269377,0.7215111810785255
CERMINE,146.tar_1509.05275.gz_amsart-version_black.pdf,14,reference,0.7260084744618095,0.7969101915660457,0.7380649067081804,0.7338906452510632
CERMINE,140.tar_1509.02472.gz_Mstops_vs_Dterms_referee_3_black.pdf,8,reference,0.7030838934831019,0.7694996739789243,0.7186937565150928,0.763415960608835
CERMINE,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,5,reference,0.7225702156462929,0.7521244573998147,0.7884689475130879,0.7331471607607192
CERMINE,148.tar_1509.05881.gz_Interpersonal_coordination_in_the_mirror_game_black.pdf,28,reference,0.7026466642935761,0.7550384770741851,0.7393226498491238,0.8984724548541562
CERMINE,150.tar_1509.07035.gz_draft-08-arxiv_black.pdf,6,reference,0.7036326608704909,0.7810553991703583,0.7149714466636865,0.8160043806573833
CERMINE,145.tar_1509.04613.gz_gp_arxiv_black.pdf,21,reference,0.7034614302716227,0.7700688947371632,0.7524705749524756,0.8488717306703225
CERMINE,147.tar_1509.05438.gz_S3LDA_black.pdf,38,reference,0.7018701020727014,0.7717902700529167,0.7143687189002055,0.7258503756666823
CERMINE,145.tar_1509.04478.gz_Korpela_Lassas_Oksanen_IP_wave_equation_2015_08m31d_Submitted_IP_black.pdf,25,reference,0.7173876313064369,0.7974719869749063,0.7928540635955775,0.7549666430129146
CERMINE,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,16,reference,0.7122113938438785,0.7967152421422194,0.7063673499161799,0.7056893140321832
CERMINE,155.tar_1509.09297.gz_effectivetheory_black.pdf,6,reference,0.7265089769907577,0.782358032939998,0.7273503047244062,0.7531623081220153
CERMINE,143.tar_1509.03642.gz_curvature_analysis_ewing_black.pdf,6,reference,0.7201198945483646,0.7710995117644992,0.7358614344244615,0.7579999770406975
CERMINE,139.tar_1509.01712.gz_kdvmkd_black.pdf,2,reference,0.7145616893986529,0.7508916978257641,0.7189681201502104,0.7052957292547014
CERMINE,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black.pdf,42,reference,0.7027944164375323,0.7744849178487211,0.7083421968646959,0.8150113625358162
CERMINE,145.tar_1509.04513.gz_reasoning_with_sp_black.pdf,15,reference,0.7272009306973518,0.7899637772354796,0.7982775281181587,0.7015916867216633
CERMINE,151.tar_1509.07874.gz_poll_flow_black.pdf,7,reference,0.728674477932029,0.774779888689134,0.7531744186112631,0.7812130846600635
CERMINE,140.tar_1509.02062.gz_1loopv11_black.pdf,29,reference,0.7173280437197703,0.7844528152478569,0.7569450568941183,0.8323636112936171
CERMINE,139.tar_1509.01743.gz_manuscript_black.pdf,20,reference,0.7038318934981387,0.7569811393683027,0.7439341971422887,0.7658616389530648
CERMINE,140.tar_1509.02175.gz_subprof_black.pdf,16,reference,0.7094387683503565,0.7934618851536943,0.7614176166824316,0.7231234335172634
CERMINE,142.tar_1509.03081.gz_Magnetic3dimRev_black.pdf,22,reference,0.7078494504609754,0.7990257998996301,0.7410342438179753,0.8458060790133001
CERMINE,153.tar_1509.08440.gz_salewski2015ppcf_black.pdf,15,reference,0.7141469196407815,0.7605412165965251,0.7790089757782701,0.8372446458839953
CERMINE,141.tar_1509.02871.gz_article_black.pdf,11,reference,0.7231929909675132,0.7873488021539263,0.707402873042315,0.7559316009382557
CERMINE,143.tar_1509.03710.gz_araya2015_black.pdf,10,reference,0.7210713806649292,0.7677721550933,0.7704030098867084,0.7539404453242748
CERMINE,148.tar_1509.06176.gz_muon-flux-parametrization_black.pdf,1,reference,0.7087414241212815,0.7819912791498501,0.7523298745209457,0.8869139812878946
CERMINE,141.tar_1509.02665.gz_geodesicfamilies_black.pdf,18,reference,0.7042900579406226,0.7739951866680853,0.7795571045410019,0.8361521268355137
CERMINE,147.tar_1509.05807.gz_GrayCodesCubicMapsV6_black.pdf,13,reference,0.7055114408185038,0.7683781174452996,0.7908264069120003,0.8749262557874127
CERMINE,154.tar_1509.09145.gz_drutbezpola_black.pdf,8,reference,0.7153840320956415,0.7925566489787291,0.7041744526273221,0.8649736936262684
CERMINE,147.tar_1509.05408.gz_braiding_light_quanta_v7_black.pdf,4,reference,0.7019351009099795,0.7873223597799662,0.7090231715589473,0.7101741602948449
CERMINE,154.tar_1509.09224.gz_le-yo-rank1_black.pdf,22,reference,0.7078255963355853,0.7675978345669057,0.7386375163307857,0.8287933444375888
CERMINE,154.tar_1509.08957.gz_2D_materials_v5_black.pdf,11,reference,0.7004737573948172,0.7731949493408388,0.7713467566953562,0.8643846137941018
