Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,3,section,0.397942105804589,0.7357726443492343,0.120107473005745,0.2067217174569818
CERMINE,124.tar_1508.02326.gz_shared-res-mas_black.pdf,10,section,0.5991732513333509,0.2583624241557741,0.2245678828202821,0.5892339744849989
CERMINE,126.tar_1508.03505.gz_MMpuzzleEp_black.pdf,1,section,0.32462980359477606,0.3361982320569746,0.3797038791585501,0.409937931383435
CERMINE,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black.pdf,14,section,0.323448636511273,0.3902388214767945,0.3850443582089012,0.1999986480637826
CERMINE,122.tar_1508.01098.gz_gencomp_black.pdf,4,section,0.31656757295545407,0.3715446949474986,0.5002468220145572,0.1588905349539139
CERMINE,126.tar_1508.03338.gz_V4.4_11_08_15_black.pdf,1,section,0.30888718529934606,0.3952562018842309,0.4434338887003867,0.4077569240225768
CERMINE,127.tar_1508.03725.gz_author_black.pdf,13,section,0.32080263744955323,0.3563662557449791,0.5656079002052755,0.5733899372531855
CERMINE,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,section,0.3216626320839049,0.3753796549880965,0.4717268000154913,0.1001164406343424
CERMINE,123.tar_1508.01612.gz_ffb-opazo_aug2015_black.pdf,6,section,0.3006217403801609,0.3309406657970994,0.5620181048580578,0.2944220357913581
CERMINE,130.tar_1508.05390.gz_higgsloops-final_black.pdf,2,section,0.31850776684180593,0.3066072502637765,0.5288423675298486,0.6355573510489559
CERMINE,132.tar_1508.06503.gz_ms_black.pdf,12,section,0.3241590387966482,0.3544126116086366,0.3113576623031563,0.2701419921867053
CERMINE,134.tar_1508.07364.gz_seesaw0_black.pdf,7,section,0.3268884156174452,0.4903127437916299,0.2932467210037761,0.1783323373484585
CERMINE,121.tar_1508.00872.gz_arxiv_version_black.pdf,31,section,0.4827231609439093,0.4634940039328696,0.2979291988859324,0.4700424117925051
CERMINE,126.tar_1508.03312.gz_stenflo_black.pdf,23,section,0.1448973279396238,0.3403687012599027,0.1637211308147949,0.669165505172658
CERMINE,130.tar_1508.05143.gz_efcake_stoc_black.pdf,6,section,0.30081023365501697,0.360875341797333,0.5117881233850207,0.3848104222498766
CERMINE,126.tar_1508.03279.gz_hbar-4596MHz_black.pdf,7,section,0.3038608424418325,0.3890378995497533,0.33259396603464,0.2163798509843749
CERMINE,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black.pdf,5,section,0.3642419880539748,0.6822336411214331,0.1542510271945686,0.5225761193709533
CERMINE,134.tar_1508.07433.gz_single_column_black.pdf,0,section,0.5947866614487926,0.112463979919707,0.143807385486822,0.3906263415687452
CERMINE,123.tar_1508.01880.gz_SDBC_arxiv_revised_black.pdf,11,section,0.4680813922164401,0.6747068366979504,0.2961736521570594,0.3427824001783283
CERMINE,128.tar_1508.04162.gz_paper_black.pdf,7,section,0.4540018011310089,0.3299216378347361,0.2109619887500004,0.6656675758355941
CERMINE,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,2,section,0.3175521892834289,0.3131592149168395,0.5311062744056189,0.2461715669776127
CERMINE,124.tar_1508.02597.gz_RML_black.pdf,4,section,0.3137604154714843,0.3504486881529831,0.5882135320008223,0.5709991964674261
CERMINE,123.tar_1508.01514.gz_paper_black.pdf,3,section,0.32568776541981787,0.3612738237892692,0.5490187438470767,0.6437583355111385
CERMINE,129.tar_1508.05009.gz_ArXiv_version_black.pdf,11,section,0.5480293033706699,0.2375897972854498,0.2550544360269688,0.6176568261121979
CERMINE,126.tar_1508.03425.gz_w-matrix_black.pdf,0,section,0.3037829995438619,0.3140445130631037,0.4102382220803655,0.4776525352415168
CERMINE,124.tar_1508.02326.gz_shared-res-mas_black.pdf,17,section,0.30625554181223896,0.3179721112324344,0.4527868864682766,0.6122656806080965
CERMINE,127.tar_1508.03835.gz_paper_black.pdf,11,section,0.31221625542835874,0.3522859104887417,0.5573670016793105,0.4072190806529913
CERMINE,130.tar_1508.05259.gz_submit_black.pdf,28,section,0.31203164465377375,0.3459375519399821,0.5167147018662672,0.2427468685904956
CERMINE,131.tar_1508.05858.gz_DeAngelis-Kitapbayev_2016__black.pdf,6,section,0.4546509831720553,0.7044747797412096,0.1385315652108962,0.6428895326929679
CERMINE,124.tar_1508.02615.gz_maximizing_manifold_draft6_black.pdf,5,section,0.5260811204451743,0.1593385036203798,0.2440098319780676,0.5369000218949631
CERMINE,130.tar_1508.05417.gz_Sensors-13617-2015-Final_black.pdf,13,section,0.3116196039303462,0.3003130697594304,0.400317699607031,0.1040295772968381
CERMINE,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,30,section,0.319738539156945,0.3728004514911182,0.3914355921965998,0.3465162907152274
CERMINE,120.tar_1508.00175.gz_template_Article_black.pdf,13,section,0.1464725954830973,0.6380953478639332,0.212877019662376,0.2597671227958067
CERMINE,129.tar_1508.04600.gz_ueno_pr_20150801_black.pdf,4,section,0.3006461679481685,0.3230180274752374,0.462192084264756,0.4925915243578996
CERMINE,123.tar_1508.01497.gz_ms_black.pdf,13,section,0.30183890322613466,0.3529738000327619,0.3482884162687988,0.2273354842917642
CERMINE,125.tar_1508.02682.gz_TI-SAE-v2_black.pdf,2,section,0.5662655582151085,0.167528606854182,0.211045886241806,0.1987569300413968
CERMINE,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,3,section,0.31132529518775826,0.3411682164665076,0.3170509112240912,0.2494142931978488
CERMINE,128.tar_1508.04149.gz_SuRF_IA_03_black.pdf,2,section,0.5322477353766332,0.4663817703395559,0.2326088726572444,0.626032241671082
CERMINE,123.tar_1508.01638.gz_SEO_CEF_resubmitted_black.pdf,8,section,0.31811215830302314,0.3422569233989579,0.313459735068586,0.31327437257238
CERMINE,120.tar_1508.00146.gz_YokoNaza2_black.pdf,6,section,0.5186935683186578,0.3940566138190637,0.1983780627614292,0.5838702972615952
CERMINE,122.tar_1508.01370.gz_annihil_halo_slim_v3_black.pdf,4,section,0.32579822541306674,0.3747910232108186,0.5833128662251753,0.4600799452753071
CERMINE,128.tar_1508.04262.gz_arxiv_paper_black.pdf,3,section,0.32456785119522025,0.3304748480495391,0.390185676901286,0.489585468895032
CERMINE,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black.pdf,23,section,0.4140707311661367,0.3030592116001722,0.2147096571373154,0.6024663807913907
CERMINE,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,21,section,0.32545094405443686,0.3277961142697639,0.5764272245650924,0.1122939616359702
CERMINE,133.tar_1508.06584.gz_Dragovich.lt10.arxiv_black.pdf,4,section,0.3000812803735101,0.31736103954498,0.4220544742547253,0.2592026645677733
CERMINE,124.tar_1508.02484.gz_photoz_v6_arxiv_black.pdf,3,section,0.3014958876826951,0.357586535731024,0.4505736864183004,0.4305403932093415
CERMINE,131.tar_1508.05912.gz_Paper26_black.pdf,10,section,0.2459507237722368,0.3198263916478872,0.1857856951804307,0.5353441073373747
CERMINE,132.tar_1508.06119.gz_gecon2015_black.pdf,0,section,0.1209656804608557,0.2945996959793012,0.2589778885432509,0.4391337888513001
CERMINE,124.tar_1508.02303.gz_manuscript_black.pdf,8,section,0.3991749853415391,0.5704898113667917,0.1775580256538793,0.1188211580551884
CERMINE,127.tar_1508.03580.gz_moetazedian_sat_impact_rev_3_arxiv_black.pdf,13,section,0.3153974088692923,0.3405380586664832,0.3399798971129083,0.644667111778075
CERMINE,120.tar_1508.00385.gz_PaperClementeCornaro_black.pdf,7,section,0.5124741610247572,0.2762843054812177,0.1878109860723729,0.5063469625255725
CERMINE,128.tar_1508.04162.gz_paper_black.pdf,0,section,0.32171279925648694,0.3908852005827901,0.3919373293107138,0.3371719308188082
CERMINE,124.tar_1508.02569.gz_tutorial2_black.pdf,62,section,0.5367213604868876,0.1298151150517231,0.2441525009433407,0.5143853410724541
CERMINE,121.tar_1508.00583.gz_red4_black.pdf,5,section,0.1070000486097051,0.4572193320793953,0.1742666715267511,0.1761781836307713
CERMINE,134.tar_1508.07008.gz_turb_wind_param_black.pdf,14,section,0.1869497961733484,0.202185440398805,0.1913275626999026,0.1026671174090936
CERMINE,130.tar_1508.05041.gz_RGarxiv_black.pdf,1,section,0.3185586952751715,0.3583913178836594,0.5157933438357803,0.6719935647581442
CERMINE,132.tar_1508.06354.gz_F-QEDv3_black.pdf,21,section,0.3162300522147568,0.3282828271013096,0.4228331067037029,0.4695687374534728
CERMINE,123.tar_1508.01613.gz_eres20_black.pdf,5,section,0.5227532185864067,0.1963649569437327,0.2203697054360928,0.6865939982845936
CERMINE,123.tar_1508.01578.gz_PathMAN_main_text_black.pdf,9,section,0.3124577963359571,0.3995603462602038,0.3775599733008299,0.339465641077899
CERMINE,133.tar_1508.06566.gz_paper_S_4_final_black.pdf,27,section,0.3100240220416658,0.2821149977029388,0.29372895918117,0.4077080180934012
CERMINE,124.tar_1508.02508.gz_OneWayStrips_R2_black.pdf,10,section,0.3133028963760839,0.3243999176616736,0.3748365017708196,0.3781734341009501
CERMINE,127.tar_1508.03805.gz_StuffedWalshMaps_v2_black.pdf,16,section,0.5806563165751827,0.6414893575674342,0.2589988938809796,0.6516731002409142
CERMINE,130.tar_1508.05177.gz_SQUID_black.pdf,11,section,0.30375541752359375,0.3519869900516804,0.4945822725421445,0.306804745986274
CERMINE,127.tar_1508.03648.gz_baryogenesis_arXiv_v2_black.pdf,9,section,0.32012972028652553,0.3760007747494737,0.4320031545679126,0.4596942393813765
CERMINE,133.tar_1508.06973.gz_typeinst_black.pdf,0,section,0.3124327053187781,0.315443604225822,0.3467723082260388,0.6194446248123207
CERMINE,124.tar_1508.02487.gz_Lu_Turkoglu_Robust_dT_Journal_v4_submission_black.pdf,5,section,0.3192656733540636,0.3822539617530099,0.4023560376996042,0.4631209515309863
CERMINE,127.tar_1508.03541.gz_MPSPIFI_v02_black.pdf,1,section,0.2882338405044502,0.1615654965883984,0.2374208345478945,0.5943951552703
CERMINE,122.tar_1508.01135.gz_revised_manuscript_black.pdf,5,section,0.3054604820897068,0.3492052127577136,0.5664412090261781,0.4659051787682147
CERMINE,124.tar_1508.02608.gz_paper_black.pdf,0,section,0.316004422496155,0.3424129369129545,0.3578922354951754,0.2744094763114868
CERMINE,133.tar_1508.06535.gz_icldissCustom_black.pdf,13,section,0.498373789141999,0.4789514153474604,0.1493703441448499,0.4924778300080455
CERMINE,131.tar_1508.05541.gz_ESR-NTL-Final_black.pdf,3,section,0.312218766831469,0.3364696005063665,0.5276168044075001,0.4282589297934106
CERMINE,134.tar_1508.07330.gz_draft22_black.pdf,1,section,0.30501810833356047,0.3750579722464774,0.3793852708141451,0.67797860128734
CERMINE,121.tar_1508.00894.gz_OZONE_FINAL_black.pdf,15,section,0.3065401762930857,0.3795103668374207,0.384033859604826,0.3730403999529903
CERMINE,126.tar_1508.03506.gz_ArXviFinalupdate_black.pdf,3,section,0.32038102661600465,0.3748613012240385,0.5470720827572916,0.2621626949739688
CERMINE,130.tar_1508.05201.gz_ASTR_2403_black.pdf,9,section,0.3218380800025057,0.3562316051250994,0.4598833897370292,0.2717647310297442
CERMINE,121.tar_1508.00579.gz_Metal2015-MNRAS_black.pdf,6,section,0.30394575724842127,0.3293297674532977,0.4290503080078598,0.3547739461964122
CERMINE,128.tar_1508.04501.gz_odmr20150701_black.pdf,4,section,0.3111703026782341,0.3155021797609197,0.5789982265842856,0.5212943300678319
CERMINE,127.tar_1508.03873.gz_contact_black.pdf,4,section,0.329893371408478,0.3628608971013858,0.4148422711768567,0.4281971640599956
CERMINE,133.tar_1508.06591.gz_hardedge_black.pdf,13,section,0.30272760059979675,0.3576728163312646,0.4965064757197457,0.2299051953192556
CERMINE,123.tar_1508.01767.gz_Fundamental_Params_black.pdf,1,section,0.1404567669695211,0.1770389504983018,0.2530174855083794,0.6637002556882626
CERMINE,120.tar_1508.00384.gz_g2_morsony_apj_submit4bjm_black.pdf,9,section,0.529394066362254,0.1507155958653755,0.2967914893447565,0.608673797784668
CERMINE,127.tar_1508.03534.gz_coincidence_analysis_rev1_v3_black.pdf,0,section,0.3169213913164178,0.3702887317402503,0.5377788282260065,0.2433454002041139
CERMINE,122.tar_1508.01304.gz_hubbard_charge_black.pdf,8,section,0.31987922921926865,0.3310784907828701,0.3480471633886047,0.1716908979618339
CERMINE,130.tar_1508.05303.gz_time_delay_black.pdf,15,section,0.47009094986452,0.1092107058091414,0.2990540514438536,0.2998596955493389
CERMINE,134.tar_1508.07419.gz_VaryingMuJ1237+0647_black.pdf,11,section,0.32560869491338557,0.3158104556294784,0.4457005870350299,0.6124674779839128
CERMINE,133.tar_1508.06564.gz_Paper-BravoDoddoli-GarciaNaranjo_black.pdf,4,section,0.2298736632417745,0.4427781290658162,0.2208206179870292,0.4888332258372284
CERMINE,130.tar_1508.05098.gz_main1_black.pdf,11,section,0.3270681686683693,0.3429176237974199,0.562072830118208,0.4592119567298088
CERMINE,127.tar_1508.03844.gz_NormOnMatrixSemigroup_black.pdf,3,section,0.32375132591440753,0.3077857491915529,0.5803212180724586,0.328210759698481
CERMINE,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black.pdf,0,section,0.3642804848250764,0.6295207024089621,0.1027409357995585,0.4935660065201066
CERMINE,124.tar_1508.02496.gz_main_black.pdf,9,section,0.30946189495336,0.3265958584974878,0.3051084676567217,0.6163844610989192
CERMINE,135.tar_1508.07537.gz_logit_histo_soumis_black.pdf,0,section,0.3197679090114406,0.1391035453564862,0.2386793102723146,0.1978733530932668
CERMINE,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,12,section,0.5803096502251672,0.2735318779118383,0.1559165569205623,0.5390446837499456
CERMINE,120.tar_1508.00436.gz_thecorrelationspaceofgaussianlatenttreemodelsandmodelselectionwithoutfitting_arxivresubmit_black.pdf,5,section,0.2183060060044296,0.1077780065898856,0.2409767762416048,0.6426550935705172
CERMINE,126.tar_1508.03292.gz_qsfluctuation_black.pdf,9,section,0.3074745572513866,0.3651425840966624,0.3392195880932452,0.1671677856138604
CERMINE,131.tar_1508.05631.gz_FistaArXiVv2_black.pdf,27,section,0.3264125712389098,0.3253073040191697,0.5338056737817709,0.1719880774914094
CERMINE,123.tar_1508.01552.gz_VamosRamos-8_black.pdf,12,section,0.31737856390237734,0.3144865169630147,0.4426536903394705,0.4520033580140757
CERMINE,132.tar_1508.06290.gz_spie_black.pdf,0,section,0.2329150996212682,0.2342042717463233,0.2106439128549239,0.6303010971253952
CERMINE,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black.pdf,52,section,0.31076801826389067,0.3950359453203566,0.4801050083086945,0.3197858080539844
CERMINE,132.tar_1508.06502.gz_try_black.pdf,12,section,0.5280702868966641,0.7806575859316116,0.2408087518063016,0.3423266745325252
CERMINE,131.tar_1508.05532.gz_Erdos-Faber-Lovasz20160921_black.pdf,1,section,0.2254746138114642,0.5211333566457653,0.135760442205321,0.2942029760008792
CERMINE,133.tar_1508.06740.gz_Non-Gaussianity-arXiv_black.pdf,9,section,0.3001306495441414,0.3260586381406159,0.4779722958111549,0.3871607921074329
CERMINE,124.tar_1508.02416.gz_draft_anomaly_resub_v3_black.pdf,12,section,0.3010402233372345,0.3402472840117701,0.3507740858187664,0.2025829182551358
CERMINE,123.tar_1508.01972.gz_water-tip4p-epsilon-13-06-2015_black.pdf,1,section,0.32813839933971845,0.3194939283292843,0.5846196117341719,0.5334822462635195
CERMINE,132.tar_1508.06499.gz_ALT_frag_PLB_black.pdf,7,section,0.2543942056279035,0.6327799901025194,0.2274317085567877,0.6646901884523733
CERMINE,120.tar_1508.00385.gz_PaperClementeCornaro_black.pdf,9,section,0.2597947101883746,0.1091495150032971,0.1537276255431113,0.444655327387923
CERMINE,129.tar_1508.04969.gz_inequiv13_black.pdf,5,section,0.3199119156128186,0.3913470499848833,0.3646666561296208,0.4852701066585464
CERMINE,125.tar_1508.02869.gz_pwavejhep5_black.pdf,5,section,0.2182986294450821,0.4387259763474248,0.2962753228394736,0.1640256677422009
CERMINE,131.tar_1508.05510.gz_BU-19_black.pdf,56,section,0.30322794466589154,0.3795914933163051,0.4653153543963156,0.4111090159412786
CERMINE,125.tar_1508.02786.gz_Effect_of_3D_geometries_black.pdf,24,section,0.31564056614037705,0.3758689950757189,0.316886460549708,0.6384414170665889
CERMINE,127.tar_1508.03875.gz_RCTsparse_black.pdf,21,section,0.3312065631566598,0.767854909586345,0.1305216552295624,0.1470358605138287
CERMINE,133.tar_1508.06751.gz_anti-harmonic_black.pdf,22,section,0.1271428250427761,0.1441205829447094,0.1097995240206208,0.6653706837959706
CERMINE,134.tar_1508.07169.gz_gswrevision_final_black.pdf,60,section,0.3240877470124493,0.3794762697067855,0.3848042572419244,0.2022406272183183
CERMINE,126.tar_1508.03439.gz_gl_multi_data_v10_black.pdf,6,section,0.3164521327344594,0.3429339677284667,0.5415268049965196,0.5712710264217756
CERMINE,127.tar_1508.04010.gz_LOO15_10_27_black.pdf,7,section,0.3085273440498458,0.3995745296117257,0.5838031254756705,0.5420429005442705
CERMINE,132.tar_1508.06457.gz_benevento_black.pdf,5,section,0.3052817352526477,0.3809123150172535,0.5488871802913705,0.2214534945511672
CERMINE,129.tar_1508.04782.gz_incipient_final_black.pdf,1,section,0.43132925704261,0.4012411364344833,0.2496873976765082,0.620656900828782
CERMINE,135.tar_1508.07520.gz_RE_DominantVortex_v2-arxiv_black.pdf,10,section,0.3083656050778597,0.3301752299228637,0.5973360558301506,0.3945031081666683
CERMINE,125.tar_1508.03022.gz_ms_black.pdf,4,section,0.3089890042094724,0.3268320981862392,0.4600193144295326,0.2634791618675377
CERMINE,125.tar_1508.02988.gz_linearsystem_black.pdf,8,section,0.31998901412306474,0.3387829418374875,0.5698978608143591,0.4107139149332125
CERMINE,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,93,section,0.4590201866913914,0.1478827137000898,0.19763721373788,0.2657917052580743
CERMINE,134.tar_1508.07135.gz_Linh_Ton_black.pdf,0,section,0.12809295624722,0.541269969193683,0.1518344071552963,0.2565596941972856
CERMINE,128.tar_1508.04145.gz_main_black.pdf,2,section,0.3085295714738915,0.3107598505734967,0.3754778270806076,0.1999711805854395
CERMINE,120.tar_1508.00575.gz_Toy_GRB130702A_black.pdf,15,section,0.31142267524079914,0.3763419793301757,0.5930962424550095,0.2792337704449575
CERMINE,135.tar_1508.07830.gz_L15_v2_black.pdf,10,section,0.1611083478037478,0.4530307728002375,0.2809211650759887,0.2466897196917297
CERMINE,128.tar_1508.04443.gz_ms_black.pdf,9,section,0.3073051672734641,0.3518251521077314,0.3290664159288248,0.4589867842432642
CERMINE,121.tar_1508.00627.gz_RepAKSys_post_ref_black.pdf,14,section,0.3191654410275995,0.3650102887641346,0.4761075948875017,0.3984298616250258
CERMINE,133.tar_1508.06910.gz_em_grg2x_black.pdf,5,section,0.3292353476487357,0.3973130625015583,0.4261271468286166,0.6304245969135079
CERMINE,120.tar_1508.00019.gz_paper_black.pdf,2,section,0.3185189497033497,0.3719189813187656,0.5563142292812263,0.5550278980420063
CERMINE,134.tar_1508.07060.gz_Schartmann2015_black.pdf,8,section,0.1064269504985954,0.6692659648846618,0.2978599605157499,0.5887747815167207
CERMINE,121.tar_1508.00638.gz_2016_Vikash_Pandey_Nasholm_Holm_Spatial_dispersion_elastic_waves_bar_tempered_nonlocal_elasticity_Arxiv_black.pdf,2,section,0.32323934783741853,0.3403817071456511,0.3033708530288077,0.3287793134439883
CERMINE,124.tar_1508.02547.gz_article_black.pdf,11,section,0.1163909075394259,0.1927562103788395,0.1927382239662769,0.4834524070182159
CERMINE,125.tar_1508.03015.gz_PyCu_V15_black.pdf,2,section,0.3204815192623613,0.3089234980873201,0.3837214723969078,0.6513147430777574
CERMINE,124.tar_1508.02569.gz_tutorial2_black.pdf,10,section,0.30527772630152006,0.3553671544408439,0.5781405426957131,0.4427755338454696
CERMINE,121.tar_1508.00890.gz_pre_higher_regularity_rev_black.pdf,0,section,0.32732556193539275,0.3642813366691504,0.532509994413569,0.4699734510221837
CERMINE,133.tar_1508.06976.gz_RSET_black.pdf,1,section,0.2673798483575413,0.5874395493443271,0.1463600136448425,0.2322788946057818
CERMINE,130.tar_1508.05299.gz_LiCS_stableStates_black.pdf,2,section,0.3885375955050689,0.7636214206829076,0.1749808630472819,0.5448517280716161
CERMINE,121.tar_1508.00930.gz_UC_071315_black.pdf,6,section,0.30026152197064576,0.3091146398943046,0.5469873304731768,0.3587473092973844
CERMINE,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,5,section,0.3125982865003913,0.3803719504958283,0.4449481406479469,0.449150640214246
CERMINE,130.tar_1508.05372.gz_noise_black.pdf,3,section,0.5423959593500458,0.4274348811211208,0.2812511016772639,0.1994066891687581
CERMINE,124.tar_1508.02072.gz_RoughnessScattering_black.pdf,13,section,0.5243637583134387,0.1816147927864112,0.1490497097036135,0.4385120135779521
CERMINE,122.tar_1508.01254.gz_ms_black.pdf,9,section,0.3274069471109559,0.3184402076317669,0.3733373881942173,0.1607051388140836
CERMINE,129.tar_1508.04782.gz_incipient_final_black.pdf,6,section,0.3953135850901986,0.2527446656826635,0.1982226029964845,0.5767141164124109
CERMINE,127.tar_1508.03571.gz_Draft_black.pdf,13,section,0.3282844971792469,0.3725253954870265,0.5413698789142111,0.3796492085849988
CERMINE,123.tar_1508.01930.gz_JOTAR_MT-3-08-2015_black.pdf,25,section,0.539867512883906,0.1543997938050164,0.2663737893365171,0.5394186526276867
CERMINE,130.tar_1508.05155.gz_homsol_black.pdf,5,section,0.224511945045992,0.117637856696776,0.1180778905171725,0.6122659067018514
CERMINE,132.tar_1508.06461.gz_Jahn2015_v5_black.pdf,4,section,0.3272697724910434,0.3102209412330187,0.3693802408434217,0.4042923557222851
CERMINE,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,45,section,0.32870522445102496,0.3937917768514745,0.4508344944657464,0.2433383479111236
CERMINE,130.tar_1508.05242.gz_flatdrop_paper_2207_black.pdf,1,section,0.5783236657669316,0.7866352816450017,0.2370136358655419,0.6921144194273818
CERMINE,125.tar_1508.02911.gz_kmos_black.pdf,6,section,0.2951587538545198,0.6366923977453568,0.1730328750312183,0.1668243377366502
CERMINE,120.tar_1508.00424.gz_paper_black.pdf,0,section,0.3078085342639193,0.320494411621574,0.4797344699321546,0.3294669670119671
CERMINE,122.tar_1508.01459.gz_final_black.pdf,10,section,0.4875685806791822,0.6377506361762829,0.2963209444941049,0.6178444363585154
CERMINE,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,94,section,0.301598640776292,0.3634356415178347,0.4573028430863755,0.5180690792867355
CERMINE,127.tar_1508.04036.gz_AdjointsAndBrainFunctors-rev2_black.pdf,5,section,0.3082269571578796,0.3015481549769399,0.4325830019979086,0.2716927443943014
CERMINE,120.tar_1508.00575.gz_Toy_GRB130702A_black.pdf,12,section,0.32418057080396306,0.377917938865839,0.4541616045114518,0.2659670833828733
CERMINE,124.tar_1508.02369.gz_JCORBY_ATCA_black.pdf,31,section,0.3071736445136007,0.3803969272110164,0.3073029090128195,0.273270167787126
