Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,125.tar_1706.02890.gz_article_black.pdf,13,section,0.3640800905369663,0.2601622714563442,0.1303400222225886,0.695776061613362
CERMINE,128.tar_1706.04203.gz_paper_DR_black.pdf,0,section,0.3002849746908228,0.3533731065594228,0.4436991586930349,0.5264187466103669
CERMINE,132.tar_1706.05431.gz_single_column_journal_revised_black.pdf,26,section,0.317237037663566,0.3649562110443997,0.580002609994924,0.6148264658465257
CERMINE,127.tar_1706.03896.gz_maunu17a_black.pdf,27,section,0.1138741290707955,0.2076922275464491,0.1170154271570852,0.5843982622725908
CERMINE,129.tar_1706.04384.gz_cbs_arxiv_black.pdf,1,section,0.3060579071595882,0.3305171493401785,0.3867298512688039,0.1909220250406728
CERMINE,129.tar_1706.04457.gz_Pap_ViscosityBifurcation_SAlam_black.pdf,24,section,0.30476817202251516,0.3452680771178216,0.4480917126133501,0.535483183198094
CERMINE,121.tar_1706.01490.gz_resubmit_black.pdf,20,section,0.30338301809904294,0.3660258356638854,0.4479591506239618,0.564080580101251
CERMINE,137.tar_1706.07817.gz_radiopeakGRBarxiv_black.pdf,8,section,0.5193707638016463,0.2173189275528848,0.2330731361730263,0.4183107997581563
CERMINE,135.tar_1706.07000.gz_YMPSS_black.pdf,21,section,0.1217044769600937,0.1991921703604007,0.1386636864388355,0.270696252361865
CERMINE,128.tar_1706.04196.gz_astevents_black.pdf,4,section,0.3022413646478552,0.3399564695308527,0.5638207446097355,0.4621133488756053
CERMINE,126.tar_1706.03352.gz_paper_Manoj_resub_condmat_black.pdf,10,section,0.30180314300209693,0.3989691387961941,0.4296852258783156,0.3309405377599341
CERMINE,139.tar_1706.08603.gz_folonier-astoph-v02_black.pdf,16,section,0.4530724080464785,0.320426797954223,0.1081914307994858,0.4622816843702991
CERMINE,123.tar_1706.02275.gz_nips_2017_black.pdf,2,section,0.3211668163553546,0.375888663214095,0.4413029763505667,0.2260173360056376
CERMINE,123.tar_1706.02055.gz_main_black.pdf,4,section,0.31406280687087224,0.360231122209037,0.5347467439165952,0.3799427750120233
CERMINE,132.tar_1706.05514.gz_PaperA9_black.pdf,0,section,0.3196612150978238,0.3477021070685843,0.4648483020376325,0.6007367291906113
CERMINE,143.tar_1706.10104.gz_Manus_black.pdf,22,section,0.3299331638484038,0.3974394508755104,0.3900262620780927,0.2481966844471472
CERMINE,133.tar_1706.05905.gz_main_black.pdf,25,section,0.3112956427673075,0.3594710940600092,0.260139349512143,0.2085661609487387
CERMINE,121.tar_1706.01406.gz_main_black.pdf,10,section,0.3210106540927986,0.3066065743153552,0.3706788461207723,0.1078365597102623
CERMINE,118.tar_1706.00207.gz_article_black.pdf,19,section,0.318869592932099,0.330631137598677,0.5494117491310968,0.6571412082398383
CERMINE,120.tar_1706.00919.gz_CDFEM_black.pdf,19,section,0.315672892824909,0.3612914121090781,0.4596802321374252,0.2143429274148577
CERMINE,125.tar_1706.03052.gz_mwlazlo_jcp_black.pdf,4,section,0.30183017807070966,0.3409910174916747,0.3871587696474493,0.438255436702333
CERMINE,118.tar_1706.00067.gz_pseudo-sacm-6_black.pdf,15,section,0.2112561186175439,0.1569198332391856,0.2331956414696324,0.4956435876532314
CERMINE,129.tar_1706.04511.gz_articlePR_black.pdf,0,section,0.1317310955427036,0.3549878256798772,0.2023688885520919,0.1800970743084466
CERMINE,141.tar_1706.09213.gz_main_black.pdf,6,section,0.31127580655956566,0.3520459684081621,0.3785317492692823,0.5280467321148421
CERMINE,126.tar_1706.03385.gz_asteroid_fractionation_rev2_black.pdf,15,section,0.30577461637479103,0.3269669466167701,0.4758076212367078,0.1361773536976526
CERMINE,123.tar_1706.02230.gz_main_black.pdf,6,section,0.3190926024323913,0.3498635328308223,0.442098968424494,0.5322081337281158
CERMINE,126.tar_1706.03414.gz_spider_hamuilton_black.pdf,1,section,0.1920532200290529,0.1577468338672494,0.2407485928703329,0.2870646909932252
CERMINE,130.tar_1706.04679.gz_ucd_arxiv_black.pdf,10,section,0.3492587730948528,0.5697611342031518,0.2888606825717701,0.5939458512463753
CERMINE,121.tar_1706.01174.gz_Unlabdetection20180306single_black.pdf,11,section,0.3049548980925975,0.3640316255226241,0.3567763312264806,0.1560909041927921
CERMINE,137.tar_1706.07496.gz_mesoalgebraic_black.pdf,14,section,0.31417256050313086,0.3802360354285404,0.5587761581235766,0.3178046066088076
CERMINE,139.tar_1706.08588.gz_Corrigendum_2RBSDEs_copy_black.pdf,1,section,0.31317366098636,0.3990438702064102,0.5759822839673441,0.3772901200796726
CERMINE,128.tar_1706.04078.gz_Survey_3_SpTmp_black.pdf,4,section,0.3293397641332117,0.3672959262775082,0.5617657567100368,0.3665112205598929
CERMINE,121.tar_1706.01120.gz_Imputation_TPot_v2.0_black.pdf,5,section,0.2457806176847229,0.3355635879550163,0.1370569118431803,0.6816464081829742
CERMINE,141.tar_1706.09428.gz_z54lae_black.pdf,4,section,0.3128679533123667,0.3523610006671516,0.5579804323604229,0.4415180688129941
CERMINE,142.tar_1706.09886.gz_arxiv_black.pdf,8,section,0.32691540241953004,0.3927499519903378,0.4948683331763771,0.2724117424959155
CERMINE,134.tar_1706.06489.gz_articleV3_black.pdf,21,section,0.3049235830219738,0.3816569206082575,0.3624653400433604,0.2785757816238752
CERMINE,128.tar_1706.04058.gz_draft_black.pdf,8,section,0.5360420790343859,0.3494706714155282,0.1972164427288798,0.4463147220178043
CERMINE,135.tar_1706.07031.gz_article_black.pdf,8,section,0.1542974929596024,0.3085768409980047,0.2507654807752267,0.6713443047007853
CERMINE,124.tar_1706.02644.gz_rjbuta_black.pdf,4,section,0.3299729695442295,0.3343930127826761,0.3258697697691217,0.2618388467599727
CERMINE,130.tar_1706.04635.gz_main_black.pdf,5,section,0.1958269962201151,0.7478831455923068,0.1270445320968818,0.349544660377603
CERMINE,139.tar_1706.08461.gz_INCLUSIVE_CASE_2017_vfin_black.pdf,5,section,0.3448508237380325,0.2576740319800025,0.2044355431891958,0.2766225214776921
CERMINE,132.tar_1706.05434.gz_main_black.pdf,6,section,0.3558554020766737,0.2432512264003777,0.2868639880844943,0.2705878941545749
CERMINE,132.tar_1706.05773.gz_AgeInfo_journal_arxiv_black.pdf,23,section,0.3163936689674227,0.3202716745705561,0.3500411190275528,0.138443186827695
CERMINE,138.tar_1706.08185.gz_NilpotEqpaper_black.pdf,15,section,0.161609355423298,0.2175135515832252,0.1663533003332205,0.3487621103688381
CERMINE,131.tar_1706.05043.gz_main-final_black.pdf,2,section,0.2398503333191344,0.2934705821128898,0.2334520464408098,0.4578691077975368
CERMINE,142.tar_1706.09891.gz_Isler_ms_arXiv_black.pdf,10,section,0.3254534694408445,0.3332940630422049,0.3675429059042467,0.5169463428790992
CERMINE,139.tar_1706.08631.gz_RefinedCSP_black.pdf,28,section,0.31705261534650736,0.3734653327036443,0.4382856329115826,0.252667321609601
CERMINE,121.tar_1706.01504.gz_gaia1_v5_black.pdf,0,section,0.31954106742674837,0.3234220349567111,0.460488872592445,0.6811586788673161
CERMINE,143.tar_1706.10229.gz_arxiv_submission_black.pdf,16,section,0.30427088050535794,0.3628435827047399,0.4198868230319382,0.2752844436587595
CERMINE,142.tar_1706.09606.gz_arXiv_kimura_main_black.pdf,0,section,0.3128811392540717,0.3773359663263821,0.4968616724252627,0.5923595870564219
CERMINE,141.tar_1706.09567.gz_Manuel-ZenoEffect_black.pdf,4,section,0.3217463260966573,0.3044163475383604,0.5898544512145211,0.3559990250355385
CERMINE,127.tar_1706.03709.gz_BCJ_arxiv_2_black.pdf,5,section,0.31259217662065153,0.3754662056919569,0.5681916356113549,0.4252089810086884
CERMINE,120.tar_1706.00886.gz_main_black.pdf,17,section,0.31768141735812927,0.365756823612446,0.4664052238140543,0.2653737129023065
CERMINE,124.tar_1706.02613.gz_labelnoise_black.pdf,16,section,0.3212673164098769,0.3051872640966677,0.5704443821327512,0.5423345481486249
CERMINE,124.tar_1706.02445.gz_heisenberg-1118_black.pdf,8,section,0.31869379682083643,0.3845657675387385,0.3019489857053704,0.4147056799952027
CERMINE,138.tar_1706.08127.gz_BTX_5_black.pdf,5,section,0.32380156984861597,0.3733471229031037,0.5142496429017516,0.303044003228044
CERMINE,119.tar_1706.00425.gz_FBHv4_black.pdf,6,section,0.3065960653632718,0.3540821755907223,0.3969654407889423,0.1190089098947495
CERMINE,139.tar_1706.08386.gz_CRN_LP_DES_SK_060917_black.pdf,25,section,0.3774859756494666,0.4247433508932922,0.15526070663326,0.2960543046531631
CERMINE,127.tar_1706.03781.gz_main_black.pdf,16,section,0.2997865505353481,0.635264974918135,0.1292158523635462,0.5218432284742385
CERMINE,138.tar_1706.08296.gz_cNFW_DC14_arXiv_black.pdf,7,section,0.3178637182892142,0.1034397726535173,0.2634476154365091,0.5210527237018265
CERMINE,142.tar_1706.09905.gz_paper1_black.pdf,8,section,0.30510110869273865,0.3608706467182002,0.3342427350268853,0.4718547961663487
CERMINE,123.tar_1706.02266.gz_ms_black.pdf,9,section,0.3056824112117549,0.3238488645654758,0.4098640327499059,0.2277800317492942
CERMINE,142.tar_1706.09879.gz_kromer_black.pdf,2,section,0.3133311902453773,0.3442716790967033,0.4819744901970063,0.380623539750957
CERMINE,136.tar_1706.07465.gz_inertia_major_paper_revised4_black.pdf,1,section,0.31749087996753794,0.305584033657899,0.5079802990666794,0.6991605019785526
CERMINE,133.tar_1706.06156.gz_2018_koty_masc_lefe_JCP_black.pdf,19,section,0.32802503772574315,0.3231494461407461,0.4843262713894025,0.3480638865646527
CERMINE,125.tar_1706.03167.gz_paper_black.pdf,2,section,0.3168708189428292,0.3079921567199913,0.4292826502130481,0.6623387095703744
CERMINE,126.tar_1706.03390.gz_CubeConn_black.pdf,21,section,0.3008930231353002,0.3706388944940229,0.5122141548649186,0.1423445743217558
CERMINE,143.tar_1706.10104.gz_Manus_black.pdf,0,section,0.31515814337314524,0.3950019735357587,0.4210636525033068,0.4449529350806381
CERMINE,138.tar_1706.08277.gz_HMM_sbs_black.pdf,32,section,0.2842275438916247,0.6342121681467938,0.1039568612647311,0.1030225188229768
CERMINE,142.tar_1706.09869.gz_main_black.pdf,2,section,0.2339998214584174,0.6548285901414796,0.1295812934952596,0.4071173688640428
CERMINE,137.tar_1706.07901.gz_pami2017_black.pdf,4,section,0.3179651951855492,0.3559350976736213,0.4631907167355185,0.3188948388440795
CERMINE,133.tar_1706.06126.gz_THP6_black.pdf,6,section,0.30598825066389795,0.3383291586292081,0.4075632974462679,0.2820390842395898
CERMINE,121.tar_1706.01272.gz_MN_black.pdf,1,section,0.3043239968784781,0.392589606865167,0.3497133093021313,0.1584207167612124
CERMINE,137.tar_1706.07509.gz_OLIM4arXiv_black.pdf,0,section,0.3287441939869028,0.3850360478417723,0.4850155618196319,0.5264746574033445
CERMINE,132.tar_1706.05462.gz_paper_black.pdf,2,section,0.3032280793584552,0.3228913072603409,0.4266075100168884,0.1668798677366902
CERMINE,120.tar_1706.00840.gz_Manifolds_black.pdf,16,section,0.3022536061662155,0.1692990983765297,0.2823503722135581,0.6056138242605111
CERMINE,131.tar_1706.05217.gz_Gharti_et_al_wave_black.pdf,12,section,0.3218697801773636,0.3426574546333044,0.5632811677268482,0.6152389062443847
CERMINE,138.tar_1706.07958.gz_paper19_black.pdf,14,section,0.30953023403674046,0.3761952457515113,0.5521918124581092,0.2996241114611624
CERMINE,139.tar_1706.08472.gz_s7_5_black.pdf,1,section,0.1870399341010767,0.1848119374628737,0.1762648451259647,0.6217287443076579
CERMINE,118.tar_1706.00280.gz_main_black.pdf,6,section,0.3212583898919729,0.3243306595892137,0.460457702971715,0.2977137642949329
CERMINE,141.tar_1706.09419.gz_Bardeen-Zumino-terms-part-II-v8_black.pdf,2,section,0.1303707149184472,0.6987807951839846,0.2249389217413473,0.2583219707432382
