Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,13,paragraph,0.8029301422453394,0.8539521909559105,0.8401892220948797,0.8519343923882934
CERMINE,25.tar_1402.6758.gz_curves_black.pdf,19,paragraph,0.9402244686682352,0.9137487587609084,0.8917747269047863,0.9557825267113494
CERMINE,17.tar_1402.1989.gz_counter1_black.pdf,1,paragraph,0.9783346279707552,0.9748124055141648,0.9322687595482458,0.9599861949684164
CERMINE,26.tar_1402.6886.gz_r-mean_black.pdf,1,paragraph,0.8441770153742072,0.9707150083927802,0.9722408913085564,0.9631844258682238
CERMINE,21.tar_1402.3952.gz_pkew_Mar15_black.pdf,30,paragraph,0.8039632463326801,0.9828979964738996,0.9968055295842698,0.9762409151622786
CERMINE,26.tar_1402.6994.gz_Quantization_black.pdf,33,paragraph,0.9638775713601212,0.8789022483479103,0.9640432893114278,0.9791149912139184
CERMINE,21.tar_1402.4177.gz_paper-revised_black.pdf,12,paragraph,0.955814915444832,0.8846669161227139,0.9249519714344336,0.9625307129026583
CERMINE,14.tar_1402.0549.gz_epsilon-dpm2_black.pdf,8,paragraph,0.8264286799428316,0.8733193963666245,0.8390924564894577,0.8704302063491197
CERMINE,19.tar_1402.3013.gz_Armchair_Solitons_NJP_Stability_black.pdf,27,paragraph,0.8089215044459689,0.907528904503482,0.9276755371759586,0.986011269184358
CERMINE,24.tar_1402.5791.gz_stabdeto_black.pdf,19,paragraph,0.8038821017337958,0.8797930082403906,0.8218165184766931,0.8355447399640419
CERMINE,18.tar_1402.2315.gz_article_black.pdf,14,paragraph,0.8262497509263851,0.8791313602120535,0.8213138671917843,0.8658143718972429
CERMINE,15.tar_1402.0607.gz_Sterile_Neutrinos_black.pdf,5,paragraph,0.8074197445678369,0.8522898148683705,0.8228642373294743,0.8912998111816895
CERMINE,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,4,paragraph,0.8290811798993413,0.8764941341819793,0.8382058793676143,0.8764005886053514
CERMINE,24.tar_1402.5846.gz_GdErTi2O7_2_black.pdf,5,paragraph,0.8090898944508026,0.8522053050041534,0.8315046057078901,0.9411487226550213
CERMINE,19.tar_1402.2875.gz_integral_term_black.pdf,2,paragraph,0.826721120846097,0.8655483201878453,0.8265502370702299,0.9237014926475116
CERMINE,17.tar_1402.1858.gz_Trans-IsotropyF_black.pdf,0,paragraph,0.8119617419658685,0.8755960469215572,0.8244143206556528,0.8288591236722291
CERMINE,14.tar_1402.0546.gz_generalized-Leray-alpha__black.pdf,14,paragraph,0.8821137776080166,0.8068787412608013,0.988308646046706,0.9521624193831708
CERMINE,15.tar_1402.1116.gz_MirrorSym5_black.pdf,0,paragraph,0.8468743164435757,0.8168543328955244,0.8777247789100819,0.9919597850157956
CERMINE,21.tar_1402.3979.gz_Published_versionMarch2015Bajcmelfo_black.pdf,9,paragraph,0.8141306865604098,0.8713578370141359,0.8213099051086176,0.8127707092849646
CERMINE,21.tar_1402.3795.gz_hom11_black.pdf,32,paragraph,0.8249958339466151,0.8507797962463082,0.821378617488466,0.8050489851888524
CERMINE,21.tar_1402.4477.gz_wrmodel_black.pdf,9,paragraph,0.8020349455976005,0.8622684502685922,0.8371419815893173,0.8467145165366158
CERMINE,21.tar_1402.4294.gz_heusener-MathSlovaca-revision_black.pdf,1,paragraph,0.8265705792237301,0.8557703066936222,0.8482489215755027,0.848350368062917
CERMINE,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,6,paragraph,0.8072674889943462,0.8509421994324912,0.8378275801625064,0.8808737708917039
CERMINE,25.tar_1402.6815.gz_lhcdm_black.pdf,16,paragraph,0.8210848716142892,0.8602622664232111,0.844251738969174,0.9269884383812164
CERMINE,20.tar_1402.3195.gz_SuperGraphArt_black.pdf,1,paragraph,0.816529207269495,0.8546557833180826,0.8497687622308386,0.8158933180724448
CERMINE,16.tar_1402.1479.gz_orthogonal19_black.pdf,24,paragraph,0.9959336379364888,0.8490241734869177,0.8850931253833333,0.9892957920174068
CERMINE,21.tar_1402.3830.gz_132-Integral-v1_black.pdf,2,paragraph,0.8238385102882644,0.8680853386817977,0.8492288473817853,0.9399555245896744
CERMINE,24.tar_1402.5834.gz_SU5_S4model_black.pdf,24,paragraph,0.8060114615837694,0.8612108004496095,0.8273079419955011,0.8924432342029348
CERMINE,15.tar_1402.0741.gz_nucleon_roper_transition_black.pdf,6,paragraph,0.806141001457372,0.860699945053608,0.845972220585461,0.8884309251197843
CERMINE,19.tar_1402.2735.gz_para_opt_discrete_mech_paper2_black.pdf,6,paragraph,0.9593632250217166,0.9941763470583806,0.8633895208959176,0.9752754732270164
CERMINE,25.tar_1402.6358.gz_ApJ_3109_arxiv_black.pdf,8,paragraph,0.8151198603176463,0.8555887758134478,0.8247495813254886,0.8449970755593659
CERMINE,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,52,paragraph,0.8063498098324856,0.8549453231279948,0.8334637468209304,0.8335770551087892
CERMINE,26.tar_1402.6871.gz_temperature_v6_black.pdf,2,paragraph,0.803789669316503,0.8561220466201483,0.8268712052902295,0.9017638967036904
CERMINE,14.tar_1402.0402.gz_arxiv2_black.pdf,16,paragraph,0.8223553416166899,0.8558257927586302,0.8295788197813688,0.8014925112358632
CERMINE,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,29,paragraph,0.8037393980377119,0.8696336827610968,0.8327556525898869,0.9039076525327404
CERMINE,21.tar_1402.4039.gz_sqmcArXiv_black.pdf,23,paragraph,0.8672569626315092,0.9731891361442612,0.8972309449681006,0.9556570835852922
CERMINE,19.tar_1402.2741.gz_la_black.pdf,1,paragraph,0.8137449163232222,0.8649219152365655,0.8312689287513845,0.9323993595326928
CERMINE,21.tar_1402.4403.gz_paper_v01_black.pdf,3,paragraph,0.8145483661767796,0.8781560396416187,0.8309043362445094,0.8457196219655827
CERMINE,21.tar_1402.4104.gz_revisedversion_black.pdf,8,paragraph,0.8940224370675974,0.8595151063120251,0.997230058107276,0.9853999867885476
CERMINE,15.tar_1402.0867.gz_krumholz_black.pdf,32,paragraph,0.8210542794730951,0.8553907168056316,0.8460054973245014,0.8664718613051473
CERMINE,17.tar_1402.2203.gz_paper_II_black.pdf,6,paragraph,0.8298605395543542,0.8751207920809749,0.8345644199633914,0.9008828739267164
CERMINE,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black.pdf,0,paragraph,0.804722966293936,0.876045859658377,0.8430585755293907,0.819202609529585
CERMINE,23.tar_1402.5548.gz_nlcfw24NOV14revised_black.pdf,24,paragraph,0.8125584971111753,0.8715118377462221,0.8217893346601371,0.8505877063203988
CERMINE,22.tar_1402.4835.gz_elliptic_2dturb_revised_02_black.pdf,4,paragraph,0.9213598906900444,0.8860611184150515,0.9589522981129286,0.981030553777838
CERMINE,17.tar_1402.2021.gz_Wang_Xu_merge_black.pdf,5,paragraph,0.9287786222820944,0.8546771014957159,0.8438682621542954,0.973480697812721
CERMINE,15.tar_1402.0985.gz_gurevich14_1_black.pdf,5,paragraph,0.8443624905938728,0.8754133903311895,0.8938552588668075,0.9858871459325836
CERMINE,21.tar_1402.4022.gz_heqcd_sti-final_aq-db_black.pdf,17,paragraph,0.8010768464312441,0.8727981174177137,0.827965302732347,0.8109461375779662
CERMINE,22.tar_1402.4776.gz_submitv2_black.pdf,14,paragraph,0.8456735227529687,0.8089845685374396,0.9016478852844956,0.9933527960587274
CERMINE,25.tar_1402.6321.gz_SLedgeSciencevFinal-merged_black.pdf,3,paragraph,0.8614956925072434,0.8717658562776063,0.9509233352488248,0.967873823181604
CERMINE,26.tar_1402.7107.gz_1yFaSS_black.pdf,4,paragraph,0.8221917260860099,0.8505868147281569,0.8289591720538532,0.8397745364129223
CERMINE,21.tar_1402.4418.gz_Banica-Faou-Miot_black.pdf,8,paragraph,0.8052510191342308,0.8514210987070345,0.8448942814285894,0.9219560201957206
CERMINE,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,3,paragraph,0.8045180598898688,0.8544980057392231,0.8233843909250667,0.8435171963193806
CERMINE,14.tar_1402.0455.gz_GDAevolution_hep_f_black.pdf,12,paragraph,0.8181088355926942,0.8659987534374634,0.8332508937372538,0.9454746950550011
CERMINE,25.tar_1402.6314.gz_crystal_black.pdf,0,paragraph,0.814380338482732,0.8539323422194123,0.8204527128317365,0.8184969768006274
CERMINE,24.tar_1402.5693.gz_main_black.pdf,5,paragraph,0.99216637307891,0.8612640504391119,0.8383968302547091,0.9655525162935874
CERMINE,17.tar_1402.2257.gz_cmb-dist14_black.pdf,12,paragraph,0.8186071580231127,0.8717007732906783,0.8343501472621186,0.9231725063947732
CERMINE,23.tar_1402.5371.gz_ski_vs_ki_black.pdf,1,paragraph,0.9639408224924646,0.8447925843803787,0.9925896998571436,0.9650187910885292
CERMINE,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,2,paragraph,0.8175657288888976,0.8776409374592122,0.8235472595759196,0.913977331299094
CERMINE,21.tar_1402.4031.gz_manuscript_black.pdf,0,paragraph,0.8117832583397456,0.8712843140341842,0.8308077259008512,0.8786016484535929
CERMINE,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,24,paragraph,0.8181640915586709,0.8535511380640795,0.8299927802929331,0.9305709460146095
CERMINE,20.tar_1402.3612.gz_paper_black.pdf,10,paragraph,0.8072152342198803,0.8797361310083291,0.8233887627103065,0.8332982569717002
CERMINE,20.tar_1402.3765.gz_SmallDilatationLorenzKnots_black.pdf,8,paragraph,0.8261042409675199,0.8568053602359609,0.8331938769225518,0.8061945621421603
CERMINE,23.tar_1402.5166.gz_paper_black.pdf,3,paragraph,0.8168835887966431,0.857331360385158,0.8477606949965037,0.8229806610922074
CERMINE,17.tar_1402.2090.gz_contentDelivery_black.pdf,2,paragraph,0.8181781651173071,0.8621210043329017,0.8286752182540965,0.9199655842457892
CERMINE,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,11,paragraph,0.8571033762812091,0.9905618427553332,0.930284156497077,0.9919213542548848
CERMINE,25.tar_1402.6486.gz_Paper_JO_2013_01_ver7_forarXiv_black.pdf,5,paragraph,0.8274199245627046,0.8763526238320808,0.8481644634203934,0.9102303633934918
CERMINE,21.tar_1402.4359.gz_finittemp-v12_black.pdf,15,paragraph,0.8898888197110261,0.8221477522263189,0.8926987252597046,0.9754638205852428
CERMINE,21.tar_1402.4226.gz_paper_arxiv_black.pdf,2,paragraph,0.806175443865891,0.8624006257896449,0.8340790452172416,0.931840685682678
CERMINE,20.tar_1402.3175.gz_inf_proj_final_black.pdf,1,paragraph,0.8207880735278797,0.8716071324558059,0.8269348402890639,0.8719919075995705
CERMINE,14.tar_1402.0012.gz_Chesnavich_JCP_submission_black.pdf,35,paragraph,0.8191999943228938,0.8671196500944547,0.8311268713780914,0.8933815317450291
CERMINE,26.tar_1402.6886.gz_r-mean_black.pdf,6,paragraph,0.8185149941123215,0.8534087828126423,0.8233134335083033,0.9392880920205516
CERMINE,20.tar_1402.3778.gz_krk13gal_black.pdf,4,paragraph,0.803810008197116,0.8730662604496054,0.8243763184491046,0.8349067804479505
CERMINE,20.tar_1402.3643.gz_Dynamic_Market_Making_black.pdf,49,paragraph,0.8279311446830214,0.8754935061213084,0.8316448409329759,0.9225799842190257
CERMINE,20.tar_1402.3415.gz_paper_black.pdf,11,paragraph,0.8071096546346295,0.8646684434614698,0.8416779509066226,0.8767052318745656
CERMINE,23.tar_1402.5201.gz_twistedexpfinREV3_black.pdf,8,paragraph,0.8014531965503363,0.8782514391658937,0.8380663142514208,0.9247967667679652
CERMINE,15.tar_1402.0608.gz_varrate_black.pdf,12,paragraph,0.8223415746317656,0.8522795824294389,0.828180132046336,0.9161199140463546
CERMINE,15.tar_1402.0814.gz_Accuracy_tests_of_radiation_schemes_used_in_hot_Jupiter_GCMs_black.pdf,8,paragraph,0.807611844895789,0.8515130524116913,0.8333660030335385,0.917625241522274
CERMINE,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,61,paragraph,0.9655978137424768,0.9217645640473744,0.9611333652906926,0.982271885393017
CERMINE,20.tar_1402.3428.gz_formatted_paper_black.pdf,9,paragraph,0.8102577856310246,0.8793502774081556,0.8477856609909328,0.9230063550481312
CERMINE,19.tar_1402.2875.gz_integral_term_black.pdf,5,paragraph,0.9778096541271988,0.9110080614235844,0.9717313538348712,0.9670909485197164
CERMINE,23.tar_1402.5549.gz_bdtw_black.pdf,27,paragraph,0.899427011126252,0.9496711714666396,0.99947299648747,0.9695864276165188
CERMINE,25.tar_1402.6695.gz_supernova_feedback_10June_black.pdf,6,paragraph,0.8086884015897521,0.8521753164697728,0.8344872657121798,0.9404704315402294
CERMINE,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black.pdf,5,paragraph,0.8400181829667359,0.846914514952949,0.9727270952770358,0.9867631081988266
CERMINE,22.tar_1402.4855.gz_main_black.pdf,6,paragraph,0.8249637345093115,0.8704778071819125,0.8432988611364881,0.8763995146803863
CERMINE,26.tar_1402.7080.gz_draft0718_black.pdf,6,paragraph,0.8295546252634255,0.8543249520015269,0.844522549965795,0.8666518455273213
CERMINE,21.tar_1402.3894.gz_FEFPF_black.pdf,5,paragraph,0.803177614214429,0.9500427328250922,0.8786407261504323,0.9678373835124584
CERMINE,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,1,paragraph,0.8040987733975686,0.8728041472900394,0.8315576064030363,0.8390308744119782
CERMINE,22.tar_1402.4991.gz_updateiifscz_black.pdf,9,paragraph,0.8225872048147533,0.865009045326084,0.8499236847309991,0.8037826917089687
CERMINE,24.tar_1402.6142.gz_reds714n_black.pdf,18,paragraph,0.8102146964272505,0.8776925622102549,0.8473383557752678,0.9349201393291392
CERMINE,26.tar_1402.6942.gz_pma_black.pdf,1,paragraph,0.8273683930410515,0.870441255637697,0.8467329223412183,0.9157564559498124
CERMINE,21.tar_1402.4276.gz_LeGruyer.Phan.arXiv17.02.2014_black.pdf,1,paragraph,0.8290382765650212,0.8691990172100108,0.8270009571850672,0.8538623728923679
CERMINE,19.tar_1402.2738.gz_semi-stable_black.pdf,0,paragraph,0.9593807685261296,0.826286866854617,0.9603352648261736,0.967832353543826
CERMINE,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,paragraph,0.8129933278207381,0.8721541272161202,0.8373401354862093,0.91997641595757
CERMINE,19.tar_1402.2735.gz_para_opt_discrete_mech_paper2_black.pdf,1,paragraph,0.8053077988334162,0.8565035614262949,0.820424097735837,0.8615883778487895
CERMINE,20.tar_1402.3325.gz_mn2esample5_black.pdf,3,paragraph,0.8176043108046452,0.8718456420126237,0.8299476289056354,0.8026875985328312
CERMINE,25.tar_1402.6776.gz_CoupledCavitationPaper_v20_Final_ForArxiv_black.pdf,1,paragraph,0.8232336898743895,0.956738820702018,0.8934916137169726,0.9738027418121902
CERMINE,21.tar_1402.4077.gz_barredo_black.pdf,6,paragraph,0.8208042086136783,0.8609434926604419,0.8371494043200448,0.933114911123585
CERMINE,14.tar_1402.0209.gz_noc-IsotropicMeanWidth_black.pdf,2,paragraph,0.8137439846344037,0.8721748539428027,0.8297585204918576,0.8257261162886286
CERMINE,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,55,paragraph,0.808945619505891,0.8787984956543008,0.8334763888589983,0.9351739570217316
CERMINE,17.tar_1402.2069.gz_patsahan_yrpm_final_black.pdf,3,paragraph,0.965333734393154,0.975470286747404,0.9481024298206744,0.9561713039421448
CERMINE,15.tar_1402.0799.gz_Boxes18_arxiv_submission_black.pdf,1,paragraph,0.8194275728632819,0.8534925371609079,0.8263734967693999,0.9042721992760574
CERMINE,17.tar_1402.2218.gz_radio_isotropic3_black.pdf,17,paragraph,0.815633374856411,0.863278708062657,0.8276107586521901,0.8416239950589186
CERMINE,21.tar_1402.3922.gz_paper-jan2014_black.pdf,11,paragraph,0.8297066892819529,0.8749105339998009,0.8420228826902989,0.8027570875264992
CERMINE,21.tar_1402.4403.gz_paper_v01_black.pdf,4,paragraph,0.8292886324556027,0.8725855471824214,0.8431712163231626,0.8777915655955142
CERMINE,21.tar_1402.4269.gz_ClusteringDE_black.pdf,3,paragraph,0.8072239542741342,0.9597920089091954,0.8210968132411309,0.9813541708959644
CERMINE,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,4,paragraph,0.8052486072175171,0.8798805448016114,0.8221697082947304,0.832015171319463
CERMINE,19.tar_1402.2741.gz_la_black.pdf,6,paragraph,0.8188149828654555,0.8604919453036691,0.8204707802248666,0.8883901292167627
CERMINE,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,17,paragraph,0.825191323019079,0.8574360225835216,0.8263425560302128,0.8122082519082234
CERMINE,23.tar_1402.5122.gz_decomposition-matrices_black.pdf,26,paragraph,0.8566619022522066,0.8682263951585281,0.8426452570820567,0.9998411305770354
CERMINE,16.tar_1402.1657.gz_2014_01_07=NPB_for_arXiv_black.pdf,7,paragraph,0.937914704314468,0.9315819082402196,0.9071374747671151,0.9992832667018812
CERMINE,16.tar_1402.1503.gz_techrep_v2_black.pdf,11,paragraph,0.8142079540727356,0.8526836496701641,0.8485258704583738,0.9337154507340246
CERMINE,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black.pdf,1,paragraph,0.9218941439552216,0.901238804638287,0.8944799932627848,0.9616092402923166
CERMINE,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,0,paragraph,0.8097795689147737,0.8638005637316645,0.8400790807781214,0.8175359962491484
CERMINE,14.tar_1402.0258.gz_Index_Coding_Final_black.pdf,6,paragraph,0.8609965247429456,0.897305567739663,0.9776945046466452,0.9973143173821146
CERMINE,21.tar_1402.4022.gz_heqcd_sti-final_aq-db_black.pdf,10,paragraph,0.8121038381976464,0.8693054176399997,0.828277859430698,0.895923158563487
CERMINE,21.tar_1402.4365.gz_zenopaper_black.pdf,10,paragraph,0.8032124289851988,0.8705634274381742,0.8336929261835083,0.8942025093901937
CERMINE,23.tar_1402.5414.gz_ms_black.pdf,8,paragraph,0.8824301019253836,0.8463638859818865,0.9041501814385124,0.9558404890165142
CERMINE,21.tar_1402.4148.gz_arxivversion_black.pdf,37,paragraph,0.8152936753297765,0.8769895930824047,0.8347148684997816,0.8988776384451864
CERMINE,23.tar_1402.5371.gz_ski_vs_ki_black.pdf,6,paragraph,0.8223178753955518,0.8585144630841164,0.8412952495749344,0.8254908280314639
CERMINE,18.tar_1402.2461.gz_PAPR_black.pdf,0,paragraph,0.8167735097155403,0.8620746204598774,0.8254730164119699,0.888022983513049
CERMINE,17.tar_1402.2090.gz_contentDelivery_black.pdf,5,paragraph,0.9224955053749284,0.8089409839772141,0.8886583364526045,0.9618977107730918
CERMINE,14.tar_1402.0291.gz_ms_arXiv_black.pdf,5,paragraph,0.8008813840267263,0.8594841316801543,0.8314180020893193,0.8686523899318874
CERMINE,15.tar_1402.0877.gz_bab_v8_black.pdf,7,paragraph,0.80720496163534,0.8618466951794629,0.8283930290568626,0.9486841621410866
CERMINE,18.tar_1402.2403.gz_paper_arxiv_black.pdf,0,paragraph,0.8117950362427673,0.8540944704763248,0.8214547455412097,0.8134326326374767
