Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,32.tar_1503.00238.gz_GFQMHoshv10_black.pdf,41,section,0.3328217948804882,0.2602884318449645,0.1969170981793108,0.6553656054865473
CERMINE,49.tar_1503.08908.gz_article_v1_black.pdf,1,section,0.122918609951488,0.3319708085232621,0.1920273407342974,0.4307766358299548
CERMINE,33.tar_1503.00717.gz_CVTAB_black.pdf,7,section,0.141125112636615,0.7633524454699315,0.1726251908997192,0.5738379305768659
CERMINE,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,3,section,0.310356642843991,0.3412859735029562,0.4448531363066356,0.4361936798668512
CERMINE,49.tar_1503.09114.gz_negFFv1_black.pdf,13,section,0.4124289087021434,0.3056505752247122,0.2930173852823925,0.1250129357227151
CERMINE,35.tar_1503.01696.gz_SofQ_black.pdf,6,section,0.2955459451736366,0.4998021853823069,0.294251441573676,0.1893377400115352
CERMINE,47.tar_1503.08200.gz_dcppv6_black.pdf,0,section,0.1220747586968917,0.2211453782861517,0.2309534753410246,0.328159277192348
CERMINE,44.tar_1503.06500.gz_3_A_black.pdf,0,section,0.31649588479894325,0.3465712269173771,0.330311962807556,0.1646402653706837
CERMINE,44.tar_1503.06239.gz_BwDPP_black.pdf,5,section,0.5268585327895696,0.2511525291079016,0.1140418647927254,0.1405130336524847
CERMINE,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,section,0.3282555371719595,0.3419869428352102,0.4133316493358515,0.2351371521577193
CERMINE,41.tar_1503.04987.gz_ms_black.pdf,4,section,0.5323260819729824,0.3914659938024464,0.170399921190381,0.2390986616260215
CERMINE,33.tar_1503.00932.gz_petros2_black.pdf,10,section,0.32782003781119984,0.376209935007375,0.5544258643094103,0.286941253254657
CERMINE,37.tar_1503.02468.gz_etero8_black.pdf,13,section,0.3262132665742497,0.3496883091567215,0.5076286545388469,0.2313089512903076
CERMINE,32.tar_1503.00307.gz_Bestsample-WD_black.pdf,26,section,0.32506832398997254,0.3656957191954362,0.4973544072469119,0.6773114848364388
CERMINE,45.tar_1503.07348.gz_metric_diff_black.pdf,0,section,0.3056715128682658,0.3330831043649315,0.5447403536080845,0.6824954950569088
CERMINE,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,20,section,0.3075217634427192,0.333013291993272,0.3898315261150537,0.112508735077258
CERMINE,44.tar_1503.06426.gz_paper5_black.pdf,19,section,0.3130731703222139,0.342567421997087,0.5429405406886617,0.1308107864085952
CERMINE,35.tar_1503.01954.gz_paper_black.pdf,10,section,0.371827424544602,0.1255251952386238,0.1540151223229239,0.3475020469197162
CERMINE,38.tar_1503.03068.gz_Draft_final_black.pdf,17,section,0.30009561017658265,0.3117008768144693,0.4462443352234925,0.1977165970916864
CERMINE,42.tar_1503.05599.gz_cenaplanes_v2_black.pdf,4,section,0.306021695518043,0.3656378780031232,0.5262074222573062,0.6688840707532518
CERMINE,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,5,section,0.31644394343396703,0.386986365116659,0.4704199730286438,0.5587978298385587
CERMINE,36.tar_1503.02235.gz_ms12_black.pdf,0,section,0.2849003615315955,0.463721489542052,0.2966669727685822,0.2807157852789776
CERMINE,48.tar_1503.08553.gz_Hayward_bh_pa_black.pdf,10,section,0.3481418202056205,0.202931836888338,0.1036068828603748,0.1322613032592836
CERMINE,35.tar_1503.01613.gz_merge_black.pdf,7,section,0.3255764469211815,0.3979816716228044,0.3173176379889663,0.2839907423162506
CERMINE,40.tar_1503.04041.gz_ms_black.pdf,6,section,0.3840310714506524,0.5459915131476252,0.2946471004816507,0.3624406967663679
CERMINE,44.tar_1503.06802.gz_tachyon_pra_black.pdf,3,section,0.31785989848147217,0.3691546506171173,0.5983740118238191,0.52932781935871
CERMINE,40.tar_1503.04381.gz_JSAC_2_columns_revision2_09_black.pdf,13,section,0.4728761218708951,0.4068283597094541,0.101838492413796,0.3556211913424244
CERMINE,39.tar_1503.03509.gz_paper_v1.001_black.pdf,0,section,0.4381997735153425,0.4051880163509829,0.2146470785942857,0.2891123648253302
CERMINE,44.tar_1503.06337.gz_complex_black.pdf,2,section,0.1703190786410004,0.5188341310402654,0.1506607143405773,0.4771521689586341
CERMINE,41.tar_1503.05098.gz_Randomizing_bipartite_networks_black.pdf,15,section,0.30246658221410483,0.313706693795612,0.4550209813505461,0.2272849069087378
CERMINE,35.tar_1503.01743.gz_arxiv_black.pdf,1,section,0.3239319212395053,0.3932018779576147,0.4844963895747584,0.5790414876713881
CERMINE,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,4,section,0.3169965871367858,0.3385992633577114,0.5818267208671243,0.2956130778139432
CERMINE,46.tar_1503.07522.gz_ms_black.pdf,21,section,0.3088383144749313,0.3024704890947181,0.4481557542777342,0.437736542397236
CERMINE,40.tar_1503.04413.gz_siam_arxiv_black.pdf,0,section,0.3008073246513472,0.3536244859201196,0.4783799573141183,0.6760742746417924
CERMINE,36.tar_1503.02309.gz_magnumOpus_black.pdf,91,section,0.30505111101894117,0.3792529234699781,0.5100899922056531,0.5841205620638005
CERMINE,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,0,section,0.3097208416025837,0.3488587802346654,0.3507773910327429,0.3921020247622615
CERMINE,36.tar_1503.02066.gz_paper_black.pdf,21,section,0.561953814506682,0.5368119389747148,0.2941678869870632,0.6440694661491427
CERMINE,46.tar_1503.07492.gz_bankura_manuscript_black.pdf,0,section,0.30075303142283644,0.3065052767622323,0.3249288480445061,0.4129232189066105
CERMINE,43.tar_1503.05874.gz_kaniadakis6_Sem_DE_black.pdf,3,section,0.3049436255759653,0.3087379125661563,0.5852143675875221,0.4989685581601928
CERMINE,47.tar_1503.07905.gz_acm_d3tree_final_black.pdf,31,section,0.4292286096757385,0.5216736220379324,0.2641564882838767,0.2360297559859497
CERMINE,40.tar_1503.04109.gz_ntEFT2_black.pdf,22,section,0.30612821723475164,0.3010524037879799,0.5084052932251197,0.2277161663191716
CERMINE,35.tar_1503.01696.gz_SofQ_black.pdf,1,section,0.31330359229688937,0.3474398405122115,0.4260221157628389,0.4108654576419155
CERMINE,46.tar_1503.07554.gz_oscillationV4_black.pdf,1,section,0.32462304005069265,0.3109682632130592,0.3442759227857251,0.2618180039813292
CERMINE,43.tar_1503.06014.gz_GLhybrid_arXiv_update_black.pdf,10,section,0.1757290741075079,0.6930652097651441,0.2729257819437407,0.3569382214238267
CERMINE,48.tar_1503.08489.gz_CotripleResolution_black.pdf,10,section,0.3917869511779044,0.4159765543288527,0.1028405815083261,0.6359690071862821
CERMINE,45.tar_1503.07065.gz_nk_tp_prb_black.pdf,1,section,0.308354335697715,0.3004222698792546,0.5453612154908701,0.2414348710783651
CERMINE,37.tar_1503.02676.gz_submition_black.pdf,29,section,0.2285944373441647,0.6341081245189036,0.2627375891034917,0.3443874035910874
CERMINE,36.tar_1503.02099.gz_Prun_black.pdf,1,section,0.5930354382331667,0.4438788985303238,0.2222424172712492,0.3492384843733793
CERMINE,36.tar_1503.02338.gz_tonks_black.pdf,2,section,0.3096846096249541,0.3684245429318624,0.3973516403107816,0.4041005632861706
CERMINE,42.tar_1503.05458.gz_PawlickZhu2015_Final_black.pdf,15,section,0.5173238368079521,0.6709092533241484,0.1865199710009638,0.1364432970018164
CERMINE,44.tar_1503.06333.gz_FINAL-multi-user-wiretap-with-alternating-CSIT-Double-column_black.pdf,10,section,0.3234917423829575,0.3735827417538364,0.5997954422263952,0.5207474900195459
CERMINE,39.tar_1503.03580.gz_analyticityV7_black.pdf,0,section,0.3203313487760512,0.3309641600787479,0.3345647688571813,0.1382590179147652
CERMINE,38.tar_1503.03467.gz_owhadi2_black.pdf,28,section,0.32811095853198824,0.3697326243536118,0.4967027919237547,0.6437160523703064
CERMINE,41.tar_1503.05091.gz_LKE150315_black.pdf,0,section,0.3026364415326875,0.3185393510960995,0.5913600129009521,0.6315254421985966
CERMINE,41.tar_1503.05004.gz_GeTe_arxiv_black.pdf,6,section,0.3111244700149664,0.3879486850082216,0.4671693892939981,0.1538613387330464
CERMINE,43.tar_1503.06025.gz_EDP6bullS113-k_black.pdf,13,section,0.1164144585853161,0.2851061612684985,0.2588368315677236,0.265480125133246
CERMINE,46.tar_1503.07529.gz_review_cqg_main_v3_black.pdf,19,section,0.3134376389150663,0.3103180673660111,0.499744318938247,0.513551407313614
CERMINE,36.tar_1503.02083.gz_ms_black.pdf,5,section,0.3141538135170942,0.3391629403662042,0.484739065395978,0.1171560257296341
CERMINE,32.tar_1503.00541.gz_SFAN_black.pdf,12,section,0.30214009548307746,0.3358753928739699,0.3972904693556458,0.6101915958398693
CERMINE,41.tar_1503.04849.gz_paper_black.pdf,5,section,0.3127990593256394,0.326164877615129,0.3043259505105302,0.5361145114141631
CERMINE,35.tar_1503.01837.gz_pinnedCopy_black.pdf,5,section,0.3292321679377152,0.3683027684030259,0.5312077925088603,0.3839834350916306
CERMINE,43.tar_1503.06028.gz_spectralCLTrev2_black.pdf,19,section,0.30156894327639755,0.3244100249108729,0.4980719352709302,0.5910576074582613
CERMINE,39.tar_1503.03653.gz_socc15_final_black.pdf,8,section,0.31876359395135473,0.3578251234225763,0.373498902043431,0.4950578398515908
CERMINE,34.tar_1503.01397.gz_paper_black.pdf,4,section,0.260020416344242,0.350792585130638,0.1931863198163513,0.4007482751222251
CERMINE,46.tar_1503.07812.gz_paper-19_black.pdf,12,section,0.32484626203006167,0.3788015416727022,0.4302402421999329,0.3738345261534833
CERMINE,43.tar_1503.05661.gz_lhz_black.pdf,0,section,0.3495360145075245,0.5399080428788405,0.1436423884118779,0.6952283469976348
CERMINE,32.tar_1503.00334.gz_writeup_black.pdf,4,section,0.319724714553239,0.3410284239329195,0.3058683350394356,0.5533154335525639
CERMINE,39.tar_1503.03754.gz_paper-grobsv_black.pdf,2,section,0.3200807801914774,0.2283448410988419,0.2425258000760144,0.4893412034909729
CERMINE,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,section,0.3080667657371226,0.3774363033746996,0.4790391369060275,0.1258594141555025
CERMINE,48.tar_1503.08502.gz_ms_accepted_black.pdf,4,section,0.30535822063857465,0.3894636080862519,0.4938227356327804,0.2358203397291849
CERMINE,34.tar_1503.01324.gz_RPP-version11_black.pdf,10,section,0.2340799452559248,0.1000658820074186,0.2602105998820346,0.1738126095590054
CERMINE,38.tar_1503.03095.gz_MeanFieldvsFullBPSstars6corr_black.pdf,6,section,0.31994169007888645,0.3305065740948156,0.369469005471607,0.1982264406891651
CERMINE,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,2,section,0.3576009896642894,0.127744097358425,0.1430739696763085,0.67074959327529
CERMINE,44.tar_1503.06603.gz_bonnin_phase_noise_black.pdf,7,section,0.3264958580007825,0.3033251041488695,0.3328343395429899,0.1641174989102927
CERMINE,42.tar_1503.05333.gz_paper_black.pdf,4,section,0.4862022142712205,0.5666289184570577,0.147103561981162,0.1263392611936309
CERMINE,34.tar_1503.01110.gz_ms_black.pdf,7,section,0.3169625509262915,0.3898253795984971,0.4667117990792693,0.6920322644960908
CERMINE,43.tar_1503.05969.gz_paper_black.pdf,11,section,0.3192041645859646,0.3133785542614419,0.4397807533345909,0.2240841979329151
CERMINE,32.tar_1503.00518.gz_constraining_sneos_black.pdf,15,section,0.2768796573744118,0.4022753796430027,0.1073337004789597,0.4865097705161013
CERMINE,39.tar_1503.03577.gz_B2Glueballs-revise_black.pdf,2,section,0.31030652994388086,0.3255860403586957,0.5791915124011794,0.5035534734053676
CERMINE,44.tar_1503.06315.gz_version_arxiv_black.pdf,18,section,0.2166736179806099,0.2680654225814607,0.2349779091342569,0.6573675518729508
CERMINE,33.tar_1503.00786.gz_ReDelDerMod_black.pdf,3,section,0.30646206098325973,0.3023206446209907,0.4014925668156842,0.3415477444062935
CERMINE,47.tar_1503.08005.gz_preprint_black.pdf,6,section,0.5164693960777255,0.3440333095734337,0.2611422356543489,0.4652424139320186
CERMINE,42.tar_1503.05255.gz_lensedQSO_stack_astroph_black.pdf,1,section,0.5318074588122732,0.1208558976821511,0.1592935666097587,0.4921237451306088
CERMINE,45.tar_1503.07297.gz_Review_black.pdf,27,section,0.3133622406999824,0.3954558567408933,0.4946124830768283,0.5519532427932652
CERMINE,48.tar_1503.08491.gz_FrequencyDependentDM_black.pdf,10,section,0.3155185179478394,0.3994329336554994,0.4334835325957535,0.5603358873603945
CERMINE,32.tar_1503.00550.gz_Parganlija_EEF70_black.pdf,3,section,0.31390473782198813,0.3687056843379994,0.4318241381462953,0.1343925605526927
CERMINE,32.tar_1503.00128.gz_3DSOC_black.pdf,3,section,0.30685130830509905,0.3138016418663085,0.5000166722817174,0.5876475032031367
CERMINE,32.tar_1503.00278.gz_algo15-arxiv_black.pdf,11,section,0.32898694587174143,0.3873498874100407,0.3691412345763974,0.4309893202639392
CERMINE,35.tar_1503.01597.gz_lfnoise_15_black.pdf,1,section,0.5142555655211457,0.6494712027705482,0.1426252865102159,0.3124625772501356
CERMINE,48.tar_1503.08732.gz_GratingPaper_black.pdf,8,section,0.1156857547462015,0.7331337599259284,0.1599691713394715,0.5117088023826675
CERMINE,46.tar_1503.07796.gz_nk_walk_black.pdf,14,section,0.3053456818186543,0.3423966862423941,0.5687397547398263,0.1003066677906483
CERMINE,44.tar_1503.06757.gz_HCG_black.pdf,27,section,0.3063413726167993,0.3783573687483357,0.3434264337801963,0.5679841845826479
CERMINE,35.tar_1503.01613.gz_merge_black.pdf,9,section,0.3662224763370958,0.2035222569403804,0.2051159330383681,0.347149601355654
CERMINE,40.tar_1503.04494.gz_NaCaCoF_v17_PRB_black.pdf,1,section,0.4132234045674565,0.6124258890162735,0.1794361279256686,0.2184241006611183
CERMINE,48.tar_1503.08709.gz_phantom_black.pdf,8,section,0.31451477283120005,0.3866362338174329,0.4227951617300667,0.5011714376728966
CERMINE,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,5,section,0.310229815951133,0.3983728855052197,0.4908321080773611,0.4533333522872088
CERMINE,36.tar_1503.02042.gz_VEM_Nonlinear_black.pdf,19,section,0.3233880768170484,0.3054382698701719,0.46793314745889,0.1088334390365453
CERMINE,37.tar_1503.02607.gz_soccular_black.pdf,2,section,0.2017611178114526,0.5868376636587385,0.227643048984772,0.4168163625586891
CERMINE,36.tar_1503.02413.gz_StochasticServicePlacement_black.pdf,25,section,0.2996123145251519,0.6304698819616414,0.1624459568228952,0.3125243114252172
CERMINE,47.tar_1503.08060.gz_Arxiv_submission_black.pdf,28,section,0.2096132177127103,0.1980950272093861,0.1474716404223869,0.3807648338342184
CERMINE,34.tar_1503.01085.gz_dubner_black.pdf,5,section,0.3143366830313048,0.2496091507547876,0.1965102574368945,0.6148710472102588
CERMINE,40.tar_1503.04406.gz_iso1_black.pdf,25,section,0.2555932037044491,0.2167728531854599,0.2435690006096636,0.3981145390377456
CERMINE,44.tar_1503.06236.gz_combinepdfs_black.pdf,10,section,0.5943176675210123,0.436488697475126,0.232048884261061,0.3793583937023138
CERMINE,33.tar_1503.01032.gz_pconj_black.pdf,17,section,0.5419317701877869,0.3225231329843658,0.2955961922721887,0.3382144915437718
CERMINE,38.tar_1503.03071.gz_bastian_submitted_black.pdf,5,section,0.1884492572287054,0.1160927191354519,0.2742144072844865,0.1327085255270734
CERMINE,42.tar_1503.05505.gz_simp_michel_march17_black.pdf,8,section,0.3221796611571204,0.3733532050383609,0.4013248075100021,0.5816570179788141
CERMINE,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black.pdf,1,section,0.30530704963851074,0.3262676355932586,0.3549337119241584,0.6392252274252995
CERMINE,42.tar_1503.05612.gz_almost_spanning_universality_black.pdf,2,section,0.1038444220676705,0.1092102665129578,0.2038450388208084,0.6182958452625
CERMINE,42.tar_1503.05263.gz_LFT_cw_11-6_black.pdf,2,section,0.1714675475839222,0.1342410607394835,0.2348898144335128,0.4965862299685732
CERMINE,36.tar_1503.02328.gz_elsarticle-template-1-num_black.pdf,11,section,0.2369777162358567,0.26164655051488,0.2634141595886325,0.6287117408640542
CERMINE,44.tar_1503.06614.gz_TBBMIMOAFPCWFsArXiv_black.pdf,1,section,0.2406817997317771,0.7655540582850441,0.176493793754625,0.32391432374357
CERMINE,47.tar_1503.08246.gz_mpi107_black.pdf,1,section,0.4055527819242094,0.3715706765384997,0.1361379290841889,0.5700076637917274
CERMINE,42.tar_1503.05165.gz_Automorfismi_arXiv_black.pdf,0,section,0.410083390672018,0.7359931454014018,0.2109024094151883,0.1161958422017219
CERMINE,32.tar_1503.00156.gz_noneqqft_black.pdf,21,section,0.5023207872065886,0.4121247235020466,0.2153014085632957,0.4210128388141104
CERMINE,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black.pdf,4,section,0.31035585878152055,0.3759996802180616,0.4938969783282138,0.4535073245758323
CERMINE,40.tar_1503.04342.gz_stoch3v_black.pdf,9,section,0.32149083489952057,0.31940695181983,0.5039437344579085,0.1160647295854838
CERMINE,36.tar_1503.02058.gz_ondes-amorties12_black.pdf,6,section,0.30836480698604696,0.3939334735212212,0.4074625364839254,0.538228612294968
CERMINE,48.tar_1503.08639.gz_CDC_arXiv_black.pdf,0,section,0.30696384811722544,0.3981370309550222,0.328015417627018,0.2235434505957533
CERMINE,37.tar_1503.02740.gz_main_black.pdf,0,section,0.5096379198264126,0.6939709797395623,0.1871679961750398,0.5581080164437275
CERMINE,33.tar_1503.00609.gz_sbm_AS_arxiv2_black.pdf,5,section,0.5926544286545689,0.1414773958969645,0.1842446039002137,0.5785059684037009
CERMINE,46.tar_1503.07585.gz_CodescCrIntCat-Final_black.pdf,77,section,0.5187401619827048,0.7035411621930123,0.2690799032386776,0.2090467301023873
CERMINE,38.tar_1503.03369.gz_peripheral-muon5.10_black.pdf,3,section,0.5459736423439123,0.4417797681998621,0.2057830572396761,0.3371222482155211
CERMINE,42.tar_1503.05629.gz_SlideStatisticsAndFinancialReturns_WilliamRalph_black.pdf,6,section,0.3496373288223342,0.5673009115628803,0.1940505713723133,0.1327180167596525
CERMINE,48.tar_1503.08365.gz_test_black.pdf,12,section,0.3226411073753544,0.3193777156752581,0.5594050022495828,0.3274160944443413
CERMINE,37.tar_1503.02764.gz_root_black.pdf,15,section,0.2537538629718249,0.6352687527991243,0.1832819423428231,0.2229947721665395
CERMINE,47.tar_1503.08085.gz_CDCarxiv_black.pdf,16,section,0.3278474101846009,0.3190900164774418,0.4388364771711959,0.388180030715691
CERMINE,37.tar_1503.02650.gz_ALMA-Juno-accept_black.pdf,9,section,0.31739753217892785,0.3027389394374027,0.4725604159644818,0.5590010397601434
CERMINE,41.tar_1503.04847.gz_IJQC_review_ES_black.pdf,8,section,0.3706581657835037,0.2434371726535476,0.1833938208135106,0.3107695635155352
CERMINE,47.tar_1503.08143.gz_1503.08143v3_black.pdf,4,section,0.1398811988902016,0.5690609041934517,0.2468696427004605,0.6705836735117496
CERMINE,40.tar_1503.04194.gz_accomazzi_oral_black.pdf,1,section,0.2671467682863704,0.4037992162727973,0.1455260692087016,0.4340375241348154
