Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,93.tar_1407.6082.gz_LineDetection_sub_black.pdf,4,title,0.9842880400602728,0.9180368674809016,0.9677939867586788,0.9729729729729728
CERMINE,88.tar_1407.3609.gz_sngspaper_black.pdf,0,abstract,0.9210622417245946,0.6144866584676314,0.9435575283613056,0.9808646350106308
CERMINE,88.tar_1407.3609.gz_sngspaper_black.pdf,0,title,0.9251412012362978,0.9819901599321844,0.9600174082672428,1.0
CERMINE,88.tar_1407.3609.gz_sngspaper_black.pdf,0,author,0.6470363543604556,0.6758621454247186,0.6213708026603337,0.4035087719298246
CERMINE,88.tar_1407.3526.gz_morseK_black.pdf,22,author,0.0,0.0,0.0,0.0
CERMINE,94.tar_1407.6908.gz_wright_final_black.pdf,0,abstract,0.921776639070898,0.9097622494288056,0.9823996406839712,0.983815028901734
CERMINE,94.tar_1407.6908.gz_wright_final_black.pdf,0,title,0.0,0.0,0.0,0.1509433962264151
CERMINE,94.tar_1407.6908.gz_wright_final_black.pdf,0,author,0.6690657628698065,0.6178233640432893,0.6014067380921261,0.4031620553359684
CERMINE,91.tar_1407.4892.gz_QCcomparison_black.pdf,1,author,0.9213709128985436,0.971620234448136,0.9517658745343468,0.9841269841269842
CERMINE,96.tar_1407.7684.gz_CB_norms_final_version_black.pdf,0,abstract,0.9131660082759802,0.9004564715248681,0.9832662209256554,0.9938398357289528
CERMINE,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,abstract,0.8708241577654586,0.6496422163157447,0.9278652678482172,0.9543348775645268
CERMINE,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,title,0.940926279776152,0.6203069084033448,0.9153842228402096,0.959349593495935
CERMINE,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,author,0.8292322073904527,0.6097859497053456,0.9066812899668876,0.8957055214723927
CERMINE,91.tar_1407.5213.gz_susy-so-qopt7_black.pdf,0,abstract,0.9092637355300318,0.6095852945591345,0.9374292179344852,0.998041775456919
CERMINE,91.tar_1407.5213.gz_susy-so-qopt7_black.pdf,0,title,0.8518178651695552,0.6438833681723101,0.9400921372008778,1.0
CERMINE,91.tar_1407.5213.gz_susy-so-qopt7_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.2197309417040358
CERMINE,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,abstract,0.9702309557114632,0.9869461741169658,0.9774884876408622,0.989010989010989
CERMINE,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,title,0.9298566467020531,0.6190967597225137,0.9293935630214718,0.9826589595375722
CERMINE,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,author,0.9499561347157316,0.9122640885969724,0.9769624674857336,0.89171974522293
CERMINE,88.tar_1407.3388.gz_paper_black.pdf,0,abstract,0.9881946984618644,0.9234329795894926,0.983478119440115,0.9071290944123314
CERMINE,88.tar_1407.3388.gz_paper_black.pdf,0,title,0.9345729376678721,0.6357366134237128,0.9295443108639638,0.9523809523809524
CERMINE,88.tar_1407.3388.gz_paper_black.pdf,0,author,0.901150834358612,0.976564694309321,0.9614453273203676,0.6582278481012659
CERMINE,92.tar_1407.5770.gz_atoms_final_arxiv_black.pdf,1,abstract,0.928546613617096,0.9133684702585207,0.9981662156396968,0.9861751152073732
CERMINE,92.tar_1407.5770.gz_atoms_final_arxiv_black.pdf,1,title,0.806586185808871,0.6492154213268085,0.9099934180784306,1.0
CERMINE,92.tar_1407.5770.gz_atoms_final_arxiv_black.pdf,1,author,0.932599136036169,0.9702622576563512,0.9570899054615803,0.7894736842105263
CERMINE,91.tar_1407.4892.gz_QCcomparison_black.pdf,13,author,0.9675837992011356,0.9956873011251915,0.9948159553422604,0.9841269841269842
CERMINE,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,0,abstract,0.9301066591491537,0.622818597422153,0.9048461034158126,0.9619565217391304
CERMINE,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,0,title,0.8324010484550161,0.6350765494377031,0.9354982726290132,1.0
CERMINE,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,0,author,0.9088011691297937,0.607535622515812,0.9170462902394566,0.979591836734694
CERMINE,89.tar_1407.3795.gz_BaryonFlow_v13ApJLett_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,86.tar_1407.2214.gz_CDEfieldvar_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,86.tar_1407.2214.gz_CDEfieldvar_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,83.tar_1407.0612.gz_boulleguigouresetal2014nonparametric-hierarchical_black.pdf,5,author,0.9456605307660989,0.611366704850264,0.930231357536794,0.9361702127659576
CERMINE,92.tar_1407.5832.gz_Spherical_Ensemble_black.pdf,0,abstract,0.9295040596176631,0.6397172690717637,0.90653044365821,0.9964260185847036
CERMINE,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,0,abstract,0.9086118867750412,0.9645807916656532,0.9706073511838288,0.9889224572004028
CERMINE,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,0,title,0.9088070321878856,0.921197140183602,0.9507325366770536,1.0
CERMINE,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,0,author,0.96410886920049,0.9249042936168284,0.9551655261842786,0.6382978723404256
CERMINE,82.tar_1407.0065.gz_KR_black.pdf,0,abstract,0.978825414348818,0.9611798071563415,0.9872291946822036,0.9813041495668036
CERMINE,82.tar_1407.0065.gz_KR_black.pdf,0,title,0.9544625670564824,0.9626945542100368,0.9506889847306328,1.0
CERMINE,82.tar_1407.0065.gz_KR_black.pdf,0,author,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.2017291066282421
CERMINE,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,0,abstract,0.9073976912418306,0.981323610947614,0.955902236130022,0.9229968782518212
CERMINE,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,0,title,0.9118989911941858,0.6469628324599433,0.9296050028336816,1.0
CERMINE,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,0,author,0.15,0.15,0.15,0.1479289940828403
CERMINE,95.tar_1407.7307.gz_anisotropic_black.pdf,10,title,0.866289953865204,0.6287345566530042,0.943796796901567,0.9878048780487804
CERMINE,91.tar_1407.5068.gz_monotonic_black.pdf,3,author,0.966480800601747,0.9132112274865312,0.9863045667990312,0.8571428571428571
CERMINE,94.tar_1407.6683.gz_Main_black.pdf,0,abstract,0.8002255279305809,0.6391344883877711,0.9069799809281348,0.9956470122675108
CERMINE,94.tar_1407.6683.gz_Main_black.pdf,0,author,0.9491203827512424,0.9711033278353394,0.9709120023510684,0.64
CERMINE,96.tar_1407.7974.gz_onetwoe_black.pdf,0,abstract,0.9368711052903382,0.6293477520971501,0.9243869079160292,0.99375
CERMINE,96.tar_1407.7974.gz_onetwoe_black.pdf,0,title,0.9143377925748382,0.6002055302534832,0.915320189678956,0.9787234042553192
CERMINE,96.tar_1407.7974.gz_onetwoe_black.pdf,0,author,0.9841578238171343,0.9382938756371828,0.9987171674916834,0.6065573770491803
CERMINE,87.tar_1407.3124.gz_Cichocki-ECM08-25_black.pdf,0,abstract,0.3927576601671309,0.8867924528301887,0.5444015444015444,0.3704508419337316
CERMINE,87.tar_1407.3124.gz_Cichocki-ECM08-25_black.pdf,0,title,0.883860667971636,0.6065397785757654,0.9373034101814598,1.0
CERMINE,87.tar_1407.3124.gz_Cichocki-ECM08-25_black.pdf,0,author,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.1019108280254776
CERMINE,82.tar_1407.0123.gz_Final_June29_black.pdf,0,abstract,0.9134104618934284,0.9946508027790788,0.9940616316152512,0.982654296087132
CERMINE,82.tar_1407.0123.gz_Final_June29_black.pdf,0,title,0.9199905872932072,0.9564955277657312,0.9664371683895888,0.9534883720930232
CERMINE,82.tar_1407.0123.gz_Final_June29_black.pdf,0,author,0.9487631270140874,0.985910288642143,0.980569808874996,0.9411764705882354
CERMINE,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,0,abstract,0.8672716756982829,0.6236443833966596,0.9202328399259148,0.956687898089172
CERMINE,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,0,title,0.906302967195576,0.9705496945242292,0.9685286922811835,0.9775280898876404
CERMINE,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,0,author,0.8958689075106284,0.6310737708680789,0.9426529134560262,0.875
CERMINE,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,13,abstract,0.0485436893203883,2.5,0.0952380952380952,0.047846889952153
CERMINE,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,13,author,0.0327102803738317,0.0327102803738317,0.0327102803738317,0.0431396045536249
CERMINE,92.tar_1407.5787.gz_angellArXiV_black.pdf,0,abstract,0.9821334577572212,0.9185684750345046,0.994549279516758,0.9949016751638748
CERMINE,92.tar_1407.5787.gz_angellArXiV_black.pdf,0,title,0.0,0.0,0.0,0.21875
CERMINE,92.tar_1407.5787.gz_angellArXiV_black.pdf,0,author,0.9891988337821472,0.943303788014914,0.9599700526356318,0.8590604026845639
CERMINE,85.tar_1407.1959.gz_final-d-p-e_black.pdf,0,abstract,0.974351995688858,0.951931891322614,0.9637622148027256,0.98584003061615
CERMINE,84.tar_1407.1312.gz_papernewver16_3_black.pdf,10,title,0.125,0.125,0.125,0.2947368421052631
CERMINE,84.tar_1407.1312.gz_papernewver16_3_black.pdf,10,author,0.0172413793103448,0.5,0.0333333333333333,0.0747663551401869
CERMINE,96.tar_1407.7997.gz_Manuscript_black.pdf,0,abstract,0.9996849342280434,0.9592871932489184,0.9538299948309402,0.9895085588072888
CERMINE,96.tar_1407.7997.gz_Manuscript_black.pdf,0,title,0.9240281879862301,0.6085466605527343,0.915296690224892,1.0
CERMINE,96.tar_1407.7997.gz_Manuscript_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2720588235294117
CERMINE,96.tar_1407.7613.gz_paper_black.pdf,0,abstract,0.0067567567567567,0.0067567567567567,0.0067567567567567,0.0
CERMINE,96.tar_1407.7613.gz_paper_black.pdf,0,title,0.9634939882806304,0.9751003577174896,0.954765551129636,1.0
CERMINE,96.tar_1407.7613.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,90.tar_1407.4515.gz_v10_black.pdf,0,abstract,0.9621639075080832,0.916717095933926,0.994636068947536,0.9810403500243072
CERMINE,90.tar_1407.4515.gz_v10_black.pdf,0,title,0.9370753218427136,0.993123363668025,0.992224348065754,1.0
CERMINE,90.tar_1407.4515.gz_v10_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.3178484107579462
CERMINE,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,0,abstract,0.9248415106221044,0.921184160491752,0.9502310328416564,0.9938650306748468
CERMINE,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,0,title,0.9880498360885968,0.9298840965222408,0.9885704393091682,1.0
CERMINE,88.tar_1407.3375.gz_CFPFinalSubmissionJPHYS_black.pdf,0,abstract,0.9187390217953804,0.9113843498777102,0.9567953520196498,0.9606547056971988
CERMINE,95.tar_1407.7472.gz_SSC-AA-BLGNR_black.pdf,1,abstract,0.4444444444444444,1.057471264367816,0.6258503401360545,0.3803680981595091
CERMINE,82.tar_1407.0467.gz_version2_black.pdf,0,abstract,0.9479980414147344,0.9561268542406602,0.9947050102933676,0.991011235955056
CERMINE,82.tar_1407.0467.gz_version2_black.pdf,0,title,0.9825239209012868,0.9244938951736442,0.9574491537265896,1.0
CERMINE,82.tar_1407.0467.gz_version2_black.pdf,0,author,0.6787840345123834,0.6348336189389859,0.6538591065736868,0.4603174603174603
CERMINE,94.tar_1407.6531.gz_triangleIsk4Free_black.pdf,0,abstract,0.6578102768351098,0.6016060706857584,0.6916935534505729,0.4282277465918204
CERMINE,94.tar_1407.6531.gz_triangleIsk4Free_black.pdf,0,title,0.9231621175498552,0.9590795850496088,0.9983039938976114,1.0
CERMINE,94.tar_1407.6531.gz_triangleIsk4Free_black.pdf,0,author,0.8193715603498429,0.6161378399418165,0.9276762449051508,0.8045977011494253
CERMINE,86.tar_1407.2560.gz_main_black.pdf,0,abstract,0.9874410194020812,0.956859172327588,0.9642515669217272,0.9940119760479044
CERMINE,86.tar_1407.2560.gz_main_black.pdf,0,title,0.96714517472808,0.9435829913291596,0.974945711452514,1.0
CERMINE,86.tar_1407.2560.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,91.tar_1407.5068.gz_monotonic_black.pdf,4,title,0.8171786989611434,0.6194576404460709,0.926191089764276,1.0
CERMINE,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,42,title,0.9408345010499533,0.9458864019076276,0.981867772154588,1.0
CERMINE,96.tar_1407.8156.gz_JahnkeKoenigsmann_-_Uniformly_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,87.tar_1407.2735.gz_paper_black.pdf,0,abstract,0.9684738618848726,0.905685583417128,0.9554765978312734,0.965565706254392
CERMINE,87.tar_1407.2735.gz_paper_black.pdf,0,title,0.9671216940622964,0.9885408837613452,0.9833858532952264,0.976958525345622
CERMINE,87.tar_1407.2735.gz_paper_black.pdf,0,author,0.995987620360772,0.9937269648005336,0.9549831823606988,0.6111111111111112
CERMINE,93.tar_1407.6259.gz_schroeder_ergodic_entropy_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,87.tar_1407.2986.gz_KeplerBstars_II_black.pdf,6,author,0.1875,1.0,0.3157894736842105,0.7704784949116895
CERMINE,85.tar_1407.1695.gz_queered_black.pdf,23,author,0.0,0.0,0.0,0.0894941634241244
CERMINE,85.tar_1407.1767.gz_lk_mass_proxy_2014_black.pdf,0,abstract,0.971930937753315,0.9785008278718518,0.9931473299886532,0.91156462585034
CERMINE,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,0,abstract,0.9754999832201752,0.9447258879475764,0.9910311062831672,0.8974051896207585
CERMINE,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,0,title,0.8111254680298013,0.6498663633104168,0.9362231701016231,1.0
CERMINE,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,0,author,0.2592592592592592,0.2592592592592592,0.2592592592592592,0.3703703703703704
CERMINE,92.tar_1407.5619.gz_starfish_black.pdf,0,abstract,0.6701108113462402,0.6641805633416682,0.601330758219298,0.5288348371910554
CERMINE,92.tar_1407.5619.gz_starfish_black.pdf,0,title,0.9821227959022756,0.9311856976408902,0.9889784242845338,0.9135802469135804
CERMINE,92.tar_1407.5619.gz_starfish_black.pdf,0,author,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.2352941176470588
CERMINE,82.tar_1407.0238.gz_131108_v07_black.pdf,3,title,0.8698307292518371,0.6121469079050296,0.925015101567452,0.6010362694300518
CERMINE,82.tar_1407.0238.gz_131108_v07_black.pdf,3,author,0.12,1.5,0.2222222222222222,0.141025641025641
CERMINE,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,32,title,0.9507952935860016,0.9494904404625262,0.9504814903701088,1.0
CERMINE,89.tar_1407.3817.gz_sub_K4k_black.pdf,0,abstract,0.4562899786780384,0.6281429596188969,0.7561837455830388,0.2689536878216124
CERMINE,97.tar_1407.8373.gz_hl_black.pdf,1,abstract,0.9426192006585515,0.6229681550477295,0.9468914297076784,0.9895255699322244
CERMINE,97.tar_1407.8373.gz_hl_black.pdf,1,title,0.8721532421428003,0.6102760628682953,0.9022682725712732,1.0
CERMINE,97.tar_1407.8373.gz_hl_black.pdf,1,author,0.95353476109693,0.9763960571971988,0.9900497394107208,0.9171974522292992
CERMINE,87.tar_1407.2745.gz_nogo_black.pdf,0,abstract,0.9214137868681448,0.9101942538010388,0.975902732551643,0.9938144329896909
CERMINE,95.tar_1407.7388.gz_DetermingOM231215_black.pdf,0,abstract,0.8404409301467544,0.6003461601807379,0.9406751082949368,0.9692307692307692
