Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,93.tar_1804.02033.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,3,title,0.9076794886911346,0.973777988346774,0.992540406052956,1.0
CERMINE,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,abstract,0.9874556784225011,0.918574429313225,0.959359137176053,0.6382222222222222
CERMINE,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,title,0.973254086626434,0.937341746652308,0.9666872551502864,0.8101265822784811
CERMINE,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,author,0.1714285714285714,0.1714285714285714,0.1714285714285714,0.2520107238605898
CERMINE,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,abstract,0.907699718977185,0.9421827067980684,0.993279673373871,0.9805680119581464
CERMINE,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,title,0.923142976593636,0.924432706402144,0.9929332901536114,0.962406015037594
CERMINE,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3157894736842105
CERMINE,88.tar_1804.00188.gz_clean_black.pdf,0,abstract,0.8270771124223661,0.6360299397942718,0.9074199787181578,0.9509848831882732
CERMINE,88.tar_1804.00188.gz_clean_black.pdf,0,author,0.9074835226494142,0.9427741906199982,0.954266678885066,0.7450980392156863
CERMINE,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,0,abstract,0.9146683300371234,0.6063273685816363,0.9360742052054424,0.978227060653188
CERMINE,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,0,title,0.8620051145621113,0.6323926250964729,0.9199656402075964,0.9450549450549453
CERMINE,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,0,author,0.6275722812612178,0.6737562232618513,0.6398988753380275,0.4666666666666666
CERMINE,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,0,abstract,0.9472604128234634,0.6168859392792941,0.906324005499892,0.951411383618695
CERMINE,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,0,title,0.9076008940273483,0.6178953549081112,0.9325833676999324,0.9821428571428572
CERMINE,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,0,author,0.1269841269841269,0.1269841269841269,0.1269841269841269,0.1880341880341881
CERMINE,96.tar_1804.02902.gz_main_black.pdf,0,abstract,0.9133311324717932,0.6395259753502786,0.920202911365656,0.997558991049634
CERMINE,96.tar_1804.02902.gz_main_black.pdf,0,title,0.8740870515041512,0.6276447144477777,0.9084268221164702,1.0
CERMINE,96.tar_1804.02902.gz_main_black.pdf,0,author,0.6600355464194403,0.6278395193039905,0.6035601411483286,0.4615384615384615
CERMINE,97.tar_1804.03247.gz_main_black.pdf,0,abstract,0.8221752996236805,0.6461337444840315,0.9053917374927244,0.9619482496194826
CERMINE,97.tar_1804.03247.gz_main_black.pdf,0,title,0.8314562547739089,0.6269803741766596,0.9110249729719456,1.0
CERMINE,97.tar_1804.03247.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,0,abstract,0.850938026033323,0.6238898252574,0.9184957273865416,0.8725490196078431
CERMINE,89.tar_1804.00493.gz_sph_harmonics_black.pdf,22,title,0.8996432786174258,0.6434610842417818,0.9477419538588356,1.0
CERMINE,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,abstract,0.834007819227186,0.6342487275129243,0.9390445767584386,0.9374706158909264
CERMINE,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,title,0.979338231422716,0.9790265599124006,0.9907148027153456,0.9841269841269842
CERMINE,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,author,0.217391304347826,0.217391304347826,0.217391304347826,0.3364485981308411
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,40,title,0.9050557983349872,0.9920553052514854,0.969861145375171,1.0
CERMINE,92.tar_1804.01773.gz_DCGraph_black.pdf,0,abstract,0.8215728040689166,0.601672339302548,0.9227988207754804,0.8541114058355437
CERMINE,92.tar_1804.01773.gz_DCGraph_black.pdf,0,title,0.9246475502146876,0.6211538970505659,0.9086572062893596,1.0
CERMINE,92.tar_1804.01773.gz_DCGraph_black.pdf,0,author,0.8855050115100144,0.6003422509531605,0.913033650733828,0.8285714285714286
CERMINE,96.tar_1804.03100.gz_HM_rev_black.pdf,2,author,0.2083333333333333,0.2083333333333333,0.2083333333333333,0.2536585365853658
CERMINE,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,abstract,0.9698965383297607,0.918961259360011,0.9737499535999656,0.9438202247191012
CERMINE,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,title,0.8000859673271079,0.6375685284699972,0.9022690253718664,1.0
CERMINE,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,author,0.9279875636949004,0.9266481545688806,0.9851157693201258,0.6853146853146853
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,32,title,0.8408939297697591,0.6108215446789926,0.90769913211275,1.0
CERMINE,91.tar_1804.01494.gz_main_black.pdf,0,abstract,0.9243674543929354,0.9152952930259298,0.9559583275515834,0.9995943204868154
CERMINE,91.tar_1804.01494.gz_main_black.pdf,0,title,0.8504994606072555,0.6255454427572702,0.9493264921043172,1.0
CERMINE,91.tar_1804.01494.gz_main_black.pdf,0,author,0.6315185748953207,0.617725888730454,0.6900553643575926,0.4644549763033175
CERMINE,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,abstract,0.9873677452800907,0.9412903839389436,0.9790223469361736,0.7249842668344871
CERMINE,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,title,0.9271269789285124,0.9436275181513506,0.9908918029877428,1.0
CERMINE,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,author,0.8837909192514415,0.629028930603572,0.9357722883776712,0.736842105263158
CERMINE,88.tar_1804.00033.gz_li_v12_black.pdf,0,abstract,0.9049486287521912,0.9868132762013256,0.9762454797847272,0.963195534624106
CERMINE,88.tar_1804.00033.gz_li_v12_black.pdf,0,title,0.9361531265959964,0.95588628978156,0.9762885769169352,0.8404255319148937
CERMINE,88.tar_1804.00033.gz_li_v12_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.1450151057401812
CERMINE,95.tar_1804.02672.gz_iaus336-orosz-version2-checked_black.pdf,0,abstract,0.9326784238488085,0.6138958374574112,0.9378268190850128,0.8881789137380192
CERMINE,95.tar_1804.02672.gz_iaus336-orosz-version2-checked_black.pdf,0,author,0.0,0.0,0.0,0.2958579881656804
CERMINE,97.tar_1804.03201.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0040376850605652
CERMINE,97.tar_1804.03201.gz_main_black.pdf,0,title,0.9123183677786555,0.6182076260545493,0.9310682132620526,1.0
CERMINE,97.tar_1804.03201.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.1818181818181818
CERMINE,88.tar_1804.00099.gz_WGCN_black.pdf,0,abstract,0.4302721088435374,0.6399135450790501,0.7968503937007875,0.1673440114750179
CERMINE,88.tar_1804.00099.gz_WGCN_black.pdf,0,title,0.98904787710608,0.9191891867758626,0.96785623098046,1.0
CERMINE,88.tar_1804.00099.gz_WGCN_black.pdf,0,author,0.9219619534293468,0.6499775077873486,0.9484575266412548,0.847457627118644
CERMINE,92.tar_1804.01798.gz_sclversion1_black.pdf,0,abstract,0.9885968467467262,0.9197446626887844,0.9620238202892644,0.9860982391102872
CERMINE,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,60,title,0.9455114651022494,0.9848158045402664,0.9625739401460878,0.8620689655172414
CERMINE,97.tar_1804.03476.gz_aadem_black.pdf,14,author,0.0,0.0,0.0,0.2857142857142857
CERMINE,96.tar_1804.02922.gz_MaximalLCNonFPurev2noncancfork_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,95.tar_1804.02717.gz_ImitateRL_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,94.tar_1804.02346.gz_Chapter_for_CMBIFM_LvV_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,0,abstract,0.935347501525921,0.6262193801984697,0.8129770992366412,0.1866666666666667
CERMINE,95.tar_1804.02824.gz_kagome_black.pdf,0,abstract,0.9262636279607802,0.9440905414962416,0.9541761831851449,0.9946308724832216
CERMINE,95.tar_1804.02824.gz_kagome_black.pdf,0,title,0.8104779264014587,0.6045474760000435,0.9346021746656956,0.9904761904761904
CERMINE,95.tar_1804.02824.gz_kagome_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2689075630252101
CERMINE,95.tar_1804.02766.gz_main_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,95.tar_1804.02707.gz_main_black.pdf,6,title,0.8586721979843501,0.6127605175300322,0.9431046967276292,1.0
CERMINE,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,0,abstract,0.9957568572692,0.988392418122388,0.9665278512851044,0.9538152610441768
CERMINE,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,0,title,0.9380517020021348,0.9294496300598708,0.9555311353234132,1.0
CERMINE,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,0,author,0.983687832734941,0.959114278892824,0.9807540605389056,0.951048951048951
CERMINE,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,0,abstract,0.908707350645154,0.972293860451762,0.9842221126232708,0.9924091090691172
CERMINE,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,0,title,0.9004379369657213,0.6159193057730782,0.945204807480257,1.0
CERMINE,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,0,author,0.6679381086771983,0.6015021873300361,0.6776568218338105,0.4831804281345565
CERMINE,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,abstract,0.9294022226702643,0.6273044628843847,0.934661469927376,0.9832026875699889
CERMINE,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,title,0.9102143586326088,0.9593422985265988,0.977047749036599,1.0
CERMINE,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,author,0.8646254611307698,0.6148213470789542,0.9356812142666936,0.7192982456140351
CERMINE,96.tar_1804.03041.gz_EParxiv_black.pdf,0,abstract,0.0068493150684931,0.0068493150684931,0.0068493150684931,0.0
CERMINE,96.tar_1804.03041.gz_EParxiv_black.pdf,0,title,0.9955369432812696,0.9830879258888748,0.9811455293644792,1.0
CERMINE,96.tar_1804.03041.gz_EParxiv_black.pdf,0,author,0.6923006797594912,0.6056274218754567,0.6996109884339432,0.4745762711864407
CERMINE,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,52,title,0.9811858514649084,0.9797507116745784,0.9710157877153924,0.8620689655172414
CERMINE,92.tar_1804.01805.gz_FTTLS_4_black.pdf,0,abstract,0.9660427554465256,0.9799204458327856,0.999498228717163,1.0
CERMINE,92.tar_1804.01805.gz_FTTLS_4_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.3
CERMINE,89.tar_1804.00668.gz_ms_aph_black.pdf,8,abstract,0.042016806722689,0.6666666666666666,0.0790513833992095,0.1203192142418662
CERMINE,89.tar_1804.00668.gz_ms_aph_black.pdf,8,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.263157894736842
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,91.tar_1804.01318.gz_varenna_dscott_black.pdf,16,title,0.8218679560895031,0.6012582057704882,0.9020123231338129,0.9607843137254902
CERMINE,95.tar_1804.02575.gz_A_classification_of_maximally_symmetric_surfaces_in_the_3-dimensional_torus_black.pdf,0,abstract,0.907461110376277,0.9662343688062368,0.9887080812776152,0.9087557603686636
CERMINE,91.tar_1804.01411.gz_preprint_black.pdf,8,title,0.8870851484188145,0.6364845459200895,0.912610058594588,1.0
CERMINE,94.tar_1804.02437.gz_VDP_black.pdf,0,abstract,0.8434122872339769,0.6389717369268688,0.8911290322580646,0.2103630158237666
CERMINE,94.tar_1804.02437.gz_VDP_black.pdf,0,title,0.9717601173619604,0.9581274906818592,0.9995840219142984,1.0
CERMINE,94.tar_1804.02437.gz_VDP_black.pdf,0,author,0.25,0.25,0.25,0.2660332541567696
CERMINE,94.tar_1804.02399.gz_m59ucd3_arx_black.pdf,6,abstract,0.1098484848484848,2.071428571428572,0.2086330935251798,0.1241610738255033
CERMINE,94.tar_1804.02399.gz_m59ucd3_arx_black.pdf,6,author,0.9256341425447352,0.9073564883161136,0.9560643655898868,0.9036458333333331
CERMINE,96.tar_1804.03056.gz_websci18_black.pdf,2,title,0.8036145727319332,0.6486037057432815,0.9030595312599776,1.0
CERMINE,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,0,abstract,0.9572594362615926,0.9415713117783502,0.9981668007062658,0.9935385784872672
CERMINE,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,0,title,0.8799761393195134,0.6163745893058921,0.9311480407210316,1.0
CERMINE,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2727272727272726
CERMINE,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,abstract,0.9014698636785793,0.6367400012740867,0.9235842687197222,0.980047885075818
CERMINE,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,title,0.824505489602413,0.6071785627798846,0.932220291619718,0.9540229885057472
CERMINE,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,author,0.8251320472933074,0.6388270675017197,0.9073238806731369,0.9026548672566372
CERMINE,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,4,title,0.8227652331192566,0.6142544970231679,0.940065478181846,1.0
CERMINE,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,abstract,0.9322539323145992,0.9344997531539744,0.981914156999286,0.7835269271383316
CERMINE,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,author,0.9451070165250857,0.6053415567796794,0.947067216351642,0.9548387096774194
CERMINE,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,abstract,0.8153854515379231,0.6398807680544476,0.9394915343678532,0.9889527176314626
CERMINE,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,title,0.9697345637688002,0.9479563380064426,0.9740893539473644,1.0
CERMINE,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,author,0.9799787157040384,0.9188099841952834,0.955302309350296,0.8284023668639054
CERMINE,96.tar_1804.03056.gz_websci18_black.pdf,5,author,0.9577516726970454,0.9542068513034008,0.964009732609808,0.9761904761904762
CERMINE,91.tar_1804.01513.gz_Kiss_MS_QBO_black.pdf,6,author,0.0892857142857142,0.0892857142857142,0.0892857142857142,0.0954545454545454
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,22,title,0.9282702484139538,0.916624046707386,0.9914806079273388,1.0
CERMINE,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,abstract,0.9441992829539956,0.973038258940208,0.9864314738883188,0.9199632014719412
CERMINE,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,title,0.8542493833389206,0.6357531640274785,0.9022416889284244,1.0
CERMINE,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,author,0.24,0.24,0.24,0.3384615384615383
CERMINE,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,abstract,0.9550581929156946,0.9997165868184664,0.953489360994927,0.8367710720651896
CERMINE,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,title,0.9662279158662852,0.9759058502773612,0.9908352421661742,1.0
CERMINE,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,author,0.2,0.2,0.2,0.2689075630252101
CERMINE,97.tar_1804.03408.gz_CdS_Hole_Diffusion_Cline_black.pdf,1,abstract,0.0072992700729927,0.0072992700729927,0.0072992700729927,0.0
CERMINE,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,1,author,0.9565739769105908,0.9994023309272548,0.9788791414680056,1.0
CERMINE,89.tar_1804.00309.gz_TFP-OO_black.pdf,1,abstract,0.0134529147982062,0.1666666666666666,0.0248962655601659,0.1690140845070422
CERMINE,99.tar_1804.03922.gz_paper_black.pdf,5,author,0.9174680608262212,0.9505520418700945,0.9729166030742972,0.9824561403508772
CERMINE,90.tar_1804.01104.gz_ms_black.pdf,11,abstract,0.0698529411764705,1.2666666666666666,0.132404181184669,0.1025345622119816
CERMINE,90.tar_1804.01104.gz_ms_black.pdf,11,author,0.94007679333132,0.9232763505170914,0.9626549254012244,0.9375
CERMINE,97.tar_1804.03333.gz_zw_180407_black.pdf,0,abstract,0.8677312442944255,0.6461285672467408,0.9102200257591772,0.9964183381088826
CERMINE,97.tar_1804.03333.gz_zw_180407_black.pdf,0,title,0.9985845077421158,0.9383200700552085,0.9604903596641338,0.960698689956332
CERMINE,99.tar_1804.04115.gz_vFINAL_black.pdf,26,author,0.0,0.0,0.0,0.1899441340782122
CERMINE,98.tar_1804.03828.gz_main_black.pdf,0,abstract,0.9589168132975388,0.973615830334198,0.97433261975711,0.8070262246412667
CERMINE,98.tar_1804.03828.gz_main_black.pdf,0,title,0.8113439491785361,0.6150065618805405,0.9246513757648552,1.0
CERMINE,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,0,abstract,0.8135922657527155,0.6183898660244703,0.9130888557467728,0.9249352890422778
CERMINE,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,0,author,0.1489361702127659,0.1489361702127659,0.1489361702127659,0.2275204359673024
CERMINE,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,1,abstract,0.1075268817204301,1.3333333333333333,0.1990049751243781,0.1643097643097643
CERMINE,89.tar_1804.00621.gz_CONVEX_INTEGRAL-IAMST_20182004_black.pdf,0,abstract,0.8041019146283201,0.6262290794125909,0.9024716451510706,0.7570469798657717
CERMINE,90.tar_1804.00883.gz_secrank3_black.pdf,0,abstract,0.4204851752021563,0.6303558982377975,0.7609756097560976,0.1772039180765806
