Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,140.tar_1509.02228.gz_Coherent_Quantum_control_for_Translation_Invariant_Networks_arXive_black.pdf,3,paragraph,0.8143344707253102,0.8623077465179879,0.8319202269384234,0.94443947400122
CERMINE,152.tar_1509.08174.gz_YZnoncentral_black.pdf,14,paragraph,0.809327114769123,0.8506789728900118,0.8231045044104713,0.8375357656106297
CERMINE,152.tar_1509.08028.gz_DT1003_black.pdf,10,paragraph,0.8093059821909435,0.8570916873897506,0.8478113942932748,0.8759752064988846
CERMINE,145.tar_1509.04871.gz_ms_black.pdf,49,paragraph,0.8991615383316287,0.9482340548971012,0.9270095039990462,0.9585080025717502
CERMINE,141.tar_1509.02673.gz_survey_black.pdf,5,paragraph,0.8142631563668821,0.8723868436086526,0.8219554294819835,0.8096552751080791
CERMINE,149.tar_1509.06415.gz_ms_black.pdf,13,paragraph,0.8103230869002451,0.860558925444951,0.8468295658291823,0.8454303226556159
CERMINE,149.tar_1509.06720.gz_cvpr2016_3dpose_black.pdf,0,paragraph,0.8268473144366648,0.802255738736227,0.8549793438847187,0.9682512097128056
CERMINE,154.tar_1509.08954.gz_modelov1_com_bbl_arxiv_black.pdf,11,paragraph,0.8505342640619461,0.8446554698204608,0.8540145777004085,0.9755665870598562
CERMINE,154.tar_1509.09183.gz_GHES-Ortiz-Molina-Platero-Lunde-feb2016-ARXIV-REFS-INSERTED_black.pdf,14,paragraph,0.9579892745775768,0.8465914293874544,0.8288068678460541,0.9511982546885204
CERMINE,148.tar_1509.05927.gz_Sub_lambd_emission_resub_black.pdf,5,paragraph,0.8230150714692601,0.8666934569951839,0.8300547894265542,0.8905995539288645
CERMINE,145.tar_1509.04577.gz_MG14_AT2_Peyravi2_black.pdf,4,paragraph,0.8180714164008644,0.8777028095586591,0.8355616569136447,0.8062246173205349
CERMINE,148.tar_1509.06378.gz_vbs_black.pdf,0,paragraph,0.8238359546181084,0.8602999018224455,0.8273322360504399,0.835859898447324
CERMINE,150.tar_1509.06955.gz_review_resubmit_arxiv_black.pdf,9,paragraph,0.8036162228282863,0.8677594051307224,0.8499741723235998,0.9296148865368348
CERMINE,140.tar_1509.02179.gz_arxiv-final-Oct26-2016_black.pdf,26,paragraph,0.8152938658271102,0.8664773812538435,0.8405895370472474,0.8903449722822041
CERMINE,138.tar_1509.01329.gz_Amodal_black.pdf,11,paragraph,0.8204674900488272,0.8676180168707176,0.8484914269635961,0.895250334762981
CERMINE,148.tar_1509.06240.gz_Rashidi-151-JCAP_black.pdf,1,paragraph,0.8195410529382806,0.8748016194708383,0.8236120623210207,0.854370977608188
CERMINE,144.tar_1509.04107.gz_HPSym_black.pdf,29,paragraph,0.8131839503655639,0.8758993057884192,0.8410676358636091,0.8239715770814624
CERMINE,153.tar_1509.08473.gz_paper_black.pdf,42,paragraph,0.8104941701175752,0.8684787680154011,0.8307648424427883,0.9223162344863374
CERMINE,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,paragraph,0.8223245272518074,0.856574726350658,0.8245503865748093,0.9498993171805762
CERMINE,141.tar_1509.02866.gz_nips2015_black.pdf,6,paragraph,0.8162806862126547,0.8685324250029126,0.8217086869349215,0.9354558198589326
CERMINE,141.tar_1509.02553.gz_GraphC__black.pdf,2,paragraph,0.8026007648733798,0.8695444270922114,0.8430652406172796,0.9025017360337318
CERMINE,144.tar_1509.04033.gz_CTLA_PRD_black.pdf,7,paragraph,0.9995173875239836,0.8426647047201804,0.8991847057865752,0.9867138761603416
CERMINE,143.tar_1509.03584.gz_freesubgps_black.pdf,17,paragraph,0.8116833893444519,0.8605873268701507,0.8476306251770365,0.897124243688108
CERMINE,143.tar_1509.03497.gz_GeneralizedYD_black.pdf,25,paragraph,0.825917629637989,0.8691499699167111,0.8475779810681242,0.926307962805138
CERMINE,150.tar_1509.07076.gz_jd_arxiv_black.pdf,13,paragraph,0.8019026611887835,0.8525150187628251,0.8209521156759458,0.8909548075604152
CERMINE,148.tar_1509.06115.gz_AMEZIANE__V1_black.pdf,11,paragraph,0.8160655020501363,0.8669601460117927,0.8433240133162337,0.8668901095364514
CERMINE,153.tar_1509.08694.gz_MPMH_1_black.pdf,13,paragraph,0.8275495173756673,0.8753768191112842,0.8245079256427943,0.946215789594057
CERMINE,149.tar_1509.06640.gz_RobustStabilityPaperGeneric_black.pdf,3,paragraph,0.8712283052418391,0.8216107208484767,0.9723963782577394,0.9653684211709304
CERMINE,154.tar_1509.09148.gz_revised_version_for_PA_black.pdf,39,paragraph,0.8266991343341178,0.8628053987423887,0.8304528901072445,0.9109718882683452
CERMINE,144.tar_1509.04006.gz_TexSource_PJ-003559-2015_black.pdf,10,paragraph,0.8233332484331983,0.8784336865621613,0.847149971405312,0.9193972173937188
CERMINE,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,16,paragraph,0.8152184520780105,0.8540149226432833,0.8465118632763242,0.8623714298854276
CERMINE,149.tar_1509.06755.gz_TAC_PDE_1stREV_sept21_1column_FINAL_arXiv_black.pdf,2,paragraph,0.8178960481588751,0.8716281828319118,0.8316320881588779,0.923606278042374
CERMINE,140.tar_1509.02474.gz_author-olla-09-27-2015-s2_black.pdf,14,paragraph,0.8121855739071855,0.8562074625552143,0.8495403230143653,0.9233420846792992
CERMINE,141.tar_1509.02642.gz_TI_plasmon_arxiv_black.pdf,1,paragraph,0.9389107187653574,0.9627656788426634,0.9502643633759564,0.9778869024947512
CERMINE,140.tar_1509.02008.gz_IGASpaceTime_black.pdf,38,paragraph,0.8107511835553287,0.855964546849838,0.8432512405738494,0.8385672000146666
CERMINE,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,0,paragraph,0.9211704164766916,0.9892230158312838,0.9441081932396286,0.9613515300952602
CERMINE,152.tar_1509.08091.gz_transcoder_migration_arxiv_black.pdf,0,paragraph,0.8270683935972813,0.8673437885682702,0.8354210275155953,0.9264276445760504
CERMINE,153.tar_1509.08640.gz_heisig_PATRAS15_arXiv_black.pdf,2,paragraph,0.8216145124838805,0.8752050613505564,0.8449211013173931,0.8164855866347598
CERMINE,141.tar_1509.02675.gz_orbitalmajorana_black.pdf,1,paragraph,0.8243585665534089,0.8542269800820065,0.8459915208344857,0.9380074683105452
CERMINE,139.tar_1509.01489.gz_PBI_arhiv_black.pdf,5,paragraph,0.8134859661332755,0.8534974090951802,0.8455521901199773,0.8078560301309715
CERMINE,141.tar_1509.02771.gz_Global_Existence_Multiphase_Flow_Drop_black.pdf,19,paragraph,0.9334639220608372,0.9237767717875272,0.8533947996727534,0.962121449037187
CERMINE,140.tar_1509.02342.gz_vcselfb_black.pdf,0,paragraph,0.8142092574842071,0.8711959116044513,0.8414250610276434,0.9493397190517844
CERMINE,140.tar_1509.02062.gz_1loopv11_black.pdf,3,paragraph,0.8118361026094889,0.9161128329038942,0.9834424822497376,0.987851430916122
CERMINE,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black.pdf,12,paragraph,0.8847324478307734,0.926707421078406,0.8693008191794148,0.9681827651727608
CERMINE,147.tar_1509.05678.gz_BP_compositio_black.pdf,21,paragraph,0.8960239717472873,0.8176689914605542,0.9106799952206072,0.9567753304261348
CERMINE,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,20,paragraph,0.9755332610522172,0.9262314401978612,0.962216615988944,0.9919160676826796
CERMINE,142.tar_1509.03131.gz_Acylindrical_Square_Complexes_v1_black.pdf,11,paragraph,0.8013084249093172,0.8640725220441376,0.8490959711511228,0.8175814102776204
CERMINE,142.tar_1509.02940.gz_cpmomentum_arXiv20150909_black.pdf,3,paragraph,0.8258729351325084,0.8695397075385154,0.8442717041285103,0.901268847656712
CERMINE,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,7,paragraph,0.8217439660371961,0.8864114965346843,0.9463978704072598,0.9685416795207304
CERMINE,149.tar_1509.06840.gz_conf_black.pdf,4,paragraph,0.8067766051504539,0.8665094790320617,0.8470159441484443,0.9306356990310024
CERMINE,142.tar_1509.03331.gz_une-bulle-arxiv_black.pdf,6,paragraph,0.8112712609828133,0.8743291692562005,0.8237352920225208,0.8213694421609329
CERMINE,149.tar_1509.06770.gz_article_black.pdf,58,paragraph,0.8068824833680545,0.8636730887228203,0.838395049658999,0.911355129568556
CERMINE,143.tar_1509.03527.gz_paper_black.pdf,11,paragraph,0.9917524618125618,0.9745852478414788,0.9407363606048952,0.960652613503988
CERMINE,140.tar_1509.02216.gz_paper_arXiv_black.pdf,20,paragraph,0.8148075130560792,0.877383751169131,0.844984999074935,0.896430079164239
CERMINE,140.tar_1509.02164.gz_draft_black.pdf,27,paragraph,0.8601123623015637,0.973720700440593,0.9120340647255232,0.9550638314978662
CERMINE,142.tar_1509.03435.gz_Komatsu_Tanaka_final_black.pdf,3,paragraph,0.8789605160765812,0.9022265860078418,0.8103785848553658,0.9927019954818406
CERMINE,148.tar_1509.05971.gz_paper_black.pdf,6,paragraph,0.81938566761672,0.8704568266557298,0.8453804220034702,0.8343810361749127
CERMINE,141.tar_1509.02557.gz_Taming_the_hydra_black.pdf,27,paragraph,0.9685649043304048,0.8726142423881673,0.8015579615322275,0.9520106577515912
CERMINE,152.tar_1509.08299.gz_paperdraft_black.pdf,9,paragraph,0.8169068425135032,0.863999786864487,0.8230039877649566,0.8452355098976785
CERMINE,150.tar_1509.07310.gz_mainresubv4_black.pdf,2,paragraph,0.8103700182422285,0.8776605219030307,0.9119801510245154,0.9898586750476328
CERMINE,145.tar_1509.04865.gz_ObsOriginalCoordinates_Final_corr_black.pdf,2,paragraph,0.8133204687765737,0.8698537038316139,0.8490859435709258,0.9192174960894754
CERMINE,154.tar_1509.09058.gz_paper_arXiv_black.pdf,7,paragraph,0.8067678857372496,0.8790875730156594,0.8413858908633394,0.9276637614166938
CERMINE,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,6,paragraph,0.8384987986181885,0.9772361506098624,0.8805047512871912,0.9869363588363538
CERMINE,150.tar_1509.07314.gz_atrc_filter_in_elec_ver_4__2__black.pdf,7,paragraph,0.8279835835645218,0.8676016645048473,0.8378316859581835,0.8727448370120154
CERMINE,147.tar_1509.05485.gz_On_Lp_affine_surface_area_and_curvature_measure--ArXiv_black.pdf,7,paragraph,0.8217131049094696,0.8629320025450673,0.8477165309294807,0.804234761299659
CERMINE,153.tar_1509.08662.gz_manuscript_revised_black.pdf,25,paragraph,0.8250074887083917,0.8605025516381877,0.8472932342748705,0.8575603669770748
CERMINE,152.tar_1509.08152.gz_TheTopologyOfTheZeroLocusOfAGenus2ThetaFunction_black.pdf,3,paragraph,0.8044766384096737,0.8517132143640535,0.8303427028483833,0.8829103842016857
CERMINE,147.tar_1509.05600.gz_arxiv_black.pdf,11,paragraph,0.8236780080485985,0.8755666609381382,0.8308599057472248,0.9391632911721652
CERMINE,139.tar_1509.01549.gz_main_black.pdf,27,paragraph,0.8226748623279395,0.8597916875864204,0.8427586015317979,0.8274997718260736
CERMINE,141.tar_1509.02555.gz_PenningtonMR_black.pdf,7,paragraph,0.8265410361119433,0.8529023741266487,0.8361731856844989,0.8578122355868705
CERMINE,147.tar_1509.05364.gz_twwt_black.pdf,31,paragraph,0.920884927965986,0.97816779731271,0.8781967044865788,0.9919829770155798
CERMINE,152.tar_1509.08040.gz_TSSep-12a_black.pdf,18,paragraph,0.9478498970986228,0.9474449020519158,0.8362305950574056,0.9642177768168548
CERMINE,143.tar_1509.03745.gz_article1_black.pdf,25,paragraph,0.8096869408639626,0.8791388031205679,0.8204728020695722,0.9253964832210462
CERMINE,150.tar_1509.06889.gz_PIMRC2014_black.pdf,0,paragraph,0.8089103916611255,0.8666089968151495,0.8205108649496442,0.8889839193970662
CERMINE,153.tar_1509.08600.gz_papi_black.pdf,16,paragraph,0.8207833931890145,0.8681693998207672,0.8479142155843364,0.8442955333695118
CERMINE,148.tar_1509.06382.gz_armitage_black.pdf,36,paragraph,0.8178613108081757,0.8712951235877711,0.8434882284324002,0.8784888359083268
CERMINE,141.tar_1509.02693.gz_reconstruction_11_black.pdf,22,paragraph,0.8306319361751203,0.940479135714682,0.8704731000639474,0.9824676789035088
CERMINE,150.tar_1509.07390.gz_CV-QRNG_black.pdf,2,paragraph,0.8117648640769188,0.8725146621821669,0.8497180194328405,0.9469524744388664
CERMINE,144.tar_1509.04052.gz_Hyperbolic-PDE-MIOCP-arXiv-hante2015_black.pdf,11,paragraph,0.8252177313147157,0.8650283183175254,0.8461949087272759,0.8969031819846339
CERMINE,144.tar_1509.04232.gz_report_black.pdf,1,paragraph,0.8194573189156448,0.8543486902450148,0.8302688971873886,0.922312019033702
CERMINE,151.tar_1509.07782.gz_TI-CYC_black.pdf,3,paragraph,0.8234966960840817,0.8537883952657486,0.8301985331852875,0.9067213611139616
CERMINE,147.tar_1509.05438.gz_S3LDA_black.pdf,29,paragraph,0.817726417104859,0.8610614208064178,0.8269050867698436,0.8729933181796127
CERMINE,151.tar_1509.07574.gz_arxiversion_black.pdf,5,paragraph,0.868933498837409,0.8167294830877828,0.8277529964198292,0.995716185942272
CERMINE,143.tar_1509.03800.gz_HFRC_black.pdf,15,paragraph,0.8294513583046508,0.8709634468510475,0.8342315405082891,0.9186845150759596
CERMINE,148.tar_1509.06089.gz_draft_2016_3_15_arxiv_black.pdf,32,paragraph,0.9065443882991914,0.9244734089225786,0.9092856115855426,0.9882095999080344
CERMINE,148.tar_1509.05890.gz_EllipticHolography_black.pdf,31,paragraph,0.8187013962237114,0.8561076858756521,0.8245876339203004,0.8118806808867116
CERMINE,152.tar_1509.08244.gz_Koester_SDSSDB_black.pdf,18,paragraph,0.8233149723975965,0.8674202061617058,0.8285871571660026,0.8665296974976708
CERMINE,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,7,paragraph,0.8058170742180538,0.8692235051760431,0.8217676404177067,0.8319624631306133
CERMINE,143.tar_1509.03523.gz_El14_black.pdf,4,paragraph,0.8045734043445761,0.8721690958646484,0.8248743660216554,0.883333796804275
CERMINE,141.tar_1509.02928.gz_ms_final_arxiv_black.pdf,7,paragraph,0.8007062413931243,0.8552396202742057,0.8291287293343788,0.8119779367687427
CERMINE,152.tar_1509.08082.gz_Welk-tr15-v2_black.pdf,41,paragraph,0.8125947914859495,0.8741451302822594,0.826733531485091,0.946589603518222
CERMINE,154.tar_1509.08780.gz_Weak-multipoles-25-9-2015-MG_black.pdf,12,paragraph,0.80042264008863,0.85788555880792,0.8373592708754175,0.896652519015368
CERMINE,145.tar_1509.04902.gz_plume_rev1_black.pdf,6,paragraph,0.8101652499266977,0.873831825810148,0.8286265269961652,0.8326224870954886
CERMINE,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,13,paragraph,0.8126606598655118,0.8791155578134769,0.8235265177331981,0.8460429679471966
CERMINE,151.tar_1509.07849.gz_friedrich_synchronization_epj_st_revised_v2_black.pdf,5,paragraph,0.8133314725943439,0.868682708676306,0.8429204336642213,0.9002249089074665
CERMINE,139.tar_1509.01473.gz_KS_announce_HAL_arxiv_v2_black.pdf,5,paragraph,0.8233822043688328,0.8765852418860005,0.8465789423878428,0.8029014812137232
CERMINE,139.tar_1509.01685.gz_MF_CNT_black.pdf,4,paragraph,0.8152842906762383,0.8601138762981265,0.8234016327051025,0.8240724473502294
CERMINE,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,17,paragraph,0.8056188830984111,0.8555473160745048,0.8467073490018859,0.8040484673255124
CERMINE,139.tar_1509.01938.gz_bolt-arXiv_black.pdf,0,paragraph,0.8236633148836651,0.8799191601407201,0.8278696104775868,0.8258971733842052
CERMINE,140.tar_1509.02164.gz_draft_black.pdf,0,paragraph,0.8079446244871107,0.8565856764894789,0.8292174718769907,0.9056123498974974
CERMINE,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,0,paragraph,0.9422515748293018,0.8985267010710863,0.9973719763896028,0.9674389005100924
CERMINE,148.tar_1509.06042.gz_retractsfinal_black.pdf,6,paragraph,0.8014953389320763,0.8533129795484121,0.8440615498830255,0.8111615576956993
CERMINE,139.tar_1509.01444.gz_2015-09-21_Gevrey_Boltzmann_black.pdf,32,paragraph,0.8131696977055977,0.870279945534213,0.8345100664522855,0.8223862055171502
CERMINE,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,27,paragraph,0.8034322872147559,0.8633314494602861,0.8472762525133456,0.8975081520654197
CERMINE,152.tar_1509.08095.gz_arxiv_Karsai_black.pdf,3,paragraph,0.8028537595549343,0.8510344833547014,0.8454720993963,0.8514403551761516
CERMINE,142.tar_1509.03131.gz_Acylindrical_Square_Complexes_v1_black.pdf,16,paragraph,0.8629744690465572,0.8273307507372619,0.8843762292887093,0.977376285734994
CERMINE,146.tar_1509.05063.gz_LS2D_arXiv_black.pdf,3,paragraph,0.8241301876731348,0.8518482692037568,0.8469460311434881,0.8405666244786969
CERMINE,152.tar_1509.08185.gz_AOS-revision-Dec2016_black.pdf,13,paragraph,0.9493638353864402,0.992360980232545,0.907870868191709,0.9581082031117248
CERMINE,155.tar_1509.09314.gz_Topology_and_Dynamics_version_2_black.pdf,17,paragraph,0.8163989358978075,0.8503106800471163,0.8352077663515606,0.8090010347311187
CERMINE,140.tar_1509.02159.gz_gamaClustering_black.pdf,22,paragraph,0.9125448778384112,0.9668426751407696,0.8796504685054712,0.9882711997766775
CERMINE,150.tar_1509.07098.gz_prep_pts_small_cycles_black.pdf,14,paragraph,0.8446465277521649,0.941797243083908,0.8238881672215368,0.9856981943540783
CERMINE,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,22,paragraph,0.8101905211850499,0.8741034794929948,0.8432301525407742,0.8784321433765956
CERMINE,140.tar_1509.02041.gz_strich_black.pdf,21,paragraph,0.8186131986730649,0.8506804345056586,0.8436859472822168,0.832889135959607
CERMINE,147.tar_1509.05632.gz_per_rainbow_final_black.pdf,10,paragraph,0.8162848700562965,0.8685434997503386,0.8393658873092438,0.9415784625215248
CERMINE,154.tar_1509.08876.gz_onlinerevised_black.pdf,3,paragraph,0.8298384262626443,0.8580464482706672,0.8341420558758241,0.8549232622604332
CERMINE,143.tar_1509.03676.gz_Rcp3-new-arxiv_black.pdf,1,paragraph,0.804969177425726,0.8612197769056112,0.8419039729889639,0.8391275398968299
CERMINE,154.tar_1509.08978.gz_sky2r_black.pdf,3,paragraph,0.8261769898010679,0.8612635112475437,0.8305081460448746,0.8316172011773311
CERMINE,149.tar_1509.06559.gz_IgRuSc14-revised_again-black_black.pdf,1,paragraph,0.8790549622927687,0.9491470321068588,0.998790245091028,0.96881769326242
CERMINE,138.tar_1509.01360.gz_proximal_black.pdf,5,paragraph,0.8936604635953057,0.8503956913397093,0.9539736301407792,0.9725501561685724
CERMINE,142.tar_1509.02950.gz_ms_black.pdf,4,paragraph,0.8155254342041045,0.8625682836181783,0.8382620416926957,0.8051955351453425
CERMINE,152.tar_1509.08200.gz_Maintextfile_black.pdf,1,paragraph,0.8194186446337193,0.869941776498507,0.8371395053014955,0.910341351038727
CERMINE,143.tar_1509.03549.gz_changing_gears_black.pdf,5,paragraph,0.8058431290057435,0.8770113121592349,0.8349956292155375,0.9190314405848358
CERMINE,138.tar_1509.01383.gz_main_black.pdf,16,paragraph,0.8273432079208015,0.8757222636154435,0.847013092052227,0.8284385119446294
CERMINE,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,8,paragraph,0.8076900725269204,0.868753275238999,0.8245837366104126,0.9313479997066888
CERMINE,144.tar_1509.04292.gz_vllmodel_black.pdf,19,paragraph,0.8069372506133117,0.8741916224582571,0.8494572245899209,0.8374455898041588
CERMINE,153.tar_1509.08473.gz_paper_black.pdf,39,paragraph,0.8180950995456207,0.8689056661692216,0.8366242132888859,0.944888248078228
CERMINE,153.tar_1509.08470.gz_anyon_collider_black.pdf,1,paragraph,0.991073375349124,0.9701117834386908,0.894535587911875,0.9789780111851688
CERMINE,146.tar_1509.04955.gz_narrow_black.pdf,17,paragraph,0.8102740649177725,0.8673628042473358,0.8312827075861631,0.9416211984994608
CERMINE,139.tar_1509.01522.gz_mpsrg_black.pdf,13,paragraph,0.822672158027646,0.8694674203850212,0.8412702337466889,0.9413478790682268
CERMINE,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,118,paragraph,0.8250327451606192,0.8766380193338649,0.8273935436396392,0.816507821925941
