Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,1.tar_1801.00371.gz_StatDatSci_black.pdf,19,paragraph,0.8282847864854559,0.851226018483577,0.8264135994084728,0.9114134450779348
CERMINE,8.tar_1801.03048.gz__2018_C_PDA_V6_black.pdf,4,paragraph,0.8052192079554445,0.8764346162111785,0.8326828765898963,0.9374320342798124
CERMINE,7.tar_1801.02681.gz_paper_black.pdf,7,paragraph,0.8004413440935291,0.8516996061958121,0.8459287311374035,0.9498324094177903
CERMINE,1.tar_1801.00203.gz_manuscript_black.pdf,56,paragraph,0.8145291319306558,0.8681836814633201,0.841385685270735,0.904386299160405
CERMINE,9.tar_1801.03748.gz_journaltex_black.pdf,4,paragraph,0.8271469355249845,0.871890866505768,0.8387738980946293,0.8926183539966009
CERMINE,8.tar_1801.03313.gz_reidemeister_graph_black.pdf,6,paragraph,0.8208112862423481,0.8684434490436724,0.8329693336872529,0.8197464893999081
CERMINE,16.tar_1801.06359.gz_connected_preimages_10_black.pdf,1,paragraph,0.802721604129584,0.8749537248162211,0.8380318610808676,0.8548801502819492
CERMINE,8.tar_1801.03196.gz_amcvnraa_black.pdf,12,paragraph,0.8214110579243515,0.8710828126288177,0.8271733305209341,0.8045715580375044
CERMINE,16.tar_1801.06342.gz_genus_2D_11_23_black.pdf,9,paragraph,0.8088827016840954,0.87114044723684,0.8397880670229758,0.8941325130974012
CERMINE,4.tar_1801.01619.gz_AnticyclotomicFinal_black.pdf,6,paragraph,0.8063749029546892,0.8649312328344068,0.8261712854924926,0.8263885681238918
CERMINE,12.tar_1801.04885.gz_paper_black.pdf,1,paragraph,0.98835941292319,0.8406560869557514,0.8000862942373334,0.9868317807734198
CERMINE,14.tar_1801.05885.gz_review_black.pdf,16,paragraph,0.8198009193232961,0.8574583618013208,0.8416918271016139,0.8349080865929837
CERMINE,17.tar_1801.06970.gz_Manuscript_31Jan2018_black.pdf,12,paragraph,0.8008791056845174,0.8777452266676163,0.8478420337745097,0.8126794345121396
CERMINE,17.tar_1801.06860.gz_UtilityMaxModelUncertDiscrete12arXiv_black.pdf,9,paragraph,0.8046767554686489,0.8745241982288452,0.8486199999693974,0.9232730538894618
CERMINE,16.tar_1801.06290.gz_arxiv_black.pdf,16,paragraph,0.82600572892575,0.8617462472646916,0.8462695296339671,0.8565239434674806
CERMINE,8.tar_1801.03080.gz_quadrature-compound_black.pdf,10,paragraph,0.811805575022649,0.8517199805836574,0.8331811637994289,0.8308334865657053
CERMINE,6.tar_1801.02181.gz_Magnetar_20171226_-_arxiv02_black.pdf,4,paragraph,0.8062125434179,0.8541568162497357,0.8379668613740214,0.8421733377254514
CERMINE,19.tar_1801.07537.gz_arxiv_black.pdf,5,paragraph,0.8276666455308902,0.8594525347326001,0.8465829703956993,0.9416240714567636
CERMINE,17.tar_1801.06684.gz_Asia_Dawid_Najnowsza3_black.pdf,23,paragraph,0.808177542436477,0.8618909501101726,0.82317375659832,0.8265899622429267
CERMINE,16.tar_1801.06507.gz_paper_black.pdf,15,paragraph,0.8083115228596561,0.8503007398959916,0.8435535807234916,0.9155984154418724
CERMINE,13.tar_1801.05155.gz_HP-CP_R1_black.pdf,29,paragraph,0.8208509675726388,0.8725864255787963,0.8230184220200987,0.935080040834005
CERMINE,16.tar_1801.06473.gz_BCS-arxiv-v1_black.pdf,23,paragraph,0.8098822732307002,0.8788959579149076,0.8375805120275734,0.9271216716804794
CERMINE,6.tar_1801.02186.gz_Clique_coloring-taleb-omoomi_7_black.pdf,8,paragraph,0.8028303477154644,0.8629787404482427,0.84864434621619,0.8592786454509811
CERMINE,1.tar_1801.00203.gz_manuscript_black.pdf,9,paragraph,0.8294577940674747,0.8699949418529931,0.8354436005430268,0.8860066809670148
CERMINE,6.tar_1801.02226.gz_raquec-arxiv_black.pdf,7,paragraph,0.8071710873904404,0.8617004956231594,0.8219156688915275,0.9470889623487312
CERMINE,15.tar_1801.06069.gz_ms_black.pdf,15,paragraph,0.8238570306621124,0.8612409900083902,0.8409267943592557,0.9300469252160376
CERMINE,5.tar_1801.01816.gz_findingtheseed_black.pdf,10,paragraph,0.8283577043348,0.8685508320574964,0.8279368318828291,0.8384696936665273
CERMINE,9.tar_1801.03526.gz_main_black.pdf,5,paragraph,0.8298269982357634,0.839310136775187,0.8034580552770143,0.9539149012817436
CERMINE,12.tar_1801.04728.gz_main_black.pdf,11,paragraph,0.8817742479356679,0.8220923525747573,0.8885403142155859,0.9700639072624612
CERMINE,13.tar_1801.05331.gz_HT_proceedings_patel_black.pdf,6,paragraph,0.8009319839130206,0.8580007227877199,0.8449303713853543,0.8177604070382348
CERMINE,14.tar_1801.05802.gz_chi2018_p4389_camready_black.pdf,6,paragraph,0.8072497416657567,0.8675340126299133,0.8467325337583405,0.8001673762300309
CERMINE,14.tar_1801.05732.gz_Mavlyutov_black.pdf,14,paragraph,0.9088290532930932,0.8379897718642487,0.9658887991928492,0.9563677156005804
CERMINE,18.tar_1801.07195.gz_KZobject8_black.pdf,2,paragraph,0.8183301821008095,0.8633942006586627,0.8337149603007219,0.8104540460140394
CERMINE,15.tar_1801.06159.gz_sgd_dnn_arxiv_black.pdf,9,paragraph,0.8107946130333694,0.8532921109787751,0.8467116157156619,0.8409064640907571
CERMINE,15.tar_1801.06119.gz_LaliotisRetardation_4v_black.pdf,2,paragraph,0.8204780787810827,0.8761192924774702,0.8439893154818973,0.9325330092262808
CERMINE,8.tar_1801.03148.gz_manuscript_black.pdf,4,paragraph,0.8469532201258508,0.836613959732065,0.986265941793064,0.9875156977716236
CERMINE,5.tar_1801.02044.gz_multi-sperner_black.pdf,3,paragraph,0.8152893672804958,0.8543700802237713,0.8277198752409172,0.804929649090342
CERMINE,17.tar_1801.06970.gz_Manuscript_31Jan2018_black.pdf,5,paragraph,0.9876071800853484,0.9424136138585664,0.8526148261894609,0.993386230815428
CERMINE,12.tar_1801.04669.gz_ft-hotelling-game-full_black.pdf,18,paragraph,0.8274512143194973,0.8596159082140146,0.8484246842655854,0.8732031643543496
CERMINE,7.tar_1801.02763.gz_Hcontact_black.pdf,10,paragraph,0.8221752867126961,0.8557889668296376,0.8271344673543546,0.812385344768676
CERMINE,5.tar_1801.01840.gz_cliffgeo_black.pdf,6,paragraph,0.8088107335338272,0.8504560372421751,0.8217065793530255,0.8571058880093587
CERMINE,17.tar_1801.06727.gz_Article.v8_black.pdf,7,paragraph,0.8011970235418358,0.8579124846551592,0.8469648198390543,0.9101206177647904
CERMINE,14.tar_1801.05854.gz_main_black.pdf,2,paragraph,0.8134092555637571,0.8662376750231577,0.8265473803914136,0.9088569587354804
CERMINE,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,151,paragraph,0.904711435370254,0.95871277115579,0.9908704327509958,0.9742645591020485
CERMINE,17.tar_1801.06827.gz_AI_black.pdf,10,paragraph,0.8082516904462641,0.8506476145641002,0.8315772953596576,0.8015816980592924
CERMINE,8.tar_1801.03390.gz_BesselReport_black.pdf,17,paragraph,0.8097855933556883,0.8531030180910816,0.8262783336594309,0.9214821180168044
CERMINE,1.tar_1801.00119.gz_towards_coevolution_dnn_black.pdf,8,paragraph,0.8233198758475999,0.8593977093362976,0.8449924618467803,0.9075847360904316
CERMINE,7.tar_1801.02917.gz_superresolution-3_black.pdf,8,paragraph,0.8263830914740229,0.8552582259142394,0.8335909238569266,0.8762033701445179
CERMINE,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black.pdf,8,paragraph,0.8113222863291513,0.8653955415066994,0.8365041111688295,0.8801378574517029
CERMINE,17.tar_1801.06856.gz_IEEE-TAC-Oct-2017_arxiv_black.pdf,5,paragraph,0.8200253934044571,0.8651340693957396,0.837948687961423,0.9013540586770304
CERMINE,15.tar_1801.06016.gz_manuscript_black.pdf,20,paragraph,0.8090426145567159,0.8694850554500329,0.8484999205324619,0.8704916434671437
CERMINE,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,22,paragraph,0.8108479920748725,0.8774853685494335,0.8457838569810852,0.8044504136819394
CERMINE,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,12,paragraph,0.8123644371975169,0.863983073151829,0.8456580045474519,0.8338300350197988
CERMINE,6.tar_1801.02590.gz_PredPrey_SlowFast_black.pdf,16,paragraph,0.8029771701847527,0.8661861821462612,0.8482321440161108,0.8118358463956148
CERMINE,12.tar_1801.04639.gz_zeta_black.pdf,15,paragraph,0.8283000244402069,0.8735067218019125,0.8202889087287549,0.9087785219428168
CERMINE,16.tar_1801.06569.gz_DFA_arXiv_black.pdf,18,paragraph,0.9080167681458676,0.9542126041407056,0.8480226118120942,0.9928476653768872
CERMINE,9.tar_1801.03461.gz_cyano_revised_black.pdf,0,paragraph,0.8222511043873549,0.8507283326282232,0.8483945925739417,0.8515904294559545
CERMINE,16.tar_1801.06387.gz_ConditionalSamplingR2_black.pdf,3,paragraph,0.808733858207929,0.8736374159947279,0.8346429885190407,0.9213572413651064
CERMINE,8.tar_1801.03113.gz_MFTJ_06_12_17_black.pdf,11,paragraph,0.893973212483665,0.9656405841757036,0.8021190018460774,0.9856038803838224
CERMINE,12.tar_1801.04952.gz_ms_black.pdf,14,paragraph,0.8065145356492421,0.8523739789207716,0.8409855478185978,0.8444805119775214
CERMINE,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,5,paragraph,0.8438932935121015,0.9156633171201012,0.951809001488966,0.9852419444507589
CERMINE,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,8,paragraph,0.8206934785157528,0.8738371830425183,0.8419700743959018,0.930597585573426
CERMINE,6.tar_1801.02366.gz_paper20180108_black.pdf,4,paragraph,0.8024414487768793,0.8744703933976319,0.8219033735932086,0.8449868336706132
CERMINE,12.tar_1801.04961.gz_main_black.pdf,10,paragraph,0.8244936511632175,0.8659884607423177,0.8406740462266103,0.9286348270792848
CERMINE,16.tar_1801.06548.gz_main_black.pdf,3,paragraph,0.8235243428430717,0.8567685972998998,0.8399965597597234,0.8534140910037242
CERMINE,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,16,paragraph,0.9738586300360104,0.8201072421363951,0.8882452207680676,0.9802995351650718
CERMINE,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,paragraph,0.8900463799646696,0.981560202111792,0.9863577611908476,0.9955171112308184
CERMINE,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,4,paragraph,0.879780384550836,0.8402392831355961,0.8673938050692719,0.99232356276409
CERMINE,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,76,paragraph,0.8174130643166622,0.865320702105348,0.8330785687752691,0.8919113634790896
CERMINE,1.tar_1801.00149.gz_paperArXiv_black.pdf,6,paragraph,0.8222276880732174,0.8635135129079553,0.8401395581538984,0.8110492456569758
CERMINE,9.tar_1801.03638.gz_The_effect_of_dilaton_on_complexity_growth_black.pdf,16,paragraph,0.8263144185407706,0.8629683240318307,0.8539096253621296,0.9717012160217467
CERMINE,16.tar_1801.06404.gz_Linear_Programming_Methods_For_Exponential_Domination_black.pdf,8,paragraph,0.8299700818505967,0.8681534218925248,0.8468384765442402,0.9068695207012004
CERMINE,15.tar_1801.06119.gz_LaliotisRetardation_4v_black.pdf,5,paragraph,0.997078947664582,0.9354378428862368,0.9843638936647198,0.952980964212544
CERMINE,17.tar_1801.06964.gz_Opportunism_in_Dynamic_Spectrum_Access_for_5G_A_Concept_and_Its_Application_to_Duplexing_black.pdf,2,paragraph,0.8650268439450213,0.9672553089778472,0.909645363460171,0.9528956387631607
CERMINE,18.tar_1801.07364.gz_dewangan_g35.6_black.pdf,18,paragraph,0.967931795273542,0.9718114994154148,0.8218394518483015,0.9750783921015675
CERMINE,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,0,paragraph,0.8250366091171272,0.8686397801021927,0.8485621677703024,0.8639308608496817
CERMINE,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,paragraph,0.8220641290341619,0.862857533491751,0.8241890063346714,0.8446449651937381
CERMINE,7.tar_1801.02843.gz_pertsd_black.pdf,8,paragraph,0.9508411366869252,0.9993367798531704,0.9078908354225508,0.9740313093904768
CERMINE,10.tar_1801.03895.gz_ISIT18_black.pdf,9,paragraph,0.8157958491109529,0.8600582551948704,0.8289905156896299,0.9268570355330976
CERMINE,14.tar_1801.05805.gz_SIMPs_black.pdf,16,paragraph,0.8070162897668126,0.9056168303460814,0.9081218010490508,0.9801883326295268
CERMINE,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,1,paragraph,0.9221433540261744,0.9539456848722778,0.8117850875048669,0.9700245608280929
CERMINE,16.tar_1801.06342.gz_genus_2D_11_23_black.pdf,13,paragraph,0.8006409455967637,0.8624314762590584,0.8272741459217383,0.8427836419032164
CERMINE,10.tar_1801.03884.gz_sagmodel2_black.pdf,2,paragraph,0.8188675231175148,0.8527919206288431,0.8430101597281373,0.8222554281008555
CERMINE,12.tar_1801.04923.gz_isit18_sub8_black.pdf,5,paragraph,0.9140331053923644,0.9461612865268332,0.8117498560189769,0.9962316765889864
CERMINE,5.tar_1801.02038.gz_AMNW-arx_black.pdf,24,paragraph,0.8994688722358766,0.9964435067605952,0.9889296180438856,0.9717810904574185
CERMINE,10.tar_1801.04015.gz_uber-arxiv_black.pdf,16,paragraph,0.8182796079924788,0.8797068228240879,0.824943498970276,0.8971541765247031
CERMINE,6.tar_1801.02371.gz_Pantheon_black.pdf,6,paragraph,0.8139971917751899,0.8608176753328913,0.8414849539424463,0.9124473350075596
CERMINE,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,paragraph,0.9116378154407848,0.8584071298407907,0.8448320441240649,0.9670258222530674
CERMINE,1.tar_1801.00074.gz_rand-com-radio-nets_black.pdf,30,paragraph,0.8179015506743298,0.8644515687800371,0.8229543082855826,0.8792224888698029
CERMINE,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,15,paragraph,0.808259950791065,0.8515603203280778,0.8403654410009832,0.8987940537898503
CERMINE,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,25,paragraph,0.98306929779807,0.9499102650001152,0.9011799198960287,0.982860451034908
CERMINE,13.tar_1801.05440.gz_main_black.pdf,11,paragraph,0.8081462174302781,0.855700740793272,0.8414441106859263,0.8752925598684772
CERMINE,7.tar_1801.02920.gz_Final_version_black.pdf,7,paragraph,0.8064671030841596,0.8603695207345832,0.8442752201036378,0.9022622405206376
CERMINE,9.tar_1801.03506.gz_r-process-triple_black.pdf,2,paragraph,0.822833816054433,0.8748781571264076,0.8289020836943263,0.8516984446395934
CERMINE,6.tar_1801.02590.gz_PredPrey_SlowFast_black.pdf,11,paragraph,0.83473264892101,0.92791909577559,0.9547326421248716,0.9928118491332356
CERMINE,13.tar_1801.05304.gz_TDTAntiShear_black.pdf,1,paragraph,0.812224086799138,0.8510219879329102,0.8472615652438369,0.8370266798453262
CERMINE,5.tar_1801.02008.gz_SimutaneousRecovery_Maxwell_obstacle_Final__1__black.pdf,10,paragraph,0.8053287029705201,0.8607374117675729,0.8408631160096056,0.8260484668577548
CERMINE,5.tar_1801.01914.gz_ms_GW_black.pdf,1,paragraph,0.822135171844277,0.8798397586713957,0.8303432728551491,0.9046029620328042
CERMINE,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,22,paragraph,0.8053227739562226,0.8741437752233935,0.8220572969291079,0.9152428006982686
CERMINE,18.tar_1801.07081.gz_icg_arxiv_black.pdf,18,paragraph,0.8030021467161775,0.8722669270067486,0.8388114489025071,0.8836432380840009
CERMINE,1.tar_1801.00162.gz_Rmunu_final_black.pdf,27,paragraph,0.8155207517379264,0.865904186901814,0.8481156491673344,0.8679682173423593
CERMINE,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,1,paragraph,0.8270504002368757,0.8774562549541888,0.8387850869742786,0.9492264203753789
CERMINE,5.tar_1801.01912.gz_CTS_black.pdf,10,paragraph,0.820630927014268,0.8778256789227965,0.8440143156220479,0.9006844770958865
CERMINE,17.tar_1801.06727.gz_Article.v8_black.pdf,24,paragraph,0.8044021880635757,0.868230145433145,0.8201002127041046,0.806514470752004
CERMINE,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,51,paragraph,0.8108823420397646,0.8795873977654725,0.821303938879967,0.8125427235814845
CERMINE,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,38,paragraph,0.8252361046946358,0.8614926890653136,0.8255972045432592,0.8548999670338804
CERMINE,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,12,paragraph,0.8282487628880024,0.8706578949171848,0.8381445820253608,0.8138807379916613
CERMINE,18.tar_1801.07266.gz_scuba_ArXiv_black.pdf,9,paragraph,0.8039392327208978,0.8611544690464399,0.8349240717388033,0.8582470013877005
CERMINE,4.tar_1801.01678.gz_tomita_black.pdf,3,paragraph,0.8153651046635915,0.852185170453936,0.8399333036969485,0.8347684638950973
CERMINE,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,3,paragraph,0.8045122055761005,0.8745247327774219,0.8216094353495911,0.8198804617403422
CERMINE,4.tar_1801.01757.gz_articolo_jRAS_black.pdf,29,paragraph,0.8069329020275702,0.8657960578875828,0.8336932502695065,0.9149240801482876
CERMINE,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black.pdf,3,paragraph,0.8197739252935976,0.8775443636602372,0.8321815048579243,0.9218994054614044
CERMINE,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,25,paragraph,0.8214866857445616,0.8445012858367165,0.915151125383672,0.9881111145617134
CERMINE,17.tar_1801.06875.gz_main_Jan6_black.pdf,10,paragraph,0.8221610849675156,0.8551529368882079,0.8417874032069448,0.9130847033587318
CERMINE,1.tar_1801.00018.gz_updfnum_final_black.pdf,17,paragraph,0.8038784681691079,0.8761570415146459,0.8387163297081778,0.8721356367732593
CERMINE,9.tar_1801.03608.gz_cosmological_disks_submission_NOV26_black.pdf,2,paragraph,0.8897138845466913,0.8104670040113809,0.9084679908582324,0.963796376698736
CERMINE,13.tar_1801.05427.gz_paper_black.pdf,17,paragraph,0.8096392793741494,0.8566076589623279,0.8436563317096525,0.8908229503909622
CERMINE,1.tar_1801.00226.gz_PACVF_QE_black.pdf,29,paragraph,0.9557221617754448,0.8692007836569383,0.8013845338531921,0.9565288253309068
CERMINE,8.tar_1801.03151.gz_EjamRevised_black.pdf,7,paragraph,0.8008419805455989,0.8548676119350131,0.8464101641653812,0.9028263617384836
CERMINE,14.tar_1801.05587.gz_ChiarelloGoatinRossi_black.pdf,21,paragraph,0.9919810399080836,0.8045409627408348,0.876677383129311,0.9938779272818914
CERMINE,12.tar_1801.04633.gz_loop_bracket_and_hol_disks_black.pdf,76,paragraph,0.8933047055612181,0.9126643036118192,0.9430477576170048,0.9890681329620729
CERMINE,13.tar_1801.05343.gz_Kaye-AbielSystem_black.pdf,4,paragraph,0.8126429260669586,0.8553603635656438,0.839315383420542,0.944523746119874
CERMINE,6.tar_1801.02358.gz_main_black.pdf,20,paragraph,0.8119518297491526,0.8725398708648641,0.8432033916091768,0.800834326620802
CERMINE,10.tar_1801.03960.gz_vacuum-non-triviality_black.pdf,1,paragraph,0.8026908776945226,0.8650599694648431,0.8381677157326046,0.8316786872784546
CERMINE,14.tar_1801.05801.gz_IRSs_of_finitary_tree_automorphisms_black.pdf,7,paragraph,0.8068305726878177,0.866488622000287,0.8367294197826615,0.9391454195600052
CERMINE,12.tar_1801.04782.gz_LukeMalitsky180115_black.pdf,22,paragraph,0.899081478044827,0.8967868782964958,0.9331489146906568,0.9804290217713514
CERMINE,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,paragraph,0.8287049437763108,0.8715001376693768,0.8297036302692559,0.8095595203419634
CERMINE,10.tar_1801.03991.gz_arxiv_black.pdf,6,paragraph,0.807084023815186,0.8791826739054777,0.835938253444426,0.9422652700645888
CERMINE,8.tar_1801.03165.gz_Article_black.pdf,8,paragraph,0.8286377949531893,0.8780859254699511,0.9579153819169188,0.970702662884802
CERMINE,10.tar_1801.03989.gz_ms_black.pdf,7,paragraph,0.828278303488192,0.8556952155913043,0.837741150553812,0.8708032436528457
CERMINE,16.tar_1801.06429.gz_platorb_ls_black.pdf,7,paragraph,0.8115359821691941,0.866857611345598,0.845964510100185,0.8871952417505615
CERMINE,12.tar_1801.04705.gz_ANN_Paper_black.pdf,6,paragraph,0.8034650821832983,0.89827228103283,0.9710246494021308,0.9726336726060922
CERMINE,6.tar_1801.02337.gz_FDR_black.pdf,0,paragraph,0.9674297753385824,0.8272629432377331,0.801615516766635,0.9842812421227652
CERMINE,6.tar_1801.02320.gz_main_black.pdf,12,paragraph,0.8129365545600529,0.8605217555690728,0.8276778207579907,0.9248967966161064
CERMINE,7.tar_1801.02635.gz_paper_draft_black.pdf,5,paragraph,0.8031917009245725,0.8583000491260339,0.8372484817721764,0.8265851298205095
CERMINE,16.tar_1801.06325.gz_MD_interp7_black.pdf,7,paragraph,0.8273459566093404,0.8559782280053125,0.834777632022612,0.8815320235673038
CERMINE,6.tar_1801.02380.gz_paper-Linear-Negative-Urn-8JAN2018b_black.pdf,14,paragraph,0.8905024038792327,0.9450132040004096,0.834096679911245,0.991685493509871
CERMINE,7.tar_1801.02693.gz_m-stable_arxiv_black.pdf,14,paragraph,0.8291057215409828,0.8640217982837161,0.8223904278520174,0.8158893439880724
CERMINE,15.tar_1801.06242.gz_manuscript_black.pdf,2,paragraph,0.8201652247609261,0.8503368905009346,0.8293325216304624,0.9197088757665056
CERMINE,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,8,paragraph,0.8129308914602238,0.8523650740676563,0.8435826541022293,0.9218754531071148
CERMINE,11.tar_1801.04313.gz_polygonal_black.pdf,10,paragraph,0.8021083901903499,0.8666671369559439,0.8405102568943,0.9323163176854184
CERMINE,6.tar_1801.02468.gz_eulerian_black.pdf,10,paragraph,0.831873055850718,0.8205541266251524,0.8102673886204956,0.9962492989220508
CERMINE,19.tar_1801.07705.gz_submit_black.pdf,3,paragraph,0.8056950283277854,0.8763591058317433,0.8432965786323042,0.8240369942897139
CERMINE,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,6,paragraph,0.9938212638885774,0.8606462390978507,0.9187322002766998,0.9836985872993088
CERMINE,7.tar_1801.02843.gz_pertsd_black.pdf,19,paragraph,0.8038980875840429,0.8778763912163551,0.8235373044730172,0.8347913717705376
CERMINE,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black.pdf,8,paragraph,0.8044557054145728,0.8574361616355763,0.8452706782257148,0.8364430338896663
CERMINE,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,11,paragraph,0.8077971514957881,0.8661162208514835,0.8845381702637509,0.9509362840121958
CERMINE,7.tar_1801.02925.gz_submission_black.pdf,10,paragraph,0.8376783850051936,0.919160376155475,0.887462755218016,0.9989240871845708
CERMINE,19.tar_1801.07595.gz_gaussian_approximation_of_a_risk_model_black.pdf,12,paragraph,0.8138114084037599,0.8584114303869007,0.8218443562226867,0.858526089280303
CERMINE,18.tar_1801.07209.gz_Final_black.pdf,12,paragraph,0.8122494732648365,0.8661665836495551,0.8231585605671866,0.8478869096728524
CERMINE,18.tar_1801.07218.gz_Global_Solution_Strategies_for_NCUC_Problem_with_Nonlinear_AC_Transmission_Models_black.pdf,4,paragraph,0.9208255011919262,0.8310268145148806,0.9924410881875492,0.9721412522114514
CERMINE,6.tar_1801.02181.gz_Magnetar_20171226_-_arxiv02_black.pdf,3,paragraph,0.8151911775772646,0.870553956943771,0.8477373810253434,0.881931571522815
CERMINE,4.tar_1801.01478.gz_manuscript_v2_black.pdf,3,paragraph,0.8121230766823715,0.8674081524707878,0.8414366935303813,0.8940852824906128
CERMINE,12.tar_1801.04935.gz_effective_FQH_black.pdf,8,paragraph,0.9611155052356322,0.905006631022591,0.9972570472336196,0.9945513983201734
CERMINE,16.tar_1801.06476.gz_PAPERsubmitAug31_black.pdf,7,paragraph,0.8273898007019154,0.8528238489453018,0.8387682828037654,0.9377831832116408
CERMINE,17.tar_1801.06684.gz_Asia_Dawid_Najnowsza3_black.pdf,24,paragraph,0.8019243186491853,0.8516337332897773,0.8282519371854026,0.8032535106451261
CERMINE,7.tar_1801.02646.gz_dynamic-base-stock-arxiv_black.pdf,13,paragraph,0.8075359674847982,0.9380889857273736,0.995107768710542,0.9533774755538246
CERMINE,1.tar_1801.00062.gz_main_black.pdf,20,paragraph,0.8140234237029094,0.8678688689294594,0.8322543312482975,0.8606163628235589
CERMINE,11.tar_1801.04353.gz_cwb2-arXiv_black.pdf,12,paragraph,0.8091533986479484,0.8699304656799398,0.8325874456097472,0.8416461589840145
