Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,214.tar_1512.09031.gz_LT-11-HF5vAver2_black.pdf,7,author,0.9116160294373234,0.6055387506356966,0.918188916772943,0.9393939393939392
CERMINE,210.tar_1512.06709.gz_Souphy_icassp_2016_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,210.tar_1512.06709.gz_Souphy_icassp_2016_black.pdf,0,author,0.0,0.0,0.0,0.2857142857142857
CERMINE,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,0,abstract,0.9109161137394752,0.9502931953642996,0.987639989944968,0.9871580122836404
CERMINE,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,0,title,0.6213505850365864,0.6497714798470406,0.665209687729922,0.4042553191489362
CERMINE,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,0,author,0.0842105263157894,0.0842105263157894,0.0842105263157894,0.1198501872659176
CERMINE,202.tar_1512.02746.gz_neutrino_emission_black.pdf,0,abstract,0.9887176279085504,0.925375434359628,0.9571634694023596,0.9858712715855572
CERMINE,202.tar_1512.02746.gz_neutrino_emission_black.pdf,0,title,0.9421107536198772,0.9172078810431168,0.9600357990453032,1.0
CERMINE,202.tar_1512.02746.gz_neutrino_emission_black.pdf,0,author,0.2272727272727272,0.2272727272727272,0.2272727272727272,0.2411764705882353
CERMINE,200.tar_1512.01988.gz_MBLaser_New_black.pdf,0,abstract,0.9407515728941995,0.6148810016357935,0.9362785141498844,0.9883585564610012
CERMINE,200.tar_1512.01988.gz_MBLaser_New_black.pdf,0,title,0.95642857190107,0.971673667588686,0.9866722000758548,1.0
CERMINE,200.tar_1512.01988.gz_MBLaser_New_black.pdf,0,author,0.1875,0.1875,0.1875,0.3051409618573798
CERMINE,214.tar_1512.09089.gz_750GaGa_03_black.pdf,0,abstract,0.87527568625223,0.6376817937123413,0.9279837018514688,0.98457470251212
CERMINE,214.tar_1512.09089.gz_750GaGa_03_black.pdf,0,title,0.9389705775838246,0.6070080090592286,0.9067057026498876,1.0
CERMINE,214.tar_1512.09089.gz_750GaGa_03_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,210.tar_1512.06793.gz_JPCS_Dickhoff_black.pdf,0,abstract,0.9109353695233688,0.9670486181965208,0.9692208322931304,0.9899396378269616
CERMINE,210.tar_1512.06793.gz_JPCS_Dickhoff_black.pdf,0,title,0.9986249005963262,0.9143137257625928,0.9806766753655756,1.0
CERMINE,210.tar_1512.06793.gz_JPCS_Dickhoff_black.pdf,0,author,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2452830188679244
CERMINE,212.tar_1512.07932.gz_main_black.pdf,100,title,0.9932449924993632,0.900033688403393,0.967412598332333,1.0
CERMINE,210.tar_1512.06960.gz_cp-robdef-dec17-15-arxiv_black.pdf,0,abstract,0.9807365780984996,0.9128429191456788,0.9741595367079572,0.9674681753889676
CERMINE,210.tar_1512.06960.gz_cp-robdef-dec17-15-arxiv_black.pdf,0,title,0.8254337760212838,0.6121313928535416,0.945075330079139,1.0
CERMINE,210.tar_1512.06960.gz_cp-robdef-dec17-15-arxiv_black.pdf,0,author,0.8513080826127275,0.6172319355670246,0.9049531151115472,0.8615384615384616
CERMINE,211.tar_1512.07246.gz_arxiv_black.pdf,0,abstract,0.9505965654485936,0.9147008552496414,0.9934654267653682,0.9889786921381338
CERMINE,211.tar_1512.07246.gz_arxiv_black.pdf,0,title,0.9398281099258627,0.625118214791239,0.9187549516754598,0.974025974025974
CERMINE,211.tar_1512.07246.gz_arxiv_black.pdf,0,author,0.1,0.1,0.1,0.1870503597122302
CERMINE,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black.pdf,0,abstract,0.9194437046979368,0.6432731651926547,0.9099797232541584,0.9824807288016818
CERMINE,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black.pdf,0,title,0.8729264337944039,0.6038687499618688,0.9241312325492508,1.0
CERMINE,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black.pdf,0,author,0.088235294117647,0.088235294117647,0.088235294117647,0.1197339246119733
CERMINE,201.tar_1512.02523.gz_Z_qv8_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1512.07186.gz_R2_higgs_V10_black.pdf,0,abstract,0.0098039215686274,0.0098039215686274,0.0098039215686274,0.0
CERMINE,211.tar_1512.07186.gz_R2_higgs_V10_black.pdf,0,title,0.8831404051331473,0.6408147493545108,0.929565047185735,0.9772727272727272
CERMINE,211.tar_1512.07186.gz_R2_higgs_V10_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,0,abstract,0.9892216739300704,0.922573977709728,0.9521429310915516,0.9824253075571177
CERMINE,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,0,title,0.9897125547843134,0.9075795023799924,0.9926755950510748,1.0
CERMINE,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,0,author,0.8963328087956696,0.6437667791150306,0.9190677345956216,0.875
CERMINE,211.tar_1512.07584.gz_template_black.pdf,18,title,0.9416134801398058,0.6186788220371839,0.9167351197042176,1.0
CERMINE,213.tar_1512.08387.gz_radu_lin_2phase_arXiv2017_black.pdf,0,abstract,0.6095686410961833,0.6236439406505857,0.6595558452822782,0.528374655647383
CERMINE,213.tar_1512.08387.gz_radu_lin_2phase_arXiv2017_black.pdf,0,title,0.8291169638064688,0.6165636015160642,0.9095817127092723,0.9561403508771932
CERMINE,213.tar_1512.08387.gz_radu_lin_2phase_arXiv2017_black.pdf,0,author,0.1886792452830188,0.1886792452830188,0.1886792452830188,0.2678983833718245
CERMINE,210.tar_1512.06682.gz_coded_placement_2_black.pdf,0,abstract,0.8957315325551816,0.631242699630784,0.908308377133518,0.639412997903564
CERMINE,210.tar_1512.06682.gz_coded_placement_2_black.pdf,0,title,0.9478253295208072,0.990006761121266,0.999506745610063,0.9629629629629628
CERMINE,210.tar_1512.06682.gz_coded_placement_2_black.pdf,0,author,0.989774104949227,0.9202547131054868,0.9984751137568764,0.8529411764705883
CERMINE,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,0,abstract,0.9671807471298004,0.9359961426388212,0.9939471471177196,0.9605704697986578
CERMINE,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,0,title,0.9711558264863628,0.9171401274156196,0.9606012154231188,0.9662921348314608
CERMINE,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,0,author,0.9318707572504756,0.9636461975385804,0.966142509806827,0.653061224489796
CERMINE,212.tar_1512.07932.gz_main_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,213.tar_1512.08376.gz_AQUID_threewiklinks_Final_black.pdf,0,abstract,0.9528592386187088,0.95111250701906,0.9718067056922712,0.9775357385976856
CERMINE,213.tar_1512.08376.gz_AQUID_threewiklinks_Final_black.pdf,0,title,0.8055035107403422,0.6126282945787975,0.90105560689059,1.0
CERMINE,213.tar_1512.08376.gz_AQUID_threewiklinks_Final_black.pdf,0,author,0.1875,0.1875,0.1875,0.286479250334672
CERMINE,214.tar_1512.08961.gz_ddp_black.pdf,0,abstract,0.991631646881138,0.9006829624049304,0.970031378762041,0.9692622950819672
CERMINE,214.tar_1512.08961.gz_ddp_black.pdf,0,title,0.897617354791496,0.6028575347973296,0.905319578527816,0.9726027397260276
CERMINE,214.tar_1512.08961.gz_ddp_black.pdf,0,author,0.9018628501603108,0.9487294925940613,0.9970822053495396,1.0
CERMINE,214.tar_1512.09150.gz_ms_black.pdf,5,abstract,0.0766423357664233,1.75,0.1468531468531468,0.0920910075839653
CERMINE,214.tar_1512.09150.gz_ms_black.pdf,5,author,0.9573519307901583,0.9728123395844172,0.974959410197038,0.922680412371134
CERMINE,214.tar_1512.08803.gz_skopal_poe15_black.pdf,0,abstract,0.8150546935976368,0.6113338027430616,0.9329721168885484,0.9742268041237112
CERMINE,214.tar_1512.08803.gz_skopal_poe15_black.pdf,0,author,0.0,0.0,0.0,0.3114754098360656
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,0,abstract,0.8156036359563442,0.6350939205081488,0.9210719940378364,0.990228013029316
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,0,title,0.9171292038142381,0.6189924689367661,0.93927505457383,0.9700598802395208
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,0,author,0.125,0.125,0.125,0.1629629629629629
CERMINE,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,28,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,0,abstract,0.9196013479082707,0.96900797333486,0.9641264370116768,0.8284263959390863
CERMINE,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,0,title,0.9310661893855589,0.969687159477692,0.9730146672712976,1.0
CERMINE,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,0,author,0.9020120849391772,0.9398970540089838,0.9867661401414968,0.8571428571428571
CERMINE,200.tar_1512.02171.gz_rightjump_black.pdf,15,author,0.8737855071480335,0.6272526172508328,0.9006344017609329,0.6666666666666665
CERMINE,200.tar_1512.01997.gz_farakpaper_black.pdf,0,abstract,0.9378533990059708,0.9087553306554104,0.994519325845534,0.9852507374631267
CERMINE,199.tar_1512.01660.gz_spinorbit_p1_black.pdf,0,abstract,0.9327874351931401,0.6490919430064178,0.9077793276617008,0.975254730713246
CERMINE,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,16,author,0.0,0.0,0.0,0.0612612612612612
CERMINE,212.tar_1512.07932.gz_main_black.pdf,60,title,0.9420156670693655,0.6255605122682091,0.9293197335685004,1.0
CERMINE,212.tar_1512.08008.gz_2006_KAIS_paper1_black.pdf,8,title,0.9489006380909064,0.9924125417081936,0.976188385660851,1.0
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,0,abstract,0.97693258801144,0.9433492843111456,0.9641675241813648,0.9310035842293908
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,0,title,0.8008196863012205,0.644439450657763,0.9124858085990464,0.9666666666666668
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,0,author,0.935011394210584,0.9366631192479962,0.966124256154634,0.8571428571428571
CERMINE,214.tar_1512.09331.gz_MainText_PRE_black.pdf,0,abstract,0.938765596952226,0.9107875856844468,0.9877573067756048,0.9897470950102528
CERMINE,210.tar_1512.06684.gz_The_improved_iso_ineq_and_wc_Revised_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,201.tar_1512.02601.gz_paper_black.pdf,0,abstract,0.9292460386089152,0.9142122522644438,0.9920690359320264,0.9954591321897074
CERMINE,201.tar_1512.02601.gz_paper_black.pdf,0,title,0.8242795874870297,0.6260633852925537,0.9231912633053044,1.0
CERMINE,201.tar_1512.02601.gz_paper_black.pdf,0,author,0.9930383213674212,0.9068315875356724,0.9950254167454632,0.9174311926605504
CERMINE,210.tar_1512.06835.gz_cosmogenic-backgrounds-jcap_black.pdf,0,title,0.9040025452154775,0.6470519898540554,0.9407248372728853,0.9156626506024096
CERMINE,210.tar_1512.06835.gz_cosmogenic-backgrounds-jcap_black.pdf,0,author,0.918158192417282,0.9468509402154336,0.9876929788954946,0.7422524565381708
CERMINE,209.tar_1512.06573.gz_Qnoise_w_black.pdf,0,abstract,0.8400076457212962,0.6190404237854196,0.9032591094113236,0.9231927710843374
CERMINE,209.tar_1512.06573.gz_Qnoise_w_black.pdf,0,title,0.968030546295629,0.9904969489332384,0.9593473557726208,0.9845201238390092
CERMINE,209.tar_1512.06573.gz_Qnoise_w_black.pdf,0,author,0.1,0.1,0.1,0.1940700808625337
CERMINE,213.tar_1512.08480.gz_CavityRydberg_black.pdf,6,title,0.9693804799930732,0.9262066401238616,0.9916771100353196,0.861244019138756
CERMINE,211.tar_1512.07534.gz_A_note_on_the_ampleness_of_R-divisors_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,210.tar_1512.06963.gz_egpaper_for_review_black.pdf,0,abstract,0.9732622912002796,0.9309257397250934,0.9687950941152204,0.9763779527559054
CERMINE,210.tar_1512.06963.gz_egpaper_for_review_black.pdf,0,title,0.9343583921730909,0.6387376036146218,0.9113456821282012,1.0
CERMINE,210.tar_1512.06963.gz_egpaper_for_review_black.pdf,0,author,0.9662516885869158,0.978575230841816,0.9504623268506384,0.9514563106796116
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,0,abstract,0.2914285714285714,3.0,0.53125,0.2440318302387268
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,0,title,0.8762566058021214,0.6152870907323403,0.931180642520958,1.0
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,0,author,0.8974033828579163,0.6117097072161823,0.9370235405016604,1.0
CERMINE,212.tar_1512.07799.gz_Zachek_done_black.pdf,16,abstract,0.0277777777777777,0.0769230769230769,0.0408163265306122,0.0987993138936535
CERMINE,212.tar_1512.07799.gz_Zachek_done_black.pdf,16,title,0.0909090909090909,0.1111111111111111,0.0999999999999999,0.1234567901234568
CERMINE,212.tar_1512.07799.gz_Zachek_done_black.pdf,16,author,0.0,0.0,0.0,0.1512605042016807
CERMINE,211.tar_1512.07216.gz_RBP_black.pdf,0,abstract,0.8818891947305401,0.609501050988721,0.9380816039704504,0.9897435897435898
CERMINE,211.tar_1512.07216.gz_RBP_black.pdf,0,title,0.8453990673487063,0.6253274969713241,0.9187130900220196,1.0
CERMINE,211.tar_1512.07216.gz_RBP_black.pdf,0,author,0.962513806198779,0.9739991638417568,0.9930514746496976,0.821917808219178
CERMINE,212.tar_1512.08044.gz_ms_black.pdf,23,author,0.8955440560461279,0.6364176570471991,0.9407081266346264,1.0
CERMINE,214.tar_1512.09235.gz_PDFP_3B_black.pdf,0,abstract,0.974013047710708,0.9422885281547272,0.9880373780353584,0.9873138444567016
CERMINE,214.tar_1512.09235.gz_PDFP_3B_black.pdf,0,title,0.9279563450306418,0.9667345285472928,0.9929001110236976,0.9748743718592964
CERMINE,214.tar_1512.09235.gz_PDFP_3B_black.pdf,0,author,0.8371204183726989,0.6305313359697555,0.9493640821893972,0.8764044943820224
CERMINE,199.tar_1512.01720.gz_ellrookf_black.pdf,0,abstract,0.9919049416894508,0.9815422463840212,0.965178635140292,0.9201773835920176
CERMINE,212.tar_1512.07824.gz_lmss2_black.pdf,0,abstract,0.1309523809523809,0.1309523809523809,0.1309523809523809,0.2950285248573758
CERMINE,201.tar_1512.02705.gz_feb12_black.pdf,0,abstract,0.8552265615950627,0.6184136357154385,0.9092084743638296,0.6864124398370974
CERMINE,201.tar_1512.02705.gz_feb12_black.pdf,0,title,0.8217217115968393,0.6364991820907678,0.934709229963771,0.9692307692307692
CERMINE,201.tar_1512.02705.gz_feb12_black.pdf,0,author,0.999835798964804,0.9045748635382356,0.9521485740820196,1.0
CERMINE,213.tar_1512.08633.gz_manuscript-revised_black.pdf,14,title,0.8520806323025703,0.6491934728753195,0.9375815107518176,1.0
CERMINE,210.tar_1512.06691.gz_AlNa16_black.pdf,1,abstract,0.1869158878504672,1.1111111111111112,0.32,0.7358233388587917
CERMINE,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,0,abstract,0.9119834924508696,0.9369082878417472,0.955143154367516,1.0
CERMINE,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,0,title,0.910412163578403,0.6139074063338541,0.9486665727749222,1.0
CERMINE,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,0,author,0.6447375734959105,0.6274944717583903,0.6651386906176525,0.5098039215686274
CERMINE,212.tar_1512.07687.gz_weak_black.pdf,0,abstract,0.9987203376773964,0.9881993312863352,0.9831847866446692,0.9768875192604004
CERMINE,212.tar_1512.07687.gz_weak_black.pdf,0,title,0.9650450711192582,0.9548003050852756,0.9569697144087008,1.0
CERMINE,212.tar_1512.07687.gz_weak_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2962962962962963
CERMINE,212.tar_1512.08008.gz_2006_KAIS_paper1_black.pdf,18,title,0.9448352814350736,0.9705368104321556,0.9577396590052204,1.0
CERMINE,212.tar_1512.07932.gz_main_black.pdf,71,author,0.0,0.0,0.0,0.0
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,29,author,0.9780893896210427,0.9615258303686968,0.9534796172885122,1.0
CERMINE,202.tar_1512.02889.gz_paper_black.pdf,7,abstract,0.1623376623376623,4.166666666666667,0.3125,0.7782193600548948
CERMINE,202.tar_1512.02889.gz_paper_black.pdf,7,author,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0474777448071216
CERMINE,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,6,author,0.8474495860902254,0.646763035030247,0.9215744694821856,1.0
CERMINE,211.tar_1512.07576.gz_buttazzo_black.pdf,0,abstract,0.6311001333132907,0.6139788668109794,0.6717665527221287,0.4675972083748753
CERMINE,211.tar_1512.07576.gz_buttazzo_black.pdf,0,title,0.0,0.0,0.0,0.1315789473684211
CERMINE,211.tar_1512.07576.gz_buttazzo_black.pdf,0,author,0.9170350278003871,0.972510017233634,0.973711264289344,1.0
CERMINE,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black.pdf,0,abstract,0.9828366590274552,0.9853847224586908,0.9993538262572677,0.9374021909233176
CERMINE,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black.pdf,0,title,0.9034478988462672,0.9739832066244964,0.989265588782772,1.0
CERMINE,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black.pdf,0,author,0.6301367536927297,0.6185676862544178,0.6650648681254453,0.4710743801652892
CERMINE,200.tar_1512.02004.gz_rrqHqH_black.pdf,0,abstract,0.9650891851348192,0.9368400955167973,0.9797036888316326,0.9458519622454048
CERMINE,200.tar_1512.02004.gz_rrqHqH_black.pdf,0,title,0.9006954599116453,0.9696587627488704,0.9746216243629352,0.9721115537848606
CERMINE,200.tar_1512.02004.gz_rrqHqH_black.pdf,0,author,0.9323985732974722,0.6392284310095112,0.9368058455738864,0.8979591836734694
CERMINE,211.tar_1512.07222.gz_author_black.pdf,0,abstract,0.8499759496561478,0.601617916889863,0.930985204386556,0.9950248756218906
CERMINE,211.tar_1512.07222.gz_author_black.pdf,0,title,0.9198946183681416,0.6202623920862032,0.9385476675168064,0.9193548387096776
CERMINE,211.tar_1512.07222.gz_author_black.pdf,0,author,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.0804597701149425
CERMINE,211.tar_1512.07542.gz_oper_black.pdf,0,abstract,0.8478262905633549,0.6454965982768143,0.9434598452811844,0.9323164918970448
CERMINE,211.tar_1512.07542.gz_oper_black.pdf,0,title,0.804666645270658,0.6421470250924307,0.91817464967659,0.9888888888888888
CERMINE,211.tar_1512.07542.gz_oper_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.3816793893129771
CERMINE,211.tar_1512.07348.gz_20150426_draft_black.pdf,0,abstract,0.8302851011895931,0.632011679295686,0.9342955437604858,0.9338235294117646
CERMINE,211.tar_1512.07348.gz_20150426_draft_black.pdf,0,title,0.8779630461980611,0.6371146258390309,0.9218724062293974,0.9761904761904762
CERMINE,211.tar_1512.07348.gz_20150426_draft_black.pdf,0,author,0.0,0.0,0.0,0.1408450704225352
CERMINE,212.tar_1512.07932.gz_main_black.pdf,78,title,0.92667558085814,0.6368462067427373,0.9191851102861448,1.0
CERMINE,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,0,abstract,0.0026315789473684,0.0026315789473684,0.0026315789473684,0.0
CERMINE,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,0,title,0.950864746625967,0.9349608520237098,0.9882860802016272,0.976303317535545
CERMINE,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,0,author,0.6551754486387371,0.638366098231668,0.6987953815642802,0.5
CERMINE,209.tar_1512.06422.gz_dmh1R2_black.pdf,0,abstract,0.9190351458658704,0.9584848701566122,0.9662871656313328,0.9663962920046352
CERMINE,209.tar_1512.06619.gz_parameter_sampling_Racine_replacement_black.pdf,3,abstract,0.05,1.875,0.0974025974025974,0.0836202656173142
CERMINE,209.tar_1512.06619.gz_parameter_sampling_Racine_replacement_black.pdf,3,author,0.9194727401287561,0.6058264024990898,0.9361598125710576,0.8823529411764706
CERMINE,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black.pdf,0,abstract,0.8799874324619626,0.6282144202969551,0.9026154567218893,0.7700234192037471
CERMINE,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black.pdf,0,title,0.9404835316633344,0.9815873215071218,0.9785432129267816,0.9468354430379748
CERMINE,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black.pdf,0,author,0.8619848467099172,0.607670719018379,0.9000001304439198,0.8358208955223881
CERMINE,212.tar_1512.08161.gz_Blaschke2_black.pdf,11,author,0.0625,0.0625,0.0625,0.1240310077519379
CERMINE,199.tar_1512.01661.gz_spinorbit_p2x_black.pdf,0,abstract,0.9050579659939482,0.9676776658687426,0.9996240304817152,0.9869171418986916
CERMINE,201.tar_1512.02564.gz_MuskatShift_v2_black.pdf,0,abstract,0.9233032465790114,0.6127050274432913,0.9366747090297908,0.7687434002111933
CERMINE,201.tar_1512.02564.gz_MuskatShift_v2_black.pdf,0,title,0.9427117415292086,0.637639082231666,0.940608000565167,1.0
CERMINE,201.tar_1512.02564.gz_MuskatShift_v2_black.pdf,0,author,0.8610024205324908,0.6324335843148982,0.90567042612519,0.9009009009009008
CERMINE,211.tar_1512.07553.gz_J_Herm-arxiv_black.pdf,3,author,0.973073689104192,0.9836027147485816,0.978389246261972,0.9836065573770492
CERMINE,211.tar_1512.07553.gz_J_Herm-arxiv_black.pdf,19,author,0.9835046450065184,0.9899713260550816,0.9728818344092958,0.9836065573770492
CERMINE,211.tar_1512.07584.gz_template_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,212.tar_1512.07750.gz_NovitskyDFB_black.pdf,0,abstract,0.8774117423948392,0.6286096406304476,0.9374464128173864,0.9489247311827956
CERMINE,212.tar_1512.07750.gz_NovitskyDFB_black.pdf,0,title,0.965549378497165,0.9671876139938872,0.9599552350719632,1.0
CERMINE,212.tar_1512.07750.gz_NovitskyDFB_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.304932735426009
CERMINE,212.tar_1512.07932.gz_main_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,212.tar_1512.08118.gz_p_black.pdf,0,abstract,0.9104181513414378,0.9530031346032624,0.9807171644346352,0.9881262670141904
CERMINE,212.tar_1512.08118.gz_p_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,213.tar_1512.08633.gz_manuscript-revised_black.pdf,9,title,0.90918969520252,0.993842724938816,0.9806074546522832,1.0
CERMINE,211.tar_1512.07319.gz_awn_black.pdf,2,title,0.8746224732836866,0.615115010580195,0.9261699613423968,1.0
CERMINE,202.tar_1512.02767.gz_affinity-cnn_black.pdf,0,abstract,0.8651830020454099,0.6350744362671406,0.9107345856192072,0.95630081300813
CERMINE,202.tar_1512.02767.gz_affinity-cnn_black.pdf,0,title,0.9016167827409264,0.914012273181028,0.964742525889848,0.9700598802395208
CERMINE,202.tar_1512.02767.gz_affinity-cnn_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,200.tar_1512.02035.gz_QuenchG10_black.pdf,5,title,0.8281357068801686,0.6129647016676043,0.9445650415604612,1.0
CERMINE,210.tar_1512.07119.gz_QTS9-Dahm_black.pdf,0,abstract,0.8281973047763675,0.6019263922374802,0.9202822332236844,0.9553050913330742
CERMINE,211.tar_1512.07553.gz_J_Herm-arxiv_black.pdf,17,author,0.8650219180840479,0.601156271171764,0.9024383472499744,0.9836065573770492
CERMINE,213.tar_1512.08513.gz_ms2_black.pdf,0,abstract,0.8566755337128876,0.6123572692832658,0.9144708753931544,0.977755049859371
CERMINE,213.tar_1512.08513.gz_ms2_black.pdf,0,title,0.9727602461010884,0.9912706610695,0.961050136844036,1.0
CERMINE,213.tar_1512.08513.gz_ms2_black.pdf,0,author,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.3104693140794224
CERMINE,214.tar_1512.08873.gz_analysisAODV_black.pdf,0,abstract,0.8682190742637281,0.6278512040095956,0.9451033016774164,0.9524286429644466
CERMINE,214.tar_1512.08873.gz_analysisAODV_black.pdf,0,title,0.8229063558382814,0.6428398048685807,0.9286445835945843,1.0
CERMINE,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,0,abstract,0.8357641066887702,0.6407452665365119,0.9168366154392864,0.9767441860465116
CERMINE,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,0,author,0.9723875139187136,0.9631335638402312,0.9831552780473248,0.8707124010554089
CERMINE,213.tar_1512.08390.gz_Dwork_tesis_black.pdf,30,author,0.0,0.0,0.0,0.0
CERMINE,212.tar_1512.07932.gz_main_black.pdf,95,author,0.0,0.0,0.0,0.0
CERMINE,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black.pdf,0,abstract,0.970167612280994,0.9931021675602588,0.958804874519375,0.9838472834067548
CERMINE,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black.pdf,0,title,0.9733845942693145,0.9346582230109388,0.966483363059774,1.0
