Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,194.tar_1709.00398.gz_Draft9_black.pdf,0,abstract,0.9430462082569004,0.6243243263312206,0.920475828671687,0.95125786163522
CERMINE,194.tar_1709.00398.gz_Draft9_black.pdf,0,title,0.8720379818844992,0.6452157969519602,0.9436975994705248,0.9692307692307692
CERMINE,194.tar_1709.00398.gz_Draft9_black.pdf,0,author,0.21875,0.21875,0.21875,0.3177570093457943
CERMINE,215.tar_1709.08937.gz_GGP_black.pdf,10,title,0.8409883477086924,0.6118884338820264,0.9334444054438108,0.9701492537313432
CERMINE,203.tar_1709.04258.gz_049_black.pdf,0,abstract,0.936405448862283,0.96312195438222,0.9578085904141675,0.9577555627217026
CERMINE,203.tar_1709.04258.gz_049_black.pdf,0,title,0.9566621524272084,0.9808198634163284,0.9690348897896448,0.975609756097561
CERMINE,203.tar_1709.04258.gz_049_black.pdf,0,author,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.13125
CERMINE,210.tar_1709.07006.gz_Fomalhaut_black.pdf,13,author,0.9178709783940056,0.948935430536628,0.9846670956656564,0.9052631578947368
CERMINE,212.tar_1709.07489.gz_bcg2261_apjstyle_black.pdf,11,abstract,0.0585683297180043,2.7,0.1146496815286624,0.0490483162518302
CERMINE,212.tar_1709.07489.gz_bcg2261_apjstyle_black.pdf,11,author,0.8909585177274623,0.6092247013912095,0.9340593549377282,0.819672131147541
CERMINE,204.tar_1709.04482.gz_nips_2017_black.pdf,0,abstract,0.9669941133190229,0.9328788565954657,0.9633913484938362,0.993103448275862
CERMINE,204.tar_1709.04482.gz_nips_2017_black.pdf,0,title,0.9965037847921868,0.9728394320054582,0.960471269829296,1.0
CERMINE,204.tar_1709.04482.gz_nips_2017_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,203.tar_1709.04110.gz_NonIntPoly.ArXiv.23July2018_black.pdf,69,author,0.0,0.0,0.0,0.0620155038759689
CERMINE,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,0,abstract,0.9494659264190792,0.9867841875443496,0.9877415559892788,0.9161676646706588
CERMINE,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,0,title,0.9152447621729788,0.9595231100353158,0.9833555507637748,1.0
CERMINE,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,0,author,0.6321105633572434,0.6117223307484247,0.6617279548805336,0.5165289256198347
CERMINE,194.tar_1709.00462.gz_Mobile_Edge_Compuing_Empowers_Internet_of_Things__technical_report___black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,194.tar_1709.00462.gz_Mobile_Edge_Compuing_Empowers_Internet_of_Things__technical_report___black.pdf,1,title,0.0,0.0,0.0,0.1111111111111111
CERMINE,194.tar_1709.00462.gz_Mobile_Edge_Compuing_Empowers_Internet_of_Things__technical_report___black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1709.07166.gz_Ben_Johnston_EMBC_2017_arxiv_black.pdf,0,abstract,0.993314604929481,0.9937924326573994,0.9739841311964592,0.7413333333333333
CERMINE,211.tar_1709.07166.gz_Ben_Johnston_EMBC_2017_arxiv_black.pdf,0,title,0.98639605331004,0.9869714187316748,0.9772413099305194,1.0
CERMINE,196.tar_1709.01515.gz_main_black.pdf,54,title,0.8992566748641967,0.6010741030180642,0.9110064126890308,1.0
CERMINE,195.tar_1709.00851.gz_LeoSar_ex_rev1_pp_black.pdf,0,abstract,0.9847561136237428,0.9251517807763434,0.9584554216783526,0.9364548494983278
CERMINE,195.tar_1709.00959.gz_generalized-kitaev-Reply2-v2_black.pdf,0,abstract,0.9864937636419594,0.9248346275361546,0.9992321395254148,0.990112063282795
CERMINE,195.tar_1709.00802.gz_skm-rev3c_black.pdf,0,abstract,0.8816342519929747,0.6075732929156532,0.9161151302918102,0.983930778739184
CERMINE,195.tar_1709.00802.gz_skm-rev3c_black.pdf,0,author,0.0,0.0,0.0,0.0924855491329479
CERMINE,198.tar_1709.02052.gz_ms_black.pdf,0,abstract,0.9472937843184628,0.9811287845067048,0.9617517843207212,0.9748561042108452
CERMINE,198.tar_1709.02052.gz_ms_black.pdf,0,author,0.943568124052937,0.6084799596166124,0.9292698773982404,0.8528301886792452
CERMINE,196.tar_1709.01187.gz_Erler_2018_rSZE_black.pdf,2,title,0.897171513891662,0.618756503220269,0.9291316559318054,0.8837209302325582
CERMINE,203.tar_1709.04182.gz_conflict_black.pdf,2,title,0.8686835553301349,0.6076194424665006,0.9141207684428512,0.9606299212598424
CERMINE,215.tar_1709.08716.gz_emnlp17_DOC_black.pdf,0,abstract,0.8901972702732551,0.6072007893516963,0.91691821647439,0.9839486356340288
CERMINE,215.tar_1709.08716.gz_emnlp17_DOC_black.pdf,0,title,0.8092644363717506,0.6435809185510378,0.9152614804835224,0.9473684210526316
CERMINE,215.tar_1709.08716.gz_emnlp17_DOC_black.pdf,0,author,0.8132602353510232,0.6458260922608091,0.9396489700925824,0.9565217391304348
CERMINE,214.tar_1709.08404.gz_ms2_black.pdf,0,abstract,0.9926426539171398,0.9909535408966228,0.9594349110080036,0.9291101055806936
CERMINE,214.tar_1709.08404.gz_ms2_black.pdf,0,author,0.951232865009362,0.9506181469206249,0.9940254689361198,0.8405797101449275
CERMINE,213.tar_1709.08120.gz_mb-rss18-pushing-1sub_black.pdf,0,abstract,0.9600333452319766,0.9318611107210318,0.9653502259667888,0.7998188405797102
CERMINE,213.tar_1709.08120.gz_mb-rss18-pushing-1sub_black.pdf,0,title,0.9846577660293482,0.9048360699059216,0.957571608111918,0.9830508474576272
CERMINE,213.tar_1709.08120.gz_mb-rss18-pushing-1sub_black.pdf,0,author,0.8422208660772833,0.6119134078587753,0.9006081388195862,0.935483870967742
CERMINE,200.tar_1709.03118.gz_solid_dust_impact_black.pdf,0,abstract,0.8595268641379998,0.6179016593963216,0.9272110510476034,0.956547619047619
CERMINE,200.tar_1709.03118.gz_solid_dust_impact_black.pdf,0,author,0.0259740259740259,0.0259740259740259,0.0259740259740259,0.032520325203252
CERMINE,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,34,title,0.9018513265967057,0.6290353785195687,0.9071847470258418,0.9879518072289156
CERMINE,212.tar_1709.07624.gz_chem_prov_final_black.pdf,0,abstract,0.987889008355056,0.9153478140543676,0.9846456804783232,0.9984
CERMINE,212.tar_1709.07624.gz_chem_prov_final_black.pdf,0,title,0.9861171418276624,0.992819110607162,0.9905086253413854,1.0
CERMINE,212.tar_1709.07624.gz_chem_prov_final_black.pdf,0,author,0.9824105697315996,0.9159570382273186,0.9511497610001224,0.8413793103448276
CERMINE,193.tar_1709.00236.gz_paper_black.pdf,0,abstract,0.9297469658912398,0.6241773250483011,0.9114826036936444,0.9690796653328484
CERMINE,193.tar_1709.00236.gz_paper_black.pdf,0,title,0.9243006393294206,0.9448762666550128,0.9683721654789432,1.0
CERMINE,193.tar_1709.00236.gz_paper_black.pdf,0,author,0.9557099239274331,0.90892574147153,0.9586883684633588,0.8076923076923077
CERMINE,212.tar_1709.07421.gz_head-tail-bsproof_black.pdf,0,abstract,0.8499985491140827,0.6062755164562053,0.9320053848366404,0.9767233661593554
CERMINE,212.tar_1709.07421.gz_head-tail-bsproof_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3583333333333333
CERMINE,195.tar_1709.01009.gz_TBMST_black.pdf,0,abstract,0.9009706252333833,0.6332450048413584,0.9003779355425784,0.9550653594771242
CERMINE,195.tar_1709.01009.gz_TBMST_black.pdf,0,title,0.924236684593517,0.9091434244392766,0.9644054650749958,0.9827586206896552
CERMINE,195.tar_1709.01009.gz_TBMST_black.pdf,0,author,0.9487727958537151,0.608103881825894,0.921309799236088,0.851063829787234
CERMINE,194.tar_1709.00651.gz_paper-svmult_black.pdf,7,author,0.924117807085916,0.912954873391447,0.987826964725962,1.0
CERMINE,217.tar_1709.09434.gz_srini_arXiv_black.pdf,1,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.25
CERMINE,194.tar_1709.00581.gz_manuscript_AB-ring_PRB_black.pdf,0,abstract,0.9372580062158212,0.989588501641351,0.985293937958264,0.9797775530839232
CERMINE,194.tar_1709.00581.gz_manuscript_AB-ring_PRB_black.pdf,0,title,0.8162891598145706,0.6286884419494726,0.938367016820606,1.0
CERMINE,194.tar_1709.00581.gz_manuscript_AB-ring_PRB_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,204.tar_1709.04534.gz_manuscript_black.pdf,0,abstract,0.9020468707847812,0.6230806965574002,0.9294449487010386,0.9455519190717048
CERMINE,204.tar_1709.04534.gz_manuscript_black.pdf,0,author,0.6593988406625122,0.6250771698816715,0.6990509778154532,0.40625
CERMINE,198.tar_1709.02197.gz_GRGsub_black.pdf,0,abstract,0.9086598301802244,0.9155126309136654,0.964207481879106,0.978902953586498
CERMINE,213.tar_1709.07874.gz_versality_black.pdf,46,title,0.9927815285810716,0.9591659057908294,0.9897619898977392,1.0
CERMINE,202.tar_1709.03706.gz_arxiv_Schrempp_black.pdf,22,title,0.9073002839427592,0.6429552001462175,0.9372184246771008,1.0
CERMINE,202.tar_1709.03727.gz_h_e_SQI_deVries_arXiv_black.pdf,0,abstract,0.8102334495189287,0.6312598239545256,0.9070818326463792,0.9856115107913668
CERMINE,202.tar_1709.03727.gz_h_e_SQI_deVries_arXiv_black.pdf,0,title,0.9044665649929269,0.6477658209576869,0.914254403565013,0.986842105263158
CERMINE,202.tar_1709.03727.gz_h_e_SQI_deVries_arXiv_black.pdf,0,author,0.8356742825887311,0.6287679617246577,0.9041073103729836,0.8444444444444444
CERMINE,194.tar_1709.00485.gz_mink_black.pdf,2,title,0.8213392570358133,0.6146643997567744,0.9360007616530778,1.0
CERMINE,211.tar_1709.07149.gz_upadhya17_black.pdf,0,abstract,0.98199242303279,0.916780508638309,0.9890257054832242,0.9465301478953356
CERMINE,211.tar_1709.07149.gz_upadhya17_black.pdf,0,title,0.9832807550978072,0.9872128878524096,0.9905112116606272,1.0
CERMINE,211.tar_1709.07149.gz_upadhya17_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1043478260869565
CERMINE,215.tar_1709.08808.gz_manuscript_black.pdf,0,abstract,0.9483828668087968,0.9615261468577408,0.9749912837185012,0.9474626865671644
CERMINE,215.tar_1709.08808.gz_manuscript_black.pdf,0,title,0.956332976372782,0.9923821351922204,0.971227297979096,0.859375
CERMINE,215.tar_1709.08808.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.1333333333333332
CERMINE,200.tar_1709.02814.gz_composite-fermion_black.pdf,0,abstract,0.919886971569729,0.6336799495145939,0.9333489926584414,0.981886321049344
CERMINE,200.tar_1709.02814.gz_composite-fermion_black.pdf,0,title,0.8136840140187355,0.645296719646744,0.90317034414371,0.9285714285714286
CERMINE,200.tar_1709.02814.gz_composite-fermion_black.pdf,0,author,0.0,0.0,0.0,0.2285714285714286
CERMINE,204.tar_1709.04453.gz_kernel-vis_black.pdf,0,abstract,0.987096459549254,0.9447918048799072,0.9671417965258776,0.9529085872576178
CERMINE,204.tar_1709.04453.gz_kernel-vis_black.pdf,0,title,0.8869693599284983,0.603827100557138,0.9371927178576072,1.0
CERMINE,204.tar_1709.04453.gz_kernel-vis_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.7143815088173143
CERMINE,214.tar_1709.08551.gz_zeta_no_euler_p_20171020_black.pdf,0,abstract,0.4971098265895953,0.6428580479341556,0.7962962962962963,0.3188940092165899
CERMINE,194.tar_1709.00376.gz_sac_lie_group_black.pdf,0,abstract,0.9218777444072884,0.6101246169943383,0.9262122873992126,0.8125337655321448
CERMINE,194.tar_1709.00376.gz_sac_lie_group_black.pdf,0,title,0.8474779179270142,0.6299787362655695,0.901093437590539,1.0
CERMINE,194.tar_1709.00376.gz_sac_lie_group_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,200.tar_1709.02899.gz_dr8d_black.pdf,0,abstract,0.9947808912135948,0.9760531732855056,0.989886424100354,0.9969207082371055
CERMINE,200.tar_1709.02899.gz_dr8d_black.pdf,0,title,0.9699343416797932,0.9060554184799472,0.9732440837265846,1.0
CERMINE,200.tar_1709.02899.gz_dr8d_black.pdf,0,author,0.872949985755432,0.6362482365953647,0.9344328014588016,0.903846153846154
CERMINE,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,abstract,0.9332372567257504,0.9055264746114896,0.9808499252760512,0.9910071942446044
CERMINE,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,title,0.8333245741379023,0.6359608536386574,0.9239025570052014,0.9484536082474228
CERMINE,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,author,0.9261442273562454,0.6318877874311072,0.9178617287535168,0.9473684210526316
CERMINE,195.tar_1709.01079.gz_ms_black.pdf,0,abstract,0.8577929806033777,0.6451944468533232,0.9041383248334895,0.9021372328458942
CERMINE,195.tar_1709.01079.gz_ms_black.pdf,0,title,0.925637796699322,0.901753005085226,0.964293123384536,1.0
CERMINE,195.tar_1709.01079.gz_ms_black.pdf,0,author,0.9296820887175982,0.9748346881039636,0.991480140283718,0.8346456692913387
CERMINE,213.tar_1709.08080.gz_TDGB_black.pdf,0,abstract,0.9128319975505297,0.6293565125385331,0.9006965732654059,0.980340760157274
CERMINE,213.tar_1709.08080.gz_TDGB_black.pdf,0,title,0.8258302443472834,0.6265576389305647,0.9007034002351207,0.927536231884058
CERMINE,213.tar_1709.08080.gz_TDGB_black.pdf,0,author,0.938807601892881,0.9149372906046684,0.9709978834056738,1.0
CERMINE,214.tar_1709.08252.gz_Involutions_6_black.pdf,0,abstract,0.9042609722478736,0.9077699363197508,0.9610314849105924,0.9107653223245477
CERMINE,196.tar_1709.01515.gz_main_black.pdf,13,title,0.9104741472424406,0.9381518942311772,0.9606065511213676,1.0
CERMINE,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,0,abstract,0.9446220108272332,0.9218076846823124,0.9827538531599084,0.9598774885145482
CERMINE,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,0,title,0.9011036749980744,0.9090964657854576,0.9707274804409824,1.0
CERMINE,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,0,author,0.997190101072616,0.9163412489520644,0.95366552977049,0.8
CERMINE,213.tar_1709.07982.gz_ms_black.pdf,2,author,0.9788167900148412,0.9556872872325468,0.9879271062143128,0.8828828828828829
CERMINE,216.tar_1709.09313.gz_residuals_paper_rev2_black.pdf,0,abstract,0.9533532864550144,0.9843782270617468,0.9504647751772264,0.9459084604715672
CERMINE,216.tar_1709.09313.gz_residuals_paper_rev2_black.pdf,0,title,0.928745667427296,0.9514690269658292,0.958416847454065,1.0
CERMINE,202.tar_1709.03600.gz_bk_compression_black.pdf,0,abstract,0.9807466917310578,0.918933508430718,0.9884189530571426,0.9489664082687338
CERMINE,202.tar_1709.03600.gz_bk_compression_black.pdf,0,author,0.9395103122570843,0.6259236545371478,0.9206763720888244,0.8709677419354839
CERMINE,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,0,abstract,0.8542043555538842,0.6484766376345876,0.905724600106818,0.988782950084128
CERMINE,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,0,title,0.9805236841579832,0.9926705462062804,0.9678282206545492,0.9629629629629628
CERMINE,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,0,author,0.9573555265279536,0.928257215703912,0.9723743229575702,0.84
CERMINE,213.tar_1709.07874.gz_versality_black.pdf,81,author,0.0,0.0,0.0,0.2307692307692308
CERMINE,200.tar_1709.02822.gz_omnet_remote_live_interface_black.pdf,0,abstract,0.973285055466842,0.9771212104272096,0.9728474187968892,0.9862700228832952
CERMINE,200.tar_1709.02822.gz_omnet_remote_live_interface_black.pdf,0,title,0.858935001708278,0.6198815292597045,0.9493681630204874,1.0
CERMINE,200.tar_1709.02822.gz_omnet_remote_live_interface_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1709.07338.gz_ms_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,194.tar_1709.00501.gz_sasp_black.pdf,14,title,0.9117157069504463,0.9142417841738436,0.968403281114609,1.0
CERMINE,213.tar_1709.07950.gz_enrel_2_black.pdf,0,abstract,0.9252965266638101,0.6326373858757425,0.9040375052849424,0.9929676511954992
CERMINE,213.tar_1709.07950.gz_enrel_2_black.pdf,0,title,0.9533842031354214,0.9736444734163658,0.9555660113489548,1.0
CERMINE,213.tar_1709.07950.gz_enrel_2_black.pdf,0,author,0.1521739130434782,0.1521739130434782,0.1521739130434782,0.2341463414634147
CERMINE,210.tar_1709.06870.gz_paper_black.pdf,9,author,0.9700793170898796,0.9127220930215274,0.9854902290678876,0.6386554621848739
CERMINE,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,0,title,0.8043488735755343,0.6052217902208112,0.937191083162498,1.0
CERMINE,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,0,author,0.8078027671276629,0.6279968784615719,0.9321802681404016,0.6470588235294117
CERMINE,215.tar_1709.08943.gz_2hdmtype4_black.pdf,0,abstract,0.0240963855421686,0.0240963855421686,0.0240963855421686,0.1231079717457113
CERMINE,215.tar_1709.08943.gz_2hdmtype4_black.pdf,0,title,0.9461064167328754,0.6499034293966741,0.9206077350848836,1.0
CERMINE,215.tar_1709.08943.gz_2hdmtype4_black.pdf,0,author,0.25,0.25,0.25,0.4
CERMINE,210.tar_1709.06828.gz_anderson1d_black.pdf,0,abstract,0.9594131420584642,0.9486860778675252,0.9967545686468516,0.9764816556914392
CERMINE,210.tar_1709.06828.gz_anderson1d_black.pdf,0,title,0.9149589481598082,0.6125349370591984,0.9430467256401192,0.9642857142857144
CERMINE,210.tar_1709.06828.gz_anderson1d_black.pdf,0,author,0.93262044963809,0.9681234594370736,0.9962024935479312,0.6785714285714286
CERMINE,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,0,abstract,0.9383426924497583,0.6110514410443397,0.9329782719383666,0.957064793130367
CERMINE,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,0,title,0.9768738994037616,0.9074055516257742,0.9854641719942756,1.0
CERMINE,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,0,author,0.1875,0.1875,0.1875,0.3379629629629629
CERMINE,194.tar_1709.00447.gz_BMM-Final_black.pdf,118,author,0.0,0.0,0.0,0.1036036036036036
CERMINE,210.tar_1709.06870.gz_paper_black.pdf,7,author,0.8974571508197874,0.6003472391523337,0.94687690930443,0.6386554621848739
CERMINE,212.tar_1709.07567.gz_luyu_black.pdf,3,author,0.9952292299660954,0.9678125686400576,0.9926255809729444,0.92
CERMINE,216.tar_1709.09139.gz_Lie-algebra_sectional_Luigi_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,196.tar_1709.01272.gz_full_final_final_06_supervisory_direct_CDC_black.pdf,0,abstract,0.9905080167177248,0.9106389395204874,0.9792174867958694,0.6567040265670403
CERMINE,196.tar_1709.01272.gz_full_final_final_06_supervisory_direct_CDC_black.pdf,0,title,0.8723298417437625,0.6101696819085084,0.9044309089408334,1.0
CERMINE,196.tar_1709.01272.gz_full_final_final_06_supervisory_direct_CDC_black.pdf,0,author,0.9807050202219222,0.920848076776944,0.9664606797494492,0.9253731343283582
CERMINE,200.tar_1709.03021.gz_NESS_heating_2017_05_black.pdf,0,abstract,0.9998220802766936,0.9652700458233968,0.9513593891920112,0.8338809784592917
CERMINE,200.tar_1709.03021.gz_NESS_heating_2017_05_black.pdf,0,title,0.8219766441339406,0.6277030851466567,0.9434566710348242,0.9194312796208532
CERMINE,200.tar_1709.03021.gz_NESS_heating_2017_05_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7300332244056199
CERMINE,210.tar_1709.06899.gz_Pinning_Final_black.pdf,0,abstract,0.9430252433371427,0.6488623580032173,0.9234057762920423,0.9113618049959712
CERMINE,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black.pdf,0,abstract,0.980876327831443,0.9429291352586304,0.9636968180909834,0.8850902184235518
CERMINE,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black.pdf,0,title,0.9548822847155496,0.9831186360311404,0.963374673547494,1.0
CERMINE,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black.pdf,0,author,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1027397260273973
CERMINE,199.tar_1709.02589.gz_root_arxiv_final_black.pdf,0,abstract,0.9722921666654604,0.9185074174458894,0.9681353911502556,0.8160217243720299
CERMINE,199.tar_1709.02589.gz_root_arxiv_final_black.pdf,0,title,0.8625740164784981,0.6258082187159366,0.9015516142237204,1.0
CERMINE,199.tar_1709.02589.gz_root_arxiv_final_black.pdf,0,author,0.9574866394374372,0.976010394278944,0.9815793538619324,0.9375
CERMINE,214.tar_1709.08317.gz_AdMh_Single_black.pdf,0,abstract,0.9344267144780204,0.9338554561279404,0.9654153225270016,0.9821925431274344
CERMINE,214.tar_1709.08317.gz_AdMh_Single_black.pdf,0,title,0.8385335601680278,0.6005020033492457,0.9239103491290612,1.0
CERMINE,214.tar_1709.08317.gz_AdMh_Single_black.pdf,0,author,0.9262583001103962,0.901474610294578,0.9797519302905956,0.7710843373493975
CERMINE,195.tar_1709.01093.gz_main_black.pdf,11,abstract,0.1307692307692307,1.7894736842105263,0.2437275985663082,0.1507246376811593
