Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,42.tar_1603.02841.gz_improper_surface15_black.pdf,9,paragraph,0.8092120295135388,0.8718945158585535,0.8289071215739515,0.9303755901268616
CERMINE,41.tar_1603.02129.gz_zoll_black.pdf,2,paragraph,0.8693488706723855,0.9473159651471788,0.8491484336300237,0.9886877078097644
CERMINE,44.tar_1603.03678.gz_greenewald_LL_black.pdf,9,paragraph,0.8090589581463841,0.8713310669125712,0.8301465078724443,0.8531282545898765
CERMINE,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,20,paragraph,0.8170509697424168,0.8601571543257118,0.8281542244823371,0.9241488192458872
CERMINE,43.tar_1603.03178.gz_OptimalFastBinary_black.pdf,7,paragraph,0.975809757489064,0.8678322433189294,0.9669677247012076,0.9711050460884324
CERMINE,46.tar_1603.04601.gz_revised_black.pdf,16,paragraph,0.8249074200095663,0.8546844445721621,0.8354305345288974,0.8723652600491191
CERMINE,53.tar_1603.07660.gz_targcon_MS_black.pdf,9,paragraph,0.8255875676190633,0.8638533168517288,0.8407678690777655,0.8102797005905282
CERMINE,50.tar_1603.06142.gz_dr_v04_black.pdf,6,paragraph,0.8059385015619625,0.8761575363701565,0.848972069914915,0.8912163722927888
CERMINE,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black.pdf,13,paragraph,0.8176672689908507,0.8691695390288516,0.8283884787345973,0.8827034045714006
CERMINE,37.tar_1603.00314.gz_SplittingMerging_black.pdf,6,paragraph,0.8087060820922883,0.8685429068850908,0.8297674122644213,0.8532874767787284
CERMINE,40.tar_1603.01839.gz_article_for_archive2016_black.pdf,7,paragraph,0.8244417032832976,0.874730542208022,0.8387390631056418,0.8031635559561492
CERMINE,57.tar_1603.09713.gz_fragileminor-Vg2_black.pdf,13,paragraph,0.8219179069127118,0.8692130460448246,0.8478525974922526,0.8528198528383142
CERMINE,53.tar_1603.07860.gz_perioNum-v7_black.pdf,25,paragraph,0.8449392295434733,0.9102791282213756,0.8307392383831368,0.9573304862515044
CERMINE,52.tar_1603.06904.gz_countdywidendpar5_black.pdf,12,paragraph,0.8036090643563963,0.8570586450027142,0.837112894349468,0.8979986178460935
CERMINE,41.tar_1603.02301.gz_rbn_black.pdf,11,paragraph,0.8136936667825105,0.8640422701252354,0.8293504215328292,0.8510378227835007
CERMINE,51.tar_1603.06817.gz_2016-02-15_VCI2016_TriggerAndAnalysisBeam_proceedings_black.pdf,2,paragraph,0.8130982775607057,0.853262716290425,0.8446980352632848,0.8027189544448154
CERMINE,54.tar_1603.08113.gz_decastro17a_arXiv_black.pdf,21,paragraph,0.8008081792789438,0.8792378598370852,0.8300840149466557,0.9380943959371388
CERMINE,54.tar_1603.08351.gz_Solovay_functions_arxiv_black.pdf,29,paragraph,0.801085369132599,0.8731291509594841,0.8420098194478468,0.9303429316593916
CERMINE,38.tar_1603.00780.gz_moufset-struct-V3_black.pdf,84,paragraph,0.8087582474019254,0.8743528272268727,0.8412184207120182,0.938225087743806
CERMINE,48.tar_1603.05500.gz_submission17032016_black.pdf,9,paragraph,0.8499179536011345,0.8683473640449757,0.9812105914825034,0.9788471738076824
CERMINE,49.tar_1603.05756.gz_vb-x_black.pdf,2,paragraph,0.8143635717093052,0.8657753828568795,0.8489836475796054,0.8496402381856663
CERMINE,57.tar_1603.09740.gz_winding_final_black.pdf,3,paragraph,0.8313320411984257,0.9359081958475648,0.8491946545311768,0.9988073929757786
CERMINE,54.tar_1603.08067.gz_car_fluent_libo_arxiv_black.pdf,2,paragraph,0.8189554927187708,0.861543015490406,0.8381482931547825,0.8168149361255803
CERMINE,39.tar_1603.01404.gz_FCFSDesign-MSOM-160304_black.pdf,5,paragraph,0.899186300638622,0.8884413201686993,0.9681677746626548,0.988417704195794
CERMINE,40.tar_1603.01864.gz_PRL_black.pdf,8,paragraph,0.8391786611591275,0.9770086014860504,0.8637275270475805,0.955109290098708
CERMINE,46.tar_1603.04614.gz_main_black.pdf,6,paragraph,0.9576384142608796,0.8178015103429639,0.9346234759537548,0.9982029292236696
CERMINE,39.tar_1603.01232.gz_naaclhlt2016_final_black.pdf,5,paragraph,0.8046787183837729,0.8604370528728511,0.8463954214045888,0.9276379531337376
CERMINE,44.tar_1603.03712.gz_manuscript-pade_black.pdf,6,paragraph,0.8527464490589193,0.9264039301547884,0.8056687397979124,0.974964635857534
CERMINE,46.tar_1603.04486.gz_da_kw_arxiv_black.pdf,20,paragraph,0.8287585895008285,0.9168687776253392,0.8952675012391343,0.984169438950762
CERMINE,51.tar_1603.06713.gz_skarka_black.pdf,3,paragraph,0.9621318457191732,0.9581911871025544,0.9761205760477212,0.9572943252596118
CERMINE,56.tar_1603.08907.gz_arxivVersion_black.pdf,11,paragraph,0.8012979644287898,0.9137441392680002,0.8095565782047189,0.9976881149836904
CERMINE,37.tar_1603.00279.gz_TS_FADEs_black.pdf,27,paragraph,0.8053755887310071,0.810216370276852,0.9482168731173872,0.9958131610332164
CERMINE,39.tar_1603.00973.gz_arxiv_v1_black.pdf,14,paragraph,0.8117216586918052,0.8762301438585329,0.8391163415522722,0.8973884318685826
CERMINE,46.tar_1603.04234.gz_convergecast_hal_black.pdf,16,paragraph,0.8067216159178308,0.862753089878044,0.8464159660099004,0.9434356017090092
CERMINE,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black.pdf,3,paragraph,0.8262956644167502,0.8557763644136998,0.8215905193120685,0.9343419155869492
CERMINE,37.tar_1603.00324.gz_Coorbit_Alpha_black.pdf,1,paragraph,0.8233338228068099,0.8664552870071833,0.8355491472732332,0.8039636788375245
CERMINE,57.tar_1603.09455.gz_kawauchi_takeda_arxiv2016_black.pdf,4,paragraph,0.8228124990775662,0.8719917821625341,0.8315128188660499,0.9219445553433486
CERMINE,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,0,paragraph,0.8008177714906678,0.86039211745505,0.8281799212238108,0.8546136302765497
CERMINE,52.tar_1603.06904.gz_countdywidendpar5_black.pdf,6,paragraph,0.8177083040250427,0.8577322606765486,0.8449701096227857,0.8356553840485423
CERMINE,39.tar_1603.01370.gz_COMS-soumis_black.pdf,3,paragraph,0.8067245678704333,0.8609316436025719,0.834322051750718,0.9216806185192802
CERMINE,51.tar_1603.06537.gz_CBVFB_PRD_black.pdf,0,paragraph,0.8249912893022935,0.87851644150851,0.8263750430130752,0.8678650026389673
CERMINE,53.tar_1603.07517.gz_homocline1_black.pdf,290,paragraph,0.8225976748148537,0.862785973980072,0.825496483142947,0.8516355594717948
CERMINE,39.tar_1603.01328.gz_SMofClonalExpansionJPAFinalForArxiv_black.pdf,12,paragraph,0.8121444871645302,0.8776452769266017,0.8297033616588917,0.8761263555911598
CERMINE,49.tar_1603.05635.gz_paper_black.pdf,12,paragraph,0.8095287091092526,0.8684938254225303,0.8322730455705397,0.912115934451488
CERMINE,56.tar_1603.09034.gz_VNi_paper-sks_black.pdf,7,paragraph,0.8540948932909558,0.942534930317842,0.8316857754349986,0.9907769316488856
CERMINE,55.tar_1603.08827.gz_spanpth-submission-arxiv_black.pdf,4,paragraph,0.8223777812132463,0.8526035179289163,0.8224878662919135,0.938616887495136
CERMINE,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black.pdf,13,paragraph,0.808362272688113,0.8731171506253858,0.8344877250234999,0.8353167973000531
CERMINE,52.tar_1603.06871.gz_CopsRobbers_black.pdf,6,paragraph,0.8102898529756021,0.8568701329228867,0.827668079560206,0.8107953790908834
CERMINE,51.tar_1603.06748.gz_Nanoscale_precision_of_3D_polymerisation_via_polarisation_control_black.pdf,1,paragraph,0.800006967729394,0.8760636881381361,0.8280318445151076,0.8538853123449861
CERMINE,53.tar_1603.07700.gz_ThermalizingGasCollisionsV19_black.pdf,7,paragraph,0.8052525620534274,0.8530583228021708,0.8326393418657241,0.911389930845122
CERMINE,56.tar_1603.09035.gz_gdml_black.pdf,6,paragraph,0.8208016687650976,0.8596627103973096,0.8475110457951495,0.8156828019126199
CERMINE,52.tar_1603.07226.gz_tameblocks_black.pdf,32,paragraph,0.8232701710909394,0.8687524581544684,0.8276500020606588,0.9259670010911308
CERMINE,42.tar_1603.02594.gz_co-adjointV4_black.pdf,1,paragraph,0.8348038084263737,0.9669761491286472,0.8566702350457599,0.958674287930464
CERMINE,37.tar_1603.00279.gz_TS_FADEs_black.pdf,3,paragraph,0.8254737301264868,0.8662368406266319,0.8416749643307562,0.8939435558730602
CERMINE,38.tar_1603.00627.gz_journal_black.pdf,6,paragraph,0.8069410354161032,0.8588135684083479,0.8461218502239255,0.9114558161457166
CERMINE,45.tar_1603.03832.gz_main_black.pdf,13,paragraph,0.9128549676986796,0.850280107907817,0.9703850744805058,0.9888721018596618
CERMINE,44.tar_1603.03572.gz_paper_black.pdf,0,paragraph,0.8085509658458694,0.8753784116733152,0.8288085895013177,0.8986818461324404
CERMINE,45.tar_1603.04098.gz_bivirus_black.pdf,3,paragraph,0.8182451075831032,0.8719742268936996,0.8317761629852102,0.8996534010022537
CERMINE,39.tar_1603.01387.gz_paper_black.pdf,1,paragraph,0.9181826286670864,0.8930300123851601,0.8678124932284108,0.997971056801198
CERMINE,48.tar_1603.05307.gz_ZU1b.VO.2.final_black.pdf,0,paragraph,0.8039418021713551,0.8639986552058975,0.8293154996469178,0.8044115116283256
CERMINE,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,14,paragraph,0.8191731501652562,0.8700125476801488,0.8241500041967437,0.8843406426468879
CERMINE,38.tar_1603.00602.gz_exp_black.pdf,9,paragraph,0.8575712784269202,0.9871544313102204,0.8892772166561685,0.9805596582532848
CERMINE,43.tar_1603.03113.gz_PLCurv_black.pdf,31,paragraph,0.8234038589347865,0.8791174757746385,0.842588141018426,0.8188263472386557
CERMINE,56.tar_1603.08838.gz_Huang-Kaloshin-Sorrentino-Billiards_revision_black.pdf,19,paragraph,0.9805430258823064,0.8327214234326542,0.9478513114461122,0.998571960582234
CERMINE,40.tar_1603.01469.gz_numerical-soln-of-the-refractor-problem_March_2_2016_black.pdf,6,paragraph,0.8175676067234565,0.8564794915495832,0.8302711445104394,0.8727238279212245
CERMINE,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,26,paragraph,0.8092220854953474,0.8560914890437307,0.8467179366311569,0.9065069196939234
CERMINE,48.tar_1603.05412.gz_icubCDCRF_black.pdf,0,paragraph,0.8383582476273691,0.889748614060315,0.9404157047412948,0.972211959283683
CERMINE,52.tar_1603.06933.gz_manuscript_black.pdf,8,paragraph,0.934961422314254,0.9125338379701656,0.851794233955353,0.9657853767261542
CERMINE,38.tar_1603.00780.gz_moufset-struct-V3_black.pdf,52,paragraph,0.9864877728396328,0.8863277462629455,0.9514483866608592,0.978313734928565
CERMINE,43.tar_1603.03041.gz_FL_NematicTransition7_black.pdf,40,paragraph,0.8271971890793649,0.8534776625398452,0.8439889197253867,0.9162045749226464
CERMINE,45.tar_1603.03795.gz_article_black.pdf,4,paragraph,0.8035373590910644,0.8593151798155529,0.8325092890839647,0.8176649421032088
CERMINE,50.tar_1603.06273.gz_1603.06273v3_black.pdf,10,paragraph,0.8296731606231303,0.8604516233977538,0.8498007947717824,0.8480148850707758
CERMINE,53.tar_1603.07623.gz_draft_v0610_black.pdf,2,paragraph,0.8020423745619197,0.8524896441700627,0.8423493790163475,0.8156477313725187
CERMINE,51.tar_1603.06646.gz_UUDD_submit_black.pdf,4,paragraph,0.9643043503851448,0.9421107279361728,0.961747993760122,0.9515426774430484
CERMINE,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black.pdf,12,paragraph,0.827770404809233,0.8763373909859387,0.8220436115713154,0.8784737424088925
CERMINE,52.tar_1603.07250.gz_paper_black.pdf,5,paragraph,0.8087436145091842,0.8370848695213734,0.971149491958647,0.9682938590179342
CERMINE,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,18,paragraph,0.8067135838692303,0.8627717501182202,0.8247870382629398,0.8746151446630975
CERMINE,51.tar_1603.06746.gz_paperWind_black.pdf,1,paragraph,0.8270963746403961,0.8622530775796384,0.8212303440224675,0.8750170024235443
CERMINE,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,42,paragraph,0.8187768030639756,0.867173660503774,0.8424207710257454,0.948956605185167
CERMINE,49.tar_1603.05870.gz_Murakozy_etal_activity_measure_arxiv_black.pdf,8,paragraph,0.8232084805892009,0.8594659718612008,0.8232950052024838,0.9408223164343356
CERMINE,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,9,paragraph,0.8171572361056725,0.8597265585720064,0.8264067226265918,0.8646152107724724
CERMINE,55.tar_1603.08762.gz_ALV_black.pdf,4,paragraph,0.8034601030044078,0.857433828704587,0.8460511922475757,0.9174246417896904
CERMINE,43.tar_1603.03139.gz_Shen-Zhuge_black.pdf,5,paragraph,0.8194738756991835,0.8580434648620995,0.8458250673354595,0.8434345442315418
CERMINE,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,0,paragraph,0.8045197805852852,0.8626455488711501,0.8429980252155351,0.8321293295835238
CERMINE,48.tar_1603.05268.gz_waterPubl_black.pdf,0,paragraph,0.880461747890004,0.8612147806116979,0.8004613357106077,0.997933942907986
CERMINE,45.tar_1603.04091.gz_spec-Rev1-01_black.pdf,16,paragraph,0.8212118537487614,0.8747770543720764,0.8371008492550909,0.8389665164430573
CERMINE,55.tar_1603.08782.gz_Long_wave_Coriolis_black.pdf,1,paragraph,0.8083843800180014,0.8618879822636653,0.8292798774109277,0.8714917673875268
CERMINE,42.tar_1603.02521.gz_finite-type-12-31-2017_black.pdf,41,paragraph,0.923733066065896,0.8801076193144365,0.9881503027464146,0.9627916875486172
CERMINE,53.tar_1603.07686.gz_ACC_arXiv_black.pdf,1,paragraph,0.8203761636153648,0.8690576009245425,0.8337686307290404,0.8822827122110827
CERMINE,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,27,paragraph,0.906150625899344,0.9209655518899978,0.9496252728300936,0.9727333116230994
CERMINE,53.tar_1603.07574.gz_main_black.pdf,38,paragraph,0.8008993285702712,0.8663175398568823,0.8276522888973573,0.8353784582960682
CERMINE,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,8,paragraph,0.9588273522291306,0.8448328944085254,0.848748911726106,0.9583551882424513
CERMINE,38.tar_1603.00596.gz_arxive-01_black.pdf,3,paragraph,0.8051114039715459,0.8586172682153026,0.8444473734735373,0.8928263751991002
CERMINE,38.tar_1603.00862.gz_MMR_black.pdf,5,paragraph,0.8212644347219733,0.8537536841119079,0.8298971105742651,0.9056667253746428
CERMINE,57.tar_1603.09466.gz_paper_black.pdf,13,paragraph,0.826141949846508,0.8716403137726615,0.8298868300294051,0.9058692533967668
CERMINE,49.tar_1603.05676.gz_Verjovsky_Burgos_paper_17_3_16_black.pdf,5,paragraph,0.808307204360935,0.8594356065694388,0.8452935374859601,0.8821895709013854
CERMINE,53.tar_1603.07580.gz_N._Sandric__Ergodicity_of_Levy-type_processes_black.pdf,27,paragraph,0.8214746577507579,0.8767709771475763,0.8307189187080432,0.8241820165922913
CERMINE,56.tar_1603.08907.gz_arxivVersion_black.pdf,6,paragraph,0.973100986201975,0.8916773436131968,0.859032369633757,0.9887584044732716
CERMINE,39.tar_1603.01169.gz_v404_v3.14159_arxiv_black.pdf,9,paragraph,0.8016767988497963,0.8580172348238254,0.8227619169220844,0.8957225426250001
CERMINE,49.tar_1603.05815.gz_mobius9-sub_black.pdf,22,paragraph,0.96818838317334,0.8939938868170538,0.8712739413261714,0.976492328460924
CERMINE,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black.pdf,35,paragraph,0.942142324952766,0.9510301353939464,0.9897990274931086,0.9750052837086698
CERMINE,56.tar_1603.09064.gz_semisup_black.pdf,8,paragraph,0.8052404232922455,0.8544837700178994,0.8412880731196527,0.9152733735049527
CERMINE,54.tar_1603.08276.gz_tddmscrpa9_black.pdf,22,paragraph,0.8114711384155987,0.8458478644366936,0.977589873053384,0.9751984341704332
CERMINE,49.tar_1603.05652.gz_on6_black.pdf,16,paragraph,0.8262377520070173,0.8557185160638737,0.8313613494973298,0.8269981629350694
CERMINE,52.tar_1603.06957.gz_HigherorderArxiv_black.pdf,3,paragraph,0.8010078395544814,0.8610448252596963,0.8276368737868539,0.831959674517889
CERMINE,57.tar_1603.09435.gz_Rigidity_new2_black.pdf,8,paragraph,0.8155127627604261,0.8519088717843305,0.8244201297783321,0.942784422887224
CERMINE,45.tar_1603.03819.gz_ms_black.pdf,13,paragraph,0.8040632936129062,0.8536441543066167,0.8259030771755856,0.9149590903113908
CERMINE,53.tar_1603.07379.gz_Low-mach20161027_black.pdf,23,paragraph,0.8904124635973854,0.8247889114168163,0.9269953655692316,0.9689055654716456
CERMINE,50.tar_1603.06279.gz_AdS-CFT-Pressure-v2.1_black.pdf,16,paragraph,0.9162473431838364,0.9550657429055612,0.9224060599697226,0.9534327446562216
CERMINE,48.tar_1603.05463.gz_GroundStatePeriodicGraphRev_black.pdf,3,paragraph,0.8180257994810657,0.8614477947314629,0.8431777956117079,0.9496767284032022
CERMINE,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,18,paragraph,0.8283357928984042,0.8777109219309795,0.84252455310535,0.8215351026633368
CERMINE,44.tar_1603.03721.gz_contact_line_black.pdf,59,paragraph,0.818137957267159,0.8566988585967101,0.8394672268729342,0.897307899472275
CERMINE,44.tar_1603.03632.gz_ttbarH_jhep_black.pdf,17,paragraph,0.8022700307029174,0.8659398528046027,0.8432004133830571,0.868607863878579
CERMINE,52.tar_1603.07010.gz_Practical_Encoder_and_decoder_for_QC-LDPC_lattices_one-col_v3_black.pdf,3,paragraph,0.801538933317452,0.8641214978803295,0.8308614223003099,0.8556918161154189
CERMINE,42.tar_1603.02646.gz_stolovitch-bsmf-last_black.pdf,1,paragraph,0.8080986683869822,0.853858509263667,0.8353661110730703,0.8605798956544375
CERMINE,39.tar_1603.01256.gz_diphoton_arxiv_black.pdf,16,paragraph,0.825200658771838,0.8719319257711485,0.8352364689153439,0.9065408469060025
CERMINE,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,26,paragraph,0.8104551466423006,0.8554831615012345,0.8210907525453168,0.8080052212106714
CERMINE,55.tar_1603.08573.gz_ms_black.pdf,2,paragraph,0.8179044775507743,0.850012647387111,0.8333284012298242,0.8723754436535214
CERMINE,56.tar_1603.08885.gz_cognitive_delay_v4_2_black.pdf,4,paragraph,0.8804138720843105,0.9829960110493948,0.9941594159402152,0.9800742126976006
CERMINE,56.tar_1603.09018.gz_cubc-2017_black.pdf,43,paragraph,0.968107663777245,0.8673888557883896,0.9687037870439128,0.9524708899781076
CERMINE,56.tar_1603.08848.gz_HHChPT_PDF_black.pdf,9,paragraph,0.8267702235171577,0.8786781491550507,0.8202881456729416,0.8320786030206108
CERMINE,42.tar_1603.02714.gz_socialbot-journal-arxiv_black.pdf,2,paragraph,0.9825067327546854,0.8101284556346806,0.9741064544953152,0.9647049087164
CERMINE,45.tar_1603.03785.gz_Cond_Mat_3-8-2016_black.pdf,6,paragraph,0.9695300743483944,0.8312530944461639,0.9343426325907158,0.9620301914817794
CERMINE,44.tar_1603.03499.gz_ROCCE_rev_black.pdf,13,paragraph,0.8052442349627292,0.98401778286452,0.9909421401868272,0.9912082702047706
CERMINE,43.tar_1603.02961.gz_StabWaveReduced8_black.pdf,36,paragraph,0.8104845252813024,0.8107582640341231,0.9721730090232756,0.9770730302570364
CERMINE,47.tar_1603.05003.gz_persistence_black.pdf,2,paragraph,0.8143088914287483,0.8797127013323169,0.8429277377474775,0.8277989739972953
CERMINE,43.tar_1603.03325.gz_globalSQG_submission_v2_black.pdf,55,paragraph,0.8030466400376184,0.8743973044206075,0.8454463467108361,0.8689866119789953
CERMINE,54.tar_1603.08288.gz_strangeon_black.pdf,8,paragraph,0.817320420726356,0.8798282077338067,0.8365611916586435,0.8288615680792125
CERMINE,39.tar_1603.01014.gz_KATRIN_MainSpec2013_JINST_V6_black.pdf,4,paragraph,0.8251981680464325,0.8655621040345141,0.8239742902507979,0.9352401961346768
CERMINE,37.tar_1603.00178.gz_Final-manuscriptFeb29_black.pdf,5,paragraph,0.8091408427794484,0.8733136101865756,0.8292869245102453,0.8071041083138738
CERMINE,43.tar_1603.03178.gz_OptimalFastBinary_black.pdf,10,paragraph,0.8129752391534855,0.8630156339741863,0.82809196565164,0.9231421726754176
CERMINE,40.tar_1603.01475.gz_cohomology-of-virtually-cyclic-groups-2016-Mar-01_black.pdf,3,paragraph,0.8180219194677991,0.8534269213292016,0.8373591299515162,0.8433816565041978
CERMINE,45.tar_1603.03790.gz_interaction_energy_031116_arXiv_black.pdf,19,paragraph,0.8084705501903638,0.8642986039525579,0.8462378473730889,0.8939729840035135
CERMINE,49.tar_1603.05783.gz_draft14_black.pdf,2,paragraph,0.8209677395919929,0.8609226184173012,0.8268452137854293,0.8668705426807384
CERMINE,37.tar_1603.00060.gz_a_black.pdf,22,paragraph,0.820978678588952,0.8636875990430495,0.8364211651368876,0.8794295169574408
CERMINE,57.tar_1603.09367.gz_main_black.pdf,19,paragraph,0.8867098701117826,0.950382313777744,0.9502599237038848,0.9551702824964204
CERMINE,54.tar_1603.08370.gz_oddK4_black.pdf,16,paragraph,0.846369103339473,0.9874126403737172,0.8697315354242312,0.9969749967243398
CERMINE,46.tar_1603.04348.gz_201706OptimalApproximationFPKarxiv_black.pdf,10,paragraph,0.8137764818048774,0.8512104230307429,0.8446380812680006,0.8139181834628474
CERMINE,44.tar_1603.03627.gz_arxiv_Version_black.pdf,23,paragraph,0.8568253858617302,0.8568241786482873,0.8262254800669537,0.9923380800851548
CERMINE,43.tar_1603.03028.gz_GP-Draft-May2017_black.pdf,36,paragraph,0.822530905968015,0.8720488846084585,0.8483630638241584,0.8236416219617676
CERMINE,38.tar_1603.00653.gz_dp_sec_sub_v2_black.pdf,19,paragraph,0.8291425297998992,0.860373869328584,0.8394310841835556,0.8722626379270498
CERMINE,51.tar_1603.06746.gz_paperWind_black.pdf,10,paragraph,0.8130463518748763,0.8735698704757293,0.8321553319462963,0.8433179290003122
CERMINE,45.tar_1603.04187.gz_ABD_09mars2016_black.pdf,16,paragraph,0.8261836407410037,0.8713740771913833,0.8233575301092574,0.8859953509521765
CERMINE,37.tar_1603.00437.gz_tex_file_black.pdf,7,paragraph,0.9798140733773524,0.9770215118017904,0.9546884363113308,0.9661894249318612
CERMINE,56.tar_1603.09284.gz_RAM2_black.pdf,8,paragraph,0.8551202877701051,0.880782749000418,0.8831992383946776,0.9964100067531608
CERMINE,43.tar_1603.03356.gz_DSD2RTEV_sub_black.pdf,10,paragraph,0.8049242868994154,0.8522092017937324,0.8483855632610131,0.914370690754846
CERMINE,57.tar_1603.09586.gz_singularity_black.pdf,8,paragraph,0.9008026913873066,0.8284308165511673,0.8129508999907649,0.9569706509522524
CERMINE,44.tar_1603.03682.gz_z_combined_file_black.pdf,5,paragraph,0.8232720985499951,0.8718580633559545,0.8351087014255528,0.885158319246401
CERMINE,45.tar_1603.03984.gz_Exact_PGA_black.pdf,11,paragraph,0.8254913948941695,0.8531236646254161,0.8236901220270202,0.9091726235771104
CERMINE,55.tar_1603.08766.gz_MED2016paper1_black.pdf,1,paragraph,0.8055701703448996,0.875092691029561,0.8357962026441198,0.9443956719411348
CERMINE,46.tar_1603.04562.gz_version2_black.pdf,0,paragraph,0.8226423655114499,0.8652759304996146,0.8433934646483021,0.9198649879752868
CERMINE,57.tar_1603.09389.gz_LG-CY_correspondence_for_a_toric_complete_intersection_arXiv_version_black.pdf,3,paragraph,0.809358065687858,0.8787173907678968,0.8246438345312352,0.9361829681431094
CERMINE,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,33,paragraph,0.9917748642957254,0.9258358721526486,0.870566039822051,0.9503327372712052
CERMINE,39.tar_1603.01335.gz_manuscript_v2_black.pdf,8,paragraph,0.945667992979406,0.8603104875352415,0.9746713609869316,0.990403720861694
CERMINE,43.tar_1603.02973.gz_Henriksen_mar8_black.pdf,0,paragraph,0.8177441027034336,0.8731871870584846,0.8423184490879078,0.8143636907514892
CERMINE,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,25,paragraph,0.8035144911896468,0.853244266388798,0.8342704818639897,0.8225621863275191
CERMINE,56.tar_1603.09133.gz_article_arxiv_black.pdf,8,paragraph,0.8038010356919153,0.8642330028073428,0.8290944964767484,0.8569390312930328
CERMINE,51.tar_1603.06705.gz_superdet_v2.991_black.pdf,6,paragraph,0.8295956575997873,0.860887722402367,0.8474185238417254,0.8347593069646302
CERMINE,48.tar_1603.05102.gz_PK_black.pdf,13,paragraph,0.8179645544753962,0.8670183045517212,0.8498361525534325,0.8981697362838802
CERMINE,53.tar_1603.07542.gz_For_Heinz_Volume_black.pdf,26,paragraph,0.9432943353558204,0.8592343660209197,0.8742764430785206,0.9815680315364425
CERMINE,42.tar_1603.02812.gz_hole-short9_black.pdf,8,paragraph,0.8271785975978508,0.8582485099999493,0.8284522542663131,0.8351097834541279
CERMINE,47.tar_1603.04711.gz_HotTurbClusters_black.pdf,2,paragraph,0.8190351830788076,0.876556326796385,0.9065773240770892,0.9743072870563092
CERMINE,38.tar_1603.00815.gz_manuscript_black.pdf,0,paragraph,0.8128827990900318,0.8789007246459877,0.8453889209746721,0.9164968957545916
CERMINE,54.tar_1603.08289.gz_Cao_Roslan_Zhang_2016_black.pdf,16,paragraph,0.8236858917332526,0.8694656621550929,0.8285038204513272,0.804698724366718
CERMINE,37.tar_1603.00047.gz_mu-construction_black.pdf,21,paragraph,0.8183893238366797,0.8663622328250791,0.849784840514905,0.8990234686672944
CERMINE,37.tar_1603.00178.gz_Final-manuscriptFeb29_black.pdf,13,paragraph,0.8076138019199774,0.8616447364650358,0.8462322961400408,0.8257901522702239
CERMINE,54.tar_1603.08336.gz_fusion_V2_black.pdf,5,paragraph,0.8241882713054349,0.8699624199535605,0.8330288029617748,0.9404760403958792
CERMINE,49.tar_1603.05676.gz_Verjovsky_Burgos_paper_17_3_16_black.pdf,59,paragraph,0.8203260617398745,0.8673362364437266,0.8424644796063773,0.8954792012713577
CERMINE,40.tar_1603.01502.gz_noise_black.pdf,11,paragraph,0.8070577207908164,0.855843824769207,0.8416979362655578,0.9392966256107348
CERMINE,38.tar_1603.00525.gz_Hippocratic-rigidity-arXiv_black.pdf,3,paragraph,0.9519724811839314,0.9641694599748408,0.8408399255995298,0.9994908102123304
CERMINE,48.tar_1603.05521.gz_paper_arxiv_black.pdf,1,paragraph,0.9345779487381528,0.9544267694707274,0.832893628895579,0.986669913286654
CERMINE,40.tar_1603.01476.gz_VinesSurvival_20170722_black.pdf,18,paragraph,0.8107739343089101,0.8665894915053125,0.8411587516909195,0.8451430219582894
CERMINE,48.tar_1603.05188.gz_pscc2016v4_black.pdf,3,paragraph,0.8153373839117574,0.8537788576400789,0.8487138523945305,0.8095695642683353
CERMINE,52.tar_1603.07225.gz_Bates-Hybrid_black.pdf,4,paragraph,0.8160853464711059,0.8708668836239286,0.8341976074148344,0.8021324459565506
CERMINE,39.tar_1603.01035.gz_TLCurves-DMN.arxiv_black.pdf,9,paragraph,0.8100130985936178,0.8512337269032333,0.843415448532141,0.8280101525620065
CERMINE,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",81,paragraph,0.8238554295108433,0.8628178006935504,0.8457312973781825,0.9277100950855188
CERMINE,52.tar_1603.06878.gz_formatting-instructions-latex_black.pdf,0,paragraph,0.8060977736859865,0.8569212934854173,0.8382395701219766,0.8859495281686096
