Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,147.tar_1509.05429.gz_CANDELS_morphologies_black.pdf,6,abstract,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02340.gz_ms_black.pdf,9,abstract,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02340.gz_ms_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,149.tar_1509.06705.gz_Main_black.pdf,0,abstract,0.0059880239520958,0.0059880239520958,0.0059880239520958,0.0
CERMINE,152.tar_1509.08202.gz_GSFDE_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02164.gz_draft_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02164.gz_draft_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02164.gz_draft_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01588.gz_sn2008ax_black.pdf,12,abstract,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01588.gz_sn2008ax_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01615.gz_main_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01615.gz_main_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,152.tar_1509.07975.gz_exploration_black.pdf,0,abstract,0.0053763440860215,0.0053763440860215,0.0053763440860215,0.0
CERMINE,152.tar_1509.07975.gz_exploration_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,152.tar_1509.07975.gz_exploration_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05420.gz_ms_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02565.gz_creep_manuscript_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02565.gz_creep_manuscript_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02565.gz_creep_manuscript_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,138.tar_1509.01323.gz_l1nofr_black.pdf,0,abstract,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0
CERMINE,138.tar_1509.01323.gz_l1nofr_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,138.tar_1509.01323.gz_l1nofr_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04830.gz_YKiselev_black.pdf,0,abstract,0.0091743119266055,0.0091743119266055,0.0091743119266055,0.0
CERMINE,145.tar_1509.04830.gz_YKiselev_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.06382.gz_armitage_black.pdf,48,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02216.gz_paper_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02216.gz_paper_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02216.gz_paper_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,152.tar_1509.07937.gz_current-v13_black.pdf,0,abstract,0.0088495575221238,0.0088495575221238,0.0088495575221238,0.0
CERMINE,152.tar_1509.07937.gz_current-v13_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,152.tar_1509.07937.gz_current-v13_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04878.gz_dirac_cmet_grqc_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04878.gz_dirac_cmet_grqc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,152.tar_1509.07993.gz_APIM_for_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,152.tar_1509.07993.gz_APIM_for_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05007.gz_aa_tau_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,3,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07577.gz_vergara_estevez_black.pdf,24,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07716.gz_OCT-quad12_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1509.03818.gz_L2gain-V2_black.pdf,0,abstract,0.0131578947368421,0.0131578947368421,0.0131578947368421,0.0
CERMINE,143.tar_1509.03818.gz_L2gain-V2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1509.03818.gz_L2gain-V2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01685.gz_MF_CNT_black.pdf,0,abstract,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0
CERMINE,139.tar_1509.01685.gz_MF_CNT_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01685.gz_MF_CNT_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,0,abstract,0.005050505050505,0.005050505050505,0.005050505050505,0.0
CERMINE,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01521.gz_gaussian_lattice_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,153.tar_1509.08476.gz_Paper-v7_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,153.tar_1509.08476.gz_Paper-v7_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,153.tar_1509.08476.gz_Paper-v7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,154.tar_1509.08893.gz_protective_black.pdf,0,abstract,0.0052910052910052,0.0052910052910052,0.0052910052910052,0.0
CERMINE,154.tar_1509.08893.gz_protective_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,149.tar_1509.06507.gz_article_black.pdf,0,abstract,0.0072992700729927,0.0072992700729927,0.0072992700729927,0.0
CERMINE,149.tar_1509.06507.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,149.tar_1509.06507.gz_article_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,10,title,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.05977.gz_dkim_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.05977.gz_dkim_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.05977.gz_dkim_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.06382.gz_armitage_black.pdf,90,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,abstract,1.0,1.0,1.0,0.0
CERMINE,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01672.gz_note_210417_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07669.gz_jocgTriang_black.pdf,0,abstract,0.0126582278481012,0.0126582278481012,0.0126582278481012,0.0
CERMINE,151.tar_1509.07669.gz_jocgTriang_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07669.gz_jocgTriang_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05099.gz_QR_april2015luis_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05099.gz_QR_april2015luis_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05099.gz_QR_april2015luis_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07520.gz_main_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07520.gz_main_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,152.tar_1509.08320.gz_15-11-23_black.pdf,49,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05492.gz_BurstBuffer_June3_Final_black.pdf,0,abstract,0.005524861878453,0.005524861878453,0.005524861878453,0.0
CERMINE,147.tar_1509.05492.gz_BurstBuffer_June3_Final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05492.gz_BurstBuffer_June3_Final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,144.tar_1509.04242.gz_MatrixBdG_black.pdf,0,abstract,0.0057803468208092,0.0057803468208092,0.0057803468208092,0.0
CERMINE,144.tar_1509.04242.gz_MatrixBdG_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,144.tar_1509.04242.gz_MatrixBdG_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05446.gz_dolch_amaldi_referee_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05446.gz_dolch_amaldi_referee_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,0,abstract,0.0046728971962616,0.0046728971962616,0.0046728971962616,0.0
CERMINE,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,154.tar_1509.09192.gz_switch_black.pdf,0,abstract,0.0042735042735042,0.0042735042735042,0.0042735042735042,0.0
CERMINE,154.tar_1509.09192.gz_switch_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,154.tar_1509.09192.gz_switch_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,abstract,0.0071942446043165,0.0071942446043165,0.0071942446043165,0.0
CERMINE,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01780.gz_stripe_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01780.gz_stripe_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01780.gz_stripe_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,150.tar_1509.07296.gz_gfparam_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05342.gz_topological_edge_states_in_two-gap_unitary_systems-final_version_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05342.gz_topological_edge_states_in_two-gap_unitary_systems-final_version_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05342.gz_topological_edge_states_in_two-gap_unitary_systems-final_version_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1509.03754.gz_zigzags_new-version__black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04917.gz_crs_paper_black.pdf,30,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07497.gz_ChenMaggioniWang_arXiv_black.pdf,0,abstract,0.0064935064935064,0.0064935064935064,0.0064935064935064,0.0
CERMINE,151.tar_1509.07497.gz_ChenMaggioniWang_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07497.gz_ChenMaggioniWang_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,144.tar_1509.04323.gz_paper_black.pdf,0,abstract,0.015625,0.015625,0.015625,0.0
CERMINE,151.tar_1509.07614.gz_MUBtomo_v18_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07614.gz_MUBtomo_v18_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07614.gz_MUBtomo_v18_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,152.tar_1509.08122.gz_SQZ_black.pdf,15,title,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02599.gz_Homogeneous_Vicsek_final_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05777.gz_GalileanAnomalies_black.pdf,0,abstract,0.0051020408163265,0.0051020408163265,0.0051020408163265,0.0
CERMINE,147.tar_1509.05777.gz_GalileanAnomalies_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05777.gz_GalileanAnomalies_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02467.gz_ms_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07896.gz_RevTex-Paper-Final-Version_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07896.gz_RevTex-Paper-Final-Version_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07896.gz_RevTex-Paper-Final-Version_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,0,abstract,0.0028169014084507,0.0028169014084507,0.0028169014084507,0.0
CERMINE,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,154.tar_1509.09048.gz_doumonrou_black.pdf,30,author,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,0,abstract,0.0070921985815602,0.0070921985815602,0.0070921985815602,0.0
CERMINE,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,150.tar_1509.07186.gz_ms-aph_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,150.tar_1509.07186.gz_ms-aph_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1509.03357.gz_paper_black.pdf,0,abstract,0.0061728395061728,0.0061728395061728,0.0061728395061728,0.0
CERMINE,142.tar_1509.03357.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,142.tar_1509.03357.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07758.gz_ppg176v1_black.pdf,1,abstract,0.9928057553956836,0.9928057553956836,0.9928057553956836,0.0
CERMINE,151.tar_1509.07758.gz_ppg176v1_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07651.gz_ms2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07651.gz_ms2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07651.gz_ms2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02472.gz_Mstops_vs_Dterms_referee_3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02472.gz_Mstops_vs_Dterms_referee_3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02472.gz_Mstops_vs_Dterms_referee_3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05197.gz_elsarticle-template-num_black.pdf,0,abstract,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0
CERMINE,146.tar_1509.05197.gz_elsarticle-template-num_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05197.gz_elsarticle-template-num_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04552.gz_EJP_journal_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,153.tar_1509.08584.gz_isometric-scheme_new__1__black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05603.gz_LbtoJpsiL20151118_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05603.gz_LbtoJpsiL20151118_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07756.gz_franklinconstruct_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07756.gz_franklinconstruct_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07756.gz_franklinconstruct_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02143.gz_monotone-path_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02143.gz_monotone-path_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02143.gz_monotone-path_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05464.gz_beyond_Hilton_Milner_new_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,149.tar_1509.06701.gz_revision_black.pdf,0,abstract,0.0108695652173913,0.0108695652173913,0.0108695652173913,0.0
CERMINE,153.tar_1509.08455.gz_nips2015_black.pdf,0,abstract,0.0060240963855421,0.0060240963855421,0.0060240963855421,0.0
CERMINE,153.tar_1509.08455.gz_nips2015_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,153.tar_1509.08455.gz_nips2015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.06382.gz_armitage_black.pdf,89,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1509.03351.gz_Stabilization_JSR_v14ant_extended_black.pdf,0,abstract,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0
CERMINE,142.tar_1509.03351.gz_Stabilization_JSR_v14ant_extended_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,142.tar_1509.03351.gz_Stabilization_JSR_v14ant_extended_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,150.tar_1509.06893.gz_Letter_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,149.tar_1509.06488.gz_memory_technique_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02848.gz_CAO2015_black.pdf,0,abstract,0.010204081632653,0.010204081632653,0.010204081632653,0.0
CERMINE,141.tar_1509.02848.gz_CAO2015_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02848.gz_CAO2015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,0,abstract,0.0035211267605633,0.0035211267605633,0.0035211267605633,0.0
CERMINE,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,0,abstract,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0
CERMINE,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,0,title,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0
CERMINE,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02018.gz_Convergence_theorems_by_extragradient_method_in_Banach_spaces_black.pdf,0,abstract,0.0120481927710843,0.0120481927710843,0.0120481927710843,0.0
CERMINE,152.tar_1509.08102.gz_arXiv_src_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,149.tar_1509.06615.gz_cosmolensing2nd_black.pdf,0,abstract,0.0067114093959731,0.0067114093959731,0.0067114093959731,0.0
CERMINE,149.tar_1509.06615.gz_cosmolensing2nd_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,149.tar_1509.06615.gz_cosmolensing2nd_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04466.gz_ProcEDP_Ueberschar_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1509.02384.gz_paper_black.pdf,0,abstract,0.0039682539682539,0.0039682539682539,0.0039682539682539,0.0
CERMINE,140.tar_1509.02384.gz_paper_black.pdf,0,title,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0
CERMINE,140.tar_1509.02384.gz_paper_black.pdf,0,author,0.25,0.25,0.25,0.0
CERMINE,151.tar_1509.07900.gz_sequential_inference_nocref_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07900.gz_sequential_inference_nocref_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,151.tar_1509.07900.gz_sequential_inference_nocref_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05678.gz_BP_compositio_black.pdf,20,title,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05845.gz_subgaussianGL_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05845.gz_subgaussianGL_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05845.gz_subgaussianGL_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02553.gz_GraphC__black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02553.gz_GraphC__black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02553.gz_GraphC__black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1509.03120.gz_reiher_heuristics_black.pdf,0,abstract,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0
CERMINE,142.tar_1509.03120.gz_reiher_heuristics_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,142.tar_1509.03120.gz_reiher_heuristics_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,141.tar_1509.02699.gz_krf_distort_arxiv_black.pdf,0,abstract,0.0054347826086956,0.0054347826086956,0.0054347826086956,0.0
CERMINE,141.tar_1509.02699.gz_krf_distort_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.06319.gz_Acat_VichaChudoba_onArxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.06319.gz_Acat_VichaChudoba_onArxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,148.tar_1509.06319.gz_Acat_VichaChudoba_onArxiv_black.pdf,0,author,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.0
CERMINE,149.tar_1509.06542.gz_input_delay_for_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,149.tar_1509.06542.gz_input_delay_for_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,149.tar_1509.06542.gz_input_delay_for_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,24,title,0.0,0.0,0.0,0.0
CERMINE,152.tar_1509.08209.gz_ms_black.pdf,4,abstract,0.0,0.0,0.0,0.0
CERMINE,152.tar_1509.08209.gz_ms_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05818.gz_Heinz_U_HP15_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05818.gz_Heinz_U_HP15_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05818.gz_Heinz_U_HP15_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05482.gz_strangenessRHIC5_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05482.gz_strangenessRHIC5_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,147.tar_1509.05482.gz_strangenessRHIC5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04809.gz_turza_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04809.gz_turza_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,145.tar_1509.04809.gz_turza_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black.pdf,0,abstract,0.0096153846153846,0.0096153846153846,0.0096153846153846,0.0
CERMINE,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,154.tar_1509.09074.gz_Manuscript_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,154.tar_1509.09074.gz_Manuscript_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
