Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,23,title,0.0,0.0,0.0,0.1030927835051547
CERMINE,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,23,author,0.6975404625690015,0.6813883117054943,0.6415910795753577,0.4705882352941177
CERMINE,156.tar_1510.00494.gz_InertVacuumNew_black.pdf,0,abstract,0.8722059964132638,0.6164150598722281,0.9160909424837694,0.9965116279069768
CERMINE,156.tar_1510.00494.gz_InertVacuumNew_black.pdf,0,title,0.9834157817259276,0.9062202383366086,0.98972408838066,0.9729729729729728
CERMINE,156.tar_1510.00494.gz_InertVacuumNew_black.pdf,0,author,0.6166853252431529,0.6005471443541551,0.6741042452472378,0.6
CERMINE,171.tar_1510.07927.gz_main_black.pdf,28,title,0.998530056300684,0.988581029119293,0.9655988351957412,0.9066666666666668
CERMINE,174.tar_1510.09005.gz_guigouresboulleetal2015study-spatio-temporal_black.pdf,11,author,0.9376720091437016,0.9658297048647076,0.9805190216458012,0.9361702127659576
CERMINE,163.tar_1510.03988.gz_AHE-SHE-final-arX_black.pdf,0,abstract,0.9989603466773967,0.9511119493499396,0.985127272591048,0.9871570344424986
CERMINE,163.tar_1510.03988.gz_AHE-SHE-final-arX_black.pdf,0,title,0.859511610426611,0.6478250671027006,0.9109108163797728,0.9884393063583816
CERMINE,163.tar_1510.03988.gz_AHE-SHE-final-arX_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2452830188679244
CERMINE,161.tar_1510.02954.gz_FinalVersion-Arxiv_25-05-2016__black.pdf,8,author,0.0,0.0,0.0,0.0963855421686747
CERMINE,169.tar_1510.07125.gz_ArXiv-monopole_black.pdf,0,abstract,0.8712032775193537,0.6339008411594,0.9483517145676496,0.8892905558065973
CERMINE,169.tar_1510.07125.gz_ArXiv-monopole_black.pdf,0,title,0.0,0.0,0.0,0.12
CERMINE,169.tar_1510.07125.gz_ArXiv-monopole_black.pdf,0,author,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.1584905660377359
CERMINE,157.tar_1510.00758.gz_Stability_Conditions_for_Einstein-Maxwell-Kalb-Ramond_Wormholes_6_black.pdf,0,abstract,0.9393919163897776,0.9371536557860062,0.9979830308663576,0.991661321359846
CERMINE,157.tar_1510.00758.gz_Stability_Conditions_for_Einstein-Maxwell-Kalb-Ramond_Wormholes_6_black.pdf,0,title,0.9809897274385704,0.9713556414211862,0.9839077084856508,1.0
CERMINE,157.tar_1510.00758.gz_Stability_Conditions_for_Einstein-Maxwell-Kalb-Ramond_Wormholes_6_black.pdf,0,author,0.1891891891891892,0.1891891891891892,0.1891891891891891,0.2564102564102563
CERMINE,169.tar_1510.07252.gz_TCOM-TPS-15-0907.R2-Final_black.pdf,0,abstract,0.947444539480974,0.9653873128156744,0.9927344494648342,0.9597907813010788
CERMINE,169.tar_1510.07252.gz_TCOM-TPS-15-0907.R2-Final_black.pdf,0,title,0.9417206378296856,0.9296120341057384,0.976779298995032,1.0
CERMINE,169.tar_1510.07252.gz_TCOM-TPS-15-0907.R2-Final_black.pdf,0,author,0.8398189614195355,0.627772451651382,0.9450102803198024,0.7619047619047619
CERMINE,157.tar_1510.01049.gz_groups_in_NTP2_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1510.07639.gz_ms_black.pdf,0,abstract,0.006514657980456,0.006514657980456,0.006514657980456,0.031542631838344
CERMINE,171.tar_1510.07639.gz_ms_black.pdf,0,title,0.9924855451485668,0.9109898019920742,0.9530385257920084,1.0
CERMINE,171.tar_1510.07639.gz_ms_black.pdf,0,author,0.8607860347884412,0.6346593111618777,0.9486645140083538,0.8819875776397516
CERMINE,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,29,author,0.9094635160058981,0.6441052799403811,0.949421467592604,1.0
CERMINE,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,0,abstract,0.8314715617260668,0.6376614233066022,0.9228878143022669,0.9921259842519684
CERMINE,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,0,title,0.0,0.0,0.0,0.12
CERMINE,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.2164948453608247
CERMINE,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,0,abstract,0.9005731801118427,0.982990369544676,0.9733031484039943,0.9301603724780136
CERMINE,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,0,title,0.844181415749022,0.6495599029895331,0.9078745672970084,1.0
CERMINE,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3801652892561983
CERMINE,157.tar_1510.01168.gz_RW-NoteArxiv2_black.pdf,5,author,0.0,0.0,0.0,0.1428571428571429
CERMINE,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,0,abstract,0.9140580664522938,0.9195022765342616,0.9847907093708752,0.99644128113879
CERMINE,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,0,title,0.9843512479257762,0.9650914080906018,0.9731548329066144,0.975609756097561
CERMINE,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,0,author,0.9283053392324436,0.9798210935741524,0.9929023241159286,0.7111111111111111
CERMINE,162.tar_1510.03510.gz_QKD_DVB_AusCTW_black.pdf,0,abstract,0.9414123496564348,0.638846707501464,0.9174909897464631,0.9772727272727272
CERMINE,162.tar_1510.03510.gz_QKD_DVB_AusCTW_black.pdf,0,title,0.9956404376988438,0.9309012977619926,0.9890806355487476,1.0
CERMINE,162.tar_1510.03510.gz_QKD_DVB_AusCTW_black.pdf,0,author,0.0,0.0,0.0,0.2909090909090909
CERMINE,168.tar_1510.06435.gz_20151020ClingherDoranMalmendier_black.pdf,54,author,0.0,0.0,0.0,0.0885416666666667
CERMINE,171.tar_1510.07927.gz_main_black.pdf,14,title,0.8664135200729413,0.6441638637577737,0.9305883111711916,0.9066666666666668
CERMINE,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,29,title,0.0,0.0,0.0,0.275229357798165
CERMINE,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,29,author,0.0,0.0,0.0,0.0
CERMINE,162.tar_1510.03571.gz_gdra_arx_151119_black.pdf,0,abstract,0.8505149669743527,0.6106916627448967,0.9056543574506056,0.9894273127753304
CERMINE,162.tar_1510.03571.gz_gdra_arx_151119_black.pdf,0,title,0.9384727545903704,0.6200710842407078,0.9472268778127272,1.0
CERMINE,162.tar_1510.03571.gz_gdra_arx_151119_black.pdf,0,author,0.9482335170633416,0.91508821384553,0.958344977592005,0.8
CERMINE,168.tar_1510.06450.gz_tamagawa_v4_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,0,abstract,0.9712439095040036,0.918604689121577,0.9539440762615043,0.9299111549851924
CERMINE,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,0,title,0.0714285714285714,0.5,0.125,0.2666666666666667
CERMINE,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,0,author,0.93768936549251,0.941524323198768,0.9804734197929178,0.8333333333333333
CERMINE,168.tar_1510.06500.gz_parallel_ce_2_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,166.tar_1510.05676.gz_RR151019_black.pdf,17,title,0.997869711511938,0.9551406780777724,0.9981260114441624,1.0
CERMINE,159.tar_1510.02145.gz_M102692_black.pdf,0,abstract,0.9469173317411059,0.6448136724783198,0.9351558750531498,0.9246475449684006
CERMINE,160.tar_1510.02646.gz_BDS-final_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,167.tar_1510.06096.gz_ncvx_short_black.pdf,0,abstract,0.9406791514502905,0.6089733726605586,0.9425811729299364,0.9948979591836736
CERMINE,167.tar_1510.06096.gz_ncvx_short_black.pdf,0,title,0.9243279538750427,0.6185973380102296,0.9432017634688152,1.0
CERMINE,167.tar_1510.06096.gz_ncvx_short_black.pdf,0,author,0.8288326743917702,0.6097955285447939,0.9377064731458848,0.896551724137931
CERMINE,167.tar_1510.05909.gz_topologicalTransitions_black.pdf,0,abstract,0.9639916448992067,0.9471964558783378,0.9963137024522836,0.9891540130151844
CERMINE,167.tar_1510.05909.gz_topologicalTransitions_black.pdf,0,author,0.9292036102931828,0.9862887683264802,0.988267335316196,0.9565217391304348
CERMINE,167.tar_1510.06074.gz_QuadController_black.pdf,0,abstract,0.9180374404729315,0.6420838756349901,0.938319358573236,0.9815016322089228
CERMINE,167.tar_1510.06074.gz_QuadController_black.pdf,0,title,0.125,0.5,0.2,0.3300970873786407
CERMINE,167.tar_1510.06074.gz_QuadController_black.pdf,0,author,0.875641331258356,0.6275002583810391,0.9273071634096668,0.9487179487179488
CERMINE,158.tar_1510.01250.gz_four-state1_black.pdf,0,abstract,0.957809871704766,0.917491084008642,0.9800400366002412,0.9947807933194156
CERMINE,158.tar_1510.01250.gz_four-state1_black.pdf,0,title,0.9862528125308596,0.9897254687400258,0.9706880754529152,1.0
CERMINE,171.tar_1510.07637.gz_quotient_paper_final_black.pdf,0,abstract,0.9086949664981072,0.9069548561747716,0.9933434493877732,0.9948792977322604
CERMINE,171.tar_1510.07637.gz_quotient_paper_final_black.pdf,0,title,0.988155737509863,0.9021216174972724,0.985037862924822,1.0
CERMINE,171.tar_1510.07637.gz_quotient_paper_final_black.pdf,0,author,0.8094125452416762,0.6223330252232407,0.9368575437584208,0.8986784140969164
CERMINE,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,10,title,0.9154364325356882,0.9598195201124778,0.9901612763022352,0.8661417322834646
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,1,author,0.923690605394854,0.9265139556247796,0.9837252368747544,0.9855072463768116
CERMINE,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,0,abstract,0.9393285785524236,0.9628260720121236,0.9511906209199466,0.9050086355785838
CERMINE,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,0,title,0.9065806545307866,0.6244290244944259,0.9145939827816086,1.0
CERMINE,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,0,author,0.8474369620541222,0.6329422496233051,0.9274407773300516,0.7532467532467533
CERMINE,173.tar_1510.08765.gz_GaussLaplace_black.pdf,0,abstract,0.9282701001812425,0.9603091243918968,0.9852935402313716,0.8662068965517241
CERMINE,173.tar_1510.08765.gz_GaussLaplace_black.pdf,0,title,0.8179610942365778,0.6313619070725502,0.9133451981323536,0.9607843137254902
CERMINE,173.tar_1510.08765.gz_GaussLaplace_black.pdf,0,author,0.8231439822506742,0.6028654618519589,0.9481465118055088,0.8823529411764706
CERMINE,166.tar_1510.05666.gz_ms_black.pdf,0,abstract,0.9470397430681836,0.987244383218641,0.9719802508078376,0.9791840133222314
CERMINE,166.tar_1510.05666.gz_ms_black.pdf,0,author,0.8746844752229788,0.6381969263956003,0.9181072261478664,0.9523809523809524
CERMINE,157.tar_1510.01127.gz_main_black.pdf,43,author,0.0,0.0,0.0,0.0699588477366255
CERMINE,168.tar_1510.06810.gz_xqr_v3_cl_black.pdf,2,title,0.9011207353149177,0.9876024378088424,0.9744432226686054,1.0
CERMINE,161.tar_1510.03117.gz_ms_resubmit_black.pdf,2,abstract,0.0374331550802139,0.875,0.0717948717948717,0.082830025884383
CERMINE,161.tar_1510.03117.gz_ms_resubmit_black.pdf,2,author,0.018018018018018,0.018018018018018,0.018018018018018,0.0242424242424242
CERMINE,172.tar_1510.08411.gz_uc-categ-overview_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,0,abstract,0.9778634351016868,0.928976425041886,0.985987429618316,0.9833679833679834
CERMINE,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,0,title,0.9108818985702677,0.6117577710056321,0.9088463370576676,0.9641434262948207
CERMINE,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,0,author,0.9133238812759884,0.98816546842483,0.9700690364276392,0.9380530973451328
CERMINE,173.tar_1510.08477.gz_BBMR-SEREVEM_black.pdf,0,abstract,0.9345966567662358,0.957600328944214,0.9609939518801622,0.9935691318327976
CERMINE,173.tar_1510.08477.gz_BBMR-SEREVEM_black.pdf,0,title,0.8522434243119028,0.6333879401889824,0.9302303321938226,1.0
CERMINE,173.tar_1510.08477.gz_BBMR-SEREVEM_black.pdf,0,author,0.0779220779220779,0.0779220779220779,0.0779220779220779,0.0958466453674121
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,39,author,0.8589113142470117,0.614593911906527,0.9429581819803118,0.9855072463768116
CERMINE,160.tar_1510.02727.gz_Varenna_proceeding_Arxiv_black.pdf,0,abstract,0.9518511404798896,0.9624978550115284,0.972715334599825,0.987707881417209
CERMINE,160.tar_1510.02727.gz_Varenna_proceeding_Arxiv_black.pdf,0,author,0.175,0.175,0.175,0.1937321937321937
CERMINE,160.tar_1510.02486.gz_draft_black.pdf,0,abstract,0.9213106658253508,0.9581347683437188,0.968359113651788,0.9805825242718448
CERMINE,160.tar_1510.02486.gz_draft_black.pdf,0,title,0.9946198255670312,0.9792433882908412,0.9900466254598684,1.0
CERMINE,160.tar_1510.02486.gz_draft_black.pdf,0,author,0.1063829787234042,0.1063829787234042,0.1063829787234042,0.1590214067278287
CERMINE,157.tar_1510.00629.gz_FinitenessPropertiesOfTheJohnsonSubgroupsFinal_black.pdf,0,abstract,0.9218184390917497,0.9600053706216294,0.9585461950906234,0.978756884343037
CERMINE,168.tar_1510.06554.gz_Rania_done_black.pdf,7,abstract,0.0412371134020618,0.0481927710843373,0.0444444444444444,0.1347801256424899
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,45,author,0.9613166178096868,0.9346708430438828,0.984333132320512,0.9855072463768116
CERMINE,173.tar_1510.08482.gz_MCHM-final_black.pdf,0,abstract,0.911869412912442,0.9527815350599974,0.9531831930608232,0.9815529815529817
CERMINE,173.tar_1510.08482.gz_MCHM-final_black.pdf,0,title,0.9074573164886257,0.6000700320215929,0.9287945775954992,1.0
CERMINE,173.tar_1510.08482.gz_MCHM-final_black.pdf,0,author,0.6078150519009058,0.6144581422110913,0.6827509616351288,0.4280442804428044
CERMINE,160.tar_1510.02447.gz_Mrk71_ApJ_black.pdf,0,abstract,0.9413482189375816,0.9765359151250032,0.9706866849736424,0.97772397094431
CERMINE,160.tar_1510.02447.gz_Mrk71_ApJ_black.pdf,0,author,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.1578400830737278
CERMINE,160.tar_1510.02617.gz_IA_tidal_torques_v3_black.pdf,6,title,0.9303460160046395,0.6478910338771157,0.9130695753495298,0.9803921568627452
CERMINE,169.tar_1510.07254.gz_paper_black.pdf,0,abstract,0.8993591498370819,0.6027159965879435,0.9460040354842592,0.9845984598459846
CERMINE,169.tar_1510.07254.gz_paper_black.pdf,0,title,0.909041357701825,0.6128570282293485,0.9272457800474332,0.955665024630542
CERMINE,169.tar_1510.07254.gz_paper_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3058823529411765
CERMINE,167.tar_1510.06364.gz_cdgprd_black.pdf,0,abstract,0.8300841311842869,0.6393420357016297,0.9151551554309684,0.9887193098871933
CERMINE,167.tar_1510.06364.gz_cdgprd_black.pdf,0,title,0.9303925046710584,0.9205230346432176,0.9655322983683832,1.0
CERMINE,167.tar_1510.06364.gz_cdgprd_black.pdf,0,author,0.9685487783785276,0.9665705725238172,0.9507178104670432,0.6551724137931035
CERMINE,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,0,abstract,0.9789138513728574,0.9595955508204284,0.958882733375212,0.993886462882096
CERMINE,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,0,title,0.934917760757649,0.6302541280889195,0.9302497444687238,1.0
CERMINE,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,0,author,0.075,0.075,0.075,0.1158536585365853
CERMINE,167.tar_1510.05941.gz_criticality_adaptive_systems_black.pdf,5,title,0.940234776706556,0.9955608747573644,0.962757954638769,0.9945945945945944
CERMINE,168.tar_1510.06885.gz_HZ2_black.pdf,1,abstract,0.0277777777777777,2.333333333333333,0.0549019607843137,0.0378510378510378
CERMINE,168.tar_1510.06885.gz_HZ2_black.pdf,1,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1401273885350318
CERMINE,169.tar_1510.07049.gz_ms_black.pdf,1,author,0.9324237206104008,0.948814886541422,0.9784606342457434,0.8635346756152126
CERMINE,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,0,abstract,0.9776519840253756,0.9253382987624994,0.9862520593522917,0.924187725631769
CERMINE,168.tar_1510.06731.gz_ShadowMean-3_black.pdf,0,abstract,0.8845635390514969,0.644191603795528,0.9121583352176824,0.9785407725321889
CERMINE,168.tar_1510.06731.gz_ShadowMean-3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1510.02724.gz_OB13446_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1510.07805.gz_infinitetype2015-11-10_black.pdf,0,abstract,0.9847070827875446,0.9025061211108218,0.9626477127090723,0.9801084990958407
CERMINE,161.tar_1510.03077.gz_BobadillaSpecialCases_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,158.tar_1510.01450.gz_Daniska_black.pdf,2,title,0.9400285333129946,0.6132494484936593,0.9458637647466274,1.0
CERMINE,167.tar_1510.05997.gz_Achouri_2015_MS_illust_black.pdf,0,abstract,0.884553736773237,0.6388842881924175,0.9342806056543814,0.9245446660884648
CERMINE,167.tar_1510.05997.gz_Achouri_2015_MS_illust_black.pdf,0,title,0.9735844758570452,0.9166720574438804,0.9944891960712224,1.0
CERMINE,167.tar_1510.05997.gz_Achouri_2015_MS_illust_black.pdf,0,author,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.1954887218045112
CERMINE,159.tar_1510.01690.gz_apssamp_black.pdf,0,abstract,0.8374575494187106,0.628353140294522,0.9002473021969111,0.989922940130409
CERMINE,159.tar_1510.01690.gz_apssamp_black.pdf,0,title,0.9545928268856028,0.9120646209802072,0.9856291462072404,1.0
CERMINE,159.tar_1510.01690.gz_apssamp_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,158.tar_1510.01395.gz_generalization_gauss_bonnet_hopf_poincare_final_black.pdf,0,abstract,0.9893474704282734,0.9186054319750032,0.9535598210960102,0.9064516129032256
CERMINE,156.tar_1510.00480.gz_VG-AS-JMP3_black.pdf,0,abstract,0.95073603062693,0.9480530834431008,0.976379628098638,0.9982238010657194
CERMINE,162.tar_1510.03602.gz_lid_icassp2016_black.pdf,0,abstract,0.9048559877415112,0.9756554945965704,0.9926101985127836,0.8727272727272728
