Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,233.tar_1710.05021.gz_scan-v17_black.pdf,28,section,0.2463316667896433,0.1163059656050331,0.2168377928820799,0.3964262995025109
CERMINE,236.tar_1710.06251.gz_JPCS_Final_Version_black.pdf,0,section,0.32117030025199467,0.3570150081939713,0.3058350277210611,0.2929425672374808
CERMINE,236.tar_1710.06242.gz_Perturbative_four_point_black.pdf,34,section,0.3870261319442961,0.2341458382950257,0.2796696040597998,0.2580187116334257
CERMINE,232.tar_1710.04822.gz_zhang_black.pdf,1,section,0.32300569204136487,0.3751598571329428,0.505206318722837,0.5508720688300753
CERMINE,239.tar_1710.07441.gz_sample_black.pdf,8,section,0.3185644033878778,0.3431284341253235,0.3806128773639996,0.1905016513295914
CERMINE,241.tar_1710.08323.gz_TR_Bilayer_BEC-PRAsub_black.pdf,0,section,0.3146105719965881,0.1901022744783582,0.1068593828854619,0.5638497446718295
CERMINE,235.tar_1710.05684.gz_Stark-09-09-2018-torsion_generated_black.pdf,6,section,0.2743796484033866,0.5689384407759056,0.2782462553373416,0.625524289940438
CERMINE,245.tar_1710.10352.gz_iclr2018_conference_black.pdf,1,section,0.3015215127622644,0.3819489129553871,0.4949765199028053,0.5616418490879292
CERMINE,239.tar_1710.07508.gz_utrecht2017_blume_black.pdf,6,section,0.31727589843837445,0.3125659249165458,0.5226090661905562,0.6335219210428481
CERMINE,241.tar_1710.08588.gz_kondoflatband_black.pdf,4,section,0.31253788538666966,0.3852744724811747,0.5192912047197816,0.5150198914110466
CERMINE,230.tar_1710.04041.gz_arxiv_black.pdf,1,section,0.3170123027984073,0.3757694919800171,0.5704934747239191,0.4804150406688057
CERMINE,237.tar_1710.06901.gz_ms_black.pdf,4,section,0.3118693786618961,0.3658654996355802,0.5576628852223835,0.2756476541798321
CERMINE,235.tar_1710.06046.gz_OL_black.pdf,0,section,0.31605272634792725,0.3908092307460621,0.3534730818654225,0.5026727846142323
CERMINE,246.tar_1710.10577.gz_neuralFlaw_black.pdf,2,section,0.3560611646305492,0.1747954801238341,0.2966223588090769,0.1812651640151092
CERMINE,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,1,section,0.312649765300139,0.3200209524201151,0.4697567262145549,0.6057336766518521
CERMINE,220.tar_1710.00353.gz_C60_Manuscript_black.pdf,14,section,0.1683589175655519,0.2975916360994023,0.2540662930095555,0.2204428590638841
CERMINE,242.tar_1710.08974.gz_template_black.pdf,5,section,0.3982865453342241,0.5574362713170131,0.2897430090195302,0.5002227528306564
CERMINE,242.tar_1710.08638.gz_thesisBib_black.pdf,71,section,0.3257293217347626,0.3450710481775788,0.4653611053148152,0.3480388459185231
CERMINE,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,10,section,0.1382102590752899,0.6559399551339863,0.1455480796408559,0.3915494594294705
CERMINE,243.tar_1710.09357.gz_fermionic_tensors_draft_arxiv_black.pdf,19,section,0.3245337297526975,0.365774144978819,0.5295990338110619,0.4862073287510697
CERMINE,240.tar_1710.08063.gz_LS6arxiv_black.pdf,10,section,0.3569626710523753,0.1737772669814717,0.211283695499728,0.6333796646071289
CERMINE,243.tar_1710.09529.gz_kaon_PDF_v10_black.pdf,1,section,0.1749404980023159,0.5884776845331012,0.1559440125804136,0.1062557534865846
CERMINE,234.tar_1710.05332.gz_regret_black.pdf,1,section,0.316740259739182,0.3790405565920705,0.5918879356698697,0.2803051681248087
CERMINE,242.tar_1710.09040.gz_UGC4703_R2_black.pdf,0,section,0.32912699992261607,0.3619480022695525,0.4547026196826739,0.6072705225367331
CERMINE,232.tar_1710.04649.gz_continuous_prod_black.pdf,3,section,0.30795302365035476,0.3576715372507811,0.3471390709248618,0.2892997307705676
CERMINE,223.tar_1710.01169.gz_Template_black.pdf,0,section,0.3028518484675402,0.3173235473783605,0.3522088553120669,0.6874061702764044
CERMINE,224.tar_1710.01524.gz_ms_black.pdf,10,section,0.5261861243587981,0.473769540932642,0.2740533433945454,0.2640005157387609
CERMINE,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,12,section,0.2743658039137624,0.1154279611445294,0.1014318225740089,0.2775877466371733
CERMINE,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,45,section,0.3172913610905741,0.3213404904867575,0.5357156068120399,0.4218178834942757
CERMINE,247.tar_1710.10937.gz_gamma_self-conf_black.pdf,5,section,0.536582553800894,0.7370376120652873,0.2825457018059212,0.2742093665209442
CERMINE,243.tar_1710.09339.gz_Wpol_VBF2_jhep_black.pdf,23,section,0.3222968743591012,0.3870183058979474,0.5816061519519248,0.1521961671048855
CERMINE,245.tar_1710.10323.gz_PSP_JET_PAPER_APJ_ROUND2_FINAL_ARXIV_black.pdf,7,section,0.30536815609446594,0.3231079237693031,0.3453799731022482,0.5027234179956697
CERMINE,234.tar_1710.05322.gz_sdam6_black.pdf,5,section,0.3030703914767604,0.3374609070518026,0.5474552832415398,0.4642454065487162
CERMINE,240.tar_1710.08304.gz_qexsphere_black.pdf,13,section,0.3023292098047003,0.3241765085118129,0.4422060921495351,0.1529957024482851
CERMINE,236.tar_1710.06443.gz_ms_black.pdf,15,section,0.1253876034802582,0.6809077112648687,0.2365023606921617,0.1152208212397024
CERMINE,239.tar_1710.07542.gz_agmonstrick_black.pdf,34,section,0.31945987256490505,0.3646231802708919,0.4953861415689369,0.6517400622189138
CERMINE,246.tar_1710.10398.gz_Template_black.pdf,1,section,0.158321282803783,0.6398898845205889,0.1132400938577449,0.537304907069464
CERMINE,220.tar_1710.00300.gz_Casimir-Polder_force_with_dissipation_with_corrections_black.pdf,2,section,0.3058674324493174,0.3897137987770324,0.5483494201705089,0.5918107753123203
CERMINE,231.tar_1710.04457.gz_DainGabach_black.pdf,21,section,0.3220116397000131,0.3285938686384662,0.4464094008907566,0.1443210898012948
CERMINE,238.tar_1710.07118.gz_focalplane_black.pdf,12,section,0.3233930481212739,0.3028075977848539,0.562597507835322,0.4472506591181685
CERMINE,231.tar_1710.04288.gz_main_black.pdf,0,section,0.30600664301509917,0.362719701634874,0.43328761783516,0.2569960406849548
CERMINE,245.tar_1710.10078.gz_ASMPS-Karlovich-2017-04-05_black.pdf,0,section,0.31970246062225716,0.3772480422496254,0.3636440356004231,0.3517951805104741
CERMINE,221.tar_1710.00430.gz_ecff_black.pdf,13,section,0.3067046800449677,0.3899780242284655,0.4636083100746525,0.1735183561903057
CERMINE,239.tar_1710.07460.gz_ms_black.pdf,7,section,0.3091664222669318,0.3110921244417299,0.4973721954747979,0.5183087000781096
CERMINE,234.tar_1710.05375.gz_SimpleKTS_black.pdf,0,section,0.3184213608360791,0.3032615265661474,0.4234130552879033,0.6146595698836834
CERMINE,242.tar_1710.08638.gz_thesisBib_black.pdf,76,section,0.5635298436152308,0.414826167967084,0.2397921912749768,0.6270541704266257
CERMINE,238.tar_1710.07209.gz_2DMicroToMacro_black.pdf,22,section,0.3246644505405309,0.3488664127733586,0.5365961608863242,0.1968679868488961
CERMINE,244.tar_1710.09815.gz_LCS-1_27_11-17_black.pdf,3,section,0.3063839232219582,0.3838238634821297,0.3039860699715792,0.1437949148931597
CERMINE,235.tar_1710.05923.gz_AdS5ArXivv2_black.pdf,36,section,0.3087832940282418,0.3537632512392754,0.3507280839036627,0.3581394637313669
CERMINE,239.tar_1710.07493.gz_struct17_black.pdf,35,section,0.300915324680166,0.3056788733245804,0.3038610337416333,0.1657283342577095
CERMINE,238.tar_1710.07123.gz_Paper2_101917_black.pdf,1,section,0.1170742988743423,0.7288397942689772,0.2172648034311685,0.2965486906746969
CERMINE,245.tar_1710.10293.gz_PPPP_black.pdf,2,section,0.3271663172941696,0.3934481688455421,0.5556287211382928,0.3316753827741558
CERMINE,243.tar_1710.09483.gz_Schmerling.Leung.Vollprecht.Pavone.ICRA18.ARXIV_black.pdf,3,section,0.2748164868350785,0.740955226298135,0.2654610991964548,0.4804012843475271
CERMINE,238.tar_1710.07168.gz_avsp2017_black.pdf,1,section,0.3135757086008201,0.3646639108298525,0.4252397229713676,0.616851628241088
CERMINE,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,15,section,0.318786525628152,0.3624395088277905,0.438505458786354,0.431837630951856
CERMINE,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,section,0.5571153740611026,0.2237634473152688,0.1570779590381067,0.5996868211935289
CERMINE,232.tar_1710.04750.gz_arXiv_SGGMSC_black.pdf,1,section,0.1354622133136702,0.3706657650270595,0.1107503075569764,0.6643274703113117
CERMINE,221.tar_1710.00504.gz_ln16_black.pdf,28,section,0.402563248914824,0.1677003267814556,0.1003687691887011,0.2355279743223985
CERMINE,242.tar_1710.08785.gz_edmCubed_black.pdf,10,section,0.5280946010264507,0.6454691895721583,0.1715835243231011,0.1670039288256736
CERMINE,239.tar_1710.07773.gz_risb_dmet_black.pdf,11,section,0.3181282324509828,0.3381736203488652,0.3400095285630476,0.2676207315534645
CERMINE,244.tar_1710.09781.gz_Resolution-RM_black.pdf,43,section,0.2696453305240129,0.7837571123402381,0.225613128907354,0.4650531152827362
CERMINE,232.tar_1710.04763.gz_QuenchDetection_modified_black.pdf,15,section,0.32592152654124384,0.3355780904890122,0.4427525289840887,0.2687213606622326
CERMINE,245.tar_1710.10005.gz_Template_shortened_R1_arxiv_black.pdf,12,section,0.2731230029329013,0.2670091426216643,0.125374555795082,0.2288140761618124
CERMINE,233.tar_1710.05133.gz_Draft_7_single_black.pdf,11,section,0.2506275492795612,0.3577295917297011,0.1132034600127348,0.6243575282020206
CERMINE,245.tar_1710.10030.gz_Magnetic_monopoles_1.5_final_arxiv_black.pdf,1,section,0.3156044114236115,0.3395238048518314,0.4759123412057943,0.6897451511945812
CERMINE,239.tar_1710.07551.gz_MAIN_black.pdf,3,section,0.3161831665907414,0.3133094015123998,0.4888682177468716,0.529699756946534
CERMINE,238.tar_1710.07021.gz_sygus17_black.pdf,1,section,0.1245735249323316,0.396732873506298,0.2984944390191364,0.2393299582465441
CERMINE,236.tar_1710.06300.gz_A_note_on_TBSDH_black.pdf,10,section,0.3910204338886184,0.5459117104047319,0.134897306653492,0.555725100361087
CERMINE,235.tar_1710.06015.gz_genconstr_black.pdf,19,section,0.3199045860699202,0.3923465167575118,0.5023837520619554,0.1032240307192416
CERMINE,220.tar_1710.00287.gz_outliers_black.pdf,21,section,0.32648410996860266,0.3334205419556315,0.3278273498298559,0.105209911727217
CERMINE,223.tar_1710.01146.gz_Distance_Correlation_Review_Revision_2806_black.pdf,20,section,0.3238493832962057,0.3921493252564423,0.3140332199067018,0.373387630659291
CERMINE,220.tar_1710.00363.gz_sup_norm_Eisenstein_black.pdf,2,section,0.3062440617649761,0.3388382969115399,0.5893610497730906,0.2921865136230562
CERMINE,224.tar_1710.01396.gz_DMFT-B-square-Lattice-AM_AS_AF-v3_black.pdf,4,section,0.2798918760065951,0.5539569409678856,0.2104783297001831,0.4666780293512114
CERMINE,238.tar_1710.06952.gz_arxiv-inline_black.pdf,10,section,0.5047614178737916,0.2206429420222297,0.1160979109026756,0.3523045147796205
CERMINE,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,10,section,0.32805926706069927,0.3557052251322921,0.5008433367787051,0.4157560498290479
CERMINE,240.tar_1710.08025.gz_rainbow_1_black.pdf,4,section,0.32762136095951816,0.3917898698766949,0.4409057054416809,0.4941696181296264
CERMINE,243.tar_1710.09439.gz_TLS_Ringdown_Paper_-_for_arXiv_-_v2_black.pdf,42,section,0.286041449825943,0.4926576658414101,0.1119486210658235,0.615630326214479
CERMINE,245.tar_1710.10348.gz_iclr2018_conference_black.pdf,5,section,0.5169933127900255,0.6938003161757261,0.213102605981081,0.324588528254468
CERMINE,239.tar_1710.07462.gz_arxiv_09_2018_black.pdf,3,section,0.30385204146514905,0.3097885442124412,0.3444904817612886,0.6622714763789116
CERMINE,243.tar_1710.09329.gz_main_black.pdf,5,section,0.3284598372983492,0.3717199189721685,0.5994244525231147,0.6246892032456035
CERMINE,238.tar_1710.07174.gz_CuCrO2miyata_black.pdf,3,section,0.5528107547876684,0.5723080422731722,0.2866130464624448,0.2077668107755148
CERMINE,232.tar_1710.04762.gz_space-vlasovrev3_black.pdf,46,section,0.3388903842801787,0.5649452431966886,0.2631225776281152,0.4490789566878287
CERMINE,244.tar_1710.09917.gz_transport9_black.pdf,10,section,0.31483750905051994,0.3838935418752311,0.3719997104937587,0.3738783574382138
CERMINE,237.tar_1710.06901.gz_ms_black.pdf,3,section,0.105333371546659,0.6551499364556691,0.1822706733303091,0.1702652393472362
CERMINE,224.tar_1710.01358.gz_CDC_Tutorial_paper_2017_black.pdf,7,section,0.4471427438879602,0.3790875385580542,0.2688895196297131,0.2865490429498961
CERMINE,233.tar_1710.05219.gz_nips_2017_ans_black.pdf,3,section,0.3053192913617541,0.3108846951075289,0.5994516001459268,0.3051308884583377
CERMINE,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,4,section,0.2929513570880572,0.3177738012107625,0.1748178854720504,0.2520034163737403
CERMINE,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,25,section,0.3122506072846392,0.3403077522000501,0.534517596249734,0.656188115027953
CERMINE,242.tar_1710.08820.gz_permutations9_black.pdf,1,section,0.3087290655759958,0.301351347940081,0.3255421292060506,0.2687880089670604
CERMINE,239.tar_1710.07534.gz_riolo-slavich-15_black.pdf,9,section,0.30625676164714793,0.3138983631044134,0.3673589833851028,0.4643583529514979
CERMINE,240.tar_1710.07919.gz_3DDirac_black.pdf,10,section,0.3133070375447697,0.3837502350712599,0.3429986001828287,0.6608317784217147
CERMINE,242.tar_1710.09064.gz_main_black.pdf,0,section,0.3280837409039874,0.3235367144629152,0.4970301220450269,0.6743101869175139
CERMINE,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,10,section,0.30670743227602515,0.3530172492547285,0.3883410374248033,0.5129356728118609
CERMINE,240.tar_1710.07946.gz_cur_3_2018_black.pdf,23,section,0.3062270523802428,0.3551372208943101,0.5563847710801373,0.3311759798418975
CERMINE,241.tar_1710.08407.gz_main_black.pdf,11,section,0.1157429131937437,0.1530738938533193,0.2357417703314326,0.2067461766046386
CERMINE,235.tar_1710.05677.gz_mlip-31_black.pdf,9,section,0.3117126019256056,0.385927824847174,0.4444750394928365,0.526762182002219
CERMINE,239.tar_1710.07733.gz_5th_tweezer_final_withbib_black.pdf,1,section,0.2976160587364208,0.679073599598372,0.2208153087724757,0.2499397501278703
CERMINE,221.tar_1710.00632.gz_article_black.pdf,0,section,0.3162862886628795,0.3157975825826591,0.4581639300242408,0.3663074787290837
CERMINE,245.tar_1710.10363.gz_diff_DAC_multitask_rl_black.pdf,2,section,0.32526410248670146,0.3151250805169518,0.4576899332484363,0.526315969862754
CERMINE,224.tar_1710.01439.gz_main_black.pdf,3,section,0.1418881713404866,0.3263092476793041,0.1829940571313255,0.556420645900269
CERMINE,245.tar_1710.10253.gz_tensorGN_Eucl_v2_black.pdf,8,section,0.30983025238179,0.3462139364377669,0.3243427158869767,0.5485058344512067
CERMINE,234.tar_1710.05332.gz_regret_black.pdf,8,section,0.3909749475786622,0.6192949304246194,0.2461810675000326,0.6073424235756533
CERMINE,232.tar_1710.04602.gz_Elliptic_surface_mahler_measure_revised_black.pdf,0,section,0.1838582449941751,0.1796035778052933,0.1779853458636852,0.6019573205405873
CERMINE,246.tar_1710.10507.gz_JFMDissolutionInstabilities_black.pdf,5,section,0.30970230395053583,0.3336423384055398,0.5326938242311462,0.4074852700254523
CERMINE,243.tar_1710.09301.gz_main_black.pdf,2,section,0.31020567205955757,0.3542820604167517,0.5517612987511223,0.6851703306539492
CERMINE,243.tar_1710.09306.gz_icail2017_black.pdf,3,section,0.5433538595584387,0.5239124080052718,0.1656169538908951,0.1599897062404545
CERMINE,239.tar_1710.07695.gz_paper_black.pdf,2,section,0.3165660975878757,0.3234823379042028,0.408648679235764,0.1273445726138684
CERMINE,245.tar_1710.10349.gz_OscillatoryIntegrals_black.pdf,47,section,0.4319621209645167,0.2362423998735663,0.2612447957265276,0.6119743576478331
CERMINE,223.tar_1710.01327.gz_complexity_black.pdf,3,section,0.5809345267210393,0.4192245073568087,0.1446789568240422,0.6372863972373615
CERMINE,233.tar_1710.04889.gz_main_black.pdf,7,section,0.3808285990992455,0.2631929378140183,0.1985253860365313,0.2321902073168685
CERMINE,240.tar_1710.07911.gz_Numerical_Computation_of_MOT8_black.pdf,15,section,0.3169852245897096,0.357830942974427,0.3830501307754799,0.5132764425752253
CERMINE,239.tar_1710.07737.gz_main_black.pdf,7,section,0.3252592920315149,0.3548999843054959,0.5840223209262732,0.5279723699146507
CERMINE,236.tar_1710.06140.gz_msapj_black.pdf,9,section,0.302688988545486,0.3963618835290861,0.4043541167308172,0.4387047112422064
CERMINE,245.tar_1710.10033.gz_ms_black.pdf,0,section,0.3098682005819545,0.39987990880263,0.3633009643091948,0.1510558266122815
CERMINE,224.tar_1710.01466.gz_bbc_1101_black.pdf,12,section,0.2015602663840948,0.7553020785152544,0.2561643752554858,0.3714489223955781
CERMINE,233.tar_1710.05172.gz_TIP2017_black.pdf,9,section,0.3163840136016857,0.3668552971656782,0.5487119937726472,0.1365432846273595
CERMINE,223.tar_1710.01209.gz_Relay_FD_PIMRC_revised_black.pdf,5,section,0.3005864220840759,0.3717235101339685,0.4755253098621361,0.1902341246869979
CERMINE,244.tar_1710.09549.gz_main_black.pdf,24,section,0.3219143837513281,0.3833424718246697,0.4505036434270869,0.6856282565829566
CERMINE,231.tar_1710.04261.gz_Multipoint_estimates_for_radial_and_whole_plane_sle_black.pdf,9,section,0.2596872671084019,0.3713846404175358,0.2966964651663346,0.3524689780880073
CERMINE,235.tar_1710.05709.gz_acl2017_black.pdf,4,section,0.31887918037600294,0.3159840914473033,0.321068590751092,0.611132491021133
CERMINE,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,10,section,0.3003027858269635,0.3742577475487704,0.4991158611254402,0.3696904538533482
CERMINE,234.tar_1710.05505.gz_Apisa_-_Periodic_Points_in_Genus_Two_-_August_2017_black.pdf,5,section,0.5485515296328093,0.7551081646169611,0.289473527874525,0.588214167611638
CERMINE,236.tar_1710.06487.gz_prx_main_arxiv_jun24_black.pdf,5,section,0.3027352181393155,0.3751224910433589,0.3397820632371345,0.3696591355966787
CERMINE,223.tar_1710.01132.gz_Asymp_black.pdf,10,section,0.3100500377007983,0.3609427869154261,0.4898257497309661,0.4949945366953517
CERMINE,244.tar_1710.09798.gz_main_black.pdf,1,section,0.2493768307791302,0.2190504798457509,0.1833843666773488,0.5614630317717904
CERMINE,222.tar_1710.00955.gz_profiles-v2.2_forarxiv_black.pdf,14,section,0.32598776576359234,0.368091038377249,0.4410558073152961,0.635050734050858
CERMINE,232.tar_1710.04826.gz_egpaper_for_review_black.pdf,2,section,0.30282511573648957,0.3453228681808662,0.4986402654505625,0.2120346417905142
CERMINE,232.tar_1710.04784.gz_main_black.pdf,6,section,0.3426276926972983,0.4647048551517275,0.1822042208492973,0.6803104088730252
CERMINE,237.tar_1710.06907.gz_manuscript_ver5_black.pdf,7,section,0.3292772059037817,0.3337434372555069,0.4099310006502478,0.2379835025780921
CERMINE,240.tar_1710.07851.gz_fullysimplemaps16_black.pdf,25,section,0.5781378640897189,0.123580447721339,0.1895771892086387,0.1160051327543423
CERMINE,240.tar_1710.07900.gz_OTFS_Capacity_black.pdf,6,section,0.1271665694161187,0.3709282015562857,0.2306471339273404,0.1878414682724707
CERMINE,231.tar_1710.04346.gz_paper_black.pdf,8,section,0.3120424003067894,0.3451209356319105,0.3437706299762343,0.1783962798976616
CERMINE,243.tar_1710.09367.gz_hcubed_11_17V1p_black.pdf,11,section,0.3281614805804045,0.3971029866321874,0.3424410021615264,0.1176201033055896
CERMINE,242.tar_1710.09086.gz_main_black.pdf,1,section,0.3297043244159096,0.3422886157189546,0.4637385457778912,0.6739968700477451
CERMINE,236.tar_1710.06188.gz_manuscriptArxiv_black.pdf,11,section,0.32529634474711,0.333701682295166,0.3967953010698712,0.6597673314267001
CERMINE,236.tar_1710.06304.gz_root_black.pdf,0,section,0.3252566969266912,0.3841107773918603,0.3404554998429894,0.6446072095528682
CERMINE,238.tar_1710.06955.gz_GLMW-Birmanineq-Archive_black.pdf,28,section,0.3153856907021676,0.3889336152718054,0.4295215697672244,0.4195495630519917
CERMINE,242.tar_1710.08878.gz_ms_black.pdf,6,section,0.30398222526602,0.3717769763859767,0.4296219473692798,0.2545050886131001
CERMINE,221.tar_1710.00668.gz_paper-arxiv_black.pdf,0,section,0.32866458473507026,0.34958205249,0.4649696166820579,0.547216566833738
CERMINE,240.tar_1710.07946.gz_cur_3_2018_black.pdf,58,section,0.4872121000286857,0.3034212546473903,0.1365070823772342,0.6103295822364229
CERMINE,239.tar_1710.07428.gz_article_arxiv_black.pdf,14,section,0.30150501931046203,0.366443265824686,0.4686655676343467,0.6844175789544936
CERMINE,244.tar_1710.09549.gz_main_black.pdf,23,section,0.30267293160509234,0.3956192460544743,0.5222932394787483,0.263100925119021
CERMINE,245.tar_1710.10236.gz_main_black.pdf,1,section,0.4283432616403393,0.4764457108591222,0.2590050576858134,0.4215689081979805
CERMINE,234.tar_1710.05359.gz_pu_smi_arXiv_20180212_black.pdf,7,section,0.1925209300736206,0.1683983126017136,0.156856935596746,0.1008489507190196
CERMINE,232.tar_1710.04671.gz_ms_black.pdf,8,section,0.315837118067581,0.3263568165253807,0.4114809320588138,0.1921719907065877
CERMINE,238.tar_1710.06952.gz_arxiv-inline_black.pdf,19,section,0.31702967328819537,0.3865696266206687,0.3757210896174383,0.57663934273493
CERMINE,237.tar_1710.06625.gz_main_black.pdf,2,section,0.3257547241439906,0.357305315335537,0.5002725966611306,0.2017495241500082
CERMINE,236.tar_1710.06487.gz_prx_main_arxiv_jun24_black.pdf,2,section,0.3133266302333681,0.3845363239275804,0.5901288546947394,0.5928125755661204
CERMINE,240.tar_1710.07849.gz_chung.2018.vessel_black.pdf,0,section,0.3114124178871858,0.341020189795341,0.3271235028067363,0.2895789996010927
CERMINE,242.tar_1710.08954.gz_10-20_black.pdf,17,section,0.30966221531625376,0.3855400591111626,0.5843303814202379,0.6607457267243831
CERMINE,240.tar_1710.08014.gz__iccv2017_imagecropping_camera_black.pdf,3,section,0.1711974960961342,0.7299184526532083,0.267227862870972,0.1217790427123734
CERMINE,246.tar_1710.10650.gz_actionable2_black.pdf,47,section,0.3908721459952243,0.2216452084801963,0.2422405589032501,0.2939234848524988
CERMINE,246.tar_1710.10587.gz_Paper_ID_1570387435_black.pdf,9,section,0.3134227482110014,0.3241608427091257,0.59440980115938,0.5768194805316431
CERMINE,223.tar_1710.01189.gz_manuscript_2ndTour_ArXiV_black.pdf,6,section,0.30542101789831,0.3301418564777291,0.3699156802922546,0.331990971667737
CERMINE,238.tar_1710.07292.gz_plasmon-geometrical-phase-vfinal_black.pdf,8,section,0.32201677785658683,0.3992636896332658,0.3571554100323857,0.4652832147838986
CERMINE,222.tar_1710.00838.gz_ms_black.pdf,2,section,0.5535795369313048,0.3736928008986246,0.1801130885616148,0.4861055067283278
CERMINE,236.tar_1710.06298.gz_analysis-pa-model_black.pdf,9,section,0.1788120349109073,0.1584203454132397,0.2253477716377104,0.616225678558636
CERMINE,236.tar_1710.06349.gz_noli3dv5_black.pdf,2,section,0.2511104189236982,0.7584572904260822,0.2399058473270736,0.2831358353606805
CERMINE,240.tar_1710.07867.gz_root_black.pdf,1,section,0.31332253957833267,0.30693512340413,0.3962256976739576,0.6529286509122012
CERMINE,245.tar_1710.10382.gz_manuscript_black.pdf,32,section,0.3015744678810804,0.3446840886253924,0.5354957771102469,0.3089404542639302
CERMINE,239.tar_1710.07435.gz_main_black.pdf,7,section,0.304624346803334,0.3507923333466523,0.5436194345082072,0.4137575759932621
CERMINE,233.tar_1710.05047.gz_CTN_black.pdf,0,section,0.3023427944785688,0.3474162560959705,0.3376302067677699,0.3395170310459561
CERMINE,246.tar_1710.10513.gz_Crime_ICASSP18_black.pdf,0,section,0.4617991356327522,0.4039429362622945,0.2373342224501989,0.1329804765601868
CERMINE,241.tar_1710.08455.gz_TSPSDPPaper2_black.pdf,12,section,0.3888226369088635,0.4021492973488743,0.1148498783375949,0.510333018400361
CERMINE,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,0,section,0.3144551520809492,0.3846423391281918,0.384368477401098,0.4273367226123657
CERMINE,245.tar_1710.10103.gz_paper_draft2_black.pdf,7,section,0.32269612955775234,0.3984687612860071,0.4123863780711434,0.1425877566904785
CERMINE,223.tar_1710.01188.gz_paper_arxiv_black.pdf,25,section,0.317323847803352,0.329005393769859,0.575942652936654,0.4451789823887254
CERMINE,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,36,section,0.520951668648846,0.4305465127334514,0.2032710468630599,0.4389653228825861
CERMINE,236.tar_1710.06377.gz_UHV_SputterSource5_black.pdf,2,section,0.31597387858432174,0.350551328483467,0.4370463027653386,0.4826379636946012
CERMINE,246.tar_1710.10414.gz_main_black.pdf,3,section,0.30420895702805456,0.3245261830448264,0.5193726877957174,0.3106009060601767
CERMINE,231.tar_1710.04066.gz_ccsp171012_black.pdf,21,section,0.2209949116401328,0.7694550173089242,0.1487595169368461,0.4478054375668571
CERMINE,222.tar_1710.00890.gz_cr-spectrum_black.pdf,9,section,0.3143226216656449,0.3076954970713129,0.3153173960822293,0.5299752515088658
CERMINE,236.tar_1710.06279.gz_bbslow_black.pdf,34,section,0.3088280058932642,0.3515379289169152,0.3921357971521577,0.1383689530985856
