Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,2,section,0.4701138626304437,0.5773727796946779,0.2102053663167261,0.5148844689322454
CERMINE,214.tar_1512.09077.gz_apstemplate_black.pdf,3,section,0.3112284946673751,0.3745934555164837,0.4355789029843926,0.6718470641649303
CERMINE,202.tar_1512.02857.gz_Tangential_Stability_black.pdf,25,section,0.31765719173296386,0.3739991190311177,0.3486651120080752,0.1797133853530497
CERMINE,209.tar_1512.06573.gz_Qnoise_w_black.pdf,6,section,0.5013825725838157,0.5493449113114537,0.1118984192461705,0.3037413200928593
CERMINE,202.tar_1512.02960.gz_figure_black.pdf,6,section,0.32102431505099077,0.3403676442659581,0.3177422844726894,0.6649452088438231
CERMINE,209.tar_1512.06613.gz_final_draft_dec_20_2_black.pdf,7,section,0.3343744566691845,0.6434169200499764,0.1505944691861261,0.4997076653867252
CERMINE,210.tar_1512.07068.gz_GKD_December_Arxiv_black.pdf,0,section,0.31134386800658864,0.351352434870922,0.5919587693698124,0.4907064056392682
CERMINE,213.tar_1512.08419.gz_arxiv_black.pdf,14,section,0.259528615834384,0.73968596835385,0.2056064538127003,0.3272373902788896
CERMINE,201.tar_1512.02266.gz_Sensi_black.pdf,12,section,0.3265330861196841,0.3613225773983318,0.5052500177513289,0.6850753470819518
CERMINE,210.tar_1512.07127.gz_MN-Sudakov-final_black.pdf,8,section,0.32014950431718114,0.3664240550564319,0.391638928997941,0.2166713347117909
CERMINE,209.tar_1512.06454.gz_crc_d_black.pdf,14,section,0.5397163015397519,0.3284602517885717,0.2351365196673812,0.6074258104404148
CERMINE,200.tar_1512.02090.gz_quantum_hadamard_arXiv_black.pdf,18,section,0.3685113450736429,0.4409120360028705,0.2472974091175133,0.6189925164644985
CERMINE,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,21,section,0.3249740616110274,0.3369992733148612,0.3365431282778449,0.378931019901606
CERMINE,201.tar_1512.02717.gz_DhkMp_black.pdf,22,section,0.2203943713000401,0.3736191684715122,0.2113208214718722,0.1421947243979688
CERMINE,211.tar_1512.07313.gz_article_black.pdf,1,section,0.31143790770549956,0.3723736414976161,0.4825859907741754,0.3771118343313796
CERMINE,200.tar_1512.01824.gz_DLB_paper_black.pdf,1,section,0.5097653309416833,0.3958727334215199,0.2911063225051397,0.1837612925379269
CERMINE,201.tar_1512.02278.gz_GeneralizedTutte_submitted_arxiv_black.pdf,7,section,0.5934334133974983,0.4880788982242294,0.2868301725252709,0.1396816570377456
CERMINE,210.tar_1512.07050.gz_QWjoint_measurement_black.pdf,3,section,0.32338504907750937,0.3477809978997931,0.3606484600104326,0.3163955441969757
CERMINE,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,1,section,0.3155162434333272,0.385866812854759,0.3764088892244982,0.3612330190934064
CERMINE,209.tar_1512.06422.gz_dmh1R2_black.pdf,1,section,0.124179103470754,0.3516973495775432,0.2721798256768327,0.1774768347880183
CERMINE,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,48,section,0.116034762914437,0.253549072984468,0.2611900161910127,0.4499528664778439
CERMINE,211.tar_1512.07560.gz_main_black.pdf,18,section,0.5330510871086193,0.3812963535003626,0.1649801383942134,0.2260638006974671
CERMINE,209.tar_1512.06333.gz_AranoKubota_cRokhlin_black.pdf,0,section,0.30412265288298695,0.3245880276779855,0.5504107196602381,0.3867088040329137
CERMINE,214.tar_1512.09019.gz_aces-nav_black.pdf,7,section,0.31255951206109023,0.3225935684712194,0.5493958171949062,0.3681071465462492
CERMINE,210.tar_1512.06778.gz_freeciCM_black.pdf,23,section,0.3805910184582942,0.1021946857290224,0.1796071499822342,0.1515736156051199
CERMINE,210.tar_1512.06905.gz_main_black.pdf,19,section,0.3020948010167934,0.3087704509230098,0.3862541003855063,0.4584654748806688
CERMINE,200.tar_1512.01803.gz_p_black.pdf,16,section,0.32296239281760913,0.3978953115757885,0.5599283331323096,0.1833553033859114
CERMINE,209.tar_1512.06299.gz_qm2015_black.pdf,1,section,0.4262476126229476,0.519375481476116,0.2579707693870579,0.1894707674416366
CERMINE,214.tar_1512.09194.gz_paper_black.pdf,6,section,0.32658740374737855,0.3568497191396668,0.4082689763427961,0.4242257489150097
CERMINE,211.tar_1512.07585.gz_Cubic-poly-roots_black.pdf,1,section,0.4517014248376206,0.6831588960214934,0.1504845815909768,0.2411220565238288
CERMINE,213.tar_1512.08299.gz_survivability_tech_black.pdf,3,section,0.3050418380799783,0.3725949356318757,0.549293288673908,0.2700136546076837
CERMINE,202.tar_1512.03010.gz_suNdyons3_black.pdf,1,section,0.1684720754678052,0.4200568367277819,0.1181460958150515,0.1180784764447985
CERMINE,214.tar_1512.08897.gz_chapter_TG_black.pdf,28,section,0.3207178835415989,0.6153999936922473,0.1819149085317859,0.5550706091337826
CERMINE,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,29,section,0.30742294438615986,0.3257369763164797,0.5337367320855508,0.2698731705347519
CERMINE,210.tar_1512.06719.gz_draft_black.pdf,25,section,0.3029751333538627,0.3774648127579917,0.5485209392086016,0.4485454766546732
CERMINE,201.tar_1512.02705.gz_feb12_black.pdf,18,section,0.1252709738952353,0.2614213324182197,0.1188779459030433,0.5369030865292838
CERMINE,210.tar_1512.06986.gz_free-energy-v1_black.pdf,18,section,0.3248754068186173,0.3127970614438091,0.4326884275754293,0.3659463743090269
CERMINE,213.tar_1512.08230.gz_adamatzky_black.pdf,6,section,0.1156108078144258,0.4923985174358344,0.2412898078974853,0.3596890458794548
CERMINE,211.tar_1512.07588.gz_dft_mct_black.pdf,5,section,0.30679976118283686,0.3966626708596221,0.478268027853219,0.6086194080853132
CERMINE,214.tar_1512.08896.gz_1512.08896v2_black.pdf,7,section,0.367728268800143,0.5537900055611995,0.2227533368219303,0.1423392772260481
CERMINE,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,2,section,0.4976027366090638,0.4896922570692643,0.2171551477729018,0.3221568884948215
CERMINE,211.tar_1512.07261.gz_BaRuO3_black.pdf,5,section,0.3028444494744612,0.3660884253507973,0.2167678310774754,0.613485430631403
CERMINE,210.tar_1512.06691.gz_AlNa16_black.pdf,25,section,0.5956834015723556,0.4812077565538097,0.1570468942447377,0.6133845174344563
CERMINE,202.tar_1512.02883.gz_dysondoubleII_black.pdf,8,section,0.1536039505925417,0.421808049688217,0.2289860859285042,0.4224119257528342
CERMINE,202.tar_1512.02848.gz_manuscript_black.pdf,5,section,0.1434049328277942,0.1121735296925475,0.1965702044069147,0.495433606465251
CERMINE,209.tar_1512.06492.gz_egpaper_final_black.pdf,3,section,0.3252277667385055,0.3385672219856592,0.5390221692773804,0.1352932713789751
CERMINE,211.tar_1512.07336.gz_sample_black.pdf,16,section,0.30203916695591565,0.3381053524912016,0.4876604570337262,0.3912872481496162
CERMINE,210.tar_1512.07105.gz_neutron_rich_rb_sr_black.pdf,0,section,0.32929683736893284,0.3233404108730849,0.5857525850713815,0.1150300715364745
CERMINE,201.tar_1512.02651.gz_Slim_black.pdf,1,section,0.557120672916517,0.3968450180439294,0.1934644810015074,0.101903091571242
CERMINE,214.tar_1512.08995.gz_wucse-2015-02_black.pdf,9,section,0.31001387163606686,0.3610270936455882,0.5318416040219018,0.5135585261952826
CERMINE,209.tar_1512.06581.gz_SPCHS_TIFS_XP_Short_josep_20150423_black.pdf,11,section,0.2425156133835923,0.1273454902631524,0.2692234595567189,0.3990371018638287
CERMINE,213.tar_1512.08517.gz_SBM_Part_I_MAP_black.pdf,19,section,0.267030003746975,0.5212564506467616,0.291924819570114,0.4355094518437929
CERMINE,210.tar_1512.07142.gz_inflation_black.pdf,4,section,0.3011353730510962,0.3625172077434813,0.341827394041719,0.3890821696915728
CERMINE,214.tar_1512.09019.gz_aces-nav_black.pdf,0,section,0.3165770259969832,0.3492901430907726,0.5348832665441933,0.6239064242115362
CERMINE,201.tar_1512.02305.gz_quasi18_black.pdf,17,section,0.3266480726694059,0.3233560809962176,0.4938557348004222,0.1938950809629934
CERMINE,209.tar_1512.06585.gz_main_black.pdf,1,section,0.3145722675519797,0.3999723752423069,0.45768574129034,0.6361638168988345
CERMINE,201.tar_1512.02282.gz_VSA_black.pdf,0,section,0.31463574263219357,0.3848345321842882,0.5173203618445593,0.4275079034384984
CERMINE,202.tar_1512.02751.gz_sterile_neutrino_freeze_in_review_black.pdf,13,section,0.2475546552010575,0.3773184160849767,0.1406064709469099,0.571502434523007
CERMINE,214.tar_1512.08899.gz_aspfoa-tr_black.pdf,7,section,0.583301835902216,0.2828600364599024,0.2762166795810125,0.5258628912030439
CERMINE,200.tar_1512.02133.gz_FullAutomata1_black.pdf,11,section,0.22507756959564,0.7506082045313889,0.2509732263939099,0.5845635334882014
CERMINE,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,18,section,0.32298006357627307,0.3407831164650696,0.3280117101952117,0.6870149730362466
CERMINE,200.tar_1512.01732.gz_propus-v17_black.pdf,10,section,0.3019943452942522,0.3277131411378767,0.4214796409033569,0.3198511931841758
CERMINE,213.tar_1512.08299.gz_survivability_tech_black.pdf,4,section,0.32974502021593877,0.3825593416765253,0.5395027120162357,0.3254706874767447
CERMINE,212.tar_1512.08112.gz_script_RSP_black.pdf,4,section,0.5602921188860236,0.7501605391421619,0.1278753467878158,0.6298715363632026
CERMINE,210.tar_1512.07058.gz_n2683paper_black.pdf,11,section,0.31971670795305646,0.3347084814372303,0.3688114457836486,0.1269419553512008
CERMINE,211.tar_1512.07246.gz_arxiv_black.pdf,0,section,0.31562800448030226,0.3199403283807046,0.588036968812589,0.6828521027759635
CERMINE,200.tar_1512.02160.gz_SelectingCCE_ArXivVersion_black.pdf,6,section,0.5303946637107643,0.3374060582473606,0.125347451692594,0.4639105082886181
CERMINE,211.tar_1512.07158.gz_privacy_black.pdf,3,section,0.32804098844260077,0.3935810383456322,0.4681446998346766,0.3288124169042777
CERMINE,212.tar_1512.07861.gz_fred_black.pdf,1,section,0.32252681894055946,0.363532409886762,0.4709217624819324,0.5400887031351693
CERMINE,199.tar_1512.01649.gz_pair_interactionII_re160502_black.pdf,6,section,0.3065836725062839,0.3738535296299586,0.4618081292323396,0.602112164102313
CERMINE,201.tar_1512.02313.gz_AminTayebi_black.pdf,7,section,0.3956536595508759,0.2090487741464544,0.2835411151129657,0.4447790171609241
CERMINE,202.tar_1512.02859.gz_GRS_black.pdf,0,section,0.3108222119840619,0.7854681012867434,0.1927529610952176,0.1906779339670283
CERMINE,209.tar_1512.06654.gz_RK-cut-paste-revision_black.pdf,34,section,0.3011512442184965,0.3923250751855445,0.501255425419097,0.5498910724428762
CERMINE,200.tar_1512.01904.gz_gaussAixiv_black.pdf,2,section,0.30476814831072996,0.3438422613946162,0.4770140842526764,0.403694342803126
CERMINE,210.tar_1512.06863.gz_reviewQA_black.pdf,6,section,0.5839224347240267,0.7602352954295694,0.1563658037046112,0.5896501687554485
CERMINE,201.tar_1512.02349.gz_LCMO_black.pdf,3,section,0.5725850059290967,0.4104386213073404,0.1252528109609664,0.2453123136711547
CERMINE,214.tar_1512.09177.gz_fourbars_arxiv_v2_black.pdf,11,section,0.32488300800536657,0.3584751300555629,0.581855679611616,0.4462329268938628
CERMINE,202.tar_1512.02776.gz_Hexagon-revision_black.pdf,16,section,0.2223546117091691,0.4436673855990357,0.2773875494604694,0.4957313466957124
CERMINE,201.tar_1512.02401.gz_JOSAA_OB_instantaneous_Stokes-Mueller_REVIEWED_final_smt_black.pdf,2,section,0.5365040817484477,0.2168840360226007,0.2496566007065227,0.4755231046392035
CERMINE,211.tar_1512.07534.gz_A_note_on_the_ampleness_of_R-divisors_black.pdf,2,section,0.317762381820085,0.3111170388419549,0.5146831730001483,0.6470668722530751
CERMINE,211.tar_1512.07401.gz_GWK16_black.pdf,11,section,0.3157849934262958,0.3498865139643151,0.4276070755426121,0.2538500226789567
CERMINE,"199.tar_1512.01706.gz_Murray,_Rinaldi_-_Slow_motion_black.pdf",22,section,0.3259060405942684,0.3112431424144091,0.4565875046283604,0.2710665819266098
CERMINE,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,16,section,0.3010612317876433,0.3035489050528678,0.3263169246178103,0.1691977539476915
CERMINE,202.tar_1512.02901.gz_mfp_astroph_black.pdf,1,section,0.4286274398748573,0.4374540258481036,0.2893887679403047,0.5500553354028899
CERMINE,210.tar_1512.07083.gz_Field_estimation_v11_black.pdf,3,section,0.3152707702416237,0.3675767912212641,0.3326308243057322,0.6575557255608868
CERMINE,212.tar_1512.07734.gz_rdf2rules_black.pdf,7,section,0.30638480845124577,0.3751790874032779,0.5789363607766991,0.5149513172892274
CERMINE,201.tar_1512.02458.gz_pi-tree_for_X_minus_sigma-comp_red.20.11.2016_v1_black.pdf,15,section,0.3003390051346287,0.3674138468360634,0.5862390201837923,0.131078056170238
CERMINE,213.tar_1512.08443.gz_Polyakov_N2LO_black.pdf,16,section,0.30106299111510126,0.3960649463325663,0.5750220829419064,0.4576591669174996
CERMINE,209.tar_1512.06284.gz_paper_black.pdf,16,section,0.30110584668481344,0.3097532243191914,0.3641229894533917,0.3779796485674026
CERMINE,209.tar_1512.06581.gz_SPCHS_TIFS_XP_Short_josep_20150423_black.pdf,2,section,0.30838505038897884,0.3055675759527888,0.5451910884219392,0.5185414878348865
CERMINE,209.tar_1512.06421.gz_SP_ADF_REV3_sub_black.pdf,12,section,0.2911331633385419,0.5302121099483403,0.1830622393292215,0.651272096178897
CERMINE,209.tar_1512.06650.gz_PPSSdraftv2_black.pdf,3,section,0.3131160894479287,0.3194042123109593,0.5887378519021339,0.3449159392119307
CERMINE,213.tar_1512.08451.gz_main_black.pdf,13,section,0.1422612416683242,0.2349850041139308,0.2345667745839786,0.3248586207324633
CERMINE,212.tar_1512.07743.gz_JCNCRAN_arxiv_v2_black.pdf,3,section,0.5605225386499068,0.3596486340012964,0.1162843109223001,0.2448595710093646
CERMINE,200.tar_1512.02056.gz_III-V_Si_rad_eta_arxiv_v4_black.pdf,11,section,0.3263413912900357,0.3852619486599817,0.3866057132606115,0.3986963661570126
CERMINE,212.tar_1512.08123.gz_manuscript_black.pdf,3,section,0.30679446590386444,0.3363043442010261,0.5492239186623523,0.1716971187079916
CERMINE,201.tar_1512.02222.gz_draft_black.pdf,27,section,0.30210618519498483,0.319406231923145,0.5183472486690559,0.5604840330910862
CERMINE,201.tar_1512.02663.gz_paper_black.pdf,51,section,0.3187829670401119,0.3003710497853075,0.3326101425410575,0.1943762215300911
CERMINE,200.tar_1512.02051.gz_main_black.pdf,18,section,0.320374283498362,0.3048352969914489,0.4678396837642307,0.3749018535476228
CERMINE,213.tar_1512.08605.gz_revised_yin_black.pdf,5,section,0.5466725606982746,0.5281412717145157,0.2029606482283824,0.5511219119593211
CERMINE,214.tar_1512.09235.gz_PDFP_3B_black.pdf,0,section,0.3042698320328702,0.3976978824462006,0.397984044380489,0.5877617740107249
CERMINE,212.tar_1512.07828.gz_AxionCooling_v5_black.pdf,1,section,0.2975193481404548,0.7193261076653411,0.2897166218966091,0.4536948483013924
CERMINE,210.tar_1512.06886.gz_egt1_black.pdf,8,section,0.3079045106562903,0.3897587342372947,0.5559690267226872,0.5090902374342469
CERMINE,214.tar_1512.08887.gz_CovEstFarhadarXiv_black.pdf,4,section,0.308007815942721,0.3358965282335099,0.5120920053502745,0.1260640669674095
CERMINE,213.tar_1512.08642.gz_stationary-sheath-dynamic_black.pdf,1,section,0.188259769680768,0.5239677573155027,0.1265087436731945,0.6582231087552661
CERMINE,212.tar_1512.08123.gz_manuscript_black.pdf,4,section,0.4422428307570702,0.6807955909521224,0.1092883924851723,0.2117858068064677
CERMINE,209.tar_1512.06481.gz_SHE_plasmon_v17_black.pdf,7,section,0.305182543376576,0.3916116548103703,0.5551697327326223,0.2043920598866263
CERMINE,200.tar_1512.01894.gz_anisotropy-cf_black.pdf,2,section,0.472145878830384,0.2405686396331294,0.1270461163291446,0.5701245353253664
CERMINE,209.tar_1512.06667.gz_main_black.pdf,14,section,0.3201378757722199,0.3746042831751196,0.5555117530013048,0.4761288492212682
CERMINE,201.tar_1512.02313.gz_AminTayebi_black.pdf,0,section,0.2865114078134709,0.434522101826113,0.2379837089349708,0.4398246101191392
CERMINE,210.tar_1512.06754.gz_revip_DB_v9b_black.pdf,18,section,0.3241933887449993,0.3782805497872034,0.5406159374135731,0.2193728850107373
CERMINE,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,6,section,0.2289979279593452,0.341952208959254,0.2420026681222388,0.3930292376135785
CERMINE,214.tar_1512.09177.gz_fourbars_arxiv_v2_black.pdf,16,section,0.4883622201426714,0.1447967630491995,0.25540624055154,0.625483328749445
CERMINE,199.tar_1512.01689.gz_arxiv_black.pdf,1,section,0.5668874550087071,0.7620938823688922,0.2262140082927961,0.3300838477358955
CERMINE,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,45,section,0.31473264719300925,0.3249704946264146,0.5415033009848461,0.1956034863651036
CERMINE,209.tar_1512.06566.gz_Manuscript_black.pdf,9,section,0.4738197343067502,0.561443502336618,0.2179233405053268,0.6085546074278431
CERMINE,201.tar_1512.02401.gz_JOSAA_OB_instantaneous_Stokes-Mueller_REVIEWED_final_smt_black.pdf,5,section,0.3176657658711227,0.3449458298802496,0.5046751597422962,0.4119882872161972
CERMINE,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,224,section,0.3159314158322782,0.7708618340304432,0.2758526720719245,0.4356121476042238
CERMINE,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black.pdf,1,section,0.1595418840042904,0.4541577098083422,0.2108356037030066,0.4768193187278476
CERMINE,211.tar_1512.07473.gz_draft_revised_black.pdf,21,section,0.3185424923694355,0.3994629175205254,0.3799898405876256,0.6891461523678617
CERMINE,211.tar_1512.07438.gz_paper_black.pdf,4,section,0.3245090470223848,0.3470152190019044,0.5294206543313663,0.3184075297492446
CERMINE,214.tar_1512.08979.gz_CDEW_PRD_black.pdf,1,section,0.3206926567413223,0.3521505031624922,0.4814644762672978,0.5161975659442257
CERMINE,202.tar_1512.02901.gz_mfp_astroph_black.pdf,6,section,0.217631425372799,0.197514327357543,0.2110607039488159,0.391225945762417
CERMINE,212.tar_1512.07926.gz_TREXResultsPaperBB_final_v5_black.pdf,6,section,0.322956203433363,0.3948949436429795,0.5863772527145479,0.6813385050478613
CERMINE,211.tar_1512.07303.gz_Random-2015-12-22_black.pdf,1,section,0.149544596403249,0.1109868259358712,0.1316265215901095,0.4433699122925156
CERMINE,210.tar_1512.07017.gz_thrfl2_black.pdf,11,section,0.30593402463316505,0.3884688058595108,0.3843685179944937,0.6803019406951545
CERMINE,211.tar_1512.07336.gz_sample_black.pdf,24,section,0.3239367934392473,0.3481652208682125,0.5306821194803065,0.4771617846906036
CERMINE,214.tar_1512.08903.gz_kws_black.pdf,3,section,0.3157362671835513,0.362301826477379,0.3335980831372731,0.3452872394829735
CERMINE,212.tar_1512.08162.gz_Memfinalversion_black.pdf,61,section,0.5524125124575113,0.7239798940400546,0.2118641315923638,0.1429890675166977
CERMINE,211.tar_1512.07234.gz_paper_susyspinon_black.pdf,0,section,0.3298670318959519,0.3123999731490385,0.3175870348389638,0.6485857812937724
CERMINE,200.tar_1512.01975.gz_main_for_arxiv_black.pdf,20,section,0.182488470272236,0.3211902309877359,0.2068700587098744,0.3047641992306532
CERMINE,212.tar_1512.07932.gz_main_black.pdf,15,section,0.2224247847778967,0.1004168597640356,0.2769014616728107,0.3524555048326766
CERMINE,211.tar_1512.07221.gz_HRS_black.pdf,31,section,0.5050676279706241,0.1739921441985513,0.2819048552840735,0.1435532191374046
CERMINE,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,7,section,0.3220624991361671,0.3460328026019879,0.4081741774943367,0.339118652858103
CERMINE,211.tar_1512.07566.gz_b2g2-1_black.pdf,22,section,0.30136117986401634,0.3483692687325,0.50598392176701,0.1791209253999204
CERMINE,214.tar_1512.08851.gz_paper_black.pdf,47,section,0.3273589251268868,0.3577220739948291,0.4691581826165369,0.1879443835224885
CERMINE,209.tar_1512.06414.gz_dissipation_revised_black.pdf,6,section,0.32581274662220183,0.3791769683376314,0.3770315356568791,0.2727331188523896
CERMINE,213.tar_1512.08517.gz_SBM_Part_I_MAP_black.pdf,25,section,0.3205981971201707,0.7958624319565092,0.2396973533110325,0.54052345805717
CERMINE,200.tar_1512.01812.gz_NonSparse_Reconstruction_LN_4_black.pdf,20,section,0.3270501203537103,0.3092483626164017,0.5110111297178926,0.6759613202606409
CERMINE,201.tar_1512.02601.gz_paper_black.pdf,0,section,0.3019204945287346,0.3380398238583075,0.533372690583491,0.6976024453821313
CERMINE,209.tar_1512.06344.gz_paper_final5.1_black.pdf,3,section,0.1064805369512259,0.4268818300949606,0.2848088863687981,0.3083088296855413
CERMINE,202.tar_1512.03001.gz_etaOspaper_final_black.pdf,1,section,0.5399409131901188,0.2990004875501085,0.1235705669264798,0.5704629237007438
CERMINE,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,8,section,0.514619021557444,0.7703628774872135,0.1073069299030588,0.2783426013201163
CERMINE,202.tar_1512.02878.gz_PNR-BCC_black.pdf,32,section,0.32375560510266616,0.3173814870833502,0.5927440891976288,0.5976088017849924
CERMINE,214.tar_1512.08956.gz_MG14_proc_arxiv-v2_black.pdf,0,section,0.4803819227581173,0.3891470806042193,0.1587375685276425,0.1000479939917113
CERMINE,202.tar_1512.02925.gz_nonlocalmajo_black.pdf,3,section,0.3202048301126602,0.3322059198911177,0.3985140214366258,0.5576956298718175
CERMINE,200.tar_1512.01987.gz_manuscript_preprint_black.pdf,4,section,0.3272283279638148,0.6628501898774645,0.1617536231118387,0.129504030564395
