Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,252.tar_1612.07296.gz_BBN16_black.pdf,20,paragraph,0.8191707716772381,0.8686302512457185,0.8211865260022662,0.874322056732977
CERMINE,239.tar_1612.01685.gz_revised2_black.pdf,5,paragraph,0.9182796147423472,0.92051386097506,0.8784050813416859,0.997526748391872
CERMINE,251.tar_1612.06928.gz_new_draft_black.pdf,36,paragraph,0.8137061160659524,0.8744059473695397,0.842245772556643,0.8185635324446877
CERMINE,254.tar_1612.08388.gz_Experimentos_black.pdf,3,paragraph,0.8074264380434538,0.8697852367997536,0.829091240067698,0.947183065750635
CERMINE,238.tar_1612.01409.gz_norman_broken_sticks_black.pdf,3,paragraph,0.8702943153871201,0.9744078764862508,0.8788635702666201,0.9802282480177816
CERMINE,237.tar_1612.00971.gz_DNFG_black.pdf,9,paragraph,0.810660820541314,0.8691110485018655,0.8305175448159938,0.8290486654060616
CERMINE,239.tar_1612.01820.gz_MCV-12_black.pdf,0,paragraph,0.825565565454381,0.8537758184954903,0.8436900467629083,0.878673116775504
CERMINE,253.tar_1612.07720.gz_gamma_arXiv2_black.pdf,27,paragraph,0.9763189622224232,0.8851730086819108,0.8122500938127958,0.9756217070959384
CERMINE,248.tar_1612.05383.gz_Zhuge16_black.pdf,37,paragraph,0.8218326680726503,0.8792089732122779,0.8477880625270501,0.8133941823155164
CERMINE,252.tar_1612.07401.gz_version3-arxiv_black.pdf,20,paragraph,0.8148964018457381,0.8777710372605098,0.8487421027698143,0.9061367931441608
CERMINE,251.tar_1612.07035.gz_OPSFA-S6-notes_black.pdf,11,paragraph,0.9501174135775932,0.9454647446287456,0.8201546544191987,0.9949711371280892
CERMINE,250.tar_1612.06546.gz_commcomp_black.pdf,17,paragraph,0.8149555458078109,0.8519204357485504,0.8383709002880071,0.9293000955633398
CERMINE,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,11,paragraph,0.8368981764766805,0.8406289564067514,0.970192316681758,0.9615160149900696
CERMINE,254.tar_1612.08289.gz_lapenta_flat_black.pdf,9,paragraph,0.8284146591829735,0.8523329466770815,0.8390434079283008,0.8680161217614687
CERMINE,240.tar_1612.02402.gz_main_black.pdf,29,paragraph,0.8296356086861407,0.8708079410338107,0.8439546975033378,0.826910575975696
CERMINE,251.tar_1612.06851.gz_tdm_black.pdf,2,paragraph,0.8067783081322191,0.8557039948008109,0.8465885859257138,0.8426920890561316
CERMINE,235.tar_1612.00365.gz_manuscript_black.pdf,17,paragraph,0.9093591784380464,0.8912509311058743,0.8390250356237828,0.9519792864588136
CERMINE,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,6,paragraph,0.8207707065050377,0.8795700391550377,0.8333411893065578,0.8573322370167892
CERMINE,254.tar_1612.08305.gz_Paijmans_Entrainment_arXive_v2_black.pdf,49,paragraph,0.8279562512776479,0.8769184195421775,0.8485768389761414,0.9327648386778384
CERMINE,251.tar_1612.07152.gz_rel-ent-steering-paper_black.pdf,22,paragraph,0.8223101606922616,0.8584458490757307,0.833812854220834,0.8425123243639747
CERMINE,239.tar_1612.01597.gz_Draft-Tensor_black.pdf,35,paragraph,0.8591936730732148,0.847341214932451,0.8770555944018538,0.973190329430646
CERMINE,239.tar_1612.01989.gz_disp_shock6_black.pdf,1,paragraph,0.8077927080109896,0.8638577367183609,0.8240496683397605,0.836622301336237
CERMINE,252.tar_1612.07413.gz_Stopping_condition2_black.pdf,2,paragraph,0.95647436378505,0.8783565110599182,0.8299047443527657,0.97611863638077
CERMINE,249.tar_1612.06086.gz_L2Error_black.pdf,21,paragraph,0.8032396116662137,0.874794243346419,0.8277924724220367,0.8928457976080799
CERMINE,251.tar_1612.06970.gz_Genus3Rk2PartII_v9_black.pdf,25,paragraph,0.8039605495937943,0.8776967090972655,0.83737095722176,0.9303410033873266
CERMINE,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,11,paragraph,0.812570925655437,0.8792525585059822,0.8469488221842891,0.8808349943015825
CERMINE,249.tar_1612.06002.gz_complex_qDSE_IR_MT_black.pdf,5,paragraph,0.8167231648918508,0.9689790890836576,0.8107988869312786,0.9716474226505808
CERMINE,236.tar_1612.00424.gz_DRME_ArXiv_black.pdf,15,paragraph,0.8029600850305711,0.8611657223443145,0.8498549338889593,0.8874659028325464
CERMINE,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,25,paragraph,0.8255831075775536,0.8719645389003279,0.8353252340576787,0.8201447130181299
CERMINE,238.tar_1612.01282.gz_TCOM_ChainedMIMO_revised_v2_onecol_black.pdf,1,paragraph,0.9156004593793264,0.9453128660369088,0.850819162238564,0.998026283502348
CERMINE,250.tar_1612.06711.gz_MB_exc_1D_black.pdf,2,paragraph,0.807722334576621,0.855573250801369,0.8252771069978225,0.8633784854999564
CERMINE,251.tar_1612.06834.gz_TV2016_arxiv_rev_black.pdf,12,paragraph,0.8214904820760348,0.8505605457214916,0.8348345432534912,0.802930770345926
CERMINE,249.tar_1612.06314.gz_Computing_cohomology_of_configuration_spaces_black.pdf,42,paragraph,0.8369084964944836,0.8264709627652195,0.9493970781108068,0.9518356947481192
CERMINE,255.tar_1612.08755.gz_C1integrablehamiltonian26juillet2017_black.pdf,21,paragraph,0.8046236390528,0.8705626541453785,0.8360876283890747,0.8061431149837438
CERMINE,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,26,paragraph,0.8026135445895854,0.8727857980690692,0.8427200368345265,0.920997564576364
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,18,paragraph,0.8193218191656485,0.8747519327575735,0.827956731756633,0.8057114311517501
CERMINE,235.tar_1612.00189.gz_SiC_oxidation_black.pdf,25,paragraph,0.8095197307516256,0.8716193121030262,0.8446554774446188,0.9269139901154704
CERMINE,250.tar_1612.06339.gz_Draft_v47_black.pdf,2,paragraph,0.8021074043450787,0.8556468325221588,0.8224222961898803,0.8502556341715121
CERMINE,254.tar_1612.08498.gz_ggcnn_black.pdf,13,paragraph,0.8007007686851145,0.861181836502745,0.8413757703048381,0.8043451623234967
CERMINE,253.tar_1612.08057.gz_revised-joco_black.pdf,4,paragraph,0.807111707229033,0.8724539218428528,0.8346934688082451,0.93404362609633
CERMINE,239.tar_1612.01772.gz_SSHP_arXiv_black.pdf,26,paragraph,0.8802924049143955,0.9781858798325658,0.9681229340262264,0.989522226572542
CERMINE,238.tar_1612.01380.gz_on-demand-learning_black.pdf,0,paragraph,0.82401055189538,0.8695599113556511,0.828676618470804,0.8823554271038943
CERMINE,236.tar_1612.00488.gz_tat27a_black.pdf,19,paragraph,0.97080896532132,0.8144977878927371,0.8855777533942796,0.9766390649532736
CERMINE,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,7,paragraph,0.8225682455707283,0.8637577526124363,0.8263039182245858,0.940594430132668
CERMINE,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,4,paragraph,0.8135786019530604,0.8543564353391468,0.8218913249313284,0.9223235816575888
CERMINE,247.tar_1612.05224.gz_random_landscape_V5_black.pdf,19,paragraph,0.8088332670665254,0.8675251505091456,0.8396759093675157,0.8724540267049699
CERMINE,252.tar_1612.07247.gz_k_tiling3e_black.pdf,6,paragraph,0.8012688578944739,0.8722644915795509,0.8283215438158283,0.8253047189219956
CERMINE,254.tar_1612.08569.gz_ChruscielHoerzingerPRL_black.pdf,7,paragraph,0.8025532708321764,0.8539652940346464,0.8462074543873807,0.8551561848790779
CERMINE,250.tar_1612.06538.gz_pionA1_black.pdf,14,paragraph,0.8009389006916374,0.8766273061502345,0.8471485334696466,0.8449496878466332
CERMINE,251.tar_1612.06925.gz_fit_paper_black.pdf,0,paragraph,0.8090512926772048,0.8538444480263068,0.8366680479441982,0.9334542912922156
CERMINE,253.tar_1612.08065.gz_homoSdual_black.pdf,46,paragraph,0.8106636855169407,0.8522660105684656,0.8457289206710339,0.9419586699346753
CERMINE,239.tar_1612.01820.gz_MCV-12_black.pdf,7,paragraph,0.8068245834592417,0.877130222410232,0.8262009307574505,0.8095720806239384
CERMINE,248.tar_1612.05562.gz_ms_black.pdf,12,paragraph,0.8281048549324735,0.8513017189885174,0.8365658890872819,0.8837515898838647
CERMINE,247.tar_1612.05243.gz_main1_black.pdf,74,paragraph,0.8243841148793486,0.8675900583919205,0.8340197817678132,0.8736699130881651
CERMINE,235.tar_1612.00130.gz_Polar_2Way_1c_black.pdf,30,paragraph,0.8016569719734274,0.8655345822615975,0.837154776111076,0.8953355079710704
CERMINE,240.tar_1612.02162.gz_smooth_block_black.pdf,29,paragraph,0.8197425285768731,0.8702452100920515,0.8203920924568209,0.8618047883029871
CERMINE,254.tar_1612.08251.gz_Strong_General_arXiv_black.pdf,14,paragraph,0.8936659960560981,0.9050701137382396,0.9917103244686244,0.9761713369015864
CERMINE,247.tar_1612.05362.gz_main_black.pdf,10,paragraph,0.8802873774083577,0.9468571715762142,0.9437171595456568,0.9885767226699966
CERMINE,248.tar_1612.05688.gz_nips_2016_black.pdf,7,paragraph,0.8035285130173638,0.8645643314655296,0.8225867522505296,0.929510233396956
CERMINE,235.tar_1612.00017.gz_QECCpropertiesFromAdSCFT_arXivSubmission_v3_black.pdf,16,paragraph,0.8036583606378218,0.8566009204228796,0.8308436843106369,0.8441120885412503
CERMINE,248.tar_1612.05383.gz_Zhuge16_black.pdf,30,paragraph,0.8194533381489993,0.8736097255321218,0.845875993841518,0.8835367860788054
CERMINE,240.tar_1612.02097.gz_sn2011fe_IaLcFitMethod_v11_black.pdf,3,paragraph,0.8122489699514546,0.8712626006928093,0.8439970960709057,0.8358254246011925
CERMINE,237.tar_1612.00882.gz_paper_rtp_ver3_arxiv_black.pdf,10,paragraph,0.9796919779801848,0.8943089606749696,0.9612187199339072,0.9543505383588092
CERMINE,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,16,paragraph,0.9056425071597872,0.8624360304056478,0.964240096532182,0.9970507037821812
CERMINE,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black.pdf,59,paragraph,0.819813006051769,0.8641499670685355,0.8372829083726274,0.9037794834005132
CERMINE,239.tar_1612.01870.gz_main_black.pdf,6,paragraph,0.8193373745941696,0.8778374837366033,0.8429902137786071,0.8327547943966878
CERMINE,254.tar_1612.08528.gz_Arxiv_nanotips_Optica_black.pdf,6,paragraph,0.8044464740409206,0.8574149536316867,0.8254758587148687,0.9418591697307008
CERMINE,248.tar_1612.05660.gz_Groebner_bases_of_neural_ideals_black.pdf,10,paragraph,0.8024499064518505,0.8514501741950663,0.8230278756876821,0.8519899231156167
CERMINE,240.tar_1612.02336.gz_ntm_copy_repeatcopy_tech_report_arxiv_black.pdf,3,paragraph,0.8248478689157128,0.8504400181354703,0.8475893456116851,0.9385150632395688
CERMINE,237.tar_1612.01042.gz_astroph_black.pdf,4,paragraph,0.8215770129004196,0.8765725092781209,0.8211953600793735,0.807164694759663
CERMINE,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black.pdf,36,paragraph,0.8193723304639978,0.8757307357147396,0.8370572906166642,0.9230169658040832
CERMINE,235.tar_1612.00127.gz_Generalized_Versh_black.pdf,1,paragraph,0.8075890669783601,0.8601309213157138,0.8295717844314128,0.8142782438891758
CERMINE,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,31,paragraph,0.8232959331122366,0.8697579543001549,0.8275677335622313,0.932313893933642
CERMINE,249.tar_1612.06086.gz_L2Error_black.pdf,26,paragraph,0.8169032442076866,0.8670247242885716,0.8333847717402503,0.9079754148056264
CERMINE,250.tar_1612.06459.gz_corrvisual5_black.pdf,3,paragraph,0.8164062122298202,0.8638836210871779,0.830886646935842,0.9497843141545116
CERMINE,251.tar_1612.06970.gz_Genus3Rk2PartII_v9_black.pdf,22,paragraph,0.8105941637767203,0.8849183620665521,0.9468286695222816,0.9879334330251626
CERMINE,250.tar_1612.06710.gz_FiveVort1_black.pdf,7,paragraph,0.8046557293356069,0.8766701080673371,0.8411294629260785,0.8732892721195817
CERMINE,254.tar_1612.08214.gz_NGOM_ArXIV_revised_Manu_black.pdf,4,paragraph,0.8077946880061321,0.8590053884750429,0.8373112543549811,0.8209979393481814
CERMINE,249.tar_1612.05978.gz_manuscript_black.pdf,1,paragraph,0.8209607356329687,0.8590486400469107,0.8385129022357409,0.9461487430156408
CERMINE,252.tar_1612.07432.gz_LOG2v2_black.pdf,11,paragraph,0.8097443067169595,0.8645255940032914,0.8271727858601184,0.8228031015880719
CERMINE,254.tar_1612.08318.gz_beshaj_black.pdf,16,paragraph,0.8023008354028556,0.8502756439517437,0.847051291824316,0.8384504290738338
CERMINE,248.tar_1612.05562.gz_ms_black.pdf,7,paragraph,0.8207433628738613,0.864976629699596,0.82690115449436,0.8651182622639968
CERMINE,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,22,paragraph,0.8071605971648105,0.8620418878481879,0.8270167580748615,0.8782494245057741
CERMINE,237.tar_1612.00826.gz_Kozachuk_black.pdf,5,paragraph,0.9770963050016112,0.9238033853597952,0.993731375149945,0.9646812933300268
CERMINE,255.tar_1612.08623.gz_SuspensionSpectra47_black.pdf,16,paragraph,0.9378330178550004,0.964498945769152,0.9989109687495492,0.9856126362694224
CERMINE,254.tar_1612.08138.gz_NewGB_black.pdf,127,paragraph,0.8110614190827534,0.8606193545295159,0.8250686858664842,0.925039207660002
CERMINE,251.tar_1612.06834.gz_TV2016_arxiv_rev_black.pdf,15,paragraph,0.8133040698198565,0.8576246549558019,0.8302531420902102,0.9442333271375314
CERMINE,254.tar_1612.08188.gz_Kampert-CSSP16_black.pdf,1,paragraph,0.8847969033589583,0.981335564163374,0.8053278356999798,0.9648897966447576
CERMINE,251.tar_1612.06803.gz_paper-jhep-4Mar_black.pdf,35,paragraph,0.8369193754954449,0.836499117019327,0.9695552729226,0.9929685843740116
CERMINE,253.tar_1612.08022.gz_DiscretePMP_black.pdf,14,paragraph,0.8024271954120081,0.8651546920324095,0.8331288153538332,0.9391579635111688
CERMINE,251.tar_1612.06820.gz_brouwer_black.pdf,8,paragraph,0.8283670202590767,0.8701596441770472,0.847554970633931,0.8385755945059433
CERMINE,250.tar_1612.06619.gz_htt.mssm_black.pdf,13,paragraph,0.8077848397183618,0.8687767158151181,0.8405931252826703,0.9049743072666758
CERMINE,253.tar_1612.07939.gz_calderon_conformal_laplace_manuscript_black.pdf,50,paragraph,0.8501672095377475,0.8264668741773769,0.89035308948686,0.9542301449448194
CERMINE,236.tar_1612.00515.gz_perturbed_volterra_equations_black.pdf,21,paragraph,0.8248176116892963,0.8776756359219647,0.8257652245141132,0.9164170066731484
CERMINE,248.tar_1612.05637.gz_lenscov_black.pdf,5,paragraph,0.822252342047552,0.8683106212293726,0.8376505069380917,0.8517948648985478
CERMINE,248.tar_1612.05446.gz_STT9_black.pdf,9,paragraph,0.889716414056614,0.84916915034446,0.9434100758777604,0.9914917920455414
CERMINE,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,3,paragraph,0.8785834362736573,0.8957278349326936,0.8956622127204762,0.9797914358203306
CERMINE,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,0,paragraph,0.8225637305598954,0.8732863395375073,0.8379094613451447,0.8863867208826219
CERMINE,239.tar_1612.01971.gz_eliashberg_RG10_black.pdf,36,paragraph,0.8294917980378196,0.8549417298786912,0.8258780894028784,0.8885550867946824
CERMINE,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,8,paragraph,0.8041914727604171,0.850971592787823,0.8456203239475053,0.9217625302888288
CERMINE,254.tar_1612.08547.gz_middei_black.pdf,0,paragraph,0.8000571308315046,0.8791941043226218,0.8266191485598781,0.9416804939672736
CERMINE,240.tar_1612.02355.gz_clustering_haloes_fR_black.pdf,8,paragraph,0.8721539393583588,0.8701539162758372,0.9114150491526984,0.9503703982405808
CERMINE,239.tar_1612.01928.gz_paper_black.pdf,3,paragraph,0.8174143063635884,0.851169922114063,0.8443046417857506,0.9327746618279216
CERMINE,239.tar_1612.01717.gz_UFL_black.pdf,11,paragraph,0.8288315260501853,0.875726945312163,0.8230781729506075,0.8756188801566769
CERMINE,254.tar_1612.08441.gz_ECRS_proc_AMS_SolarPhysics_black.pdf,2,paragraph,0.96274109657522,0.8859916218962092,0.853544491981338,0.9707068367678184
CERMINE,250.tar_1612.06704.gz_paper_black.pdf,1,paragraph,0.8203192776189505,0.8661723243808058,0.82508057579793,0.9175984372883051
CERMINE,238.tar_1612.01270.gz_dim6_manuscript_black.pdf,21,paragraph,0.9866086487028198,0.8165068996829151,0.8303983670776628,0.9957716566762208
CERMINE,255.tar_1612.08659.gz_Simul_black.pdf,23,paragraph,0.825680005519945,0.8633811116181461,0.837843565666228,0.8945523951507374
CERMINE,247.tar_1612.05313.gz_GaussNewtonPowerSeries_black.pdf,19,paragraph,0.8085527264343397,0.8659214629014749,0.8463990325420728,0.9254122799838572
CERMINE,252.tar_1612.07238.gz_ReactDiff_black.pdf,24,paragraph,0.8110465945840651,0.8713102475651007,0.8452037306884843,0.8962346900235607
CERMINE,237.tar_1612.00919.gz_A_Group_of_IFE_Space_black.pdf,18,paragraph,0.8252739850648576,0.8669431166036435,0.8385584720005687,0.9351204006531822
CERMINE,239.tar_1612.01820.gz_MCV-12_black.pdf,10,paragraph,0.8105687717382251,0.8741234886507425,0.8314378070049314,0.8333879424630658
CERMINE,235.tar_1612.00215.gz_arxiv_version_black.pdf,6,paragraph,0.8539701585468049,0.9048589966586668,0.8069623453441532,0.9556318603625332
CERMINE,254.tar_1612.08305.gz_Paijmans_Entrainment_arXive_v2_black.pdf,32,paragraph,0.8204345348400631,0.850049666015325,0.8400732969253437,0.8340237698566277
CERMINE,253.tar_1612.07718.gz_OperatorAlgebrasQuantumPhysics_black.pdf,50,paragraph,0.93837831875732,0.9956995718374092,0.921891363012392,0.9904122271330416
CERMINE,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,7,paragraph,0.826164171695275,0.8504701885769466,0.8317532347019599,0.8515113878650031
CERMINE,249.tar_1612.06014.gz_manuscript_black.pdf,0,paragraph,0.8080000091357257,0.8686255780883166,0.8279331040715797,0.8485936314990653
CERMINE,254.tar_1612.08585.gz_dentable_black.pdf,13,paragraph,0.8145731300060461,0.8708380299840354,0.8484075552085547,0.8263998677183243
CERMINE,248.tar_1612.05764.gz_wedge_hal_black.pdf,1,paragraph,0.8212815251706459,0.864993219936889,0.8314624277804769,0.915000396784285
CERMINE,239.tar_1612.01837.gz_cspeech_wiley_black.pdf,8,paragraph,0.8105627330361868,0.8698124054909516,0.8242426225888252,0.8136799739017893
CERMINE,235.tar_1612.00260.gz_ZapatrinFactory-arxiv_black.pdf,11,paragraph,0.8039069928580088,0.8600746844946103,0.8303407946957282,0.9464045906600946
CERMINE,248.tar_1612.05415.gz_articleSEGrevNUM_black.pdf,1,paragraph,0.8198862601907476,0.853986563615257,0.8220981919823067,0.883155562694066
CERMINE,238.tar_1612.01244.gz_Torus_antiholo_black.pdf,3,paragraph,0.8102022182717173,0.8740559875414718,0.8318443966722086,0.8872530824717207
CERMINE,237.tar_1612.00850.gz_softbombs_black.pdf,20,paragraph,0.8020611405605812,0.854646236315157,0.8232422579591377,0.8249175066722171
CERMINE,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,5,paragraph,0.8021103771791717,0.8669213908458675,0.8405781580290596,0.812974667138573
CERMINE,252.tar_1612.07407.gz_Attaching_revised-v2-_abril_18_black.pdf,4,paragraph,0.8229828031210353,0.8694595901474779,0.8497357809675314,0.890138087444207
CERMINE,250.tar_1612.06604.gz_Well-posedness-Elasticity-new_black.pdf,11,paragraph,0.9633329848486364,0.8631483176911663,0.8820717102161904,0.981622410449748
CERMINE,239.tar_1612.01793.gz_aa_black.pdf,2,paragraph,0.8159397329504908,0.8671019188825859,0.8385897756081395,0.8598304700804087
CERMINE,239.tar_1612.01577.gz_Capacity_arXic_black.pdf,8,paragraph,0.8293979509391102,0.8719684130860151,0.8348888557367737,0.945328083600318
CERMINE,239.tar_1612.01773.gz_KRSW-2016-arxiv_black.pdf,26,paragraph,0.8736578774060852,0.977092347529952,0.9851835781365244,0.9574868314668296
CERMINE,253.tar_1612.08052.gz_ENV_Reifenberg_black.pdf,19,paragraph,0.8053441809144937,0.8556182355466798,0.8443904247701819,0.872208734929775
CERMINE,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,23,paragraph,0.8232227563036498,0.8539726765310848,0.8445731723037443,0.898669191558501
CERMINE,250.tar_1612.06401.gz_ms_japelj_v2_black.pdf,12,paragraph,0.8149346429646398,0.8508840024433545,0.8390249415962139,0.998469874981321
CERMINE,251.tar_1612.07054.gz_29929_GR_black.pdf,31,paragraph,0.8921560807008339,0.8416006979350812,0.8266890116436237,0.9617730589733412
CERMINE,237.tar_1612.00895.gz_infocom_arkiv_black.pdf,13,paragraph,0.8166644244119393,0.8609679613552284,0.8455629780165071,0.9368209620634316
CERMINE,239.tar_1612.01766.gz_cupproductnew_black.pdf,10,paragraph,0.8080306780993864,0.8746811854092753,0.8451606280278314,0.9236531146971036
CERMINE,253.tar_1612.07771.gz_main_black.pdf,8,paragraph,0.8213555659745183,0.864086518960013,0.8439588049939655,0.8145917031442512
CERMINE,252.tar_1612.07296.gz_BBN16_black.pdf,27,paragraph,0.8282561178699028,0.8785334714651941,0.8441724543193432,0.8832327247387504
CERMINE,235.tar_1612.00033.gz_squeezed-v_git_black.pdf,40,paragraph,0.8098709106838756,0.8682111687159005,0.8298290999856771,0.9244151456343368
CERMINE,249.tar_1612.05940.gz_mfpchmr-hakim-weak-per_black.pdf,7,paragraph,0.8151733656249447,0.8531600932462067,0.8401862884248232,0.8482878141645194
CERMINE,252.tar_1612.07282.gz_Zaxialcurrent_black.pdf,5,paragraph,0.8117222900464568,0.8783781932121021,0.8209565328253277,0.9055814450160874
CERMINE,248.tar_1612.05585.gz_multi-qkd-ekmb_black.pdf,6,paragraph,0.8477104331716627,0.8094166420629614,0.9839267976867988,0.951169006256802
CERMINE,254.tar_1612.08499.gz_tsml_Hybrid_black.pdf,1,paragraph,0.8029659209179882,0.8776047603224538,0.841928592177857,0.9209224140556104
CERMINE,249.tar_1612.06005.gz_solvable17_black.pdf,14,paragraph,0.8514091282467805,0.9990628819825828,0.9513146358377136,0.9845798007414992
CERMINE,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,30,paragraph,0.9024897090838788,0.8792006837558777,0.9733066290780328,0.9778236612743866
CERMINE,248.tar_1612.05530.gz_baronGallaArxiv_black.pdf,0,paragraph,0.8113385088017834,0.8647170756461601,0.8219166240651694,0.8109786584638748
CERMINE,249.tar_1612.06128.gz_Mn3Sn-Berry-V13_black.pdf,0,paragraph,0.8126002640517049,0.9604744275873198,0.929728475055114,0.9953599494799868
CERMINE,248.tar_1612.05798.gz_paper_black.pdf,23,paragraph,0.8016186010244466,0.872800655065781,0.8294347664742088,0.936132493795518
CERMINE,"239.tar_1612.01962.gz_NN-AMSR_ArXiv_version_November_14,_2017_black.pdf",7,paragraph,0.9670066166865848,0.8341073649728468,0.8092446734658145,0.9676110576376438
CERMINE,239.tar_1612.01931.gz_decoherence_paperVs3_black.pdf,13,paragraph,0.8010892096467964,0.8585397188339623,0.8496953032154211,0.9036238720769784
CERMINE,252.tar_1612.07633.gz_Incommensurate_Final_black.pdf,2,paragraph,0.8115280920340928,0.8788813436754905,0.8241874806833591,0.8733147169309012
CERMINE,251.tar_1612.07224.gz_paper_icc_workshop_2.2_black.pdf,3,paragraph,0.8225043358258166,0.8616679676538522,0.8384260335792036,0.8330199401182277
CERMINE,255.tar_1612.08778.gz_ArXiv_TWC16_elastic_capacity_submitted_161227_black.pdf,9,paragraph,0.826629304735038,0.8736046475865222,0.8208002722196405,0.851079661660968
CERMINE,237.tar_1612.01105.gz_PSPNet_arxiv_v3_black.pdf,9,paragraph,0.8063771263302463,0.8665470050236878,0.8436158608484756,0.9206809785201772
CERMINE,249.tar_1612.06086.gz_L2Error_black.pdf,37,paragraph,0.8048510042149546,0.8687005140026006,0.844454499373099,0.8457969154356302
CERMINE,235.tar_1612.00132.gz_cdvae_arxiv_black.pdf,2,paragraph,0.9491365542157568,0.8196591263739257,0.8202842959563611,0.9545888472187896
CERMINE,247.tar_1612.05249.gz_MBLspins_black.pdf,7,paragraph,0.8261784600792195,0.8519704334338188,0.8371868983306637,0.916300073567886
CERMINE,251.tar_1612.06950.gz_tessellation_final_black.pdf,8,paragraph,0.8886774797396655,0.9610698931247424,0.8307709260308233,0.966353955117857
CERMINE,253.tar_1612.07762.gz_AlgebraicHopfinvariants8_black.pdf,23,paragraph,0.8248273046015272,0.8528275609381395,0.8434605446463953,0.8570589931413308
CERMINE,247.tar_1612.05369.gz_Neural_network_EEG_Speech_black.pdf,9,paragraph,0.8106567709371664,0.8731135231207948,0.8275932452543251,0.872187936890597
CERMINE,249.tar_1612.06008.gz_acc16_TSPN_arxiv_black.pdf,8,paragraph,0.8157160091417255,0.8735987808358578,0.8258331311493788,0.8881847878951277
CERMINE,248.tar_1612.05594.gz_sampling_adp_black.pdf,12,paragraph,0.8143103542386714,0.8526225000797353,0.8283458097130669,0.8200043103245075
CERMINE,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black.pdf,48,paragraph,0.8163557633091563,0.8764909886448716,0.8300732793271121,0.8684450089887435
CERMINE,250.tar_1612.06418.gz_dhypergraphs_black.pdf,8,paragraph,0.9974794108214912,0.8397704411042504,0.9725710027605612,0.9872067221580312
CERMINE,248.tar_1612.05540.gz_BKFA-2017_black.pdf,8,paragraph,0.8202519022303721,0.870343661591025,0.8327951197306558,0.8388518936701991
CERMINE,238.tar_1612.01396.gz_paper_black.pdf,2,paragraph,0.8693266352435596,0.8830102100930965,0.8883096793345939,0.951839895157361
CERMINE,236.tar_1612.00432.gz_conj-res-free_black.pdf,3,paragraph,0.8234486058337869,0.8518258632405841,0.8263937213420385,0.8353186622285073
CERMINE,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,28,paragraph,0.8130895733915665,0.9718983805768384,0.8967114559337532,0.95480842678615
CERMINE,249.tar_1612.06115.gz_paper_black.pdf,1,paragraph,0.9767926691467904,0.9367920518930256,0.9184586684813834,0.9545423550525574
CERMINE,249.tar_1612.06238.gz_Feigelson_talk_IAUS325_black.pdf,3,paragraph,0.8087442402191586,0.8774042625225927,0.8264200804969244,0.8773730269878506
CERMINE,248.tar_1612.05769.gz_manuscript_black.pdf,2,paragraph,0.8151154784440214,0.8707770384570025,0.8234473999301004,0.8941871229389204
CERMINE,253.tar_1612.08007.gz_Revision_DCDS-2_black.pdf,16,paragraph,0.8244521707333474,0.8706130061828468,0.8227459934576973,0.8747537847472981
CERMINE,253.tar_1612.07789.gz_submit3_black.pdf,33,paragraph,0.8091597999440072,0.8553590203307347,0.8293339215486506,0.8082738511206349
CERMINE,239.tar_1612.01882.gz_fiducial_arcXiv_black.pdf,7,paragraph,0.8612619749922379,0.9246679110348336,0.8444224898936021,0.9614930366737118
CERMINE,255.tar_1612.08636.gz_LB5_black.pdf,10,paragraph,0.9897995416223128,0.9596598712219812,0.9149173536859988,0.9927735977774768
CERMINE,253.tar_1612.08025.gz_HoB4_FIeld_V4_black.pdf,6,paragraph,0.8130769648708581,0.8553095958153855,0.826735505703703,0.8027661378017373
CERMINE,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,10,paragraph,0.9503879372703896,0.8730638957139463,0.9489787207680612,0.9730001492269796
