Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,25.tar_1402.6735.gz_WellposednessA2_black.pdf,0,abstract,0.8074293400786392,0.6293533601064052,0.9389889269355268,0.8325581395348837
CERMINE,25.tar_1402.6735.gz_WellposednessA2_black.pdf,0,title,0.8948740655710311,0.6456952299852663,0.9235074439288168,1.0
CERMINE,25.tar_1402.6735.gz_WellposednessA2_black.pdf,0,author,0.6598877104200997,0.6903879014502449,0.6222324507715443,0.5606060606060607
CERMINE,20.tar_1402.3769.gz_ms.proofed_black.pdf,11,abstract,0.0933333333333333,2.8,0.1806451612903225,0.0772128060263654
CERMINE,19.tar_1402.2959.gz_lonchapter_black.pdf,0,abstract,0.8839146612710167,0.6248349229648964,0.937390545023244,0.924871675221652
CERMINE,19.tar_1402.2959.gz_lonchapter_black.pdf,0,title,0.9383893257891429,0.6065202261684286,0.926684389569104,1.0
CERMINE,19.tar_1402.2959.gz_lonchapter_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.345821325648415
CERMINE,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,0,abstract,0.9634814434385796,0.9448634368722878,0.9551662628176992,0.9753363228699552
CERMINE,23.tar_1402.5445.gz_HolFiberInM_JofTop_FinalVersion_black.pdf,0,abstract,0.9045921518081739,0.6381905595802695,0.908366533864542,0.3776223776223776
CERMINE,19.tar_1402.2850.gz_review_closed_6_black.pdf,1,title,0.0,0.0,0.0,0.0769230769230769
CERMINE,19.tar_1402.2850.gz_review_closed_6_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1402.4818.gz_ms2_black.pdf,0,abstract,0.8009871506085819,0.6274541838569198,0.9214822399149448,0.9779911964785916
CERMINE,22.tar_1402.4818.gz_ms2_black.pdf,0,author,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0303413400758533
CERMINE,22.tar_1402.4986.gz_impact_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,22.tar_1402.4986.gz_impact_black.pdf,0,title,0.8273118814645639,0.6065361815548532,0.9186469544348363,1.0
CERMINE,22.tar_1402.4986.gz_impact_black.pdf,0,author,0.08,0.08,0.08,0.1049562682215743
CERMINE,17.tar_1402.1758.gz_sge_black.pdf,0,abstract,0.9747528147902724,0.93542477390303,0.9873058430071558,0.9487179487179488
CERMINE,18.tar_1402.2346.gz_SiegelBoundedDegree2_black.pdf,0,abstract,0.9967952820988456,0.9394930110602124,0.9801551832286922,0.9540636042402828
CERMINE,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,abstract,0.921826292028916,0.6255089760041708,0.9268591850677264,0.9779242174629325
CERMINE,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,title,0.9843878991113,0.955975572679477,0.9511261669303792,1.0
CERMINE,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,author,0.8034905335424464,0.615727653172859,0.9293329420368478,0.9411764705882354
CERMINE,20.tar_1402.3709.gz_bmb_revised_black.pdf,2,title,0.9716662839503848,0.949101978671374,0.985990371373733,1.0
CERMINE,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,22,author,0.8265199743519365,0.6038480595365676,0.9288519338633852,0.8376068376068376
CERMINE,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,0,abstract,0.9325394603537867,0.6401323567576406,0.9145649734493682,0.9503475670307846
CERMINE,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,0,title,0.8661436611501685,0.6314284346298125,0.9391706004702418,0.916030534351145
CERMINE,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2702702702702703
CERMINE,14.tar_1402.0405.gz_main_black.pdf,0,abstract,0.9711606658073192,0.9750337632555064,0.9834479645800666,0.9364426154549612
CERMINE,14.tar_1402.0405.gz_main_black.pdf,0,title,0.9931568042748722,0.905633177544985,0.9554097870562654,1.0
CERMINE,14.tar_1402.0405.gz_main_black.pdf,0,author,0.8816122335899859,0.6344144477550305,0.9134841192226504,1.0
CERMINE,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,abstract,0.9879499264729222,0.9901802948321864,0.9897384065390592,0.9972175848636616
CERMINE,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,title,0.889086444325118,0.6045480294029523,0.9481823059041832,1.0
CERMINE,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,author,0.2254901960784313,0.2254901960784313,0.2254901960784313,0.348
CERMINE,20.tar_1402.3290.gz_DQM_black.pdf,0,abstract,0.9745962931825896,0.9125248711223274,0.9895599014426048,0.989667049368542
CERMINE,20.tar_1402.3290.gz_DQM_black.pdf,0,title,0.9619078852716478,0.9512367698502764,0.9984601415357915,1.0
CERMINE,20.tar_1402.3290.gz_DQM_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1402.2366.gz_SFADE_black.pdf,0,abstract,0.6570132291789641,0.6404872546154156,0.6197338160664326,0.4059909066595346
CERMINE,18.tar_1402.2366.gz_SFADE_black.pdf,0,title,0.9036054763779671,0.6411783131842042,0.925133431214117,0.9833333333333332
CERMINE,18.tar_1402.2366.gz_SFADE_black.pdf,0,author,0.9140565468717864,0.9004417648281602,0.9620786029988614,0.8029197080291971
CERMINE,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black.pdf,0,abstract,0.8721618961814922,0.6451028148677475,0.915280694649393,0.901300688599847
CERMINE,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,40,author,0.6064077979984156,0.610852830581461,0.6512301700801301,0.5750798722044729
CERMINE,15.tar_1402.0914.gz_arxiv_black.pdf,0,abstract,0.985514625622844,0.994680769873171,0.9500318768151804,0.9959607616849394
CERMINE,15.tar_1402.0914.gz_arxiv_black.pdf,0,author,0.6322288596381817,0.6415681408961207,0.6700432895603636,0.40625
CERMINE,24.tar_1402.6006.gz_OLDandNEW_black.pdf,0,abstract,0.6920855338794009,0.6099109321807749,0.6678611706985533,0.4314013206162876
CERMINE,22.tar_1402.4865.gz_ms_black.pdf,14,abstract,0.0611510791366906,3.090909090909091,0.1199294532627865,0.0562087754516777
CERMINE,22.tar_1402.4865.gz_ms_black.pdf,14,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1806451612903225
CERMINE,25.tar_1402.6667.gz_abeln3_black.pdf,0,abstract,0.5667870036101083,3.4130434782608696,0.9721362229102166,0.2545997016409747
CERMINE,26.tar_1402.7076.gz_bt_letter_ACCEPTED_forArXiv_black.pdf,0,abstract,0.9309929096535552,0.9636568004841752,0.9662193827984268,0.9205532325506596
CERMINE,26.tar_1402.7076.gz_bt_letter_ACCEPTED_forArXiv_black.pdf,0,author,0.9177770343721684,0.9345164185267112,0.9902194112615026,0.8380281690140845
CERMINE,22.tar_1402.4611.gz_submitted2_black.pdf,2,abstract,0.0,0.0,0.0,0.0107238605898123
CERMINE,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,abstract,0.8319390585372118,0.6136479810307145,0.9007757249661688,0.9928514694201748
CERMINE,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,title,0.9160966529449838,0.954420185606765,0.954432566855434,0.966887417218543
CERMINE,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,author,0.1470588235294117,0.1470588235294117,0.1470588235294117,0.2113821138211382
CERMINE,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,1,abstract,0.0424710424710424,1.8333333333333333,0.0830188679245283,0.0763076923076923
CERMINE,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,1,author,0.9326053670155648,0.9329528012605164,0.9989818743830414,0.819366852886406
CERMINE,26.tar_1402.7201.gz_square_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,abstract,0.998799233126715,0.9440745463635138,0.9609121588457458,0.9925280199252802
CERMINE,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,title,0.842095522041395,0.6385664309267522,0.9381900765669108,0.9666666666666668
CERMINE,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,author,0.9389237853951784,0.9800252064881326,0.9998504820356054,0.975
CERMINE,17.tar_1402.1951.gz_axrev2_black.pdf,53,author,0.0,0.0,0.0,0.05
CERMINE,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,0,abstract,0.925341135219488,0.9153619846132968,0.9894152665599216,0.9555375909458368
CERMINE,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,abstract,0.8214774569353138,0.6067578975373057,0.907011688262728,0.8485964104924067
CERMINE,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,title,0.8356623030251019,0.619670933293449,0.9436222801298892,1.0
CERMINE,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,author,0.6047595892635784,0.6969974990204663,0.6115768730978826,0.4444444444444444
CERMINE,21.tar_1402.4160.gz_arxiv_black.pdf,0,abstract,0.9270027805877602,0.6466233810260312,0.9266939619805454,0.9705712637045586
CERMINE,21.tar_1402.4160.gz_arxiv_black.pdf,0,title,0.8178386575314688,0.6449660273939187,0.9075979472075888,1.0
CERMINE,21.tar_1402.4160.gz_arxiv_black.pdf,0,author,0.8118436887050747,0.6052930111479711,0.9432640869310032,0.7547169811320755
CERMINE,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,abstract,0.8417979495749204,0.6440067445171903,0.9178625389625568,0.8392678868552413
CERMINE,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,title,0.9599872126472028,0.9306056890714878,0.9610106616197096,1.0
CERMINE,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,author,0.9749038833108906,0.991018443842078,0.9708226272513883,0.9325842696629212
CERMINE,19.tar_1402.2699.gz_paper_black.pdf,0,abstract,0.9985348530721296,0.97087446992903,0.9541740899548222,0.975008799718409
CERMINE,19.tar_1402.2699.gz_paper_black.pdf,0,title,0.9181398561708707,0.6143774588705733,0.9493668116298808,1.0
CERMINE,19.tar_1402.2699.gz_paper_black.pdf,0,author,0.8542897354387725,0.6436830756851728,0.9498299579775098,0.8842105263157894
CERMINE,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,0,abstract,0.921116678927752,0.9791708467415916,0.9949816862223348,0.9620081411126188
CERMINE,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,0,title,0.9820110356651308,0.998895048811071,0.9997980115216212,0.8672566371681415
CERMINE,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,0,author,0.1875,0.1875,0.1875,0.3925233644859813
CERMINE,16.tar_1402.1642.gz_lattice_stick_14_link_JPAMT_black.pdf,7,author,0.0,0.0,0.0,0.079734219269103
CERMINE,22.tar_1402.4584.gz_susy-graphene-JPA_black.pdf,0,abstract,0.907800706710713,0.6038830130048484,0.92028108722804,0.8412811387900356
CERMINE,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,0,abstract,0.8870742913354621,0.6155921057134192,0.9285546227950712,0.9086859688195992
CERMINE,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,0,title,0.968874482567565,0.9700569363024778,0.9908321893525188,1.0
CERMINE,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,0,author,0.9893401134108748,0.9044659161267607,0.9887586198498142,0.8333333333333333
CERMINE,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,abstract,0.9426408416833228,0.9649858817969384,0.964515557549721,0.98989898989899
CERMINE,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,title,0.9066060801616193,0.9830935731906436,0.9904912377268064,1.0
CERMINE,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2407407407407407
CERMINE,14.tar_1402.0543.gz_LSA_black.pdf,0,abstract,0.9641659233517972,0.9782830943829194,0.9586959791024668,1.0
CERMINE,14.tar_1402.0543.gz_LSA_black.pdf,0,title,0.9601843336651832,0.9454465693814212,0.9816326548906702,1.0
CERMINE,14.tar_1402.0543.gz_LSA_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,abstract,0.8389617062622144,0.6332063471108913,0.9190610198894263,0.9939337377508166
CERMINE,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,title,0.9370346218888151,0.6025149684178738,0.9453066841596244,1.0
CERMINE,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,author,0.9478587382678137,0.6479633592628381,0.926943767587846,0.8857142857142857
CERMINE,26.tar_1402.7201.gz_square_black.pdf,4,title,0.985508225076256,0.9336761700282756,0.9546872705855936,1.0
CERMINE,21.tar_1402.4471.gz_paper_black.pdf,4,abstract,0.0465116279069767,2.8,0.0915032679738562,0.0591497227356747
CERMINE,21.tar_1402.4471.gz_paper_black.pdf,4,author,0.9928260097735578,0.9149142095834896,0.95564583361313,0.8686868686868686
CERMINE,21.tar_1402.4319.gz_embc_black.pdf,0,abstract,0.9990053937584928,0.930582759752627,0.9743860974223532,0.9445557782231128
CERMINE,21.tar_1402.4319.gz_embc_black.pdf,0,title,0.9475016993598572,0.9010010946191288,0.9656533345181778,1.0
CERMINE,21.tar_1402.4319.gz_embc_black.pdf,0,author,0.9432086124215644,0.9282699687654824,0.9506054274214468,0.8876404494382022
CERMINE,15.tar_1402.0937.gz_hololoop_black.pdf,16,title,0.9257133461137006,0.94866380513896,0.9791568077121452,1.0
CERMINE,23.tar_1402.5335.gz_Jung_Simulations_of_a_model_for_Arxiv_black.pdf,0,abstract,0.9963112226928708,0.9146133575012114,0.983669870274724,1.0
CERMINE,23.tar_1402.5335.gz_Jung_Simulations_of_a_model_for_Arxiv_black.pdf,0,title,0.8945577745738502,0.6293616497724664,0.947182434032012,1.0
CERMINE,23.tar_1402.5335.gz_Jung_Simulations_of_a_model_for_Arxiv_black.pdf,0,author,0.9861339393167916,0.9466155793498072,0.9526927251833676,1.0
CERMINE,17.tar_1402.1948.gz_darrigoEtAl-paper_black.pdf,4,title,0.9041531785899068,0.982517632391922,0.9625644799504292,0.967741935483871
CERMINE,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,abstract,0.8018251360290936,0.6308760336889608,0.9303605516674452,0.7091273821464392
CERMINE,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,title,0.9621754637110964,0.9373750637840184,0.9823413745672006,1.0
CERMINE,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,author,0.238095238095238,0.238095238095238,0.238095238095238,0.3803131991051454
CERMINE,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,abstract,0.9512905152398844,0.9246146818759564,0.9977413451922692,0.997624703087886
CERMINE,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,title,0.9872351578084114,0.9948642869140696,0.9809948378895818,0.9836065573770492
CERMINE,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,author,0.1612903225806451,0.1612903225806451,0.1612903225806451,0.273764258555133
CERMINE,25.tar_1402.6603.gz_laguerre-revision-PAMS_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1402.7344.gz_dict_black.pdf,0,abstract,0.979444744602928,0.9099617028209648,0.993121097058986,0.9897666803110928
CERMINE,26.tar_1402.7344.gz_dict_black.pdf,0,title,0.9426009862505728,0.9891669853791688,0.992678999894238,0.9549549549549547
CERMINE,26.tar_1402.7344.gz_dict_black.pdf,0,author,0.6252840776014391,0.6029427957821107,0.6914008941581595,0.4666666666666666
CERMINE,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,abstract,0.9006616421381367,0.9282342937541156,0.9552115893852784,0.996100278551532
CERMINE,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,title,0.9223993495097051,0.9194766753976308,0.9647739816636816,0.9759036144578314
CERMINE,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,author,0.9657214389387266,0.961535697341342,0.9639662497016304,1.0
CERMINE,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,abstract,0.8920499023388516,0.6492471750839512,0.9381076931664544,0.9880287310454908
CERMINE,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,title,0.9327234587191046,0.9312196025005672,0.9706827039301676,0.9640287769784172
CERMINE,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7454951223882706
CERMINE,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,9,abstract,0.037174721189591,5.0,0.07380073800738,0.0228702115494567
CERMINE,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,9,author,0.9528216332144596,0.9483544410741016,0.9625900253016072,0.9219858156028368
CERMINE,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,10,title,0.923843143630938,0.9271257992347042,0.9711178523022675,1.0
CERMINE,20.tar_1402.3673.gz_mitsou_black.pdf,12,title,0.9584153949726668,0.9266025778987556,0.9938047261281144,1.0
CERMINE,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,0,abstract,0.9141075531262008,0.9171721865279252,0.997783602039905,0.9278523489932886
CERMINE,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,0,title,0.9423369974544955,0.6349089115762537,0.91992603736678,1.0
CERMINE,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,0,author,0.8773704151984417,0.6131046917421069,0.9013892084788914,0.6071428571428572
CERMINE,16.tar_1402.1383.gz_hal_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,34,title,0.990712384746266,0.9040855596384272,0.9503699105704524,0.9555555555555556
CERMINE,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,34,author,0.9773157070773716,0.9491634785283576,0.983436859333683,0.96
CERMINE,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,abstract,0.9485599228506358,0.600949169307554,0.9233449748269994,0.9382391590013142
CERMINE,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,title,0.9323801936369898,0.9185816378045232,0.982638789532334,0.9090909090909092
CERMINE,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.7185202942389094
CERMINE,16.tar_1402.1574.gz_KGMPHighDim_PierreDamienThizy_black.pdf,0,abstract,0.6502966497397138,0.6442776211887774,0.677343244655323,0.4015645371577575
CERMINE,20.tar_1402.3488.gz_MAG_TVG_Arxiv_black.pdf,1,abstract,0.6210632336012236,0.6657833545207565,0.6212660895529439,0.4238714613618974
CERMINE,18.tar_1402.2560.gz_FWCIBEC_black.pdf,0,abstract,0.9441601048517968,0.6203127543358999,0.945720180680256,0.9938750510412412
CERMINE,18.tar_1402.2560.gz_FWCIBEC_black.pdf,0,title,0.8839933994199257,0.629621542986689,0.932880154278344,1.0
CERMINE,18.tar_1402.2560.gz_FWCIBEC_black.pdf,0,author,0.1492537313432835,0.1492537313432835,0.1492537313432835,0.2664576802507837
CERMINE,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,abstract,0.9808232646338946,0.9214698519653134,0.997907423659298,0.984966303784344
CERMINE,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,title,0.9081467374144522,0.917994352902235,0.996920086346148,0.928
CERMINE,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,author,0.9179572668263752,0.6128171300563634,0.9059333281033192,0.8666666666666667
CERMINE,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,0,abstract,0.9143014758639484,0.9583428361748026,0.9952909253277256,0.9426450742240216
CERMINE,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,0,title,0.9665360434233746,0.996195042347214,0.970599084492848,1.0
CERMINE,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,0,author,0.9569586350385964,0.9358030140128886,0.9552636864988916,0.9545454545454546
CERMINE,17.tar_1402.2027.gz_HTCs-v2_black.pdf,4,title,0.9726853260927516,0.9567013007721408,0.9989903604668472,1.0
CERMINE,17.tar_1402.2027.gz_HTCs-v2_black.pdf,4,author,0.9930966280753584,0.9994903145053944,0.9839095530671856,0.8936170212765957
CERMINE,20.tar_1402.3542.gz_ZD-IPGG10_black.pdf,0,abstract,0.8200224263368795,0.6058185420243535,0.9164924374628112,0.9967266775777414
CERMINE,20.tar_1402.3542.gz_ZD-IPGG10_black.pdf,0,author,0.32,0.32,0.32,0.7735717363291115
CERMINE,16.tar_1402.1424.gz_poss_black.pdf,0,abstract,0.8908954915724384,0.6120437039374189,0.9414109811046136,0.923728813559322
CERMINE,16.tar_1402.1424.gz_poss_black.pdf,0,title,0.8486550910127779,0.6027974226136472,0.9191889471046144,1.0
CERMINE,16.tar_1402.1424.gz_poss_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1402.1562.gz_last_version_black.pdf,36,author,0.0845070422535211,0.0845070422535211,0.0845070422535211,0.181159420289855
CERMINE,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,0,abstract,0.909790511828988,0.60825980255767,0.9082924608176812,0.996742671009772
CERMINE,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,0,title,0.9435561948161678,0.9463879389548808,0.995979281612998,1.0
CERMINE,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,0,author,0.1242937853107344,0.1242937853107344,0.1242937853107344,0.2223728813559321
CERMINE,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,20.tar_1402.3763.gz_on-morphoelastic-rods_black.pdf,0,author,0.8760566541379573,0.6219691235824435,0.9042181967277496,0.7857142857142857
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,0,abstract,0.0,0.0,0.0,0.0710823909531502
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,0,title,0.6363247653166211,0.6697244243735149,0.6248809044367091,0.5148514851485149
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,0,author,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.2215743440233235
CERMINE,17.tar_1402.1916.gz_muck_black.pdf,41,author,0.0,0.0,0.0,0.0710659898477158
CERMINE,19.tar_1402.2679.gz_bio_v5_black.pdf,0,abstract,0.8280577316218872,0.6112360116719412,0.9148097300940596,0.8141354194766657
CERMINE,19.tar_1402.2679.gz_bio_v5_black.pdf,0,title,0.9496915713550408,0.6053096670119362,0.917008554567086,0.979253112033195
CERMINE,19.tar_1402.2679.gz_bio_v5_black.pdf,0,author,0.9325549227844036,0.9850687661198748,0.9911377549743436,0.8928571428571429
CERMINE,21.tar_1402.3863.gz_cyclic5_black.pdf,0,abstract,0.900774481559214,0.9442119339624244,0.9620177982517966,0.975
CERMINE,21.tar_1402.3863.gz_cyclic5_black.pdf,0,title,0.8870498293466771,0.6094932307433392,0.9192182161177508,1.0
CERMINE,21.tar_1402.3863.gz_cyclic5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,abstract,0.8333730121237326,0.6037613222159136,0.9144783016430744,0.9984135378106822
CERMINE,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,title,0.9248655892439868,0.9791257627196176,0.9741355643688844,1.0
CERMINE,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.2666666666666667
CERMINE,22.tar_1402.4638.gz_OComversion_arxiv_black.pdf,0,abstract,0.9289867092129006,0.9614959530431691,0.992208298372702,0.980997624703088
CERMINE,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,abstract,0.9487909043036452,0.9571076657783836,0.972234072683487,0.9906820723071188
CERMINE,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,title,0.8255569794060715,0.6334626972546709,0.9135106393837836,1.0
CERMINE,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,author,0.1801801801801801,0.1801801801801801,0.1801801801801801,0.2647702407002188
