Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,15.tar_1801.06008.gz_article_HJB_7_black.pdf,8,reference,0.709879410056122,0.7878840641737079,0.7486623878303761,0.8536267024393196
CERMINE,6.tar_1801.02322.gz_scTex_black.pdf,8,reference,0.7221245020047713,0.7945346713980188,0.7285980093941757,0.857663732255792
CERMINE,16.tar_1801.06279.gz_LHMNLC18_Robust_IntegralAction_v06_black.pdf,4,reference,0.7035684707960441,0.7673771375541446,0.7011481236839598,0.8338119424154438
CERMINE,4.tar_1801.01745.gz_skyrmion-size_black.pdf,5,reference,0.7119373764035455,0.7895558405990781,0.7499935272464461,0.8952342339462982
CERMINE,19.tar_1801.07668.gz_Castelli_black.pdf,14,reference,0.7018460758906209,0.7729841871448693,0.7733301134664563,0.7751134567927684
CERMINE,14.tar_1801.05848.gz_PMDS_arxiv_black.pdf,10,reference,0.7097214290146169,0.7917993412851971,0.7063683163268399,0.791876228433029
CERMINE,12.tar_1801.04707.gz_paper_black.pdf,18,reference,0.7134118003880208,0.7933514071898662,0.7500177034800121,0.7924143834759165
CERMINE,17.tar_1801.07053.gz_draft_black.pdf,9,reference,0.7168742625485369,0.7505330349083978,0.7931194916880627,0.7847126177587287
CERMINE,7.tar_1801.02612.gz_main_black.pdf,12,reference,0.7168878297201332,0.7594423711055125,0.7636998215402659,0.714184022441985
CERMINE,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,10,reference,0.712937194601375,0.7595304735913471,0.7028959572400628,0.7160869787170696
CERMINE,13.tar_1801.05411.gz_ISIT2018_black.pdf,9,reference,0.7179133407638654,0.7663534651916925,0.793515198105575,0.7477542824056033
CERMINE,4.tar_1801.01486.gz_egpaper_for_review_black.pdf,6,reference,0.7119135206522426,0.7508146279487022,0.7981666389035111,0.8613283297974059
CERMINE,5.tar_1801.02166.gz_NiAA_black.pdf,11,reference,0.7299802247070983,0.7798326091207374,0.7993766989166599,0.710249150668193
CERMINE,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,35,reference,0.7186810999745279,0.7500495078285099,0.7615751026038791,0.7161826872739406
CERMINE,18.tar_1801.07301.gz_get_percentile_black.pdf,20,reference,0.7241163530921959,0.7985027484397672,0.7765618164949925,0.7573559088374906
CERMINE,1.tar_1801.00483.gz_UnparticleModified_black.pdf,15,reference,0.7242287965039691,0.7855932558653865,0.7522449648590267,0.7933386540031988
CERMINE,11.tar_1801.04369.gz_profile-likelihood-ojm_black.pdf,7,reference,0.7081853107586362,0.7526225565939161,0.7890283829806934,0.8274406851418734
CERMINE,8.tar_1801.03036.gz_CaVO3_black.pdf,9,reference,0.7101004366801283,0.7997426854732046,0.7867518430238273,0.799682621634186
CERMINE,10.tar_1801.04153.gz_MultiOutputBQ_black.pdf,13,reference,0.7083034075790083,0.7955581215702283,0.7302844243095417,0.8668364690084438
CERMINE,13.tar_1801.05390.gz_GaugeFix_black.pdf,6,reference,0.721152402369291,0.7883105541811735,0.7001568240505769,0.8868732696931981
CERMINE,17.tar_1801.06906.gz_Xianchang_Meng._Summatory_function_of_number_of_prime_factors_black.pdf,22,reference,0.7234629070829429,0.7629828642112743,0.7289224780150075,0.8637450876528046
CERMINE,11.tar_1801.04394.gz_disordered-Weyl_black.pdf,5,reference,0.7239758280336491,0.7504261917216208,0.796200176408132,0.8905045211149274
CERMINE,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,52,reference,0.7228090194456499,0.7914472611643072,0.7217431061610449,0.7003210958559509
CERMINE,12.tar_1801.04867.gz_MousleyRussell_Morse_boundary_HHG_final_black.pdf,19,reference,0.714569292013043,0.7655429111112589,0.7188720567700767,0.7583924653889248
CERMINE,8.tar_1801.03163.gz_ISIT18V7_black.pdf,4,reference,0.7170673431539571,0.7701648805884879,0.7870597737016536,0.7820614839720282
CERMINE,1.tar_1801.00418.gz_multiple_polarisations_DM_black.pdf,4,reference,0.7222249746877575,0.7665424917534486,0.7894425564174649,0.7480097882295816
CERMINE,4.tar_1801.01645.gz_coma_v1_black.pdf,5,reference,0.700218729249236,0.7905838042409946,0.7211294225807147,0.8732328083626582
CERMINE,11.tar_1801.04307.gz_DL_SFT_Radar_Conf_black.pdf,6,reference,0.7236849252612438,0.7583723106753667,0.7237471856477143,0.754025190290159
CERMINE,6.tar_1801.02597.gz_MPLarxiv_black.pdf,24,reference,0.7117404677391928,0.7572443100387624,0.7217202596815883,0.8925589876690819
CERMINE,14.tar_1801.05695.gz_msupp_black.pdf,20,reference,0.7204554867069545,0.7898352497765528,0.7624397276032056,0.8662244223262269
CERMINE,10.tar_1801.04024.gz_proximal_black.pdf,20,reference,0.7063634724063357,0.7695733156680045,0.7798227395162983,0.7044711402789418
CERMINE,17.tar_1801.06648.gz_surface_black.pdf,12,reference,0.703736656572746,0.7933211072688751,0.7371517719334469,0.7252308870734111
CERMINE,1.tar_1801.00035.gz_MateosICARJournal_black.pdf,13,reference,0.7006452427530503,0.763111548877702,0.7351333640706623,0.7691426620880669
CERMINE,16.tar_1801.06338.gz_const_degree_black.pdf,9,reference,0.7116686034303981,0.7902824557203165,0.764030324183449,0.7043495237074888
CERMINE,6.tar_1801.02498.gz_180108highdim19_arxiv_black.pdf,42,reference,0.7137259848395621,0.7718580391656013,0.7598304083968691,0.8386142724202228
CERMINE,6.tar_1801.02597.gz_MPLarxiv_black.pdf,23,reference,0.7259259421105996,0.7522728514350471,0.7778282703690947,0.882112134676327
CERMINE,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,11,reference,0.7072879711786453,0.7731358977867309,0.788391737142436,0.7147209945429288
CERMINE,12.tar_1801.04650.gz_WCM-17-00134.R1_black.pdf,11,reference,0.7240582076663021,0.773517052328822,0.7981691488422202,0.8771130167692512
CERMINE,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,40,reference,0.7271896637094885,0.7939534532167839,0.7988128002757316,0.7558068699041581
CERMINE,6.tar_1801.02297.gz_higher_parabolic-2_black.pdf,28,reference,0.7123523337594218,0.7544948813370407,0.777983495894778,0.8777475577705743
CERMINE,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,27,reference,0.7274694747978835,0.7567427020011528,0.7131572529529341,0.8044540313403474
CERMINE,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,24,reference,0.7023364542030722,0.7998710273781555,0.7448079130827006,0.7671787879565329
CERMINE,19.tar_1801.07715.gz_mnras_m31dense_clean_black.pdf,6,reference,0.7192867283506051,0.7850189607027154,0.7072219503477994,0.7392862516379469
CERMINE,10.tar_1801.03853.gz_SCIO_arXiv_black.pdf,8,reference,0.7079021802688606,0.7908346301654912,0.781930352436667,0.7195489605467983
CERMINE,18.tar_1801.07360.gz_31160_corr_black.pdf,5,reference,0.7048813554810046,0.7798274170594673,0.7248068463940075,0.8378701348540183
CERMINE,4.tar_1801.01724.gz_arxiv_black.pdf,13,reference,0.7227474118110383,0.7764925995216038,0.792920201172845,0.8991531474808154
CERMINE,17.tar_1801.06835.gz_GAME_Distributed2.2_black.pdf,19,reference,0.7189266713934339,0.7998368910438614,0.7325776831251419,0.881831993599705
CERMINE,15.tar_1801.06241.gz_tregouet_black.pdf,5,reference,0.7299134906252586,0.7752711592410368,0.7803504409755398,0.7369013420709207
CERMINE,10.tar_1801.04006.gz_main_black.pdf,4,reference,0.71174905233457,0.7575219776214653,0.7059682837368951,0.8021162563029072
CERMINE,7.tar_1801.02718.gz_SQG-LWP_submitted_black.pdf,16,reference,0.7167499358604271,0.7516434212817564,0.7445657487175927,0.7711399654045885
CERMINE,5.tar_1801.01920.gz_mnras_black.pdf,2,reference,0.7046218802636935,0.7879171016497484,0.7749402888436719,0.7777036676639649
CERMINE,14.tar_1801.05784.gz_regression_black.pdf,21,reference,0.7075339293363164,0.7548105370845488,0.7039899563000288,0.790890773805667
CERMINE,9.tar_1801.03688.gz_main_black.pdf,5,reference,0.7006279437964785,0.7956962401248271,0.7285844801997252,0.7741815448998822
CERMINE,14.tar_1801.05796.gz_ComputationalSocialNorms-Arxiv_black.pdf,14,reference,0.708367372238836,0.7522389977321092,0.7638633396192609,0.8889799399502434
CERMINE,14.tar_1801.05582.gz_IW-final_black.pdf,28,reference,0.7071618556978269,0.7988727757799122,0.7789870034745168,0.7164296621898126
CERMINE,5.tar_1801.02038.gz_AMNW-arx_black.pdf,40,reference,0.7210772302816125,0.7894814919976436,0.7499332633229299,0.8783752098394548
CERMINE,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,37,reference,0.7002741069096798,0.7508190496912511,0.7323212880440347,0.848728788994872
CERMINE,6.tar_1801.02338.gz_ClassicalEntRevisited_04_01_FIN_black.pdf,9,reference,0.7089341800972135,0.7914445938621555,0.7437237219764564,0.87462154723535
CERMINE,6.tar_1801.02225.gz_fgsegnet_black.pdf,12,reference,0.7174585441570879,0.7930370338111009,0.7567912967823254,0.7341441232962141
CERMINE,11.tar_1801.04592.gz_TS_17_01_24_black.pdf,14,reference,0.7151061533858057,0.7852906317856249,0.7325942798008357,0.7428637738250967
CERMINE,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black.pdf,23,reference,0.7178740767254539,0.7676015414816878,0.7239187418210893,0.8613356903393432
CERMINE,15.tar_1801.06226.gz_master_all_black.pdf,20,reference,0.723425623919203,0.756076528353116,0.7448883818005818,0.8999708160073012
CERMINE,1.tar_1801.00281.gz_MK_MR_RE_black.pdf,15,reference,0.7114921121763182,0.756995143961899,0.7550803940147077,0.8198795374854895
CERMINE,17.tar_1801.06848.gz_Lutsky_Malomed_revised_black.pdf,19,reference,0.7057278164598558,0.7794305534383817,0.7934723090587503,0.8812900623635933
CERMINE,9.tar_1801.03583.gz_r473-arxiv_black.pdf,30,reference,0.7225961230263338,0.7807212862149925,0.7850583129139587,0.8645224782708187
CERMINE,15.tar_1801.06168.gz_ympgbe2-siam-final-rev3_arxiv_black.pdf,59,reference,0.7220925588840195,0.7596548991517439,0.7216478705421688,0.8358808137606113
CERMINE,4.tar_1801.01749.gz_rigajpp3_black.pdf,19,reference,0.7027640378290916,0.7833455680115262,0.7419625403091782,0.793903448384978
CERMINE,6.tar_1801.02177.gz_SingPaper_black.pdf,26,reference,0.7166237768298126,0.7869638849047205,0.7444388723347459,0.8019522025690722
CERMINE,11.tar_1801.04408.gz_ms_black.pdf,13,reference,0.7157853613694559,0.7764558271866442,0.7507014527064877,0.7717924418805258
CERMINE,6.tar_1801.02253.gz_KernelChordalClawFree_arxiv_black.pdf,10,reference,0.7011812997087832,0.7924627945574496,0.7163093271858335,0.843807804642384
CERMINE,5.tar_1801.02091.gz_dynamic-20180105_black.pdf,26,reference,0.7252158033248912,0.7952449581892224,0.7818467758635094,0.711730728724401
CERMINE,11.tar_1801.04435.gz_NeuralNetworkForecastSunspots18_black.pdf,36,reference,0.7284905668339793,0.7714089061433733,0.7638318103965647,0.7258267024856331
