Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,72.tar_1406.2707.gz_icm-arxiv_black.pdf,27,reference,0.71197587871195,0.7753084880159723,0.7952712177880644,0.7081566959410909
CERMINE,77.tar_1406.5436.gz_stocFisher_re_black.pdf,7,reference,0.7158743972766769,0.7876724853199026,0.7027510592753224,0.883575624209228
CERMINE,80.tar_1406.7079.gz_Kim_black.pdf,33,reference,0.7125798424549087,0.7902764635940864,0.7868596682045974,0.7681515577320758
CERMINE,68.tar_1406.0418.gz_paper_jh_1_black.pdf,10,reference,0.701018628559412,0.7646596421141837,0.7083830601744112,0.8865137034787216
CERMINE,74.tar_1406.4181.gz_smooth_sing_black.pdf,32,reference,0.7252096633753351,0.7895650893968362,0.7422021703009126,0.7967332425011643
CERMINE,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,9,reference,0.7209604193735564,0.7722469147075366,0.7815051033202314,0.7238444347706994
CERMINE,71.tar_1406.2255.gz_TFS_black.pdf,11,reference,0.7002857492431055,0.7971421672638447,0.7934736591389415,0.7968500894312778
CERMINE,71.tar_1406.1954.gz_draft_black.pdf,32,reference,0.7062813668583328,0.7666632345390211,0.745923907300924,0.7978175103460905
CERMINE,80.tar_1406.7062.gz_llncs_copy_black.pdf,15,reference,0.7217444424650263,0.7520319216119373,0.709650671004861,0.7805315224697312
CERMINE,77.tar_1406.5699.gz_PT_CROWs_black.pdf,20,reference,0.7038706675889264,0.7770267232141975,0.7699701112480153,0.8218764397571029
CERMINE,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,9,reference,0.7239341997415337,0.7669054384956471,0.7518096548239181,0.7773015900641504
CERMINE,72.tar_1406.2976.gz_msnew_black.pdf,5,reference,0.7098825937782177,0.7808577168515399,0.7641324772004157,0.7949538763442369
CERMINE,70.tar_1406.1779.gz_alea-revised-2_black.pdf,10,reference,0.7146360610782455,0.7873317411534052,0.756640753899375,0.8287118173219694
CERMINE,70.tar_1406.1777.gz_Algebraic_solutions_of_tropical_optimization_problems_black.pdf,19,reference,0.7105532926492576,0.7791975104980358,0.7437197191412158,0.7897802381259038
CERMINE,68.tar_1406.0365.gz_Dirac_soton_ArXiV_black.pdf,16,reference,0.7237311738865718,0.7762490486897682,0.7848831068322899,0.773448673059588
CERMINE,79.tar_1406.6666.gz_Ramanujan_triangle_complexes_black.pdf,26,reference,0.7006512181329688,0.751994891521303,0.7455115083668465,0.8086438894108687
CERMINE,70.tar_1406.1232.gz_ECC3_black.pdf,12,reference,0.716270685498089,0.7897475975788066,0.7939357792488736,0.7675987730943122
CERMINE,77.tar_1406.5376.gz_paper2_black.pdf,19,reference,0.7037628592990435,0.7997154470419667,0.7020196688264625,0.8786739306691093
CERMINE,77.tar_1406.5798.gz_cosmoconjecture3_black.pdf,13,reference,0.702984492337281,0.776600371702706,0.7178883261759262,0.8756099211487578
CERMINE,76.tar_1406.5249.gz_Keivani-GMF-CenA_black.pdf,19,reference,0.7004789591274269,0.7641245818195431,0.7153153265601185,0.8288837559124326
CERMINE,"79.tar_1406.6907.gz_Flows_on_Manifolds_with_Boundary,_part_I_black.pdf",34,reference,0.7126566079352901,0.7558888330496508,0.7898316666459592,0.7264412786097201
CERMINE,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,30,reference,0.7186316051086372,0.7813082941689365,0.7041547594397407,0.8092059859331364
CERMINE,79.tar_1406.6704.gz_ms_aph_black.pdf,26,reference,0.7139414100006848,0.7730114125012685,0.7895201629868086,0.801116931688525
CERMINE,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,6,reference,0.7169169984279024,0.7800510643293205,0.7755146515073925,0.7412869570984506
CERMINE,74.tar_1406.3897.gz_rrGrr_proof_black.pdf,27,reference,0.7104339337403077,0.7637397449790355,0.7979284154505005,0.7914610430089852
CERMINE,70.tar_1406.1656.gz_CR10391proof_black.pdf,9,reference,0.7264837958786099,0.7867844592926225,0.7502422120276591,0.8899377872026619
CERMINE,70.tar_1406.1355.gz_polarization_black.pdf,21,reference,0.7265176549789345,0.7643910930950643,0.7289720967880559,0.8512387437833068
CERMINE,70.tar_1406.1774.gz_paper768_black.pdf,10,reference,0.712088288973537,0.7507220428158138,0.7815702354247198,0.7285506830331314
CERMINE,79.tar_1406.6799.gz_drift_estimation_black.pdf,7,reference,0.7272633610988918,0.7626176895543104,0.7100198655265694,0.8550225325084017
CERMINE,69.tar_1406.1111.gz_ipac_black.pdf,9,reference,0.7261334875470946,0.786341415519127,0.7668730158913336,0.8287143265088195
CERMINE,75.tar_1406.4691.gz_preheating_black.pdf,20,reference,0.7274212643532726,0.7615903119472542,0.7997447992490634,0.8547627391621381
CERMINE,71.tar_1406.2446.gz_permeability9_black.pdf,31,reference,0.7018646640797976,0.7985293589963975,0.7971031765014432,0.7060855893803296
CERMINE,72.tar_1406.2973.gz_Intro_v4_black.pdf,12,reference,0.7178414806554283,0.787692301012211,0.7175492826632394,0.8360983062103599
CERMINE,70.tar_1406.1764.gz_multi-kinks-deformed_black.pdf,13,reference,0.70469993049694,0.7811695513094778,0.7929109029043703,0.8298912752838066
CERMINE,79.tar_1406.6490.gz_uratio_black.pdf,11,reference,0.7099426448327476,0.7946717973275897,0.7541836640203118,0.7327549290555017
CERMINE,78.tar_1406.6105.gz_helicitogenesisV2_black.pdf,17,reference,0.7284972256484957,0.7894064321591087,0.7123580260992932,0.7531348621540229
CERMINE,80.tar_1406.7056.gz_knotted_black.pdf,2,reference,0.7096389914811951,0.7838070644213827,0.7031605538238453,0.7075894971627704
CERMINE,74.tar_1406.4132.gz_emline_atek_black.pdf,9,reference,0.714792116498861,0.7737858785265938,0.7694712017412089,0.8248100456058923
CERMINE,68.tar_1406.0570.gz_FinalChironForarxiv_black.pdf,7,reference,0.7224312024283778,0.7509378545078988,0.711244137220595,0.8308100316259568
CERMINE,77.tar_1406.5475.gz_photon-sphere_black.pdf,16,reference,0.7037713340558164,0.7853831880362141,0.7560912774627685,0.853116703215529
CERMINE,80.tar_1406.7348.gz_Viscosity_v_2_black.pdf,9,reference,0.7241190089087849,0.760092601255902,0.7077919505159843,0.8307007022275625
CERMINE,79.tar_1406.6900.gz_cont_revised_arxiv_black.pdf,28,reference,0.7259886053069329,0.7866361875194747,0.7305753891522441,0.8801141254108059
CERMINE,73.tar_1406.3496.gz_paper_black.pdf,17,reference,0.7299237251995794,0.790993834172451,0.7686092135191631,0.7216115986075795
CERMINE,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,33,reference,0.7289595138574049,0.7888218512474429,0.7992820340687177,0.7580684169559602
CERMINE,80.tar_1406.7283.gz_Amplitude5_corretta_black.pdf,38,reference,0.7211964609045778,0.7520611136610323,0.7247849325809961,0.7894098301825172
CERMINE,68.tar_1406.0527.gz_simddm_black.pdf,14,reference,0.7145587792483906,0.7817281320352746,0.7722248775523132,0.8746353477665944
CERMINE,71.tar_1406.2250.gz_multicores_black.pdf,10,reference,0.7038397363988363,0.7918848374262211,0.7363312682192497,0.8783681390078957
CERMINE,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,29,reference,0.7045629176899986,0.7585831201112976,0.7494689412843796,0.8141338664980917
CERMINE,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,23,reference,0.72042769079854,0.7915226073330408,0.728233194431999,0.7308497549344478
CERMINE,72.tar_1406.2989.gz_stochastic_black.pdf,8,reference,0.7034079178667152,0.7965708320617636,0.7978759741015141,0.848024661002325
CERMINE,80.tar_1406.7367.gz_GSGQ_CORR_black.pdf,13,reference,0.703659661384493,0.7917520322724052,0.7654528397697073,0.7596255548683463
CERMINE,68.tar_1406.0546.gz_TOTEM-14-01_black.pdf,20,reference,0.7007134448650074,0.7821265603883031,0.71783805547495,0.8487235995266834
CERMINE,77.tar_1406.5550.gz_vidaexpert2014_black.pdf,8,reference,0.7067476487028167,0.7908253095584798,0.7590915532084285,0.7794360456719379
CERMINE,77.tar_1406.5675.gz_14-199_black.pdf,49,reference,0.7265641329372852,0.7603846082130337,0.7645294813765866,0.8712383221135734
CERMINE,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,25,reference,0.7150988266916207,0.7697971729905722,0.7516972422005935,0.7189548695981228
CERMINE,70.tar_1406.1353.gz_a32_v10-2_black.pdf,36,reference,0.7003402295995055,0.7887125332736361,0.7775410378353542,0.7450795830787287
CERMINE,78.tar_1406.5972.gz_alp_method_black.pdf,25,reference,0.71733627115887,0.7627333209392291,0.7586520312213877,0.8572061306109608
CERMINE,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,26,reference,0.7102693668078431,0.7636539872374608,0.7785877019728228,0.8158304703386372
CERMINE,71.tar_1406.2170.gz_main_black.pdf,7,reference,0.7231172933388809,0.7937878493550928,0.7794287957515392,0.8290931965286883
CERMINE,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,38,reference,0.7248185828148259,0.7768286150362637,0.7567229444296075,0.8447587365310906
CERMINE,68.tar_1406.0335.gz_qrpa_article_black.pdf,11,reference,0.709678843262995,0.7966669822287233,0.7189341308432803,0.8034366583313217
CERMINE,74.tar_1406.4156.gz_topolaritons_black.pdf,7,reference,0.7173138863891039,0.7865253900924957,0.7777286554242804,0.70389155986415
CERMINE,75.tar_1406.4224.gz_article_black.pdf,84,reference,0.7148537408224191,0.7573839680479348,0.742298596065297,0.7584307958740636
CERMINE,76.tar_1406.5143.gz_squared_black.pdf,7,reference,0.7020883282985219,0.7868461040345069,0.7638420619098945,0.777777902211199
CERMINE,75.tar_1406.4226.gz_hasdeo14-ersgrap_black.pdf,12,reference,0.7288016093057863,0.7799048878694574,0.7622371266095769,0.7540734935477273
CERMINE,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,27,reference,0.7069571175376916,0.7506827395002416,0.7948629143785035,0.7555022722580963
CERMINE,76.tar_1406.4905.gz_vgpssm_black.pdf,9,reference,0.7080045443550917,0.7724061271518281,0.7206391989321491,0.8652201199544948
CERMINE,75.tar_1406.4224.gz_article_black.pdf,83,reference,0.7128528435968065,0.78289191005432,0.7209494767071368,0.8959584172059701
CERMINE,72.tar_1406.2691.gz_paper_black.pdf,21,reference,0.7211029026374485,0.7585706439152715,0.776945599256783,0.8348370195820161
CERMINE,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,67,reference,0.7174231216211561,0.798200438723338,0.7241862524387097,0.8001116877483826
CERMINE,80.tar_1406.7299.gz_photoinduced_SC_final_black.pdf,15,reference,0.718260283088045,0.7711885320064964,0.706480014846142,0.89761265556617
CERMINE,80.tar_1406.7351.gz_SCRO_black.pdf,5,reference,0.7208977917998376,0.7660741722582458,0.7697967999486498,0.7988527772779215
CERMINE,74.tar_1406.4068.gz_functional_regression_black.pdf,40,reference,0.723109239108048,0.776284000648306,0.7092935123720352,0.8739234398562296
CERMINE,77.tar_1406.5679.gz_nips2014_black.pdf,8,reference,0.7239210895206094,0.7844406145521953,0.7324225744960013,0.8323424414085061
CERMINE,71.tar_1406.1882.gz_compstat2014_black.pdf,10,reference,0.706420853260487,0.7631044150985334,0.7396199908713441,0.7359573513605889
CERMINE,74.tar_1406.4085.gz_UDK-2015-pre-postprint_black.pdf,11,reference,0.7295473159298568,0.7515376196900106,0.7661534925906799,0.8576470298540386
CERMINE,76.tar_1406.4777.gz_Grank_ARxiv_black.pdf,15,reference,0.7240388405841988,0.772029590141474,0.7917034412783525,0.8286413755162912
CERMINE,71.tar_1406.2103.gz_aiml14_black.pdf,32,reference,0.7125569802476616,0.7812663469701615,0.7585109581613364,0.7199208198905582
CERMINE,68.tar_1406.0620.gz_ManyMeasurementsManyWorlds-09-10-2014_black.pdf,18,reference,0.7086204612211029,0.7575428614684359,0.7853639605303259,0.7793963290144468
CERMINE,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,75,reference,0.7122366282571524,0.7738124727918059,0.729971420404598,0.7359790291057406
CERMINE,71.tar_1406.1868.gz_modify_substantial_tempered_black.pdf,29,reference,0.7048888368182891,0.7807126254999712,0.7457706598196182,0.8444135703922271
CERMINE,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,32,reference,0.7138054471249805,0.7679324380376575,0.7510379996346986,0.8057819208129406
CERMINE,71.tar_1406.1996.gz_article-05-Jun-2014b_black.pdf,28,reference,0.7041958962962366,0.7978037667618348,0.7662858065993897,0.7330856913994495
CERMINE,70.tar_1406.1367.gz_repo_black.pdf,80,reference,0.7191163436785697,0.7934885511665886,0.776842916662033,0.8693102749952313
CERMINE,79.tar_1406.6954.gz_smaller_acenes_01102014_black.pdf,48,reference,0.7168531921598321,0.790695345576664,0.7947695177605816,0.7623852596436276
CERMINE,75.tar_1406.4534.gz_3.10.15arxiv_black.pdf,12,reference,0.7142965559011608,0.7800235875433451,0.721385686873387,0.7129294871136526
CERMINE,71.tar_1406.1922.gz_arxiv_black.pdf,7,reference,0.7288942601386637,0.7541400714242947,0.7815618362520975,0.8973790420632788
CERMINE,73.tar_1406.3536.gz_BoundStates_black.pdf,11,reference,0.7263433249133103,0.7912825214834873,0.7055816332063483,0.8036761811588256
CERMINE,80.tar_1406.7164.gz_EPJST_arxiv_2_black.pdf,13,reference,0.7164453076009449,0.7768481629472215,0.7494138575871437,0.7101943793097427
CERMINE,76.tar_1406.4830.gz_harpo_black.pdf,14,reference,0.7050453730082111,0.7901682983673429,0.791247838665637,0.8646176077239345
CERMINE,79.tar_1406.6611.gz_asonam_black.pdf,8,reference,0.7162988363080534,0.788556761107079,0.7730075762739675,0.7272173650366185
CERMINE,74.tar_1406.3881.gz_adiffuse_black.pdf,29,reference,0.7211078982010606,0.7919427114788573,0.7549227791594414,0.8372952675692991
CERMINE,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,14,reference,0.7292110412005212,0.7511706451090797,0.7009400535836919,0.7084283748052851
CERMINE,79.tar_1406.6711.gz_Automorphismes-ArXiv_black.pdf,21,reference,0.7069505710574612,0.7663959736209704,0.7551511167690628,0.7918022105897399
CERMINE,71.tar_1406.2140.gz_ruled_v10_black.pdf,17,reference,0.721485314909725,0.7769191310915676,0.7747512888239514,0.754315267491593
CERMINE,68.tar_1406.0006.gz_3Dneutrino_rev_black.pdf,15,reference,0.7218769115608252,0.77690902452047,0.766676156372253,0.8620274962111117
CERMINE,72.tar_1406.2717.gz_WDrot2_black.pdf,17,reference,0.7267453689354513,0.7520072725707866,0.7757217395965783,0.7092277271884799
CERMINE,70.tar_1406.1532.gz_IrvineRuskey_black.pdf,20,reference,0.7002339215268019,0.7885576472087555,0.7652046838230907,0.7832494728162707
CERMINE,73.tar_1406.3338.gz_ClassicalBell2014_black.pdf,10,reference,0.7163542196831095,0.7876380044715192,0.704988730844038,0.7357294380770698
CERMINE,74.tar_1406.4023.gz_One_Rectangle_low_complexity_black.pdf,22,reference,0.7267647412134774,0.7644787273698939,0.7006089153066141,0.7892641577277467
CERMINE,80.tar_1406.7139.gz_PaperFinal_black.pdf,4,reference,0.7197541963201651,0.7520258143447441,0.792651584930197,0.8993019612077056
CERMINE,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,13,reference,0.7219205410009716,0.7501287562612332,0.7656315350912304,0.7087933798498288
CERMINE,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,9,reference,0.7212455173114364,0.7737435693566166,0.7216842520425428,0.8995817485731914
CERMINE,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,74,reference,0.7010741540541845,0.7942888181952894,0.7637825848904769,0.7072264130853508
CERMINE,80.tar_1406.7116.gz_main_black.pdf,4,reference,0.7120482842347704,0.7819960771506657,0.724321098140623,0.7597177106982773
CERMINE,77.tar_1406.5602.gz_mergedPDR_black.pdf,27,reference,0.7135382532962601,0.7798386918460096,0.7468271926738578,0.8119039704058616
CERMINE,76.tar_1406.4775.gz_ppca_black.pdf,54,reference,0.7196654573691691,0.7847635443814425,0.7997855230302879,0.8501517437948626
CERMINE,73.tar_1406.3078.gz_freesymmetricenveloping_black.pdf,27,reference,0.7167734713233016,0.7710044324805773,0.7640475025467202,0.847000640603537
CERMINE,75.tar_1406.4373.gz_Coluzza-Preprint_black.pdf,19,reference,0.7055102773565944,0.7731227466208724,0.7757838874738461,0.7414373839382637
CERMINE,68.tar_1406.0408.gz_submission2_black.pdf,28,reference,0.7066858472319677,0.7988971564627622,0.7538947516928503,0.7688434725983454
CERMINE,77.tar_1406.5279.gz_commutingLHv21_black.pdf,13,reference,0.7110923711152988,0.7586136221079763,0.7970233009773762,0.86475489699917
CERMINE,79.tar_1406.6703.gz_main_black.pdf,9,reference,0.7070585366646759,0.7857161577594711,0.703305483290591,0.8128102045880737
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,6,reference,0.7148846180086745,0.7509263765710832,0.7357113496386898,0.815669976952775
CERMINE,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,22,reference,0.7216980829819467,0.7964113771133314,0.7002564873175133,0.8105785734813495
CERMINE,70.tar_1406.1480.gz_fourdim_final_preprint_black.pdf,21,reference,0.7262578780560269,0.7994567173060767,0.773271724661021,0.7781384075481886
CERMINE,70.tar_1406.1230.gz_arxiv_version_black.pdf,5,reference,0.7006656267779329,0.7633476214014885,0.7721728145580263,0.7634984477106543
CERMINE,73.tar_1406.3329.gz_paper_black.pdf,14,reference,0.7239452089534355,0.779359062314242,0.7950215707618737,0.8608307916099068
CERMINE,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,29,reference,0.7146276278368218,0.7667886295386442,0.7431383720009254,0.863399068752845
CERMINE,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,28,reference,0.7218602210203513,0.7981492107956365,0.78341571957569,0.8759705959080749
CERMINE,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,5,reference,0.7298626317379973,0.7697283664913525,0.7593610297231825,0.7450108840287731
CERMINE,80.tar_1406.7153.gz_Rotating_hairy_BH_black.pdf,14,reference,0.7000281294462316,0.7952069771144868,0.7623062480409106,0.7692667624653865
CERMINE,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,28,reference,0.7056055287614178,0.7954960437899921,0.758848610458588,0.8103623166003096
CERMINE,76.tar_1406.4903.gz_draft_v_22_black.pdf,16,reference,0.7216789453120594,0.7857837339964618,0.7516652968068065,0.8655135036370782
CERMINE,71.tar_1406.2408.gz_manuscriptvf_black.pdf,11,reference,0.7243214583951373,0.7594832631568416,0.7966892342531469,0.7202746332386124
CERMINE,76.tar_1406.5255.gz_results_cluster2013_paperII_ApJresubmission_05Jun14_black.pdf,31,reference,0.7208854712434588,0.751649035654779,0.7629336625929073,0.7437750992565815
CERMINE,75.tar_1406.4436.gz_RT2014_Paper_black.pdf,7,reference,0.7183002326457321,0.7904499348570642,0.7171862740545323,0.8943163684108599
CERMINE,76.tar_1406.5153.gz_delays_1.2_black.pdf,5,reference,0.7237947101888577,0.778699833871482,0.7247480605354321,0.8477703130260565
CERMINE,77.tar_1406.5498.gz_MagS2-final_black.pdf,27,reference,0.7144391473709716,0.7790917476361865,0.7704680750103857,0.8762439709017248
CERMINE,81.tar_1406.7822.gz_iso_black.pdf,16,reference,0.7054731478763309,0.7980364587298859,0.799904562894704,0.7963041618586533
CERMINE,73.tar_1406.3205.gz_MinkowskiPolygonsV2_black.pdf,19,reference,0.7252246725464409,0.773025782774396,0.7666589963791849,0.8185578206144208
CERMINE,75.tar_1406.4670.gz_geometrical_black.pdf,10,reference,0.700647918910337,0.7716794764300509,0.7522040874446856,0.708809736366097
CERMINE,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,14,reference,0.7157529845244328,0.7827470707351204,0.7474218329768414,0.789215842947335
CERMINE,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,5,reference,0.7206603672072178,0.7854617025890729,0.7444523911542414,0.830326991582713
CERMINE,80.tar_1406.7526.gz_VolHom_black.pdf,6,reference,0.7178784199987902,0.7568382521099547,0.7440981542534095,0.7854980112841714
CERMINE,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,9,reference,0.7196867785785861,0.7829505408981239,0.777340191579519,0.7256619440856411
CERMINE,73.tar_1406.3635.gz_main_black.pdf,15,reference,0.7222111645261732,0.7657220276761493,0.7361180601761192,0.784685589042327
CERMINE,71.tar_1406.1945.gz_turaev_genus_black.pdf,18,reference,0.706777141361092,0.7563630214590917,0.7528291730475309,0.8962131775254549
CERMINE,72.tar_1406.2737.gz_KPZeffectiveaction11_black.pdf,15,reference,0.7171731516901756,0.7762904949055488,0.7564742150909995,0.7132429437415907
CERMINE,75.tar_1406.4195.gz_manuscript_black.pdf,10,reference,0.7032530765143521,0.7586211468507131,0.7679340078296556,0.8473158070968302
CERMINE,71.tar_1406.2100.gz_kojima_arxiv_black.pdf,17,reference,0.7141680363965938,0.7702740904062062,0.7796958924067342,0.8762596482178632
CERMINE,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,19,reference,0.7146298519218269,0.7503553301732644,0.7781574354783624,0.8008872522578979
CERMINE,71.tar_1406.1923.gz_DetSwamping_black.pdf,28,reference,0.719849365568802,0.7892046924103832,0.7145752644223803,0.8929365829505449
CERMINE,75.tar_1406.4683.gz_erratum_2_CBTL_black.pdf,1,reference,0.7162638719104122,0.7746156002518697,0.753218904312238,0.741610855433013
CERMINE,76.tar_1406.5077.gz_Arxiv_DreauBis_black.pdf,8,reference,0.7141941081517845,0.7898543115850922,0.7707382039857718,0.8996892193408745
CERMINE,72.tar_1406.2780.gz_PolyaAeppli_black.pdf,7,reference,0.702942049855921,0.7817039890390296,0.7952971681044061,0.86053770389478
CERMINE,79.tar_1406.6620.gz_text_black.pdf,14,reference,0.7239831646528575,0.7692072957505365,0.7676955192011047,0.8502668546072635
CERMINE,73.tar_1406.3593.gz_Gaspard3_black.pdf,15,reference,0.7175948312269141,0.7691118617319788,0.7360707524342402,0.7593463544926101
CERMINE,78.tar_1406.5943.gz_lll-journal-39_black.pdf,48,reference,0.7010156752842113,0.7828996801205483,0.7788830920958917,0.8669375920312485
CERMINE,75.tar_1406.4581.gz_Homogenization-v3f_black.pdf,4,reference,0.7117959484603892,0.7685054607128009,0.7580079950383597,0.844888981825642
CERMINE,73.tar_1406.3301.gz_borisov_black.pdf,2,reference,0.7275335605319813,0.7946219379282424,0.7404195443004824,0.8653971122107169
CERMINE,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,17,reference,0.7026207732240383,0.7857906014778872,0.744280326380203,0.781581742865153
CERMINE,70.tar_1406.1649.gz_paper_black.pdf,13,reference,0.7219484560812657,0.7614086956056045,0.7281897485335551,0.8985476154411746
CERMINE,68.tar_1406.0100.gz_tilings_black.pdf,36,reference,0.7259610199332537,0.7804269939796924,0.7024142428255151,0.7296309347284637
CERMINE,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,15,reference,0.7020891799992027,0.7721997400377052,0.727922305824146,0.8452927718999371
CERMINE,80.tar_1406.7214.gz_EBM_black.pdf,7,reference,0.7179260908093957,0.7984049959481515,0.7801466996592801,0.7226841264426256
CERMINE,70.tar_1406.1515.gz_9152-109_black.pdf,16,reference,0.7286987723043792,0.7941745745922759,0.7342231308885959,0.7314489028718458
CERMINE,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,16,reference,0.7014583304162177,0.7776504898821214,0.7785028244122968,0.8004000704245045
CERMINE,71.tar_1406.2277.gz_complexECA_black.pdf,50,reference,0.7161395050326408,0.7750265598103268,0.746940079246363,0.7054094071364986
CERMINE,68.tar_1406.0393.gz_Saha1404_black.pdf,20,reference,0.7214658176007203,0.7724994515666084,0.7502341126298328,0.7479832158534212
CERMINE,78.tar_1406.6062.gz_ms_black.pdf,10,reference,0.7216826213628814,0.7947811940428035,0.7666675759208517,0.8221505144258177
CERMINE,81.tar_1406.7727.gz_rsweb2014_black.pdf,5,reference,0.7067918285755546,0.7781208158341294,0.7490952187941515,0.7743950908514652
CERMINE,75.tar_1406.4437.gz_MnIr_black.pdf,6,reference,0.7233010843093168,0.7514525887586353,0.7359669214087542,0.8858557673810395
CERMINE,80.tar_1406.7080.gz_hydrogel_softmatter2_arxiv_black.pdf,18,reference,0.7112378623871277,0.763760147144685,0.7426776372773993,0.7136150471012573
CERMINE,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,12,reference,0.7005484205077531,0.7801988089126872,0.7553685751905913,0.850806261977715
CERMINE,77.tar_1406.5655.gz_2drev_black.pdf,24,reference,0.7125563950309197,0.7969264971404642,0.7037982014413476,0.71843609346467
CERMINE,78.tar_1406.6186.gz_MB_black.pdf,15,reference,0.7207509399259057,0.7632284132682989,0.7438586745594681,0.7462895568169161
CERMINE,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,23,reference,0.7097445061112878,0.7935030231403232,0.7280104684507995,0.7622044343433795
CERMINE,76.tar_1406.5188.gz_Coma_Outskirts_19June_black.pdf,19,reference,0.7190499667582532,0.7977456089236282,0.7402139328537827,0.7163995744652981
CERMINE,69.tar_1406.1070.gz_optimal_sheet_arxiv_black.pdf,6,reference,0.7219471805807387,0.7748748752548532,0.70892683870752,0.7829437837703972
CERMINE,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,16,reference,0.7184195238260569,0.750754505287895,0.7015470358229914,0.784145108722258
CERMINE,76.tar_1406.5084.gz_Bernardi_black.pdf,26,reference,0.7283347703549751,0.7944813723507197,0.7276743335743946,0.7721095394994093
