Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,231.tar_1611.09060.gz_maxdeg_black.pdf,29,paragraph,0.8230938660193966,0.8794704262574349,0.8266208201085244,0.8348388701929025
CERMINE,216.tar_1611.02675.gz_TMC_black.pdf,5,paragraph,0.8226194981446757,0.8605289996820412,0.8222449217287806,0.9313363365689016
CERMINE,211.tar_1611.00018.gz_MoreOnLinearGWMemoryInCosmology_black.pdf,28,paragraph,0.8281499701509596,0.8729391333454695,0.8360644341123163,0.9068593501599485
CERMINE,221.tar_1611.05075.gz_Skyrmions_3_black.pdf,8,paragraph,0.8213904069820961,0.8599269647194829,0.8488872479115527,0.8030680056290699
CERMINE,211.tar_1611.00380.gz_Draft_black.pdf,41,paragraph,0.829857585949761,0.8686966079756835,0.8216302251576051,0.8866636673056413
CERMINE,230.tar_1611.08755.gz_bmass7_black.pdf,11,paragraph,0.8195145385668681,0.8714243431836646,0.8456367805776528,0.8582699058728815
CERMINE,230.tar_1611.08777.gz_Set_Valued_Skyline_Fillings_black.pdf,1,paragraph,0.8290207474818307,0.8554210455084367,0.8416694601278801,0.873335948765704
CERMINE,226.tar_1611.07131.gz_draft_black.pdf,13,paragraph,0.8195693339357608,0.8745542774573414,0.8426292535873633,0.8922405904319509
CERMINE,213.tar_1611.01129.gz_tensor_recovery_black.pdf,15,paragraph,0.8277864276667539,0.8636373274747267,0.8255182329190371,0.8128521854057569
CERMINE,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,6,paragraph,0.8161338589940428,0.8739820711948842,0.830756347237741,0.8534446503964325
CERMINE,217.tar_1611.02912.gz_SGC_arXiv_black.pdf,35,paragraph,0.8269256647374924,0.8745470629456318,0.8477492870300793,0.9162056704391092
CERMINE,229.tar_1611.08481.gz_paper_black.pdf,7,paragraph,0.825202715384032,0.878710119541153,0.8239992116979432,0.8452756607332895
CERMINE,227.tar_1611.07260.gz_mso_3_eng2v2_black.pdf,24,paragraph,0.9972703058490056,0.8088591485787124,0.8887051628100037,0.9651127874256278
CERMINE,230.tar_1611.08613.gz_BH_Networks_arxiv_black.pdf,17,paragraph,0.8001329270194624,0.9334651297951612,0.945604579538716,0.9869745012383166
CERMINE,221.tar_1611.04893.gz_Article_black.pdf,7,paragraph,0.8136555278156438,0.8546277704562993,0.8374325418670485,0.8635817510884516
CERMINE,213.tar_1611.01380.gz_Quiver_Gr_black.pdf,18,paragraph,0.8118582546686598,0.870065028087981,0.828615948884352,0.808692076970723
CERMINE,212.tar_1611.00617.gz_CAMAD16_black.pdf,4,paragraph,0.8170839787591831,0.8585808716657841,0.8392054982844374,0.8366696920436634
CERMINE,215.tar_1611.02135.gz_arxivfinal_black.pdf,1,paragraph,0.8037820691509822,0.8527432071925088,0.8250805194436126,0.8752622998827145
CERMINE,212.tar_1611.00823.gz_P-5_black.pdf,31,paragraph,0.8154565922309968,0.8566450849534093,0.8435986092441529,0.8325553865638627
CERMINE,215.tar_1611.02274.gz_Niemeyer-Sung-NCGPU14-arxiv_black.pdf,3,paragraph,0.8070638078220361,0.8663327023993201,0.8451613435740305,0.8633293435828899
CERMINE,234.tar_1611.10317.gz_quasiplatonic_black.pdf,4,paragraph,0.8213858791464677,0.8680053843772242,0.845577861573329,0.8080025184702053
CERMINE,233.tar_1611.09866.gz_draft_black.pdf,5,paragraph,0.8193647194085361,0.87187879364588,0.8405925549659384,0.8210628541502772
CERMINE,212.tar_1611.00492.gz_chord_separation_black.pdf,2,paragraph,0.8148013439265677,0.8587531184394798,0.8233646415860291,0.8105876755933242
CERMINE,217.tar_1611.02922.gz_HypJigsawsPseudomod_arxiv2_black.pdf,7,paragraph,0.812170762277477,0.8745343192699052,0.8323974229083838,0.8070007490142955
CERMINE,218.tar_1611.03517.gz_main_black.pdf,2,paragraph,0.9019584896397446,0.9403832625295684,0.939824538364622,0.9763969768694578
CERMINE,215.tar_1611.01927.gz_SCHMITT_Stefan_CONF12_black.pdf,10,paragraph,0.8056943666401946,0.8660585466596923,0.8335927038014197,0.884769478442213
CERMINE,234.tar_1611.10333.gz_projected_black.pdf,49,paragraph,0.8114265541344171,0.8516308248032456,0.8280526053862926,0.831769131315786
CERMINE,220.tar_1611.04510.gz_projection_nonstable_parteI_v3_black.pdf,20,paragraph,0.9591443285315708,0.8793521961588887,0.9685785912314412,0.9893419920233266
CERMINE,214.tar_1611.01452.gz_letter_black.pdf,6,paragraph,0.8176498774785568,0.8507218745885887,0.8431248159355298,0.8419771349897212
CERMINE,232.tar_1611.09406.gz_main_black.pdf,18,paragraph,0.865523185746663,0.8812060128182148,0.9334070904185282,0.9858964991197138
CERMINE,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,2,paragraph,0.8006137651468771,0.8554225012482797,0.8222510383553637,0.871060712718629
CERMINE,218.tar_1611.03738.gz_v11_black.pdf,31,paragraph,0.8259992012851839,0.8011315054555979,0.9861666399256522,0.9928346961654074
CERMINE,212.tar_1611.00729.gz_PLB_2017Revision_black.pdf,15,paragraph,0.8032273515996169,0.8778281503033749,0.827576430759378,0.9494218200032136
CERMINE,214.tar_1611.01726.gz_iclr2017_conference_black.pdf,6,paragraph,0.8853383079477953,0.8365470934201023,0.904357835060372,0.9986787861580414
CERMINE,215.tar_1611.02223.gz_Jakobiaanilopullinen_black.pdf,26,paragraph,0.8089795420752531,0.8756657491991418,0.8405476214246625,0.8302758687820795
CERMINE,220.tar_1611.04412.gz_DmodFInvDirectSum_black.pdf,25,paragraph,0.8338306746927555,0.9056678596798144,0.8522215647620731,0.9527914276922336
CERMINE,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,12,paragraph,0.8258225571669422,0.8794169684252751,0.8397944458519624,0.91277332200329
CERMINE,216.tar_1611.02513.gz_disorder-tilted-weyl-cones_published_black.pdf,1,paragraph,0.8161557244335086,0.8599042036789873,0.8405266792647386,0.8394804144294816
CERMINE,222.tar_1611.05429.gz_NDP-hardness.v4_black.pdf,41,paragraph,0.8160752291841828,0.8664971680878835,0.834930740271123,0.91703648332599
CERMINE,219.tar_1611.04235.gz_submit2.0_black.pdf,17,paragraph,0.9567927845191824,0.966056457036438,0.8557794408366437,0.9707771410367722
CERMINE,212.tar_1611.00664.gz_BL2016R_black.pdf,1,paragraph,0.800796645362153,0.8785339141863197,0.836347107561553,0.923929620948642
CERMINE,222.tar_1611.05443.gz_IEEE_TCST_16_black.pdf,14,paragraph,0.8245304529516225,0.8654396556032083,0.8433786141907398,0.9076402744828156
CERMINE,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black.pdf,35,paragraph,0.8198422844769905,0.8527785034560702,0.8250354011595362,0.8035572322199779
CERMINE,229.tar_1611.08407.gz_mellinv17_black.pdf,39,paragraph,0.8295299357436692,0.8780881105069805,0.8289452879226321,0.9072943286019284
CERMINE,218.tar_1611.03395.gz_mybook_z_eps_black.pdf,121,paragraph,0.8125055119357165,0.8517622603050492,0.8315767410637284,0.8992675343175253
CERMINE,217.tar_1611.03270.gz_movementSegmentation_black.pdf,7,paragraph,0.8230758046875521,0.8621231172848565,0.8395349056876461,0.8616356059703589
CERMINE,211.tar_1611.00389.gz_Trans_cost_new_black.pdf,18,paragraph,0.8813657353982541,0.8258571134067096,0.9720456676872984,0.9894882471932356
CERMINE,233.tar_1611.10047.gz_bedard_black.pdf,2,paragraph,0.8752161852731242,0.8811455130633981,0.8039794109564147,0.9913774883810458
CERMINE,219.tar_1611.04171.gz_convergence-cons_spectral_BTE_Final_black.pdf,39,paragraph,0.826532283209678,0.8689759999499259,0.8281817058551881,0.8522240603576962
CERMINE,231.tar_1611.09037.gz_YaF_2015_maik_black.pdf,1,paragraph,0.8166677020938543,0.8693615110397751,0.8409798744612542,0.9462405100605438
CERMINE,214.tar_1611.01711.gz_camReadyJournalFlairs_black.pdf,11,paragraph,0.8288608497810838,0.8595040999964549,0.8310584098475038,0.895055458756324
CERMINE,229.tar_1611.08359.gz_Ahn_Axion_black.pdf,25,paragraph,0.8298323895361845,0.875519293522216,0.8491048739973913,0.8746430824261143
CERMINE,214.tar_1611.01722.gz_main_dilin_black.pdf,11,paragraph,0.8193639157106792,0.8726458491716347,0.8462895159742717,0.8190975409905913
CERMINE,212.tar_1611.00677.gz_MG_1106_-_revision_black.pdf,11,paragraph,0.8285117092063325,0.8674763710711233,0.8261305910479644,0.9054914038114475
CERMINE,234.tar_1611.10219.gz_version_HAL_black.pdf,1,paragraph,0.8186536315940082,0.8669831574599515,0.8289235593502838,0.94322922309581
CERMINE,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,18,paragraph,0.8136023114965601,0.8670369828844517,0.8359166007492209,0.8233561825864534
CERMINE,214.tar_1611.01734.gz_TDozat-ACL2017_black.pdf,3,paragraph,0.813132361002095,0.8735820410294703,0.8412847843828444,0.841512752644686
CERMINE,218.tar_1611.03387.gz_three_person_chess_paper_DM_revision_final_black.pdf,26,paragraph,0.8133370059179293,0.8588376698408247,0.8296484460811423,0.8142984306474755
CERMINE,216.tar_1611.02564.gz_SymmetricLorentz_v4c_black.pdf,3,paragraph,0.8206440376030525,0.8583333980501187,0.8485787560604849,0.8734215100267979
CERMINE,216.tar_1611.02400.gz_multitasking_black.pdf,9,paragraph,0.8174799436251516,0.870617398081279,0.8250277640496605,0.8088443790403861
CERMINE,221.tar_1611.05167.gz_ND_OMRI_arxiv_black.pdf,3,paragraph,0.8227288778658877,0.8641595992434046,0.8322511833748548,0.8238844593524141
CERMINE,232.tar_1611.09287.gz_3D4-supercharacter_black.pdf,21,paragraph,0.8042945433871852,0.8680833205622798,0.839589116822543,0.8337284583907436
CERMINE,234.tar_1611.10303.gz_induct_4th_black.pdf,5,paragraph,0.8297959343642574,0.8699179893472128,0.8281997563245069,0.8460004887111172
CERMINE,221.tar_1611.05038.gz_CausticDBI_24_black.pdf,4,paragraph,0.8151683939390695,0.865553253887008,0.8448885112061,0.942851702260902
CERMINE,232.tar_1611.09369.gz_ms_black.pdf,4,paragraph,0.8165668871634112,0.8577080119719221,0.820381812936781,0.8450128604589231
CERMINE,215.tar_1611.02270.gz_AverageMarginalRelationship_black.pdf,78,paragraph,0.9789214258057656,0.8173337056901316,0.8468551258138182,0.959959066593552
CERMINE,218.tar_1611.03375.gz_main_black.pdf,14,paragraph,0.9836531578952912,0.8593255207499169,0.8858010654194428,0.9859633273317876
CERMINE,227.tar_1611.07248.gz_skewproc-final_black.pdf,18,paragraph,0.8093042255371182,0.8627098041691375,0.8255233490187422,0.8436476041597933
CERMINE,220.tar_1611.04457.gz_CM_2015_black.pdf,16,paragraph,0.8177029531976734,0.8627154463475604,0.8482840255216345,0.8543549376285914
CERMINE,232.tar_1611.09594.gz_HiggsTriplet_finalresub_black.pdf,8,paragraph,0.8297724597893674,0.8679100715876342,0.8264012888066872,0.8623857952434193
CERMINE,233.tar_1611.09821.gz_probabilizing_black.pdf,33,paragraph,0.8171244285652997,0.8695166905119323,0.8405299065025175,0.8818725235405245
CERMINE,214.tar_1611.01531.gz_RedistributionOfIncomeOnCooperation_black.pdf,8,paragraph,0.8057060575881855,0.8660756952945845,0.8470177134236118,0.8504705079370548
CERMINE,232.tar_1611.09577.gz_egpaper_final_black.pdf,6,paragraph,0.9380903879485204,0.9909947204495144,0.8593276769654898,0.9564069709086256
CERMINE,219.tar_1611.04035.gz_entropicCausal_black.pdf,14,paragraph,0.8085827622172742,0.8724093453022452,0.8382242830446696,0.9252734506193993
CERMINE,221.tar_1611.04823.gz_BGV_black.pdf,2,paragraph,0.8062111253705349,0.8562894492285318,0.8408317136554366,0.8544456198563926
CERMINE,221.tar_1611.05129.gz_ChinnamsettyGriebelHamaekers2016_black.pdf,25,paragraph,0.814659604987998,0.8549508646584824,0.827138351099892,0.8091322824760151
CERMINE,211.tar_1611.00124.gz_The_information_of_a_two-path_interferometer_via_unambiguous_measurement__1__black.pdf,1,paragraph,0.8144513712503167,0.879151174885279,0.8415822952416453,0.9048857673021404
CERMINE,222.tar_1611.05272.gz_skin_opt_black.pdf,3,paragraph,0.8205386939125611,0.8613903666682431,0.8292662057651993,0.8683631577151849
CERMINE,233.tar_1611.09852.gz_ms_stello_black.pdf,8,paragraph,0.8240045675288536,0.8563360761459722,0.828113612063359,0.8535135586443193
CERMINE,214.tar_1611.01684.gz_Yoldas_Dal_black.pdf,18,paragraph,0.8346986589100479,0.8484242852984268,0.9941604937358044,0.9817475464074796
CERMINE,219.tar_1611.03776.gz_NTSN_Jonckheere_resub_black.pdf,7,paragraph,0.8096601225662755,0.8641251583171353,0.823800229083243,0.8993789322066127
CERMINE,233.tar_1611.09978.gz_module_arxiv_black.pdf,2,paragraph,0.9542269923924628,0.9527662918528668,0.9406509841957802,0.9545090541175866
CERMINE,220.tar_1611.04397.gz_p-Harmonic_22nd_Sept_2016_black.pdf,3,paragraph,0.8189927600666232,0.8559373185603268,0.8242557231245689,0.8204010978998828
CERMINE,217.tar_1611.02938.gz_ni8_black.pdf,6,paragraph,0.8284199548876414,0.8779642542270961,0.8296970123083325,0.8104765851571892
CERMINE,227.tar_1611.07271.gz_paper_black.pdf,1,paragraph,0.8106247146924507,0.8651347145374351,0.8364381026294327,0.8583719599390394
CERMINE,215.tar_1611.01895.gz_pra_black.pdf,8,paragraph,0.8213476671210523,0.8558753801544164,0.8455433943674695,0.8005598640075873
CERMINE,213.tar_1611.01373.gz_EVSI_Moment_Matching_z_arxiv_black.pdf,5,paragraph,0.8004454718452825,0.874492174118028,0.8302370188202755,0.8544731917666223
CERMINE,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,1,paragraph,0.8269559774972103,0.8513053845832136,0.8375516061568328,0.9453983054709008
CERMINE,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,21,paragraph,0.8241969349950025,0.8725216651414264,0.8385128126957079,0.9334392366824168
CERMINE,220.tar_1611.04573.gz_reviewPNP-2016-9_black.pdf,27,paragraph,0.8162774072799839,0.8569348919118007,0.8398985698476481,0.8994540399336329
CERMINE,226.tar_1611.07148.gz_condmat_black.pdf,19,paragraph,0.8056519921911983,0.8557143490286687,0.8328419899187427,0.8475087905960543
CERMINE,233.tar_1611.10102.gz_BerthelPRE_corrected_black.pdf,11,paragraph,0.8290723250658085,0.8616519471956101,0.821816827673879,0.9003729140921813
CERMINE,227.tar_1611.07367.gz_paper20161122_black.pdf,10,paragraph,0.8817886476893372,0.9328458891812754,0.9968785864074295,0.9714077740471356
CERMINE,213.tar_1611.01365.gz_version18_small_black.pdf,13,paragraph,0.8252702346194243,0.851420531236329,0.8326534740853629,0.8570526654149432
CERMINE,216.tar_1611.02502.gz_Pilyugin16_black.pdf,7,paragraph,0.8399057473373016,0.9172318924868634,0.956902890367102,0.9842763345085824
CERMINE,215.tar_1611.01871.gz_rsv16v1_black.pdf,19,paragraph,0.8482216585578567,0.9322668388585512,0.8482359979896299,0.973201506221321
CERMINE,214.tar_1611.01841.gz_Kaveh-Manon-Spherical-Revision2_black.pdf,8,paragraph,0.8231430901740341,0.8602324717885059,0.8431210129377743,0.840859884668691
CERMINE,227.tar_1611.07715.gz_dff_black.pdf,1,paragraph,0.8211559626196182,0.866171187509856,0.845282803927964,0.9160439389380808
CERMINE,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,6,paragraph,0.8098206633476182,0.8604895304380411,0.8338920408867037,0.9334879662581506
CERMINE,214.tar_1611.01755.gz_main_black.pdf,8,paragraph,0.9993517395728292,0.9333689510955546,0.8537520803090209,0.9860077006244954
CERMINE,217.tar_1611.02891.gz_lce_black.pdf,3,paragraph,0.8096271389701246,0.8751445849082266,0.8320623001728764,0.9443114427214472
CERMINE,213.tar_1611.00930.gz_G305_black.pdf,3,paragraph,0.8124424258490959,0.870885612396328,0.8382943413423714,0.8240815658655498
CERMINE,231.tar_1611.09222.gz_AR_1__black.pdf,9,paragraph,0.8597671591487085,0.8496434504539593,0.9120053274424608,0.9508321695973628
CERMINE,231.tar_1611.08906.gz_bare_jrnl_28_black.pdf,10,paragraph,0.8132960376392613,0.8580648081482797,0.842761708134162,0.9093223158381336
CERMINE,218.tar_1611.03332.gz_pickup10_black.pdf,2,paragraph,0.8242703955279471,0.8678025505717687,0.8320512335895455,0.823703980772534
CERMINE,232.tar_1611.09617.gz_zhou1104_black.pdf,3,paragraph,0.8215499551611469,0.8510432901320193,0.8205041297037828,0.8801335929060057
CERMINE,215.tar_1611.02124.gz_gomes2016_black.pdf,7,paragraph,0.816400332135849,0.8770125082099273,0.8466869781395322,0.813191556162466
CERMINE,218.tar_1611.03395.gz_mybook_z_eps_black.pdf,94,paragraph,0.8284218206868462,0.8753780591058238,0.832444349018862,0.8335861871223497
CERMINE,215.tar_1611.01999.gz_Lozano-Robledo--Ranks_Distribution_v10c_black.pdf,38,paragraph,0.8190546533874251,0.8709626513408734,0.8342060354662897,0.9102167681767585
CERMINE,227.tar_1611.07678.gz_woelk_EF_lecture_notes_black.pdf,5,paragraph,0.8100777861698346,0.8751538484845316,0.837014317209517,0.822874104293954
CERMINE,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,26,paragraph,0.8288858069911469,0.8609943445247047,0.8493515343914187,0.822882748686747
CERMINE,219.tar_1611.04104.gz_saturation-arxiv_black.pdf,4,paragraph,0.8060409941468039,0.8535089682974257,0.8303075125738891,0.8794806962297401
CERMINE,217.tar_1611.02759.gz_Tracer-Particle-161123_black.pdf,6,paragraph,0.8091809776324681,0.8679287278691566,0.8371713859166827,0.9122533714690516
CERMINE,215.tar_1611.01931.gz_topk_black.pdf,13,paragraph,0.8087968444114637,0.8666848215941628,0.8492744664033928,0.8098941965822759
CERMINE,233.tar_1611.09794.gz_vTamariLatticesAB_black.pdf,17,paragraph,0.8242569511126581,0.8768427860548772,0.8480132022804973,0.9161165827806668
CERMINE,214.tar_1611.01545.gz_ms_black.pdf,10,paragraph,0.8928174272424538,0.8595088653935685,0.8961427923448985,0.957664889649794
CERMINE,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black.pdf,20,paragraph,0.821700065779069,0.8791816227662728,0.8215520136595836,0.8754411197896592
CERMINE,232.tar_1611.09534.gz_iclr2017_conference_black.pdf,5,paragraph,0.8217661006947875,0.8574335721878175,0.8400628098798244,0.9031699493164562
CERMINE,231.tar_1611.09072.gz_v2_black.pdf,1,paragraph,0.8058070323428239,0.8654992914072985,0.8299663256257434,0.8944598599934183
CERMINE,217.tar_1611.03046.gz_CSbasedwidebandChanEstTechniques_a2_black.pdf,9,paragraph,0.8263972202823237,0.8705240286455451,0.8405476423149252,0.9391194940563624
CERMINE,219.tar_1611.04328.gz_main_arxiv_black.pdf,7,paragraph,0.9679626108236165,0.8599308163295142,0.8161103106434836,0.9805772367491014
CERMINE,219.tar_1611.04041.gz_knroot_revised2_black.pdf,3,paragraph,0.9408389227247718,0.921676448070904,0.9717358487282276,0.973453099177858
CERMINE,221.tar_1611.04940.gz_b-function_black.pdf,8,paragraph,0.8394710756060135,0.8802575843326558,0.8584553520755384,0.9656110930352234
CERMINE,217.tar_1611.02990.gz_manuscript_black.pdf,0,paragraph,0.9877258468771808,0.9541436201677576,0.8429439203141392,0.9511642180790472
CERMINE,221.tar_1611.04797.gz_final_black.pdf,4,paragraph,0.842526050045428,0.9577519836884822,0.9865803413559456,0.9730413022883716
CERMINE,211.tar_1611.00018.gz_MoreOnLinearGWMemoryInCosmology_black.pdf,26,paragraph,0.9707562116773312,0.8417433929696085,0.8305632509960666,0.9578835136214292
CERMINE,229.tar_1611.08444.gz_arxiv-v2_black.pdf,32,paragraph,0.820798457650753,0.8686932855454695,0.8469733650341945,0.9361345552300068
CERMINE,233.tar_1611.09857.gz_ph1_black.pdf,9,paragraph,0.818952464404882,0.8548615915835013,0.8258963036862466,0.9191961441076916
CERMINE,219.tar_1611.04214.gz_MOLT_first_black.pdf,21,paragraph,0.9191936777085226,0.9960559141205572,0.8340882704384203,0.9581360299068902
CERMINE,219.tar_1611.04238.gz_On_the_Bott-Chern_Characteristic_Classes_for_coherent_sheaves_black.pdf,36,paragraph,0.8153494117273101,0.8645495925043309,0.8451077966805622,0.910641401162774
CERMINE,221.tar_1611.05042.gz_ZHITNITSKY_Ariel_CONF12_black.pdf,1,paragraph,0.804432016283944,0.8638173713682896,0.8260947094512862,0.8654721247756456
CERMINE,214.tar_1611.01784.gz_thirdorder_black.pdf,11,paragraph,0.8217872784288628,0.8521738658302122,0.8267764317766177,0.9130485242979998
CERMINE,215.tar_1611.02234.gz_hotcold_1_black.pdf,3,paragraph,0.8207823192205154,0.8608359009230844,0.8346896790195601,0.9448584419326372
CERMINE,227.tar_1611.07658.gz_SUGM-Nov-22-2016_black.pdf,34,paragraph,0.8215444773468387,0.8522108285344662,0.8323312479246205,0.8390672726811914
CERMINE,218.tar_1611.03419.gz_Heitkam_etal_arxive_black.pdf,7,paragraph,0.8093025847174037,0.860719817989764,0.8202251625059778,0.8136804674110197
CERMINE,226.tar_1611.07149.gz_mr-dc-revised-arxiv_black.pdf,13,paragraph,0.8120933732934448,0.8662567209064198,0.8478139441370126,0.8396783880582488
CERMINE,222.tar_1611.05343.gz_nsns2phase_arxiv_black.pdf,40,paragraph,0.8251558402575935,0.8535013868715208,0.8340928799459156,0.9214390523855904
CERMINE,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,97,paragraph,0.8060036244725779,0.8751822742876225,0.8299087925359119,0.8771136075673203
CERMINE,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,47,paragraph,0.8019846175998028,0.8780065710590548,0.8348560014638314,0.8773982312216784
CERMINE,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,13,paragraph,0.8239271986746741,0.8655025460795134,0.8319180319171784,0.9114463126438832
CERMINE,219.tar_1611.04178.gz_Hardness-GRacSim-kSefe_black.pdf,2,paragraph,0.8095485470164583,0.850825949927723,0.8258533893385696,0.9279115502664792
CERMINE,220.tar_1611.04591.gz_cooling_arxiv1_black.pdf,0,paragraph,0.8280115177324597,0.8610255480351462,0.8454542066211119,0.9170911627056608
CERMINE,221.tar_1611.05201.gz_Deconvolution12102016_black.pdf,15,paragraph,0.8096636330373395,0.8651226060161071,0.8341318890223064,0.8095497000324686
CERMINE,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,8,paragraph,0.8050249002005382,0.8667004434512973,0.8412077797710499,0.8975002410673095
CERMINE,214.tar_1611.01397.gz_anisotropy_181016_black.pdf,5,paragraph,0.8224355982051809,0.8580458839676065,0.8336093980998366,0.9078543562316634
CERMINE,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,49,paragraph,0.8045697659549533,0.858921784802998,0.8289666064033246,0.906290516506522
CERMINE,218.tar_1611.03395.gz_mybook_z_eps_black.pdf,45,paragraph,0.8272380762932748,0.99073578918177,0.9716430623569408,0.9589293571216811
CERMINE,229.tar_1611.08359.gz_Ahn_Axion_black.pdf,86,paragraph,0.8018473308047612,0.8636441499842807,0.8425392932886543,0.8430223612534207
CERMINE,222.tar_1611.05380.gz_arXiv_Market_segmentation_black.pdf,8,paragraph,0.8020157033328158,0.8550476207495166,0.8478138641574656,0.8638271270261326
CERMINE,221.tar_1611.05063.gz_FTR-arxiv_black.pdf,8,paragraph,0.8247869335500786,0.8586923074529021,0.8335492656445934,0.8755914679547854
CERMINE,211.tar_1611.00286.gz_basmajian1101_black.pdf,34,paragraph,0.8039551812099276,0.853632212696663,0.846717859141156,0.909995601920755
CERMINE,217.tar_1611.02922.gz_HypJigsawsPseudomod_arxiv2_black.pdf,9,paragraph,0.8192648869590492,0.8738963747131061,0.8390646539510362,0.8793471349210376
CERMINE,233.tar_1611.09762.gz_OrponenFurstenbergSets_black.pdf,1,paragraph,0.8142987164650258,0.8778751019221935,0.8249761128711973,0.8621738328393915
CERMINE,230.tar_1611.08723.gz_Curto_Yoo_IEOT_Submission_May_30_2016_black.pdf,2,paragraph,0.8280181349225144,0.8535422523266789,0.8400069648404249,0.8267225916789407
CERMINE,219.tar_1611.03996.gz_HBT_FLASH_II_ArXive_black.pdf,18,paragraph,0.8119987291582217,0.8678799929456001,0.8311589719326248,0.947045496732587
CERMINE,217.tar_1611.02843.gz_amre4_black.pdf,9,paragraph,0.9121474885183266,0.9286723659789576,0.8779217595538751,0.9673595030058856
CERMINE,213.tar_1611.00941.gz_W05-TypeAGeodesics--02bNov16_black.pdf,3,paragraph,0.8236729508754087,0.8650929754087934,0.8474185082980273,0.8664992704727568
CERMINE,214.tar_1611.01726.gz_iclr2017_conference_black.pdf,8,paragraph,0.8053326152714488,0.8585827401360409,0.8389827161511055,0.8537061640553116
CERMINE,215.tar_1611.01957.gz_SVRG_black.pdf,9,paragraph,0.982206237861324,0.9734985373405952,0.8064298011360969,0.9689374912111878
CERMINE,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,8,paragraph,0.8284247858142385,0.8547426724991684,0.8496890342608272,0.8899804800080715
CERMINE,215.tar_1611.02121.gz_Monaco_black.pdf,3,paragraph,0.8138514837819296,0.8703120092415032,0.8496867959767654,0.8016150660296552
CERMINE,214.tar_1611.01486.gz_paper_black.pdf,1,paragraph,0.9409342880607278,0.8984851981996025,0.8286207695399878,0.9593946574047444
CERMINE,231.tar_1611.09201.gz_Alternators2_black.pdf,0,paragraph,0.837648928758385,0.9829682558470776,0.8990367255376264,0.9994119606737532
CERMINE,211.tar_1611.00200.gz_article_black.pdf,5,paragraph,0.8046135098716255,0.8691521634162778,0.832458854770467,0.9341889228134066
CERMINE,217.tar_1611.03048.gz_smb_on_d_condmat_black.pdf,8,paragraph,0.8233554900632806,0.8795707616733127,0.8392235676765515,0.8780661138341525
CERMINE,228.tar_1611.07998.gz_RGmaxim_black.pdf,25,paragraph,0.8647345440303834,0.822659859322606,0.9163191801753174,0.986968789747059
CERMINE,219.tar_1611.04235.gz_submit2.0_black.pdf,19,paragraph,0.9778015902689507,0.9594933414916702,0.9984634748417002,0.9875906822743816
CERMINE,230.tar_1611.08804.gz_Ne26_black.pdf,7,paragraph,0.8140269393966513,0.8544447337239504,0.8213734399448369,0.8454223931891757
CERMINE,219.tar_1611.03899.gz_arxiv_version_black.pdf,1,paragraph,0.8021058021663632,0.8509645647244974,0.8331991823279854,0.8103535108345176
CERMINE,219.tar_1611.04320.gz_main_black.pdf,10,paragraph,0.8082923045541685,0.8675757148594562,0.8495234521922851,0.8955431904649099
CERMINE,212.tar_1611.00786.gz_Z_Paper_FAFS_05_black.pdf,4,paragraph,0.8122179434807921,0.8545898822749053,0.8221232371127015,0.8562285996134117
CERMINE,220.tar_1611.04567.gz_CLTd4_black.pdf,17,paragraph,0.8178463625005009,0.8744157029764957,0.8310185171851635,0.928758353693793
CERMINE,215.tar_1611.01957.gz_SVRG_black.pdf,34,paragraph,0.8280161388745902,0.8501496175619471,0.8286411249883617,0.8810595389072645
CERMINE,211.tar_1611.00351.gz_walls_gold_black.pdf,5,paragraph,0.8111092820388253,0.8744916297317956,0.8275227062686106,0.8399629791254766
CERMINE,219.tar_1611.03811.gz_HoneyFaces_black.pdf,3,paragraph,0.8246595827478295,0.8793190578934431,0.8408281125013137,0.8081019210040944
CERMINE,227.tar_1611.07551.gz_Max_irr_meas_black.pdf,10,paragraph,0.8257449237432846,0.850101419077763,0.8414264996391987,0.8251708778506749
CERMINE,213.tar_1611.01031.gz_LFit_paper_long_rev2_black.pdf,53,paragraph,0.8844726371664156,0.9606429895204984,0.9220969481469652,0.993333911205579
