Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,182.tar_1609.07743.gz_outbursts_sources_black.pdf,11,reference,0.7118103447755458,0.7833294289483486,0.776906519052484,0.8421936310992094
CERMINE,179.tar_1609.06327.gz_arxiv_black.pdf,16,reference,0.7103785470343975,0.7504179081382384,0.7186284189288658,0.7363730455307367
CERMINE,172.tar_1609.03377.gz_LRW-isometric-snowflake-2016-09-12_arXiv_black.pdf,12,reference,0.714198722876412,0.7771611493139755,0.7388490901583279,0.8037249963486957
CERMINE,174.tar_1609.04350.gz_TVGraph_black.pdf,11,reference,0.7206188643080026,0.764419462190558,0.7861265737992781,0.8197423268866213
CERMINE,180.tar_1609.06750.gz_main_black.pdf,25,reference,0.7050577235136578,0.799198627181318,0.7300957382500459,0.7447384022008041
CERMINE,173.tar_1609.03535.gz_main-model-physa_black.pdf,19,reference,0.7002568129702079,0.7958065211627395,0.7380846386923301,0.878523588170618
CERMINE,171.tar_1609.03002.gz_Radio_Number_of_trees_black.pdf,18,reference,0.7085583965353692,0.7767354694770287,0.7271602732130175,0.8899102382774144
CERMINE,172.tar_1609.03364.gz_agmk_black.pdf,13,reference,0.728258920656606,0.7611857700457622,0.7214541291412436,0.7092984420383408
CERMINE,180.tar_1609.06772.gz_sigsptial2016_arkiv_black.pdf,4,reference,0.7195839936959916,0.7920719391839477,0.7852127352174316,0.7704958155504308
CERMINE,170.tar_1609.02483.gz_g2_black.pdf,24,reference,0.7294433032182622,0.790656735501305,0.7477087498248693,0.8712561285823798
CERMINE,178.tar_1609.05983.gz_stochdebt43_black.pdf,32,reference,0.7299225785542165,0.7829468932816348,0.7825476087662682,0.7831797191833985
CERMINE,171.tar_1609.03068.gz_RNN_multiplex_black.pdf,12,reference,0.7051175718156172,0.7777858958313216,0.7640449670062542,0.7999983888520317
CERMINE,170.tar_1609.02392.gz_Luebeck_Covering2E62BrauerTrees_arXiv_black.pdf,25,reference,0.7098652520925505,0.7656492618177719,0.7048886319444627,0.7203248207933854
CERMINE,175.tar_1609.04745.gz_micro-3d-car-platform_black.pdf,5,reference,0.72843107552696,0.7570988131438796,0.7207046332950624,0.8776902308005933
CERMINE,172.tar_1609.03145.gz_RelationalModelsSpringerEnc2016_black.pdf,21,reference,0.7247713710517378,0.7983904401164889,0.7411906292033567,0.873597055476664
CERMINE,178.tar_1609.05954.gz_NegRes-MnHT_black.pdf,39,reference,0.7203794575765916,0.7869690952333639,0.7523528706933905,0.8321213384363304
CERMINE,181.tar_1609.07391.gz_notes_black.pdf,11,reference,0.7091894979637687,0.7795885323987026,0.7408315364589453,0.7295244105135165
CERMINE,181.tar_1609.07274.gz_article_2_black.pdf,9,reference,0.7095436303178297,0.7501925368256468,0.7753234731602642,0.8404589651374381
CERMINE,169.tar_1609.02001.gz_Smoke_tracking_black.pdf,12,reference,0.7115250352342457,0.7815538634492624,0.7267727108568425,0.7964995613477974
CERMINE,175.tar_1609.04549.gz_MOMA_mag_final_black.pdf,14,reference,0.7000191853484589,0.7747678600354195,0.7433676010103173,0.7624189373442112
CERMINE,185.tar_1609.08953.gz_indep_lazy_dyn_black.pdf,16,reference,0.7049842255994637,0.76419125727307,0.708377158636373,0.8384453674468144
CERMINE,166.tar_1609.00585.gz_dskl_black.pdf,8,reference,0.7287063866079571,0.7723664870229537,0.7515301708734174,0.7676044371925067
CERMINE,170.tar_1609.02362.gz_Time_resolution_black.pdf,5,reference,0.7109580804680462,0.7801897778873644,0.7476149197289351,0.822184767645747
CERMINE,165.tar_1609.00367.gz_HiggsHighPT_black.pdf,32,reference,0.7162514995356198,0.7640158915800572,0.792410404473308,0.806188306142003
CERMINE,183.tar_1609.08135.gz_paper_black.pdf,49,reference,0.7202573419799478,0.7688438244299927,0.7351793155348121,0.7887143233588692
CERMINE,184.tar_1609.08387.gz_Tensor_black.pdf,12,reference,0.7219191136136308,0.7661352561610023,0.7939333477718594,0.8591324301252392
CERMINE,182.tar_1609.07653.gz_exceptional_points_in_anisotropic_microcavities_arXiv_complete_black.pdf,12,reference,0.7159140076835531,0.7997066568685934,0.7243070130004738,0.7668089988679697
CERMINE,182.tar_1609.07841.gz_RHNDM_Relic_black.pdf,14,reference,0.7235933688953642,0.7816314611021365,0.7322060067213544,0.7160831689000678
CERMINE,175.tar_1609.04406.gz_vortices_black.pdf,102,reference,0.7186468230288309,0.774817668410996,0.7123347396802006,0.8148712701608811
CERMINE,180.tar_1609.06571.gz_Magnetic_Maxwell-BI3D-8_black.pdf,16,reference,0.7014640209042972,0.79993664410202,0.7252342059703314,0.7931799340838359
CERMINE,165.tar_1609.00098.gz_paper_black.pdf,41,reference,0.7031221252034967,0.7889048662170175,0.7736106308265576,0.8576906776781124
CERMINE,174.tar_1609.04005.gz_pn-article_black.pdf,22,reference,0.7011177458235102,0.7674958660548393,0.7679307446429622,0.8616574300715485
CERMINE,174.tar_1609.04043.gz_ElasticMP_black.pdf,18,reference,0.7151919278253126,0.7560683707509915,0.7764231398522563,0.8988940495069186
CERMINE,172.tar_1609.03353.gz_RobertoArxiv.org_black.pdf,28,reference,0.7067168483681597,0.7962611720963517,0.7224657751023253,0.7929179132514875
CERMINE,182.tar_1609.07607.gz_Giona_GPK_partIII_AB_ARXIV1_black.pdf,36,reference,0.7173083568788252,0.7998790998226369,0.7261656424368539,0.8628471905485742
CERMINE,181.tar_1609.07206.gz_JAP_fbm_April.4.2017_black.pdf,19,reference,0.7283582890741086,0.79512089927625,0.704477557575052,0.7376801453598094
CERMINE,174.tar_1609.04073.gz_cuevasse_black.pdf,23,reference,0.7149829725257679,0.7725771457825203,0.7263790870239486,0.7119759074141085
CERMINE,183.tar_1609.07882.gz_manuscript_black.pdf,12,reference,0.7261358602197014,0.764941441765529,0.7039073387683481,0.7166614964795098
CERMINE,173.tar_1609.03810.gz_HDHJAGYS-ModerateDeviationFevrier2017-V3_black.pdf,18,reference,0.7105928272921975,0.7538475141637377,0.70150502429046,0.8024871472711439
CERMINE,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,3,reference,0.7160913274969803,0.7754096432287937,0.7947354628644179,0.8595405042312182
CERMINE,185.tar_1609.08895.gz_lq-flavor_black.pdf,37,reference,0.7069708694959046,0.7884062193189509,0.710371515036842,0.7066168818182383
CERMINE,172.tar_1609.03316.gz_gammapaper_black.pdf,10,reference,0.7285613162761488,0.7525667338941187,0.7380901563869366,0.7301209354828606
CERMINE,186.tar_1609.09603.gz_AAK6_black.pdf,22,reference,0.7045287984652981,0.7662595447449252,0.7310787169589723,0.7284955670758593
CERMINE,169.tar_1609.02209.gz_unimodular_black.pdf,24,reference,0.7232466615118982,0.7574572183879784,0.7198570092351954,0.7509617570512598
CERMINE,183.tar_1609.08145.gz_ms_accepted_black.pdf,25,reference,0.7168614775251377,0.7775432924572174,0.725912951405769,0.8873938387317987
CERMINE,168.tar_1609.01504.gz_two-neut-prd_black.pdf,15,reference,0.7128467623394898,0.7838217270602739,0.7991327681613936,0.8341440440178344
CERMINE,177.tar_1609.05305.gz_FRAG_CAP_KRO_black.pdf,10,reference,0.7165850581786456,0.7909549774210202,0.7011374357709497,0.8118990432616566
CERMINE,186.tar_1609.09318.gz_EBLferrP_black.pdf,15,reference,0.7203295358152662,0.7834987854363139,0.742515202720361,0.7919527958555442
CERMINE,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,19,reference,0.7197075977764382,0.7912974125130436,0.7382984794651123,0.832938506588238
CERMINE,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,29,reference,0.7254172068863662,0.7739428142836452,0.7267181613122258,0.7145243088984501
CERMINE,165.tar_1609.00323.gz_ptranspose_bjp_black.pdf,7,reference,0.7087364657447822,0.7981607823782663,0.7437447674033099,0.8624764012701059
CERMINE,178.tar_1609.06093.gz_article_black.pdf,3,reference,0.7250774652465044,0.7898507027371702,0.7894435530312995,0.8428951582740829
CERMINE,181.tar_1609.07211.gz_WeightAspect_black.pdf,20,reference,0.7290495315077931,0.7800269478835002,0.7481695895180253,0.7132218192958844
CERMINE,170.tar_1609.02627.gz_doc_black.pdf,22,reference,0.7114259945730959,0.7811861143929741,0.7953263226635297,0.701718919859152
CERMINE,170.tar_1609.02420.gz_ForarXiv2_black.pdf,16,reference,0.7163476099812889,0.7989423305046732,0.7336509248892829,0.780605481427343
CERMINE,186.tar_1609.09318.gz_EBLferrP_black.pdf,12,reference,0.7152260363443771,0.7999479567532017,0.7647549353886002,0.8609970488178429
CERMINE,174.tar_1609.04266.gz_abasu_etal_mnr_black.pdf,11,reference,0.7101702044099256,0.755589772687278,0.743902240438979,0.8898029151163144
CERMINE,182.tar_1609.07605.gz_Giona_GPK_partI_AB_ARXIV1_black.pdf,56,reference,0.7202499972712887,0.7553412690917667,0.7946949163871476,0.8551146561455584
CERMINE,178.tar_1609.05948.gz_Taylor_Interpolation_black.pdf,5,reference,0.7103252344678903,0.7844681966323258,0.7823739468856413,0.8533187978921654
CERMINE,182.tar_1609.07841.gz_RHNDM_Relic_black.pdf,13,reference,0.7247054078951544,0.7566878496374349,0.7888394494290232,0.743308627010306
CERMINE,175.tar_1609.04406.gz_vortices_black.pdf,105,reference,0.7039587660618293,0.7944272337430185,0.7130038715884129,0.7415254459937956
CERMINE,185.tar_1609.08891.gz_C0_rigidity_Lp_norm_PB_black.pdf,11,reference,0.7129847157736257,0.7943742494606718,0.7411371383630878,0.8298228171170786
CERMINE,173.tar_1609.03911.gz_entanglement_verification_mismatch_black.pdf,22,reference,0.718568270522781,0.7744121774743187,0.7146783904217251,0.7751957713532406
CERMINE,173.tar_1609.03629.gz_thesis_draft_black.pdf,191,reference,0.7164033799062787,0.7687110589534848,0.7963293066765074,0.8807297728700337
CERMINE,180.tar_1609.06901.gz_metabelian_black.pdf,11,reference,0.7181034201468975,0.7713523049242994,0.7712595394070352,0.7872422288482036
CERMINE,180.tar_1609.06974.gz_Kim_done_black.pdf,8,reference,0.7215422382925156,0.7700180601462954,0.7471837266256268,0.8839996507373608
CERMINE,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,22,reference,0.7185427870847698,0.7958026029602416,0.7820376618159974,0.8420812619994922
CERMINE,173.tar_1609.03756.gz_Purchase_IEEE_v11_black.pdf,9,reference,0.7287560267370803,0.779898644940387,0.7226918464860795,0.7951609192841094
CERMINE,170.tar_1609.02620.gz_root_manuscript_black.pdf,8,reference,0.7260020952367022,0.7907214598231473,0.7977594015943843,0.8132352184396051
CERMINE,184.tar_1609.08577.gz_Kubel_mol_phys_sub_black.pdf,12,reference,0.725008131926154,0.7507945751982035,0.704579242624303,0.8243676147595315
CERMINE,172.tar_1609.03296.gz_nae_black.pdf,7,reference,0.7224459064062939,0.7970599975492612,0.7361489465324094,0.749460241581616
CERMINE,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,29,reference,0.717247607442199,0.7827623992345337,0.7848266750515678,0.7486994966556076
CERMINE,166.tar_1609.00874.gz_newModel_black.pdf,6,reference,0.7097374552384197,0.7786779388014167,0.7830011303984228,0.7103450121073102
CERMINE,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,24,reference,0.719245559703831,0.7800999332099237,0.7241598868484342,0.711328288877228
CERMINE,179.tar_1609.06250.gz_paperPRA_black.pdf,9,reference,0.7269912336820131,0.7879763969042677,0.7913818034195229,0.8067325760058199
CERMINE,184.tar_1609.08530.gz_KasiaDoro-Revised-v8_black.pdf,20,reference,0.7004598190633604,0.780372342544414,0.7375693820313598,0.7055322725781723
CERMINE,167.tar_1609.00908.gz_annual_review_black.pdf,31,reference,0.7257960340177333,0.7885748714142513,0.7329273824686887,0.7838681950741858
CERMINE,178.tar_1609.05842.gz_angular_black.pdf,53,reference,0.7288651535916205,0.781769697613574,0.7106014506597416,0.7403952711352568
CERMINE,166.tar_1609.00607.gz_deepjets_black.pdf,6,reference,0.7208547668005905,0.794533960971899,0.7417418462725859,0.8000384701395246
CERMINE,184.tar_1609.08378.gz_Apaper1_black.pdf,11,reference,0.7081335591137249,0.7771395790716152,0.7670210897338198,0.8500894506664256
CERMINE,178.tar_1609.05673.gz_congruence_subgroups_black.pdf,15,reference,0.7143725072963839,0.7545382330032908,0.7144863101294546,0.7719631871605827
CERMINE,168.tar_1609.01838.gz_Howe-FFA_black.pdf,12,reference,0.71401682078977,0.7953835108463257,0.7346834743753032,0.8675804717928828
CERMINE,182.tar_1609.07514.gz_paper_G16_AdeS_AIP_3rdSubmission_black.pdf,22,reference,0.7289075772423806,0.7774774987906696,0.754365840519601,0.8195347116128857
CERMINE,168.tar_1609.01552.gz_MPO_MBL_black.pdf,13,reference,0.7011341599832993,0.7514245439559593,0.7561527208314458,0.782610967518182
CERMINE,184.tar_1609.08572.gz_ms_black.pdf,3,reference,0.7106419544751525,0.7871778967772646,0.7379738033689881,0.8771885000932312
CERMINE,171.tar_1609.02950.gz_main_black.pdf,29,reference,0.7094648135265136,0.7811079373198867,0.7439243425771922,0.7215430863744883
CERMINE,176.tar_1609.04956.gz_prod_value_26_black.pdf,8,reference,0.7206692667682832,0.7548342889633781,0.7935010085630285,0.753709751841998
CERMINE,170.tar_1609.02692.gz_Reachable-08-09-2016_black.pdf,17,reference,0.7017216846620656,0.7866605612881297,0.7279175272366348,0.8861613022143936
CERMINE,176.tar_1609.04929.gz_Weyl_products160915_black.pdf,30,reference,0.7204765769124925,0.7992479835559498,0.7716582833708555,0.8295507362820422
CERMINE,176.tar_1609.05146.gz_KdV-perturbation_black.pdf,69,reference,0.7085168334927078,0.7981026214872717,0.7095569079936964,0.7719839115827664
CERMINE,184.tar_1609.08611.gz_GL_BMB_250516_HAL_black.pdf,21,reference,0.705144535611466,0.7914304330453178,0.7694740667147355,0.8265268914160078
CERMINE,170.tar_1609.02361.gz_arxiv_paper_black.pdf,13,reference,0.7057813536985333,0.7838907026180766,0.7041488032778201,0.8855726694826412
CERMINE,178.tar_1609.05822.gz_HJM_M_dS_selectively__a__under_parametrized_diamond_2nd_revised_compiling_problems_black.pdf,16,reference,0.7135378108219518,0.7855368843370827,0.7276483140882729,0.8123948241332329
CERMINE,184.tar_1609.08441.gz_local_black.pdf,3,reference,0.7241401367982988,0.7957952921840321,0.7961385565023558,0.7726191232996119
CERMINE,170.tar_1609.02318.gz_TComm2017_paper_vfinal_black.pdf,15,reference,0.7123121270681432,0.7585954137273466,0.7824456242978807,0.8362046307765968
CERMINE,169.tar_1609.02240.gz_slices-sm-final_black.pdf,62,reference,0.7046152872472421,0.7910990702298843,0.7491674101141516,0.8664617073511478
CERMINE,185.tar_1609.08809.gz_darkmode2016-08-19arxiv_black.pdf,5,reference,0.7006238659290893,0.7654924944568594,0.7262486595008054,0.7970911048180614
CERMINE,169.tar_1609.02152.gz_ms_NGC6624_black.pdf,37,reference,0.7238710867621915,0.7680951731205815,0.7199629736031112,0.7653544006744064
CERMINE,178.tar_1609.05750.gz_NMaster_NBambos_CDC2016_black.pdf,6,reference,0.7261036111609257,0.7767626336518778,0.701955969078072,0.7143998764598983
CERMINE,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,25,reference,0.725693355366145,0.7717421170173003,0.700405714475517,0.8243963322462028
CERMINE,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,23,reference,0.7155927891889707,0.7912057282522214,0.741945479404332,0.8100267760758698
CERMINE,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,12,reference,0.7153758549218692,0.7897568742369452,0.7779231964327151,0.7091183517380014
CERMINE,175.tar_1609.04647.gz_paper_black.pdf,7,reference,0.7024836072939398,0.7903934218041634,0.7567444081490311,0.7664076747460635
CERMINE,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,11,reference,0.7028868621050889,0.7781195188197955,0.7960840961899408,0.7010208759536466
CERMINE,177.tar_1609.05288.gz_arXiv_v3_black.pdf,20,reference,0.7264975672204468,0.7805616250230974,0.7167644621773437,0.868417710900757
CERMINE,166.tar_1609.00747.gz_review_2016_1114_black.pdf,44,reference,0.7194703525288194,0.7909346730126204,0.7087997736177148,0.8949267442109576
CERMINE,176.tar_1609.05001.gz_short_paper_DAS_2016_6_black.pdf,2,reference,0.7058061198407414,0.7653130308275667,0.7431932854863802,0.8364357832945659
CERMINE,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,13,reference,0.7209814922602472,0.7979920776657627,0.773594231006166,0.7294910926513696
CERMINE,179.tar_1609.06318.gz_BrownYorkVSNoetherVSBogV34R_black.pdf,38,reference,0.7036667235174323,0.7531621209132069,0.7279152264721335,0.8079964730541982
CERMINE,166.tar_1609.00735.gz_Impurity_black.pdf,57,reference,0.7086811120311607,0.7872636583862702,0.7049155840134769,0.8730050555140886
CERMINE,169.tar_1609.02036.gz_1637_black.pdf,16,reference,0.7131163990970104,0.7794062017130015,0.7343977578585066,0.8325938645222752
CERMINE,175.tar_1609.04384.gz_paper_black.pdf,5,reference,0.719000238736268,0.7890086291323751,0.7696754689710478,0.8633837101458541
CERMINE,183.tar_1609.08096.gz_pieta-fv-3_black.pdf,32,reference,0.7180060381060529,0.773772246818407,0.7604923275084866,0.719519650072645
CERMINE,184.tar_1609.08439.gz_arxiv2_black.pdf,13,reference,0.7132433686122861,0.7988375928978325,0.7984469235281682,0.7515305682833912
CERMINE,185.tar_1609.08758.gz_main_black.pdf,14,reference,0.7210674613572683,0.7656787135490246,0.77000253856794,0.8475421414978053
CERMINE,186.tar_1609.09447.gz_local_boxicity_black.pdf,12,reference,0.7225543299139291,0.7904688973365399,0.7433256914152492,0.7958214453215895
CERMINE,178.tar_1609.06043.gz_mara-leb_black.pdf,12,reference,0.704313030584646,0.7989488231529891,0.7193653580284562,0.8167672125805538
CERMINE,168.tar_1609.01665.gz_paper_interpoladora_v6_black.pdf,4,reference,0.7112387850079485,0.7780667583649836,0.7465614744960677,0.7110071513209972
CERMINE,183.tar_1609.08096.gz_pieta-fv-3_black.pdf,35,reference,0.7011897040458095,0.7747482969638535,0.7876147832981655,0.8315587340328159
CERMINE,183.tar_1609.08209.gz_AutoClassifier_v3_black.pdf,5,reference,0.7077494498506576,0.7535804535170629,0.7748213043404596,0.8604023582391361
CERMINE,181.tar_1609.07398.gz_deplogfin_black.pdf,42,reference,0.7152887084487847,0.770407892473919,0.7075967601582159,0.8744809684196437
CERMINE,185.tar_1609.08749.gz_bconf_black.pdf,19,reference,0.729519223228628,0.7644995984216072,0.7030361616016239,0.7518433947170309
CERMINE,173.tar_1609.03575.gz_seabroke_iaus317_poster_proceedings_v5_black.pdf,1,reference,0.7188029776199134,0.7860943075501864,0.7033439919045159,0.8643506220962458
CERMINE,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,12,reference,0.7202655018580583,0.7714838548771863,0.7432126287645154,0.8645448469138355
CERMINE,167.tar_1609.00926.gz_On_properties_of_MixedTS_distribution_and_its_multivariate_extension_V2_black.pdf,22,reference,0.7243859344110324,0.7885432665825286,0.7119058583098107,0.7563787441496905
CERMINE,167.tar_1609.01311.gz_SAA.v1_black.pdf,28,reference,0.7129197826759278,0.7567631381711795,0.7774313505725081,0.779373272602553
CERMINE,168.tar_1609.01801.gz_vorticity_black.pdf,4,reference,0.7009901514006406,0.7572788120835666,0.7823214231078289,0.7216982429440049
CERMINE,170.tar_1609.02699.gz_paper059_black.pdf,14,reference,0.72759078369395,0.7876232813502804,0.7736610718185769,0.8002204571164659
CERMINE,165.tar_1609.00235.gz_LCMKLTS-arXiv_black.pdf,19,reference,0.7005198235359291,0.7816223897264676,0.70278689292709,0.7240456579019809
CERMINE,166.tar_1609.00699.gz_NilpotentAOP-09-02_black.pdf,49,reference,0.7261992344580065,0.7970646797244797,0.7475602569766528,0.8709247357767593
CERMINE,168.tar_1609.01644.gz_Stripes2015_DPopovic_for-arXiv_black.pdf,3,reference,0.7272049882432634,0.7816301754514318,0.7516486823050925,0.7468392002147278
CERMINE,185.tar_1609.08830.gz_robust-FP-temp_black.pdf,19,reference,0.7241949163204764,0.7528757890609871,0.7462063242990452,0.726580771911615
CERMINE,186.tar_1609.09383.gz_ms_black.pdf,8,reference,0.7160990143106902,0.7530968604129578,0.7729107336345193,0.8328686696641765
CERMINE,180.tar_1609.06826.gz_arxiv_black.pdf,15,reference,0.71067118448588,0.7987725226665403,0.7555338614538198,0.7655121644348426
CERMINE,180.tar_1609.06955.gz_SuperMann_black.pdf,12,reference,0.7137350677170613,0.7970936598453319,0.7331733957344102,0.7884081362785668
CERMINE,174.tar_1609.04115.gz_freq1_black.pdf,13,reference,0.7283789798370631,0.7917638547841699,0.7015708215858145,0.7185012897988216
CERMINE,165.tar_1609.00136.gz_prl_final_arXiv_black.pdf,4,reference,0.7122984010660331,0.7981702826435564,0.7677991171902003,0.8387359427542012
CERMINE,183.tar_1609.08129.gz_submitted_manuscript_black.pdf,22,reference,0.7298844663333597,0.7744203427841239,0.7519609124462412,0.764079474891251
CERMINE,165.tar_1609.00161.gz_FP_JY_SDAN_black.pdf,13,reference,0.7190589902866129,0.7861192721686989,0.7003421268817872,0.8023317043143182
CERMINE,182.tar_1609.07744.gz_FedFesTuz_black.pdf,23,reference,0.7236878759158658,0.7641001086089257,0.7368920883789701,0.8079239689887773
CERMINE,166.tar_1609.00696.gz_main_black.pdf,24,reference,0.7245837992125705,0.7758370660306478,0.76762255983674,0.831284906124528
CERMINE,175.tar_1609.04460.gz_Orthogonal_black.pdf,5,reference,0.716280190739162,0.7572504026168977,0.781727621718389,0.8643645530612928
CERMINE,173.tar_1609.03894.gz_paper_black.pdf,8,reference,0.7038644563170091,0.7616098369346349,0.7150240203182163,0.7220408641209265
CERMINE,167.tar_1609.01296.gz_Rosdahl_SNe_black.pdf,22,reference,0.7218752870277473,0.793901411276822,0.7766765549900428,0.7328044551440815
CERMINE,170.tar_1609.02699.gz_paper059_black.pdf,13,reference,0.7081706039934158,0.7938719123493811,0.7698113156657356,0.7540224612751862
CERMINE,167.tar_1609.00891.gz_ZKJ1June2016_QFT_black.pdf,37,reference,0.7033656985365856,0.7624175828457929,0.797746228492288,0.7664573103146125
CERMINE,166.tar_1609.00424.gz_MultipathStreamingCode_v2_black.pdf,7,reference,0.7255452330845544,0.772475821285177,0.7300172972346709,0.740898828083029
CERMINE,176.tar_1609.05085.gz_manuscriptx3_black.pdf,9,reference,0.7103936949744727,0.7666845114704658,0.7988132826146648,0.764534212127248
CERMINE,168.tar_1609.01812.gz_Master_thesis_Lub_black.pdf,22,reference,0.7227134606150563,0.7646016402627126,0.7485887419752804,0.8083620698271006
CERMINE,171.tar_1609.02818.gz_NetworkPsychometrics_black.pdf,29,reference,0.7056472819861211,0.7843816267175058,0.7338344145279075,0.7380976131729362
CERMINE,181.tar_1609.07384.gz_sound_con_black.pdf,5,reference,0.7103297828824731,0.7727609271949212,0.7462445695060445,0.8776904392370355
CERMINE,185.tar_1609.08836.gz_ms_black.pdf,12,reference,0.7061037233438909,0.7694826739739045,0.7173670446285116,0.742766774218377
CERMINE,167.tar_1609.01273.gz_hdembeddingarxiv_black.pdf,47,reference,0.7136510711841454,0.7989821615874271,0.7295698435319272,0.7464343585767644
CERMINE,183.tar_1609.07886.gz_pasj_ms_v15_black.pdf,10,reference,0.7034472536722831,0.7930899592171071,0.7999806882827049,0.7072175541312161
CERMINE,165.tar_1609.00310.gz_SERT_revised_black.pdf,65,reference,0.7012029101811782,0.7926101185221299,0.779112520655569,0.8342258331352748
CERMINE,178.tar_1609.06083.gz_anisotropic_besov_v3_black.pdf,32,reference,0.723300312025641,0.7698346397153092,0.7843927410407291,0.7136778849768396
CERMINE,176.tar_1609.04849.gz_BasketballJournalArxiv_black.pdf,20,reference,0.7212800581861729,0.7812366365090622,0.7564399010550221,0.7209609759814342
CERMINE,179.tar_1609.06135.gz_measurement-retrodiction2_black.pdf,11,reference,0.7127463376348779,0.7585828952515908,0.7856021050116977,0.8878292053406258
CERMINE,184.tar_1609.08482.gz_LongRangeIdeas_v8_black.pdf,17,reference,0.7050347980502523,0.7742803920911673,0.7151303936246454,0.7109284496347327
CERMINE,167.tar_1609.01018.gz_zp60v2_black.pdf,21,reference,0.7278412316297685,0.7514725783591661,0.7893113114170658,0.7579746577761279
CERMINE,180.tar_1609.06681.gz_ms_black.pdf,9,reference,0.7073705966605671,0.778624676239999,0.7486453457073182,0.7156476111798337
CERMINE,181.tar_1609.07061.gz_BNN_black.pdf,22,reference,0.7040163518789162,0.7925215078322936,0.7151047306437067,0.7404884057906354
CERMINE,167.tar_1609.00908.gz_annual_review_black.pdf,27,reference,0.702708825300801,0.7765941698811798,0.7690150854357334,0.8188909262237261
CERMINE,186.tar_1609.09254.gz_IEEE_version1_black.pdf,8,reference,0.7153495329711893,0.7678462976994367,0.7205819743499583,0.7933417226347699
CERMINE,182.tar_1609.07686.gz_SofferTranSecondRevision_black.pdf,71,reference,0.7214083427371241,0.7754167630896932,0.7376254474055026,0.8974508122166045
CERMINE,168.tar_1609.01425.gz_Lap-top_black.pdf,8,reference,0.7211974851850279,0.7945534616066496,0.7610759796995419,0.8189572328147301
