Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,73.tar_1704.02232.gz_aistats-arxiv-03-26-2017_black.pdf,14,paragraph,0.8290198060798044,0.8530618486099185,0.8383244716419979,0.8794306429259953
CERMINE,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,11,paragraph,0.8999551055214119,0.806777501367662,0.975098132938684,0.9975112376289584
CERMINE,78.tar_1704.04128.gz_central_black.pdf,25,paragraph,0.8080840013228424,0.8776905428018891,0.8232422803963535,0.8485079666256264
CERMINE,86.tar_1704.07569.gz_paper_black.pdf,11,paragraph,0.8281322830319559,0.8682394424706968,0.828377719394264,0.8145149903560506
CERMINE,89.tar_1704.08861.gz_arxiv_black.pdf,11,paragraph,0.8229895709865439,0.8670309572856941,0.8439103605300086,0.8143358394647757
CERMINE,87.tar_1704.07821.gz_Portailetal2017_black.pdf,3,paragraph,0.8013698453121122,0.8694707756004932,0.8309445856940368,0.8599370273677461
CERMINE,74.tar_1704.02500.gz_Manuscript-ScientificReports-v1_black.pdf,15,paragraph,0.8136843675175987,0.8588850985051026,0.8451832559401381,0.8876631729147929
CERMINE,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,2,paragraph,0.807320542974807,0.8526187803142797,0.8211229541373006,0.9110988250444838
CERMINE,69.tar_1704.00567.gz_goebel-revised_black.pdf,16,paragraph,0.8185331074865005,0.8533764860009097,0.8477270644269516,0.9460707242971598
CERMINE,80.tar_1704.05399.gz_BH_v20_black.pdf,5,paragraph,0.8914155320404814,0.9754659326378036,0.9548746113599292,0.9691091306067584
CERMINE,86.tar_1704.07704.gz_tus_first_v2_black.pdf,5,paragraph,0.8089304940732572,0.872957176952334,0.8241522188549892,0.9259601146667742
CERMINE,85.tar_1704.07002.gz_paper1_black.pdf,1,paragraph,0.8062618450632333,0.8567060444792861,0.8470013641131452,0.9130012136786696
CERMINE,70.tar_1704.01118.gz_He2+final-revised_black.pdf,31,paragraph,0.9979479093846528,0.92150307997808,0.9825295789786566,0.9849284762838616
CERMINE,85.tar_1704.07266.gz_Poly_final_black.pdf,6,paragraph,0.8147016518096636,0.8726754542989122,0.8390355960490066,0.8131401323819586
CERMINE,72.tar_1704.02022.gz_Threebodyprd_black.pdf,8,paragraph,0.81023705011819,0.8561457625478988,0.8480741792928916,0.9319275653085904
CERMINE,89.tar_1704.08836.gz_document_black.pdf,3,paragraph,0.9273325894505338,0.960080666478212,0.9661870277928014,0.9568118405041488
CERMINE,78.tar_1704.04113.gz_Manuscript_black.pdf,0,paragraph,0.8107090480693738,0.8567357763355798,0.8303270814307263,0.9397013376883756
CERMINE,77.tar_1704.03926.gz_main_black.pdf,14,paragraph,0.985391382862213,0.991708391834104,0.975519589378074,0.9807075643410818
CERMINE,69.tar_1704.00495.gz_voyatzis_am_black.pdf,18,paragraph,0.8217617189888786,0.8633175588960413,0.823163519009022,0.8706150978896083
CERMINE,68.tar_1704.00123.gz_draft_v170322_black.pdf,14,paragraph,0.8239791297950843,0.8509090070159594,0.825555789313667,0.8450364994891064
CERMINE,70.tar_1704.00917.gz_Likelihoods-Lambda_black.pdf,29,paragraph,0.8115049230584369,0.8653765514699833,0.8445461071408871,0.9198648452167832
CERMINE,73.tar_1704.02235.gz_universalFB-060417_black.pdf,10,paragraph,0.8231918961877971,0.8773709744446216,0.8428228423347569,0.8814909463440228
CERMINE,70.tar_1704.01004.gz_arxiv_black.pdf,7,paragraph,0.8154644751549474,0.8550582894705487,0.829971630095924,0.8081486866533373
CERMINE,80.tar_1704.05373.gz_main_black.pdf,6,paragraph,0.8186075150270913,0.8645635301197817,0.8267293521885046,0.8877084863566643
CERMINE,85.tar_1704.07220.gz_3d_split_rev2_v3_black.pdf,3,paragraph,0.9309009725582806,0.8572539981592853,0.815707572703809,0.954427055040398
CERMINE,85.tar_1704.07228.gz_journal_version_black.pdf,37,paragraph,0.920658478419062,0.958087348955723,0.9665861360082096,0.997432437522776
CERMINE,79.tar_1704.04820.gz_arXiv_Submission_black.pdf,9,paragraph,0.8285751098206485,0.86151694551824,0.8372605247870988,0.8122495816286073
CERMINE,70.tar_1704.00736.gz_EFT_limits_black.pdf,5,paragraph,0.8259200349540601,0.864757031862827,0.8257717600793106,0.8824853180372229
CERMINE,80.tar_1704.05142.gz_Aut_of_PB_black.pdf,4,paragraph,0.822442098174889,0.8672010394161526,0.8370927323302344,0.8012561057258674
CERMINE,88.tar_1704.08280.gz_DIS_v2_black.pdf,2,paragraph,0.8188890655958623,0.8559938655992504,0.8209506925083685,0.8398707380557614
CERMINE,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,48,paragraph,0.8038128078115861,0.8533538588279903,0.8305737952981258,0.9179556730501152
CERMINE,78.tar_1704.04470.gz_Arxiv_Bandit_black.pdf,11,paragraph,0.953169140342948,0.8080866370043459,0.841207681630964,0.960264567536891
CERMINE,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,12,paragraph,0.8719119025585358,0.8556277002980812,0.8068572028284732,0.9700493831344144
CERMINE,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,15,paragraph,0.8222434991700756,0.8750265830492909,0.8379483827766869,0.9356885316266006
CERMINE,69.tar_1704.00548.gz_paper_black.pdf,16,paragraph,0.8288726102354123,0.8509003502737381,0.8499267277134843,0.8738510922283532
CERMINE,72.tar_1704.01692.gz_BO_direct_scattering_black.pdf,50,paragraph,0.8149201131030196,0.8628455980016252,0.8372270775888051,0.8183763482268919
CERMINE,69.tar_1704.00413.gz_conf_black.pdf,4,paragraph,0.8153870810507742,0.8612470662701849,0.831879287556289,0.838604036895428
CERMINE,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black.pdf,35,paragraph,0.8671407972392053,0.8311059476361815,0.9511428994523494,0.9787840081568352
CERMINE,73.tar_1704.02430.gz_pieri-jacks_black.pdf,13,paragraph,0.827911558247365,0.8549895823359429,0.8461432885846146,0.8140840201509023
CERMINE,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,1,paragraph,0.8066591729124051,0.8771055265243985,0.839005868321411,0.8113378268908266
CERMINE,71.tar_1704.01347.gz_564_kulshrestha_black.pdf,11,paragraph,0.8275855022066667,0.8651839491601211,0.829816204076501,0.8689399325394624
CERMINE,74.tar_1704.02622.gz_ThermalConductanceSET-10_black.pdf,1,paragraph,0.8072655454587295,0.852280035312,0.8402361262055932,0.8910009018056664
CERMINE,76.tar_1704.03408.gz_noiseTL-f_black.pdf,7,paragraph,0.8805389186464291,0.8934844032090085,0.9392429556609668,0.9783908733500112
CERMINE,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black.pdf,71,paragraph,0.8097894369583049,0.8582753410002841,0.8444673407964768,0.9046121541216346
CERMINE,68.tar_1704.00009.gz_LISA11_EMRIScience_black.pdf,7,paragraph,0.809879016916565,0.864486103158236,0.8336567123068195,0.8517315571270607
CERMINE,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black.pdf,29,paragraph,0.8001244533034335,0.8796155491239999,0.8450961894307456,0.9471508504722366
CERMINE,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,0,paragraph,0.8038508988604114,0.861692540962985,0.8467873407683058,0.8567399701482111
CERMINE,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black.pdf,5,paragraph,0.8242923687177852,0.8671929671412619,0.8482037565715901,0.8082019542097411
CERMINE,79.tar_1704.04961.gz_Strange_Stars_black.pdf,8,paragraph,0.8217867639400331,0.8797852618379661,0.8288501073668617,0.9153353582072398
CERMINE,85.tar_1704.06999.gz_draft_black.pdf,4,paragraph,0.8178757334770067,0.8574496782123427,0.8355246661356179,0.873139531584784
CERMINE,86.tar_1704.07669.gz_mypaper1_black.pdf,2,paragraph,0.8070324043993852,0.8745888268398692,0.825991676901857,0.9359529693392746
CERMINE,80.tar_1704.05422.gz_good-transport-behavior_black.pdf,0,paragraph,0.8328177011943727,0.9223773006504152,0.8077231619913069,0.998183998439782
CERMINE,78.tar_1704.04250.gz_li-li-meng_black.pdf,32,paragraph,0.8087710563986442,0.8592320999379817,0.8337412760028683,0.9053490982699284
CERMINE,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,10,paragraph,0.8241030978630683,0.8698865587994253,0.8368590077780615,0.9040999921862564
CERMINE,88.tar_1704.08261.gz_exsitu_disc_black.pdf,6,paragraph,0.809135056589293,0.8675831594996417,0.8266610417993902,0.9256856648227398
CERMINE,75.tar_1704.03206.gz_mor_black.pdf,26,paragraph,0.8066732047325202,0.867954056149426,0.8345941242952482,0.9068320387699677
CERMINE,74.tar_1704.02902.gz_arxiv_black.pdf,0,paragraph,0.8264549676434755,0.8561168621012802,0.8218765969301005,0.9466972535634616
CERMINE,78.tar_1704.04255.gz_D_Maximal_cut_black.pdf,43,paragraph,0.8089363156892592,0.8524226582259973,0.827713144389236,0.8858194132363736
CERMINE,79.tar_1704.04884.gz_20170416ClingherMalmendier_black.pdf,34,paragraph,0.8076189229790898,0.8511841329716796,0.8219096549910749,0.8811285750380214
CERMINE,74.tar_1704.02847.gz_paper_black.pdf,16,paragraph,0.8294495972348881,0.860296780481946,0.8226102867742298,0.90688697255194
CERMINE,70.tar_1704.01131.gz_cuscutonPerturbation_black.pdf,4,paragraph,0.8201251951195773,0.8594713105347144,0.8427833036627572,0.8357530586512936
CERMINE,74.tar_1704.02572.gz_paper7dr_black.pdf,3,paragraph,0.8024665898565382,0.8516670499864577,0.837274639349617,0.929440927585574
CERMINE,71.tar_1704.01590.gz_submit2_black.pdf,2,paragraph,0.8044209600661796,0.8698023590935959,0.8316723103604865,0.8785969232148068
CERMINE,74.tar_1704.02907.gz_TSR_double_column_black.pdf,1,paragraph,0.8184745319113388,0.940237701721766,0.9586133689195042,0.9801612704138876
CERMINE,80.tar_1704.05259.gz_PGZ-ar_black.pdf,0,paragraph,0.8075743272056221,0.8503155141904992,0.838692114956855,0.9318845025638728
CERMINE,89.tar_1704.08861.gz_arxiv_black.pdf,16,paragraph,0.8136807804594617,0.8672855262183045,0.8258588973432495,0.9093189495996408
CERMINE,70.tar_1704.01170.gz_phasint_black.pdf,0,paragraph,0.8367100683352946,0.9959749798539476,0.949728658042549,0.963230091328984
CERMINE,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,16,paragraph,0.8297133558693993,0.8692135072142745,0.8356104153009964,0.8719318858758789
CERMINE,68.tar_1704.00219.gz_simp_gw_black.pdf,34,paragraph,0.8004308523588425,0.8626105095091713,0.8361181143436,0.8531199146298273
CERMINE,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,5,paragraph,0.918827580866148,0.9267857958373606,0.9557299172625108,0.9548643514438134
CERMINE,70.tar_1704.00954.gz_p_black.pdf,1,paragraph,0.9409464717031631,0.8626556426297628,0.951534454536823,0.9593662023440104
CERMINE,85.tar_1704.07266.gz_Poly_final_black.pdf,1,paragraph,0.820529802990742,0.8671874132162047,0.8406657427770676,0.8085013494197366
CERMINE,69.tar_1704.00376.gz_farenick-rahaman_black.pdf,10,paragraph,0.8135232407034628,0.8539920824594283,0.8376820977264071,0.9105043088506224
CERMINE,73.tar_1704.02167.gz_manuscript_black.pdf,18,paragraph,0.825065845462276,0.8668328189384766,0.8359959541956395,0.8134196241716014
CERMINE,89.tar_1704.08836.gz_document_black.pdf,4,paragraph,0.806935431979175,0.8772146496941122,0.8311299082060049,0.8981652433878913
CERMINE,78.tar_1704.04353.gz_GuannanX_bib_arxiv_black.pdf,1,paragraph,0.8234813366479037,0.8703672781598756,0.824981247075169,0.92973695294495
CERMINE,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black.pdf,1,paragraph,0.8192053150159184,0.8663957535790568,0.8236051930970468,0.8870927927094002
CERMINE,89.tar_1704.08905.gz_bnv_fin_black.pdf,29,paragraph,0.8008396936050333,0.8590988761133206,0.8335427605563048,0.917893815181536
CERMINE,78.tar_1704.04494.gz_Chasman_Chung2017_black.pdf,39,paragraph,0.8278588513757574,0.8613484723728833,0.8430157012818045,0.9051631701850036
CERMINE,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,paragraph,0.860122814819591,0.9060510063858576,0.8252272284227888,0.9803926165190152
CERMINE,76.tar_1704.03425.gz_MF1_black.pdf,9,paragraph,0.8074523330792029,0.9309051268232446,0.8325881963835173,0.9761517290217472
CERMINE,79.tar_1704.04726.gz_GRnormsing2017-04_black.pdf,78,paragraph,0.8020872289662234,0.8907188770866866,0.9872369683663902,0.9766638867328266
CERMINE,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,19,paragraph,0.8602733895594737,0.8259721456710502,0.9577729025413578,0.982337678629434
CERMINE,70.tar_1704.00920.gz_ApproxPosVel_black.pdf,10,paragraph,0.8289809900979034,0.8608289795907841,0.8331618788498841,0.84354659774942
CERMINE,68.tar_1704.00026.gz_arxiv_black.pdf,18,paragraph,0.8250393105400073,0.8581245131016044,0.8205506826344781,0.8691184068673146
CERMINE,69.tar_1704.00701.gz_sjduality_black.pdf,6,paragraph,0.8113722443540731,0.8667162804467583,0.8470766786387212,0.8864485867150756
CERMINE,80.tar_1704.05178.gz_quiverHL_black.pdf,13,paragraph,0.8130646915240277,0.8731198296393332,0.8395434442103351,0.8542669884127425
CERMINE,80.tar_1704.05181.gz_main_black.pdf,2,paragraph,0.800044204367817,0.8775627605957184,0.8245946076215268,0.8037175853659686
CERMINE,89.tar_1704.08740.gz_camera_ready_black.pdf,7,paragraph,0.8109950112954175,0.8600003171629738,0.8381806106114544,0.8757494552012207
CERMINE,86.tar_1704.07535.gz_acl2017_black.pdf,3,paragraph,0.827398490968463,0.8573178215075745,0.8438764335450035,0.943629816829168
CERMINE,77.tar_1704.03802.gz_FNL_pinching_v3_black.pdf,41,paragraph,0.8183807442538639,0.8544081883265672,0.8358849764083294,0.8232709315619242
CERMINE,87.tar_1704.08028.gz_sample_FG2017_black.pdf,7,paragraph,0.8021780645065039,0.85443599693814,0.8489531954070118,0.8938274809335682
CERMINE,86.tar_1704.07729.gz_ms_black.pdf,4,paragraph,0.812421635964868,0.8554633336006472,0.8471181471955522,0.9357215704143704
CERMINE,89.tar_1704.08838.gz_fixed_circle_problem_black.pdf,4,paragraph,0.8243720029861308,0.8669733756905552,0.843252700130583,0.8840960440114684
CERMINE,73.tar_1704.02328.gz_DLRv14_black.pdf,7,paragraph,0.8125819710381745,0.8575811287950555,0.8489936430151102,0.885031007884251
CERMINE,79.tar_1704.04560.gz_arxiv_version_black.pdf,8,paragraph,0.8062010556504787,0.8556924286206699,0.831671354557977,0.8226543447904203
CERMINE,72.tar_1704.01843.gz_Wigner_final_arxiv_black.pdf,20,paragraph,0.8268972432590491,0.863252094335589,0.8451255536334401,0.9360724695990146
CERMINE,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,6,paragraph,0.8203461775544073,0.8719895824294955,0.8467494882431184,0.8428727732200572
CERMINE,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,1,paragraph,0.9316952362972364,0.8462192275354659,0.8474505310774713,0.9518575682653876
CERMINE,69.tar_1704.00491.gz_arxiv_black.pdf,0,paragraph,0.8182448200126248,0.862515358477818,0.8214122229788294,0.8122278952698145
CERMINE,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,6,paragraph,0.8098769126712414,0.858552974144875,0.8493982630497487,0.86566143728457
CERMINE,72.tar_1704.01661.gz_LNL_black.pdf,3,paragraph,0.8290778704301153,0.8649692981271518,0.8288655652546085,0.917045257517907
CERMINE,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,7,paragraph,0.8865943340597742,0.9238808676991358,0.9857296665943844,0.995172778147694
CERMINE,73.tar_1704.02035.gz_Realization_black.pdf,48,paragraph,0.9324612735578776,0.8048807232046439,0.9578159343182509,0.9857291376255124
CERMINE,73.tar_1704.02323.gz_cglp_paper_black.pdf,2,paragraph,0.8221086183739997,0.8609892646228614,0.8252716353939696,0.8854695146880808
CERMINE,72.tar_1704.01751.gz_evolsm_editage_CF2_black.pdf,19,paragraph,0.8091386896205286,0.876909363222725,0.8465060978095682,0.8175548251657397
CERMINE,73.tar_1704.02351.gz_BrentonarXiv_black.pdf,7,paragraph,0.8136875756138148,0.8531108777276023,0.824164849345202,0.8271144599005265
CERMINE,72.tar_1704.01677.gz_GenericLaplacians-10aARXIV_black.pdf,11,paragraph,0.8294395056078524,0.855458692156125,0.8486378795679855,0.9110312137938822
CERMINE,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,12,paragraph,0.8166685587980274,0.8759371139062959,0.8340629595098563,0.8135212088121269
