Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,118.tar_1507.08679.gz_NGame_black.pdf,3,paragraph,0.8298034113501482,0.8762890716204423,0.8243912608974101,0.9311399593807186
CERMINE,109.tar_1507.04090.gz_Gaussianwasserstein_2015review_6_black.pdf,14,paragraph,0.811508203506546,0.8510483586695499,0.8204535354966807,0.8966480470021082
CERMINE,105.tar_1507.02070.gz_bkll_black.pdf,29,paragraph,0.8266401408134232,0.8748528293166128,0.8476820328704622,0.8173791898985387
CERMINE,110.tar_1507.04665.gz_main_black.pdf,6,paragraph,0.8023556538240482,0.8733567258967759,0.845377455828104,0.8235205772163814
CERMINE,116.tar_1507.07678.gz_paper_black.pdf,0,paragraph,0.8131561355906478,0.8788980210015158,0.842889970235235,0.946334822640623
CERMINE,105.tar_1507.01803.gz_MFs_SP_STM_finalised_black.pdf,1,paragraph,0.8256462155506133,0.8752194839553404,0.8487586092004769,0.8497514171017495
CERMINE,107.tar_1507.02864.gz_GSSP_black.pdf,18,paragraph,0.8263715170630411,0.8666207400781019,0.8393244753051677,0.8072086220631124
CERMINE,115.tar_1507.07061.gz_ni56proof_black.pdf,28,paragraph,0.811763815346536,0.8716549561143295,0.8462089680708116,0.9394269602552306
CERMINE,117.tar_1507.08302.gz_delhommelle_black.pdf,37,paragraph,0.8267744766842406,0.8778166437384533,0.825983274904594,0.9038700559208022
CERMINE,111.tar_1507.04943.gz_dGI-arXiv_black.pdf,48,paragraph,0.8142275217303001,0.8011677132173546,0.9887815957485402,0.9512882319743506
CERMINE,114.tar_1507.06554.gz_paper-ID-9-BogaertsVandenBroeck_black.pdf,15,paragraph,0.8150144991782797,0.8730269653381261,0.8275664249518477,0.8643449736070892
CERMINE,105.tar_1507.02022.gz_critique-long_black.pdf,7,paragraph,0.8228543704968678,0.8545587495975863,0.8222353411608252,0.8302195383394989
CERMINE,117.tar_1507.08184.gz_TS_Beamforming_through_regularized_inverse_pb_black.pdf,8,paragraph,0.8129519839575434,0.8507407632081827,0.8432110359326574,0.9020483588956204
CERMINE,109.tar_1507.03820.gz_final2_black.pdf,10,paragraph,0.8218561726752803,0.869096780543591,0.8255950782993915,0.8304197150601798
CERMINE,111.tar_1507.05292.gz_ms_black.pdf,11,paragraph,0.8239946981758521,0.8568402771183514,0.8205002300338714,0.9267471496092202
CERMINE,112.tar_1507.05385.gz_weakconvergencepaper_black.pdf,6,paragraph,0.8258470406990085,0.8549085320098355,0.8267759013361983,0.9191818579008628
CERMINE,109.tar_1507.04008.gz_PaperSingleNN_black.pdf,14,paragraph,0.8014831828854672,0.8666873473151216,0.8400748627565949,0.8490545089409963
CERMINE,102.tar_1507.00604.gz_arxiv_black.pdf,6,paragraph,0.8070652674422155,0.8694199082926374,0.8276756669739104,0.932109185263354
CERMINE,110.tar_1507.04760.gz_face_black.pdf,3,paragraph,0.9674444846643732,0.9050588057566366,0.8030958980130378,0.990851917418704
CERMINE,111.tar_1507.04861.gz_FP-DFC16_black.pdf,21,paragraph,0.8796455238487239,0.8527418075420405,0.9452124377139206,0.9545476392247788
CERMINE,110.tar_1507.04640.gz_lambdecay_v8_black.pdf,4,paragraph,0.8297085734371935,0.8577948573766597,0.832821900612605,0.8949697918738241
CERMINE,102.tar_1507.00220.gz_twoStepRanking_black.pdf,15,paragraph,0.8156923155914947,0.853445923595949,0.8347307426937199,0.8288317696112681
CERMINE,114.tar_1507.06732.gz_ReBLLFV_black.pdf,21,paragraph,0.8276762601668439,0.8504178506861876,0.8237655509164709,0.8879302189434709
CERMINE,110.tar_1507.04546.gz_CS-deformv2_black.pdf,11,paragraph,0.8296537861520233,0.8664947055401281,0.8431041134501377,0.80185653677818
CERMINE,106.tar_1507.02481.gz_ideal-coxeter-en_black.pdf,6,paragraph,0.8031454900344006,0.8664897467004119,0.8270241678102063,0.856570862936416
CERMINE,117.tar_1507.08122.gz_hybrid_black.pdf,7,paragraph,0.8286761537192607,0.8408055686290736,0.8016199024412612,0.999458769800153
CERMINE,108.tar_1507.03379.gz_canon_grain_growth_black.pdf,12,paragraph,0.82736295248533,0.8655096106851818,0.8430695079719578,0.9361116628181484
CERMINE,116.tar_1507.07565.gz_NGC6240_black.pdf,1,paragraph,0.8192683510907288,0.8641123891596731,0.8227078477840932,0.9281702942693196
CERMINE,105.tar_1507.01905.gz_MeanField170212_black.pdf,25,paragraph,0.8016748876696848,0.8558283497656677,0.8229137755563616,0.8374419870674831
CERMINE,104.tar_1507.01155.gz_Prophet_Secretary_black.pdf,13,paragraph,0.8203516503412235,0.864266547671083,0.839476370962136,0.9234893081800276
CERMINE,114.tar_1507.06404.gz_rho_black.pdf,11,paragraph,0.8001738811336273,0.8684354604259507,0.8211634638945121,0.8067595919722962
CERMINE,109.tar_1507.04041.gz_Decomposability_black.pdf,4,paragraph,0.810547745984048,0.8565675905937213,0.833911030096031,0.8155091248522588
CERMINE,113.tar_1507.05962.gz_20150919-paper_black.pdf,12,paragraph,0.9446685058869132,0.9509547525331226,0.8472519367518847,0.9775540358398278
CERMINE,108.tar_1507.03643.gz_lg_black.pdf,7,paragraph,0.8170125620345814,0.8712720625208646,0.8400787670850188,0.8066936935548955
CERMINE,114.tar_1507.06880.gz_HonQDS_CPW_black.pdf,20,paragraph,0.8140565180998772,0.8758290240524136,0.8247328175794979,0.8066284256235254
CERMINE,105.tar_1507.02115.gz_WeightedShifts20150706_black.pdf,54,paragraph,0.9710869718000444,0.8620689665364043,0.9550381369175336,0.9905864801199662
CERMINE,117.tar_1507.08315.gz_battery_v3_black.pdf,4,paragraph,0.8232952709194301,0.854273329744898,0.8438979359991138,0.8143743005259567
CERMINE,114.tar_1507.06733.gz_aps_jd_ab_kpd_black.pdf,18,paragraph,0.8168681222845589,0.8522524115073388,0.8275592956683796,0.8541509296872422
CERMINE,108.tar_1507.03570.gz_hyperbell-arxiv-final_black.pdf,8,paragraph,0.8089315715824938,0.8543032712188263,0.8358699437654742,0.817693918266469
CERMINE,103.tar_1507.00798.gz_ComparingShapes_black.pdf,1,paragraph,0.8197620437551866,0.87399235540385,0.8405981908158733,0.8423000163885785
CERMINE,114.tar_1507.06366.gz_ms_black.pdf,10,paragraph,0.8042437922960185,0.8769883085237575,0.8398121507074325,0.9177959880766596
CERMINE,112.tar_1507.05596.gz_draft1_v4_black.pdf,6,paragraph,0.9087210865203708,0.8105543217131596,0.8819185410295113,0.9566717870326036
CERMINE,106.tar_1507.02360.gz_background_new_black.pdf,11,paragraph,0.8100738304841696,0.8724151501938207,0.8220607497798533,0.9358125189047868
CERMINE,114.tar_1507.06822.gz_SCS-CTE_arXiv_black.pdf,4,paragraph,0.8323417324634177,0.8372074068209546,0.997020671215796,0.9600363585694996
CERMINE,115.tar_1507.07256.gz_SOP_localization_single_revised_black.pdf,18,paragraph,0.8019783900409265,0.8641601900546764,0.8261595260400582,0.8026559189634653
CERMINE,110.tar_1507.04402.gz_paperEntanglement_black.pdf,8,paragraph,0.8334807085455591,0.8997639646436115,0.9662641507488918,0.9798614422446544
CERMINE,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black.pdf,18,paragraph,0.8023962553772117,0.8650719928765463,0.830372293935234,0.872261388605178
CERMINE,102.tar_1507.00017.gz_msr_black.pdf,19,paragraph,0.8238365096794725,0.8578987896647924,0.841808836754032,0.9415253713441368
CERMINE,104.tar_1507.01614.gz_Fox_Norton_SLIP_v2_black.pdf,25,paragraph,0.809295813520548,0.9884733833698092,0.932285497704078,0.9662466154700592
CERMINE,102.tar_1507.00093.gz_sg1_black.pdf,3,paragraph,0.9509992787136232,0.8818148447153163,0.941614981927762,0.9786531934028408
CERMINE,114.tar_1507.06490.gz_witt-affine-grassmannian-revised_black.pdf,62,paragraph,0.8170955642686436,0.8718544779469197,0.8456357862491042,0.8882162670293785
CERMINE,109.tar_1507.04159.gz_Revision_of_CL2015_1054_black.pdf,0,paragraph,0.805646802073928,0.8742556934703527,0.8365165285234538,0.8132530051552898
CERMINE,116.tar_1507.07595.gz_DSVRG_MPB_black.pdf,19,paragraph,0.8250035196971309,0.8711926926331889,0.8284486966059174,0.858819020176861
CERMINE,110.tar_1507.04741.gz_evasion-modified_black.pdf,14,paragraph,0.8249550548371971,0.8720431720088543,0.8436897862929487,0.8146364983801582
CERMINE,107.tar_1507.02980.gz_flock_chemo_black.pdf,8,paragraph,0.8280406100600889,0.8610139783620828,0.8212542616340783,0.8798613291771491
CERMINE,107.tar_1507.03014.gz_arxiv_submission_black.pdf,10,paragraph,0.9374751969196966,0.8780663878041751,0.911141726264876,0.9657183632100852
CERMINE,108.tar_1507.03641.gz_nepic-final_black.pdf,6,paragraph,0.8182726696197931,0.8760880159161957,0.835845539958184,0.9144629008940744
CERMINE,105.tar_1507.02096.gz_hg-draft-v2_black.pdf,5,paragraph,0.8044228756136135,0.8588276899952438,0.8387084594987101,0.8361766193551664
CERMINE,118.tar_1507.08532.gz_HD219134_black.pdf,9,paragraph,0.8248842077693115,0.8787521494456264,0.8371544594993474,0.899279634224108
CERMINE,112.tar_1507.05752.gz_CDIQKD_black.pdf,10,paragraph,0.8057127943673837,0.8674963561035933,0.8442240435164153,0.8255299429782498
CERMINE,114.tar_1507.06590.gz_cheese_arxiv_v3_black.pdf,4,paragraph,0.8248955439480042,0.8606768698524582,0.8451227461380256,0.8339579620465539
CERMINE,106.tar_1507.02608.gz_writeup_black.pdf,30,paragraph,0.8072846295624275,0.8769389102721731,0.822444383799222,0.9282778560579552
CERMINE,107.tar_1507.02771.gz_AlternatingDecompositionsRevision2_black.pdf,28,paragraph,0.826090230899566,0.85337845095006,0.8386177283730469,0.8749756334353366
CERMINE,103.tar_1507.00880.gz_lissajousknotssoretville_black.pdf,11,paragraph,0.8102955436055909,0.8479437588739324,0.9523748181108224,0.9794104480040472
CERMINE,110.tar_1507.04602.gz_myz-RMorley_black.pdf,20,paragraph,0.8144231090148512,0.877719301551402,0.8348856361930878,0.9190728570844442
CERMINE,104.tar_1507.01667.gz_HSCC_black.pdf,19,paragraph,0.8154961985410941,0.8715508841887717,0.8378705988236116,0.9278875201688892
CERMINE,104.tar_1507.01400.gz_2ndArticle_black.pdf,13,paragraph,0.9304677053070786,0.8945886492306178,0.8421828533961879,0.9928165169849152
CERMINE,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,63,paragraph,0.8176193873983771,0.8653327008271859,0.8302471510054008,0.870601315255206
CERMINE,113.tar_1507.06235.gz_tangentv3_black.pdf,1,paragraph,0.8277981734350964,0.868879426871577,0.8295336741087053,0.8573862264056775
CERMINE,110.tar_1507.04794.gz_3G_black.pdf,19,paragraph,0.8265728803659121,0.8752964632531731,0.8447567282361748,0.9252489588497608
CERMINE,102.tar_1507.00146.gz_main_black.pdf,7,paragraph,0.8117797236950085,0.8622724815454897,0.8373118090522685,0.8750810141545137
CERMINE,113.tar_1507.05927.gz_rozw_piersc_wypr_black.pdf,35,paragraph,0.8254388221401637,0.864051110177005,0.829243063600776,0.8753374931920473
CERMINE,106.tar_1507.02601.gz_Muskat_07.07.15_black.pdf,24,paragraph,0.9740294557073844,0.8386031804181071,0.987049123408369,0.9730068200973856
CERMINE,111.tar_1507.05336.gz_lsb_black.pdf,8,paragraph,0.8144960269538514,0.8721658075570323,0.8353926559659071,0.920373858689814
CERMINE,107.tar_1507.02724.gz_main_black.pdf,37,paragraph,0.8404502810674077,0.8448393879172368,0.850470400995472,0.9671087568583976
CERMINE,108.tar_1507.03486.gz_BusinessDraft_black.pdf,14,paragraph,0.8141640069494596,0.8534848457502855,0.8277332734885636,0.9343075164167566
CERMINE,108.tar_1507.03481.gz_PaperWeylMagres.271015_black.pdf,2,paragraph,0.8292766051554098,0.8620549892105285,0.8302027630052956,0.934250711054232
CERMINE,118.tar_1507.08512.gz_qual_consid_paper_black.pdf,1,paragraph,0.8806123992280634,0.8550444163556046,0.844643827629874,0.9994956511250236
CERMINE,111.tar_1507.05270.gz_monotonicity_v18b_black.pdf,20,paragraph,0.8200244572150229,0.8615297253563091,0.8203928532424825,0.8445222864633808
CERMINE,107.tar_1507.02926.gz_paper_black.pdf,2,paragraph,0.8153669220944422,0.8799531544390387,0.8437223713734565,0.8627870086160788
CERMINE,110.tar_1507.04706.gz_paper-arxivV1_black.pdf,10,paragraph,0.8193375372558762,0.8694681641303479,0.830105552993986,0.8467573216405831
CERMINE,118.tar_1507.08505.gz_colonius_nips_black.pdf,1,paragraph,0.9230452489572122,0.9550945722809986,0.9854563849254616,0.9505603060356312
CERMINE,107.tar_1507.02761.gz_Main_Shirvani_black.pdf,4,paragraph,0.8275472283092676,0.8567903414945518,0.8221745983776227,0.949131562898102
CERMINE,110.tar_1507.04503.gz_RoleOfPentaquark-V2_black.pdf,0,paragraph,0.8164961817590355,0.8537101360894882,0.8316785734018446,0.9043676272947516
CERMINE,114.tar_1507.06856.gz_convexhullonsphere-2ndrevision_black.pdf,7,paragraph,0.8257691533732637,0.8261841873488734,0.9048527432456022,0.974952127796566
CERMINE,115.tar_1507.07392.gz_journal_extended_target_glmb_black.pdf,2,paragraph,0.8046265763810762,0.8626541594271923,0.840283689953801,0.9483232090142688
CERMINE,108.tar_1507.03619.gz_Volume-11_black.pdf,27,paragraph,0.8091794060619262,0.8177131537818315,0.930488153399869,0.9763742678910052
CERMINE,117.tar_1507.08032.gz_filtering_black.pdf,11,paragraph,0.8255611884237241,0.8607851130718077,0.8367728079195158,0.8590121526360772
CERMINE,118.tar_1507.08671.gz_GRB_chapter_final_black.pdf,17,paragraph,0.8023209051058102,0.860633494542262,0.8426888338760397,0.9218705718281268
CERMINE,118.tar_1507.08748.gz_Anti-planeFinal_black.pdf,2,paragraph,0.8110569469829212,0.8582812048500374,0.8279740583770671,0.9458197186747764
CERMINE,105.tar_1507.01984.gz_ms_black.pdf,32,paragraph,0.8182402542152688,0.8571212875420064,0.845951501257406,0.8882986072746878
CERMINE,112.tar_1507.05423.gz_united_black.pdf,0,paragraph,0.8183186613398664,0.8522905682599393,0.8419160362157084,0.8698908964725285
CERMINE,102.tar_1507.00411.gz_pattern_groups8_black.pdf,21,paragraph,0.8110597241174504,0.8548504152885695,0.821394462401383,0.8115863625143875
CERMINE,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,6,paragraph,0.8176075531668078,0.873287008634602,0.8286316384440582,0.8484018985343882
CERMINE,113.tar_1507.05917.gz_Submission_black.pdf,2,paragraph,0.8523853619302978,0.8903524964077932,0.8145588856455676,0.9502799876879288
CERMINE,103.tar_1507.01100.gz_mosRoundTaylorMethod_black.pdf,34,paragraph,0.993087355504016,0.8733128342932307,0.8664092333210577,0.9905593358962016
CERMINE,116.tar_1507.07621.gz_Schwinger_boson_on_square_lattice_revised_4_black.pdf,18,paragraph,0.8235412073851823,0.8764773030803608,0.8298452790465057,0.8938154485836367
CERMINE,103.tar_1507.00797.gz_2_black.pdf,133,paragraph,0.8237647587475496,0.8501182150310945,0.8355561044331954,0.8914423487061152
CERMINE,106.tar_1507.02309.gz_PLSuperconductor_v5_black.pdf,22,paragraph,0.8141123795492784,0.8641718304394548,0.8495176632865484,0.8097896287816946
CERMINE,113.tar_1507.06061.gz_Revised_Oukil_black.pdf,2,paragraph,0.8335434408933382,0.9559532353255829,0.8088867290203847,0.9625941957132034
CERMINE,103.tar_1507.00666.gz_heuristic-and-experimental-carbuncle_black.pdf,10,paragraph,0.8277437815913828,0.8549886309392933,0.8496219111848619,0.8686910558676785
CERMINE,104.tar_1507.01249.gz_Riis20150705ArXiv_black.pdf,1,paragraph,0.8248564337808529,0.852205729840459,0.8417357733063946,0.9459833426597994
CERMINE,115.tar_1507.06975.gz_BMVmanuscriptFINAL_black.pdf,10,paragraph,0.8121192696901551,0.8523947726357364,0.8218453975779723,0.8298475702186543
CERMINE,115.tar_1507.07487.gz_survey_black.pdf,44,paragraph,0.8215093680103506,0.8101691513724725,0.8770388414155751,0.9949530776774972
CERMINE,114.tar_1507.06776.gz_Huxor_Grebel_Final_black.pdf,1,paragraph,0.8274061630820589,0.8789709683399514,0.8235509144619018,0.8553301176619965
CERMINE,113.tar_1507.05877.gz_DFPP_ICLP-15_withAppendix_black.pdf,20,paragraph,0.8050007806535558,0.8561227578219092,0.8382689555653773,0.8339075425521764
CERMINE,105.tar_1507.02115.gz_WeightedShifts20150706_black.pdf,28,paragraph,0.8206393332367208,0.8737639873544779,0.8486780120333702,0.8397446870074156
CERMINE,106.tar_1507.02499.gz_trangulatedgraphs1_black.pdf,8,paragraph,0.8190953961290698,0.8724366130639181,0.8464425058634938,0.8450525059633455
CERMINE,109.tar_1507.03922.gz_main_black.pdf,1,paragraph,0.8109272459211909,0.8607733222944508,0.8256030018430462,0.93980258262563
CERMINE,115.tar_1507.06977.gz_15-382_black.pdf,53,paragraph,0.8255410949590763,0.8795239229313997,0.8454849594771918,0.9134606556145696
CERMINE,106.tar_1507.02509.gz_kbc_2d_standalone_black.pdf,22,paragraph,0.8273237358737315,0.8703681193065373,0.8206603563722564,0.9244251540185224
CERMINE,106.tar_1507.02320.gz_snswithspinorbitresubmitted_black.pdf,4,paragraph,0.8087514761929221,0.8725611281834997,0.8215651134437365,0.8642899532876028
CERMINE,105.tar_1507.01703.gz_BSumConstants_black.pdf,14,paragraph,0.8298602627295901,0.855628848964078,0.8334839346669354,0.9449121037761714
CERMINE,107.tar_1507.03081.gz_Paper_chameleon_v3_arxiv_black.pdf,3,paragraph,0.8057686561862658,0.8739676665127605,0.8325951208754943,0.8105926524118735
CERMINE,106.tar_1507.02471.gz_mainwhole_black.pdf,5,paragraph,0.8631715269969167,0.8246421256208049,0.8684008145839763,0.990363457301513
CERMINE,115.tar_1507.07307.gz_main_black.pdf,4,paragraph,0.8089175825907811,0.8607410820014189,0.8205030307924411,0.8153108592160281
CERMINE,117.tar_1507.08072.gz_IC_master_arx_black.pdf,3,paragraph,0.8062788417553252,0.8779728071540501,0.8408174594661231,0.845125995065547
CERMINE,105.tar_1507.02253.gz_Full_black.pdf,13,paragraph,0.8115451421159577,0.8777049712520054,0.8464908299966449,0.919634048786021
CERMINE,103.tar_1507.01083.gz_wied_verif_black.pdf,2,paragraph,0.8177600102641412,0.8564211768028323,0.825898349593665,0.8125961827878191
CERMINE,103.tar_1507.00873.gz_ms_black.pdf,3,paragraph,0.8879088717509883,0.8371458119563367,0.9641550158711844,0.9504937142811224
CERMINE,117.tar_1507.08189.gz_BianchiniCroceHenrot-ESAIMCoCv_black.pdf,12,paragraph,0.820739006888894,0.8637550040783045,0.8330071080025376,0.8614434360720912
CERMINE,111.tar_1507.04920.gz_c_func_black.pdf,3,paragraph,0.8118999734782348,0.863881005415361,0.8207202574809189,0.8047006870498244
CERMINE,110.tar_1507.04538.gz_AB2p_black.pdf,13,paragraph,0.8275119319440212,0.8552249096568773,0.8298077445012775,0.8896294691299629
CERMINE,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,paragraph,0.9696818604511644,0.8332985997184238,0.8588747511144545,0.999185412807054
CERMINE,108.tar_1507.03652.gz_Lasso_adjustments_of_treatment_effect_estimates_in_randomized_experiments_black.pdf,28,paragraph,0.816556231460153,0.8650568388228139,0.8382530341341005,0.8931096840956109
CERMINE,109.tar_1507.04129.gz_self_con_black.pdf,0,paragraph,0.8044279548538273,0.8735827544428267,0.8396602298358858,0.8085637150248153
CERMINE,102.tar_1507.00214.gz_J0831_black.pdf,5,paragraph,0.8495871190021981,0.8547161168358841,0.9038156934721726,0.9925390241912472
CERMINE,107.tar_1507.02960.gz_Brouwer1_black.pdf,45,paragraph,0.8175803438964377,0.8681346854036133,0.8411197169952868,0.8243737016663415
CERMINE,116.tar_1507.07507.gz_article_black.pdf,11,paragraph,0.82731516105592,0.8746767616866141,0.8376249363685608,0.8066876575767455
CERMINE,116.tar_1507.07739.gz_WhatsAppForensics-for-ArXiv_black.pdf,27,paragraph,0.905017049444222,0.9013335877581048,0.9911640407109256,0.952888194212659
CERMINE,112.tar_1507.05688.gz_ms_arXiv_black.pdf,6,paragraph,0.8298306825070045,0.8762812389356996,0.8454861412126703,0.8246208009659011
CERMINE,117.tar_1507.08304.gz_Higgsbs_black.pdf,16,paragraph,0.8185266624502987,0.8173376137834784,0.9977972367382342,0.995608819969408
CERMINE,117.tar_1507.08315.gz_battery_v3_black.pdf,33,paragraph,0.8025088808632506,0.8560038866854089,0.8408638271132551,0.8627990156062888
CERMINE,105.tar_1507.02127.gz_EsomatarXiv_black.pdf,2,paragraph,0.8181689505301354,0.8556989539050449,0.8211923349170784,0.8030796145668547
CERMINE,110.tar_1507.04389.gz_UniformLinEmbEJC_RevisedAug16_black.pdf,9,paragraph,0.8249537894283422,0.9272518499295817,0.8898019449837749,0.9990160892918576
CERMINE,113.tar_1507.06129.gz_gcfit_black.pdf,8,paragraph,0.8213636747216875,0.8701555680550784,0.8231927818473592,0.9177321896729236
CERMINE,107.tar_1507.03123.gz_DpiNcv2_black.pdf,3,paragraph,0.817236248334834,0.8537600982080334,0.845705215703496,0.8363445785984236
CERMINE,109.tar_1507.04287.gz_ms_black.pdf,9,paragraph,0.8292151464786967,0.8749206791587517,0.8446370858998279,0.8703334694370979
CERMINE,102.tar_1507.00368.gz_dynamic_similarity_arxiv_black.pdf,0,paragraph,0.8009973109600095,0.8784785221329467,0.8243991151533717,0.924054174836392
CERMINE,117.tar_1507.08400.gz_Weighted_partial_systems_TAMS_revised_black.pdf,17,paragraph,0.802802947257414,0.8735863343477478,0.8375995298787117,0.9124318590755136
CERMINE,113.tar_1507.06197.gz_paper_black.pdf,10,paragraph,0.821606204435171,0.8775061727233459,0.8206726853219037,0.824738883496603
CERMINE,112.tar_1507.05746.gz_main_black.pdf,3,paragraph,0.8251848143322128,0.8508359391692957,0.8326426761726414,0.8769864702799242
CERMINE,107.tar_1507.02858.gz_non_herm_rev_black.pdf,30,paragraph,0.9405612395808024,0.8639425235053653,0.8546956423481114,0.9917840913425772
CERMINE,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,11,paragraph,0.814828103616608,0.8532357664489364,0.8494774619051498,0.8810669462365309
CERMINE,118.tar_1507.08788.gz_PCA_general_black.pdf,29,paragraph,0.8112511783285701,0.8546671804462779,0.8237072057080521,0.8529977076044317
CERMINE,103.tar_1507.01095.gz_weight_distribution_mrc_arxiv_black.pdf,13,paragraph,0.8071185202345597,0.8511370731590902,0.8315328300636082,0.9095616071470816
CERMINE,113.tar_1507.05927.gz_rozw_piersc_wypr_black.pdf,47,paragraph,0.805510153875729,0.8769223434106286,0.8278168720222512,0.8082373096691068
CERMINE,102.tar_1507.00270.gz_main_black.pdf,6,paragraph,0.859242052382461,0.864986462306966,0.9381345948481838,0.9797284348174944
CERMINE,117.tar_1507.08214.gz_higgsnat_black.pdf,11,paragraph,0.881179134185103,0.978078287370239,0.9915385065288298,0.981026645733589
CERMINE,103.tar_1507.01078.gz_Finite_Parameters7_black.pdf,0,paragraph,0.8071109112773733,0.8724302333012401,0.9909917787090532,0.9601058035405108
CERMINE,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,113,paragraph,0.9931772767971264,0.987514207278855,0.8352649358402462,0.9988569554155148
CERMINE,107.tar_1507.02954.gz_tsp16_black.pdf,12,paragraph,0.8093562709866196,0.8712920464117669,0.8387785580495092,0.924530622513017
CERMINE,109.tar_1507.03844.gz_Polynomial_Recognition_Cluster_Algebras_black.pdf,8,paragraph,0.8087307342273243,0.8661924308928413,0.8200522098481302,0.9078394910034292
CERMINE,116.tar_1507.07633.gz_harmonic_black.pdf,3,paragraph,0.8256869135518079,0.8504131706718611,0.8478130440245637,0.8181054657472894
CERMINE,115.tar_1507.06908.gz_id27_black.pdf,27,paragraph,0.919101855726168,0.8454046261171736,0.8486621927437378,0.9896172079680684
CERMINE,117.tar_1507.08242.gz_Ising-Combinatorics-6-arxiv_black.pdf,43,paragraph,0.8061701451085559,0.8706997564932522,0.8321210384428359,0.8464299920156733
CERMINE,110.tar_1507.04665.gz_main_black.pdf,8,paragraph,0.8073296970538563,0.8503698251414097,0.8295265920030672,0.848281971236246
CERMINE,115.tar_1507.07170.gz_020817-cauchy-rev2_with_supp_for_arXiv_black.pdf,14,paragraph,0.9743937990916552,0.9567347848877976,0.9956365611451944,0.9871509324481752
CERMINE,109.tar_1507.03797.gz_agl2_black.pdf,19,paragraph,0.8659678135468188,0.8709711708134618,0.8373811579290212,0.9547609191760243
CERMINE,112.tar_1507.05557.gz_franzon_wd_prd_black.pdf,3,paragraph,0.8292401806237762,0.8745445491951968,0.8440216881488056,0.8868365969532638
CERMINE,107.tar_1507.03062.gz_Kovachev_PRL_15_black.pdf,1,paragraph,0.8021826755329516,0.8647806611978612,0.8407689936695121,0.8935151615757401
CERMINE,114.tar_1507.06452.gz_mainglobal_black.pdf,8,paragraph,0.8117951585416742,0.8731988248525966,0.8372571471611552,0.8240845090051171
CERMINE,111.tar_1507.04950.gz_Pc_black.pdf,7,paragraph,0.8005029778119293,0.8798736040296418,0.830576497798941,0.9235266292940028
CERMINE,103.tar_1507.00950.gz_sim_paper_2015_07_01_black.pdf,8,paragraph,0.8238503432790464,0.8656458923450833,0.8224701632861923,0.8322759814085271
CERMINE,107.tar_1507.03278.gz_biswto_black.pdf,6,paragraph,0.8694406744359042,0.9793883137587196,0.8408892704471724,0.9633315553393932
CERMINE,116.tar_1507.07880.gz_ucb_black.pdf,14,paragraph,0.8732165973618704,0.9204136858844484,0.971811761735337,0.9859552135647908
CERMINE,112.tar_1507.05413.gz_Jpsi_fixed_target_black.pdf,5,paragraph,0.8568289120080771,0.8037427058107062,0.9110777193415284,0.9877301650895258
CERMINE,108.tar_1507.03762.gz_Bergel_ULDL_massive_arxiv_black.pdf,16,paragraph,0.897763716004732,0.9292174257883192,0.9390762306037554,0.9898136035643657
CERMINE,108.tar_1507.03734.gz_TranDinh_Cevher_ADMM_2016_black.pdf,1,paragraph,0.937101311271176,0.8728690622350022,0.8216364004286973,0.9711996868394286
CERMINE,117.tar_1507.08072.gz_IC_master_arx_black.pdf,13,paragraph,0.8150302593517538,0.8564710386039815,0.8430504413938865,0.8703212383132689
CERMINE,107.tar_1507.03159.gz_main_black.pdf,27,paragraph,0.8037434949980197,0.8502052972316965,0.8278884152166535,0.8499344727317605
CERMINE,112.tar_1507.05466.gz_DevicePRAResub_black.pdf,7,paragraph,0.8032443501283869,0.8635467675609845,0.8314101273419569,0.82977789847394
CERMINE,115.tar_1507.07476.gz_su3_nf6_black.pdf,8,paragraph,0.8287629275706574,0.8735719843234827,0.8332714772374732,0.9032518570106122
CERMINE,117.tar_1507.08213.gz_towards_black.pdf,14,paragraph,0.8234017432729743,0.8518837518960578,0.8272370321087574,0.9307459167203436
CERMINE,109.tar_1507.03837.gz_paper10_20150713_black.pdf,1,paragraph,0.9868811382022428,0.9726931623183026,0.9145824609261282,0.9836825855912787
CERMINE,103.tar_1507.01023.gz_dircops_black.pdf,1,paragraph,0.800278672246055,0.8266472145038897,0.9608867747202904,0.9902897377146492
CERMINE,108.tar_1507.03311.gz_Ultra-CSWN_black.pdf,31,paragraph,0.8137697958232026,0.85641202361946,0.8349656286249906,0.8607924694267282
CERMINE,111.tar_1507.04951.gz_comb_model_arxiv_black.pdf,13,paragraph,0.8262192445226565,0.8797655195354808,0.8287402723310929,0.8254867038847103
CERMINE,114.tar_1507.06733.gz_aps_jd_ab_kpd_black.pdf,16,paragraph,0.8073069381930006,0.8574947397864116,0.8388466609930527,0.8201984957145452
CERMINE,110.tar_1507.04793.gz_Proj_Grad_black.pdf,2,paragraph,0.8485288389079383,0.941415666147084,0.8390487771972024,0.9516913330338588
