Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,219.tar_1611.03954.gz_multigraph_win_one_black.pdf,5,reference,0.7190315202729156,0.7828678336708047,0.7004387219901167,0.8076239761841166
CERMINE,218.tar_1611.03507.gz_MNSUSYLeptonNonUniv_black.pdf,25,reference,0.724362544841957,0.7924590030392794,0.739789217750983,0.7953378739247882
CERMINE,211.tar_1611.00279.gz_ZiffTorquato16Submitcopy_black.pdf,6,reference,0.7087149387386397,0.7859884619450727,0.7566929389315539,0.8123537478998861
CERMINE,221.tar_1611.04867.gz_acs_black.pdf,6,reference,0.7283120909766346,0.7541591479080817,0.709173484490409,0.8178250561304738
CERMINE,220.tar_1611.04339.gz_Paper_Zhang04_black.pdf,6,reference,0.7268819064936368,0.7794509164997753,0.7998581423880311,0.861329083997254
CERMINE,218.tar_1611.03706.gz_GarciaRA_black.pdf,3,reference,0.7024795383115319,0.7821362056529708,0.7037470505093507,0.7459617651950754
CERMINE,228.tar_1611.07739.gz_Arxiv_black.pdf,18,reference,0.7214406959027602,0.7948834716742261,0.7835806415287081,0.8708403055191439
CERMINE,219.tar_1611.04104.gz_saturation-arxiv_black.pdf,23,reference,0.7021530769900999,0.772693521952547,0.7140770789797093,0.8585414178739009
CERMINE,226.tar_1611.07134.gz_wwndProceeding_black.pdf,3,reference,0.7212478375630395,0.7764562769617441,0.777645785925036,0.8986215498105448
CERMINE,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,31,reference,0.7010790016894187,0.791243144232537,0.7597934687998933,0.7377047770893991
CERMINE,231.tar_1611.09069.gz_Article_black.pdf,20,reference,0.7180137877404139,0.7660057137186169,0.7911964660437335,0.8598703411433315
CERMINE,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black.pdf,57,reference,0.7179012587533377,0.7955946153606723,0.7330493808978013,0.7452093450277748
CERMINE,221.tar_1611.05064.gz_Artale2_black.pdf,16,reference,0.7181008476596763,0.7586812067699836,0.7380212299042314,0.8528786312881045
CERMINE,214.tar_1611.01580.gz_2BosonExchangePaper-2017Draft2_black.pdf,6,reference,0.7100763493581452,0.7864727010897209,0.7616411303479944,0.8229759126285378
CERMINE,"222.tar_1611.05312.gz_2017_04_04_Euler-like_vector_fields,_deformation_spaces_and_manifolds_with_filtered_structure_black.pdf",32,reference,0.7184693112251609,0.7536513229643322,0.7923841215574403,0.8910471678243788
CERMINE,213.tar_1611.01198.gz_Thesis_black.pdf,102,reference,0.712814158044078,0.7988345176055871,0.782628760282686,0.7214379421327171
CERMINE,218.tar_1611.03653.gz_cpod2016_black.pdf,4,reference,0.7097591490099673,0.7737686899578012,0.7017562783895582,0.8542139278695171
CERMINE,213.tar_1611.01323.gz_Kingman-CPP_black.pdf,21,reference,0.7265141353986301,0.7873796271657562,0.7461574591195689,0.7623509635229924
CERMINE,213.tar_1611.01215.gz_intp3_black.pdf,9,reference,0.7112216159712574,0.7560558110335546,0.7604084461806795,0.7474008188447812
CERMINE,214.tar_1611.01705.gz_kfisher_5c_black.pdf,36,reference,0.7298267484130575,0.764191405917721,0.7396095239139159,0.7795081297618649
CERMINE,211.tar_1611.00004.gz_draft_black.pdf,12,reference,0.7234022297282237,0.7791029527099608,0.7164128598410127,0.7801625517580962
CERMINE,214.tar_1611.01486.gz_paper_black.pdf,6,reference,0.7049974681100273,0.7886662628419667,0.7766108976414595,0.8497485574195998
CERMINE,219.tar_1611.04320.gz_main_black.pdf,17,reference,0.7225885988415194,0.7981572395364755,0.7785691223140635,0.8395962262212475
CERMINE,219.tar_1611.03975.gz_structure_sha_sel_black.pdf,20,reference,0.7279436737803802,0.7791869697936332,0.7815897687910165,0.7708411614620322
CERMINE,213.tar_1611.01123.gz_paper_black.pdf,17,reference,0.7255651563466486,0.7779396868226836,0.7163142978181913,0.7368510357157394
CERMINE,214.tar_1611.01502.gz_alvaro-p-raposo_black.pdf,19,reference,0.7089990443493905,0.7694323100221577,0.7899849992933258,0.8866949415133041
CERMINE,231.tar_1611.08986.gz_arxiv-cvpr-2017_black.pdf,8,reference,0.7277385507094015,0.7653990390549736,0.7534401839740502,0.8524586173227471
CERMINE,228.tar_1611.07784.gz_meyer_manuel_black.pdf,5,reference,0.7185452459508341,0.7516308316119026,0.7627710537463094,0.8228304836703307
CERMINE,213.tar_1611.01175.gz_eq_cohom_real_Grassmannian_arXiv__black.pdf,9,reference,0.7264514688041103,0.7704714924295896,0.7010524400540462,0.7155452221333141
CERMINE,226.tar_1611.07145.gz_Learning_Multi-level_Deep_Representations_for_Image_Emotion_Classification_black.pdf,6,reference,0.7111490431669992,0.7619104213478394,0.7006594457219013,0.8530944835654972
CERMINE,214.tar_1611.01640.gz_iclr2017_submit_black.pdf,11,reference,0.7259456691001732,0.7999715440275746,0.7329289867458803,0.8500409065567982
CERMINE,217.tar_1611.02759.gz_Tracer-Particle-161123_black.pdf,50,reference,0.7170439367885467,0.7831562528725694,0.7378892646705919,0.8590303429738558
CERMINE,232.tar_1611.09291.gz_Tree_black.pdf,5,reference,0.705363408430152,0.7805179794469764,0.7628965928583485,0.7293850105412315
CERMINE,219.tar_1611.04017.gz_M2M_Con_DIVANet_black.pdf,6,reference,0.7181140058099224,0.7689331386067662,0.7858814453587468,0.7433360583795193
CERMINE,221.tar_1611.04936.gz_M101-LRN_black.pdf,19,reference,0.7248531453991349,0.7990433622366628,0.714093378748643,0.746327246304418
CERMINE,216.tar_1611.02550.gz_arxiv-paper_black.pdf,7,reference,0.7010269946648001,0.7588278594759084,0.7121649375610568,0.7164987969549801
CERMINE,222.tar_1611.05257.gz_quadmodv9_black.pdf,24,reference,0.7215841445679927,0.7968327094819292,0.7962829443975905,0.7484329394172193
CERMINE,215.tar_1611.01887.gz_SumNW_jrnl_Copy2_black.pdf,24,reference,0.7048730318288156,0.7930583727593005,0.7104436113624439,0.7159151127153328
CERMINE,211.tar_1611.00106.gz_genus2unf_black.pdf,21,reference,0.7298187116332602,0.792133321304164,0.704943565370206,0.7047260936062449
CERMINE,231.tar_1611.08984.gz_CFWC_black.pdf,3,reference,0.7176026456939456,0.7568032736974931,0.7996427532792478,0.7084288827151974
CERMINE,216.tar_1611.02661.gz_s21-revmex-4_black.pdf,21,reference,0.7296905062050126,0.7636140056556523,0.7007305588000406,0.8796000291326721
CERMINE,220.tar_1611.04635.gz_mitigate_v1_black.pdf,15,reference,0.7002771094742332,0.7866684010306761,0.7960713275879658,0.7432787858532192
CERMINE,221.tar_1611.04986.gz_Cano_resonator_black.pdf,4,reference,0.7230859197169098,0.7527784604321207,0.7663428873320228,0.7907753128226687
CERMINE,230.tar_1611.08632.gz_edf_black.pdf,29,reference,0.7162624598435143,0.7626452128755625,0.7497455502207233,0.7919389428407534
CERMINE,221.tar_1611.05160.gz_main1_black.pdf,6,reference,0.7030804258831884,0.7771088872255913,0.7818695285634462,0.7412221364903901
CERMINE,212.tar_1611.00823.gz_P-5_black.pdf,29,reference,0.7140452193529587,0.7574888359880646,0.7489699137812885,0.8135237267502599
CERMINE,231.tar_1611.09008.gz_Final-2_black.pdf,20,reference,0.7067795452329189,0.77192193034585,0.7940400807250517,0.8122151382941909
CERMINE,233.tar_1611.09976.gz_Graczyk2017_ver3_black.pdf,26,reference,0.7078444660972248,0.767034746017828,0.7798164368867736,0.8957223820718515
CERMINE,220.tar_1611.04695.gz_realroots_black.pdf,13,reference,0.7164145674943436,0.7827108530537675,0.7797822603659239,0.8532147503020427
CERMINE,215.tar_1611.01996.gz_ut-thesis_black.pdf,124,reference,0.7198953664457819,0.799481795881325,0.7988961875343614,0.8370476891243193
CERMINE,211.tar_1611.00288.gz_Gu_Huang_Bruno_CMRH_black.pdf,32,reference,0.7161198444142005,0.7876318904863089,0.7299157777647365,0.7420452530263008
CERMINE,211.tar_1611.00360.gz_Hep-thv3_black.pdf,4,reference,0.7213058657068805,0.7902914862806513,0.7630173786584951,0.7909572533485139
CERMINE,212.tar_1611.00856.gz_Regularity053_black.pdf,43,reference,0.7047448137177001,0.7693739184556259,0.7311739727805091,0.8320957325885542
CERMINE,233.tar_1611.09965.gz_Marstrand_geral_with_Gugu_black.pdf,16,reference,0.7010512723887785,0.7861127647603501,0.7110171905538306,0.8802216345159025
CERMINE,218.tar_1611.03348.gz_TUM16_ES_final_black.pdf,6,reference,0.7067116546891921,0.7668550635757748,0.7127805114606521,0.7990595643674818
CERMINE,230.tar_1611.08857.gz_AssouadSpectra2_black.pdf,28,reference,0.7040530043149468,0.7585690458280986,0.751510155947399,0.8023288176461789
CERMINE,219.tar_1611.03813.gz_smart-glass-final_black.pdf,23,reference,0.7172208878442927,0.7761067934410968,0.7766987131384416,0.745056099208908
CERMINE,214.tar_1611.01693.gz_Layersprojectfinal_black.pdf,28,reference,0.7073863483828258,0.7560066819420461,0.7548513834892302,0.8184051585183045
CERMINE,220.tar_1611.04758.gz_Structure_and_Dynamics_black.pdf,38,reference,0.7053486478537158,0.770853685533804,0.7527901467230182,0.7850859002253947
CERMINE,228.tar_1611.07724.gz_knapsack_black.pdf,24,reference,0.7119680078519596,0.7802234111492005,0.7901599143866516,0.7797844284683804
CERMINE,221.tar_1611.05135.gz_subhalo_clean_black.pdf,6,reference,0.7158337246851568,0.7704015789076708,0.7552921419329165,0.855806318255361
CERMINE,211.tar_1611.00172.gz_edge_addition_black.pdf,8,reference,0.7156882325740797,0.792314794161263,0.7234694491309078,0.7797808805047778
CERMINE,228.tar_1611.08013.gz_stratmodelsarxive_black.pdf,13,reference,0.7017251693075338,0.7816105013653744,0.781149927793306,0.7282720103059217
CERMINE,214.tar_1611.01646.gz_iclr2017_conference_black.pdf,10,reference,0.7130976521358734,0.7974500898712328,0.7010505059918933,0.832328194561788
CERMINE,217.tar_1611.03288.gz_AbsorbingStateColdAtoms_arxivrevised_black.pdf,4,reference,0.7037708171562814,0.7539274995261043,0.7065109332536965,0.8414436595788607
CERMINE,232.tar_1611.09469.gz_FinalVersion_arXiv_black.pdf,26,reference,0.7219824984162887,0.762207815467802,0.7921991929576048,0.7915467877712155
CERMINE,227.tar_1611.07563.gz_iterativePAT_black.pdf,33,reference,0.7101792578344897,0.7702518267805705,0.7477636919262174,0.8535900208360826
CERMINE,214.tar_1611.01434.gz_revised_black.pdf,27,reference,0.7031761069830603,0.7792133594171318,0.7790049593952713,0.8022371610265687
CERMINE,213.tar_1611.01347.gz_sqm2016proc_black.pdf,5,reference,0.7297189026667873,0.7568559474442645,0.7233737000862397,0.7602010352752913
CERMINE,230.tar_1611.08804.gz_Ne26_black.pdf,30,reference,0.7256792420688641,0.7653162546404167,0.7577616968598675,0.8069875151576957
CERMINE,218.tar_1611.03518.gz_DynamicsOfChevrons_black.pdf,26,reference,0.7002040367583598,0.7698137949866527,0.7873507907170291,0.8232921595098515
CERMINE,219.tar_1611.04095.gz_union-submit-v1_black.pdf,38,reference,0.7234224677028364,0.7605887582000583,0.787773423096228,0.7679527796034433
CERMINE,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,29,reference,0.7219983224357162,0.778764395766412,0.7693862432786683,0.7838122019964762
CERMINE,221.tar_1611.05019.gz_arxiv2_black.pdf,24,reference,0.7101223471926228,0.7768840269302951,0.7973293731423363,0.8590594813152583
CERMINE,219.tar_1611.03755.gz_SLIM_black.pdf,21,reference,0.724714120994119,0.7835838158561574,0.7343593145990285,0.8471513945146062
CERMINE,216.tar_1611.02706.gz_dsmith_black.pdf,8,reference,0.7278780007915617,0.78449165153531,0.7503912408231689,0.8480731845021907
CERMINE,217.tar_1611.03187.gz_paper_black.pdf,18,reference,0.7226168638908346,0.7500786642286972,0.7014317850828462,0.793238899362
CERMINE,215.tar_1611.02030.gz_Nonstandard_cosmologies_from_BSM_physics_black.pdf,15,reference,0.725507754412871,0.7959693251017812,0.7797721816847509,0.7672990998657387
CERMINE,233.tar_1611.09890.gz_Bayian_Cluster_11232016_black.pdf,21,reference,0.7130888969010374,0.7922079600106724,0.729398616059829,0.7552446315419877
CERMINE,217.tar_1611.03015.gz_inference_npiv_black.pdf,33,reference,0.7035908124760086,0.7875624425209046,0.7822540443085637,0.8540813277114422
CERMINE,212.tar_1611.00500.gz_HP2016_20161102_final_black.pdf,4,reference,0.7168417677765272,0.7978368521985151,0.7593397234168122,0.7723290762482788
CERMINE,222.tar_1611.05301.gz_main_black.pdf,7,reference,0.726377472448102,0.7613972558151344,0.7163188105327056,0.7230968519035587
CERMINE,212.tar_1611.00634.gz_bound_black.pdf,6,reference,0.713766826255162,0.79116767335524,0.7804710927957307,0.7586343000400542
CERMINE,229.tar_1611.08132.gz_PRE_black.pdf,7,reference,0.7089811854397244,0.7737307503696271,0.7045726278366988,0.8459192929634437
CERMINE,220.tar_1611.04457.gz_CM_2015_black.pdf,35,reference,0.7230448288866446,0.7844645711667964,0.7714827439804781,0.7788415846487315
CERMINE,231.tar_1611.09107.gz_ParameterDependentSystems_black.pdf,19,reference,0.7019149828246827,0.7717064888443408,0.7216949768718376,0.7348562510991109
CERMINE,217.tar_1611.02817.gz_water-KBr_black.pdf,28,reference,0.7118412810764347,0.7762493882265884,0.7622296572708535,0.8875601067935416
CERMINE,219.tar_1611.04122.gz_conference-version-fig_black.pdf,15,reference,0.7000995798333166,0.7671728590037956,0.7981513713217335,0.8850414173001715
CERMINE,234.tar_1611.10359.gz_AMParXiv_black.pdf,37,reference,0.7238040809486793,0.7563377274211468,0.735274366969191,0.7925960696276109
CERMINE,221.tar_1611.04786.gz_advlib_black.pdf,4,reference,0.7192065357190267,0.7780480135992308,0.7500970791245802,0.7228349263300398
CERMINE,222.tar_1611.05222.gz_text_black.pdf,4,reference,0.7104956420611128,0.7716182493040873,0.7280038785177747,0.8140343251125336
CERMINE,227.tar_1611.07226.gz_article_black.pdf,14,reference,0.7059358415602688,0.7952102602470654,0.7827045943867776,0.8770162383304987
