Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,13.tar_1601.05937.gz_bmms_black.pdf,1,paragraph,0.8206642843741738,0.8785003923736486,0.8232160236332587,0.9170867301967418
CERMINE,14.tar_1601.06605.gz_FS_manuscript_resub_black.pdf,17,paragraph,0.8194892801852122,0.8687797019958532,0.8275111633388125,0.9007889564981948
CERMINE,1.tar_1601.00438.gz_abg-majorisation-arxiv_black.pdf,32,paragraph,0.8024354445450037,0.8766939066666545,0.8490118496285174,0.8920719848172282
CERMINE,14.tar_1601.06462.gz_ENC_black.pdf,12,paragraph,0.8274556515300782,0.862192084684535,0.8277291267771688,0.9453385382090996
CERMINE,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,12,paragraph,0.8087957208862736,0.8745737590922597,0.8415115337730167,0.9253348452175112
CERMINE,10.tar_1601.04583.gz_microgrids_game_arxiv_version_black.pdf,1,paragraph,0.8143708612919002,0.8543944827546639,0.8264929333170951,0.8592253323187367
CERMINE,3.tar_1601.01315.gz_gclithium_black.pdf,6,paragraph,0.8213777159404838,0.8643710167363976,0.8392569301506131,0.8408518417000517
CERMINE,15.tar_1601.06952.gz_ABCsurveyarchiveOct2017_black.pdf,9,paragraph,0.815132066161744,0.8672116937580949,0.8317278253200903,0.9145254829493537
CERMINE,13.tar_1601.06185.gz_0122_black.pdf,3,paragraph,0.823351416102888,0.877474786062573,0.8210843874244207,0.8850811976903183
CERMINE,11.tar_1601.05399.gz_ex-ck-5a_black.pdf,12,paragraph,0.8106198225710022,0.8772425165044593,0.8257056071864555,0.8441762382864173
CERMINE,13.tar_1601.06200.gz_start_from_scratch7_black.pdf,15,paragraph,0.8250164695161126,0.8759338965140303,0.848725062926946,0.898764742333635
CERMINE,13.tar_1601.06035.gz_Recommender_systems_inspired_by_the_structure_of_quantum_theory_arXiv_black.pdf,10,paragraph,0.8114144203014715,0.8560928122688882,0.8480155631479859,0.8521071259522405
CERMINE,17.tar_1601.08145.gz_main_black.pdf,23,paragraph,0.8110446998010558,0.8667927312755426,0.8258672539069584,0.8723263135061533
CERMINE,1.tar_1601.00040.gz_qm15_yan_black.pdf,3,paragraph,0.8368083131713411,0.992549650175528,0.9858059813451896,0.9650363545289052
CERMINE,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,1,paragraph,0.9638621447157572,0.965185192277814,0.8887098350390477,0.996980074719748
CERMINE,10.tar_1601.04546.gz_controlbrowniandependence_black.pdf,32,paragraph,0.8283576699511622,0.8629534734697298,0.8294799594661825,0.8917800560938944
CERMINE,17.tar_1601.08022.gz_wm-dynamics-18e-bbl_black.pdf,2,paragraph,0.8186871605996706,0.8596888916733332,0.8491917345764562,0.9212117256894232
CERMINE,1.tar_1601.00229.gz_Paper_black.pdf,13,paragraph,0.8607334803334239,0.9322219911138164,0.991402548381295,0.9927663900242716
CERMINE,12.tar_1601.05801.gz_main_black.pdf,17,paragraph,0.8023368255184641,0.8746010417480459,0.8460307586386457,0.8441089344690392
CERMINE,16.tar_1601.07493.gz_swift_blazars_subm_black.pdf,22,paragraph,0.815626061240562,0.8636280209400988,0.8426618725838791,0.8284822492117062
CERMINE,17.tar_1601.07919.gz_xray_v3_black.pdf,20,paragraph,0.8159187468165288,0.8644988168974527,0.8287052010787547,0.8360192975179911
CERMINE,1.tar_1601.00270.gz_Frequency_Estimation_of_Multiple_Sinusoids_with_Sub-Nyquist_Sampling_Sequences_black.pdf,3,paragraph,0.8452777771595712,0.9287314722036768,0.92762496186858,0.9725972263195104
CERMINE,11.tar_1601.05440.gz_paper_v8_black.pdf,12,paragraph,0.8176037249202257,0.8761327292091192,0.8292805668865801,0.8940031873038742
CERMINE,13.tar_1601.06006.gz_Polariton_QST_IOPv2_black.pdf,14,paragraph,0.8058136826179584,0.862786512323015,0.8232788304056451,0.8852711686303225
CERMINE,12.tar_1601.05679.gz_QQPotential17_black.pdf,14,paragraph,0.8082104052482652,0.8762455551955496,0.8365924613341607,0.9031175245631228
CERMINE,12.tar_1601.05497.gz_test_of_c_black.pdf,7,paragraph,0.8067721465357814,0.8639492281996531,0.8365703543796151,0.8812362633129605
CERMINE,11.tar_1601.05444.gz_PL3D_black.pdf,6,paragraph,0.820577835828316,0.8598671265451232,0.8422800300538293,0.8116282985314218
CERMINE,10.tar_1601.04533.gz_wu_black.pdf,16,paragraph,0.8058015433145235,0.8571069472750003,0.8203854227829883,0.9142098376075398
CERMINE,3.tar_1601.01204.gz_Baker-Bowler8_black.pdf,34,paragraph,0.8521980900151073,0.885004811091695,0.9789330470349036,0.9535904704540415
CERMINE,11.tar_1601.05241.gz_a-particle-system_black.pdf,10,paragraph,0.9530398297249402,0.9630858199554266,0.8076496402338005,0.9667334672430028
CERMINE,17.tar_1601.07934.gz_hBLSSM_revised_black.pdf,1,paragraph,0.8173723175566096,0.8680904951252107,0.8478056898177193,0.836349701069603
CERMINE,16.tar_1601.07783.gz_Main_conf_black.pdf,4,paragraph,0.8229927019461052,0.8783683761083104,0.8338021662484755,0.8653931768588949
CERMINE,16.tar_1601.07493.gz_swift_blazars_subm_black.pdf,9,paragraph,0.8082432178718804,0.8508894921808168,0.8294410152842884,0.8043488969392604
CERMINE,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,20,paragraph,0.809666921270043,0.8512401990356065,0.8207331028671657,0.8105664100434843
CERMINE,16.tar_1601.07497.gz_nature-final-rev_black.pdf,16,paragraph,0.8219289233161795,0.871034190831812,0.8410315854314616,0.9481618725453204
CERMINE,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,3,paragraph,0.8059376961976111,0.876422598192459,0.8479633501207205,0.8424189380319291
CERMINE,1.tar_1601.00240.gz_paper_black.pdf,5,paragraph,0.8194173820689568,0.8396695773891619,0.9092564266216404,0.9622978915607834
CERMINE,17.tar_1601.08123.gz_stim2_2arxiv_black.pdf,6,paragraph,0.9690352361959248,0.9423135258024012,0.9506152023625974,0.9502766550013738
CERMINE,14.tar_1601.06492.gz_Guin_AM_2015_black.pdf,34,paragraph,0.8211684612400472,0.926752212826622,0.9429443456533804,0.986493550693198
CERMINE,15.tar_1601.07185.gz_Ising-Defects_black.pdf,46,paragraph,0.8086162458348044,0.8592661059801476,0.8346866880167579,0.9447405180596984
CERMINE,10.tar_1601.04779.gz_manuscript_black.pdf,51,paragraph,0.8257338778910019,0.8646351007670503,0.8256185592426786,0.8592075226476134
CERMINE,13.tar_1601.05946.gz_HighScale_black.pdf,11,paragraph,0.818488427898034,0.8783245742957855,0.8407902908757449,0.8441936252420847
CERMINE,11.tar_1601.05396.gz_paper-prd_black.pdf,4,paragraph,0.8196141128231644,0.8668154323824226,0.8337785608891118,0.9301923739897484
CERMINE,10.tar_1601.04636.gz_NE_Dbar_v11_black.pdf,23,paragraph,0.8269098207318172,0.8576879809928204,0.8271623202294778,0.8859632023429732
CERMINE,13.tar_1601.06334.gz_Competitive_black.pdf,24,paragraph,0.8279912017941655,0.8513939819073899,0.8301920895698323,0.946538784147416
CERMINE,13.tar_1601.05985.gz_alg_v8_black.pdf,8,paragraph,0.8151833258676657,0.8620439442009414,0.825171338390264,0.8217972083213226
CERMINE,15.tar_1601.07219.gz_NHQC_v4_black.pdf,1,paragraph,0.8265009060452257,0.8619716453779485,0.8331165516749178,0.8473636635817141
CERMINE,13.tar_1601.06225.gz_simple_spec2_black.pdf,17,paragraph,0.8026101814719026,0.8927669798430127,0.868857047144596,0.9639798728679044
CERMINE,15.tar_1601.07339.gz_gzb-750_black.pdf,12,paragraph,0.8722974819097147,0.8776962503163082,0.997367520814498,0.9894199459161392
CERMINE,11.tar_1601.05238.gz_DJCC_Online_black.pdf,21,paragraph,0.8299659542665463,0.8526141335593523,0.8407284957827368,0.8833776259533352
CERMINE,17.tar_1601.08222.gz_frouard+2016_tides_black.pdf,8,paragraph,0.9256394933204904,0.889485885735828,0.9853593724510517,0.9678227263579356
CERMINE,13.tar_1601.06351.gz_BVZ_2016_black.pdf,6,paragraph,0.8053695731855062,0.8513448449936357,0.844533323841961,0.8227599383724783
CERMINE,14.tar_1601.06845.gz_Final_Re_New_Sub_phenomena_2015_4_black.pdf,53,paragraph,0.8006836340452378,0.8690237081109926,0.8490682536165085,0.923291986181491
CERMINE,12.tar_1601.05495.gz_rankbreaking_black.pdf,46,paragraph,0.8297632032780983,0.8685104925751218,0.8231102999114472,0.9283381943029548
CERMINE,3.tar_1601.00942.gz_slfc_turnstile_v6_2_091115_black.pdf,19,paragraph,0.8291247995876166,0.8631723928118008,0.9082381623837548,0.9542074016165396
CERMINE,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,52,paragraph,0.8654658242481063,0.9496436775638872,0.9672743156468908,0.967038413745232
CERMINE,16.tar_1601.07707.gz_JLSMicrofoundationSeyrichSornette_black.pdf,5,paragraph,0.8283160971901318,0.8522571071161366,0.8411582773423201,0.9396195268377552
CERMINE,15.tar_1601.07095.gz_Quotintgpd_26JAN2016_black.pdf,3,paragraph,0.8093259598741777,0.8669050017222261,0.8395726412271051,0.8510271290547065
CERMINE,13.tar_1601.06409.gz_geffroy_etal_black.pdf,8,paragraph,0.81730475661286,0.8727783665303608,0.8219793940769928,0.8555498089227669
CERMINE,3.tar_1601.01039.gz_FLMR15Dec31_black.pdf,10,paragraph,0.8088538414339022,0.8756968657704425,0.8344725330951787,0.8053101188989124
CERMINE,2.tar_1601.00898.gz_main_text_arxiv_after_proof_black.pdf,4,paragraph,0.8052018104136539,0.8726448966215737,0.8488534582285848,0.9434283753618636
CERMINE,3.tar_1601.00981.gz_3d_wire_16_05_10_black.pdf,35,paragraph,0.8230659964589918,0.8696298971785286,0.8202851183708435,0.877710538323114
CERMINE,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,4,paragraph,0.8170973943684403,0.858486334066313,0.8452537871142833,0.8424454142517083
CERMINE,17.tar_1601.08214.gz_Slow-Reflection_Freund_black.pdf,1,paragraph,0.8075984107222193,0.8515684245219878,0.840575202150084,0.9429739149209786
CERMINE,17.tar_1601.08133.gz_FOSDV_arXiv_black.pdf,10,paragraph,0.8252291789410011,0.8728791122496564,0.8249975738829475,0.8236429239255368
CERMINE,1.tar_1601.00386.gz_750-4lp-rev_black.pdf,3,paragraph,0.8094375506046502,0.8547560855849564,0.8377530999015241,0.8287265143454464
CERMINE,14.tar_1601.06882.gz_main_black.pdf,0,paragraph,0.826899003290903,0.8727121091721594,0.8241593623120709,0.948635780549616
CERMINE,14.tar_1601.06822.gz_manuscript_tables_figures_black.pdf,4,paragraph,0.805244213983009,0.8572608226310652,0.8304042546798917,0.9335216703710724
CERMINE,17.tar_1601.07819.gz_lgsUplinkPaper_black.pdf,2,paragraph,0.8054819597107227,0.8524802376594818,0.8295670407309086,0.887826089063472
CERMINE,17.tar_1601.08052.gz_jets_mnras_black.pdf,6,paragraph,0.9887741599459172,0.982015822647208,0.8782252445897352,0.9812029138648964
CERMINE,17.tar_1601.07856.gz_sigindex_black.pdf,14,paragraph,0.8047580638872094,0.8791981194635049,0.8222714796453364,0.8211909252677174
CERMINE,1.tar_1601.00002.gz_pp_black.pdf,4,paragraph,0.8108358493698055,0.8576968264370562,0.8344506186231991,0.8123358275134691
CERMINE,11.tar_1601.05411.gz_Herr-NL-final_black.pdf,19,paragraph,0.8113321186412923,0.8716614694547523,0.8335321208744653,0.9359190665579158
CERMINE,2.tar_1601.00622.gz_Kurkov_2016_V2_black.pdf,1,paragraph,0.8113799022537528,0.8621729374392837,0.8290822384346017,0.892840182890802
CERMINE,10.tar_1601.04707.gz_SimsDD_black.pdf,3,paragraph,0.8164623929467089,0.8626580096538208,0.8311496781821729,0.9264264031877524
CERMINE,3.tar_1601.01320.gz_CondensationPaper_black.pdf,28,paragraph,0.8156708605761998,0.852121899848849,0.8306359823673444,0.8499079519818634
CERMINE,2.tar_1601.00732.gz_curve_lrr_black.pdf,4,paragraph,0.8168111214036665,0.8757830740318711,0.8209459165659161,0.9327270192874793
CERMINE,2.tar_1601.00880.gz_EEAC-NIMA_2015-2-arxiv_black.pdf,3,paragraph,0.8090376123868291,0.8784425878555053,0.8269028999048093,0.9234069438299763
CERMINE,16.tar_1601.07623.gz_TRpSKonishiarXiv_black.pdf,1,paragraph,0.815085132538625,0.8684866946927619,0.8218927411006328,0.9345585789483422
CERMINE,1.tar_1601.00268.gz_UserGuide17Feb01a_black.pdf,12,paragraph,0.9853937911338748,0.911632295475253,0.9782178972631884,0.9507595534892364
CERMINE,17.tar_1601.07931.gz_SDLT_black.pdf,14,paragraph,0.820344505145813,0.8622591630796157,0.8418677691303443,0.8030038019971076
CERMINE,14.tar_1601.06806.gz_ms5_black.pdf,5,paragraph,0.8178972404830103,0.919196319069614,0.8782957962277292,0.99978950783091
CERMINE,1.tar_1601.00476.gz_McLenaghanKoenig_1_black.pdf,4,paragraph,0.8654255266784632,0.8197239863293746,0.9143232411774156,0.964762262975944
CERMINE,16.tar_1601.07697.gz_cond_sergi_27jul16_black.pdf,11,paragraph,0.8283016331680993,0.8570981398419739,0.8240805041919699,0.9022541181964132
CERMINE,15.tar_1601.07087.gz_Greedy_Subspace_Pursuit_for_Joint_Sparse_Recovery_black.pdf,41,paragraph,0.8164512962981036,0.8738729812487699,0.8259035404058351,0.8063399039486244
CERMINE,12.tar_1601.05800.gz_NGC6286_black.pdf,10,paragraph,0.9767894555680948,0.9347124306767304,0.8920203515424997,0.9562100313053028
