Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,1,title,0.9946151232966984,0.9587145754345436,0.9712212225432908,1.0
CERMINE,106.tar_1507.02667.gz_ms.wray.final_black.pdf,0,abstract,0.8934423117630781,0.6215351423637984,0.9020698674355572,0.9511360099595392
CERMINE,106.tar_1507.02667.gz_ms.wray.final_black.pdf,0,author,0.8938955707000957,0.634246997303471,0.9084771240421724,0.903225806451613
CERMINE,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,abstract,0.8025820674122959,0.6405269853310049,0.901025208146312,0.951937984496124
CERMINE,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,title,0.853229968762165,0.6034030636570319,0.945906075243587,0.9482758620689656
CERMINE,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,author,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2566844919786096
CERMINE,106.tar_1507.02490.gz_constructiveFeedbackArXiv_black.pdf,0,abstract,0.9109317985264934,0.931398387937992,0.962126480738156,0.9959654178674352
CERMINE,106.tar_1507.02490.gz_constructiveFeedbackArXiv_black.pdf,0,title,0.9914449380414908,0.9329206369187408,0.973777088356934,1.0
CERMINE,106.tar_1507.02490.gz_constructiveFeedbackArXiv_black.pdf,0,author,0.6731935829864721,0.6378710183191832,0.6609334627373663,0.5797101449275363
CERMINE,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,abstract,0.8199874957430977,0.6170350099354632,0.941254838991098,0.9854791868344628
CERMINE,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,title,0.9221550904424308,0.95845226559164,0.9706974920551368,1.0
CERMINE,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,author,0.9532942342244792,0.9560901624611402,0.9543366584059376,0.981818181818182
CERMINE,117.tar_1507.08351.gz_GC50CCCPASJfinal_black.pdf,11,abstract,0.0018939393939393,0.0018939393939393,0.0018939393939393,0.0
CERMINE,108.tar_1507.03649.gz_paper_black.pdf,0,abstract,0.9199611894010224,0.9673404505895468,0.9755903677705544,0.9511803804721524
CERMINE,108.tar_1507.03649.gz_paper_black.pdf,0,title,0.978240237846744,0.949599491813414,0.9543703004684588,0.9545454545454546
CERMINE,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,abstract,0.892282887657461,0.6344241546342992,0.9403939298881756,0.995196926032661
CERMINE,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,title,0.9267733589406504,0.9319005249068328,0.9980017066490664,1.0
CERMINE,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,author,0.125,0.125,0.125,0.1940298507462687
CERMINE,108.tar_1507.03387.gz_Noels_black.pdf,10,title,0.8840421978907964,0.6487047671572173,0.9431781735483602,1.0
CERMINE,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,1,abstract,0.0023201856148491,0.0023201856148491,0.0023201856148491,0.0
CERMINE,107.tar_1507.02858.gz_non_herm_rev_black.pdf,0,abstract,0.9219602705564323,0.6081504121243273,0.9286666150312118,0.995505617977528
CERMINE,107.tar_1507.02858.gz_non_herm_rev_black.pdf,0,title,0.9160662624614065,0.6108605343320205,0.9030368221872273,1.0
CERMINE,107.tar_1507.02858.gz_non_herm_rev_black.pdf,0,author,0.25,0.25,0.25,0.3891050583657587
CERMINE,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,abstract,0.8474615165403406,0.6076218751243849,0.934241180287004,0.9898323715306404
CERMINE,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,title,0.8989043195007042,0.6075649722943207,0.9280247364951968,1.0
CERMINE,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,author,0.9543816757754082,0.90190379605132,0.9591230538186286,0.7142857142857143
CERMINE,102.tar_1507.00132.gz_ms_black.pdf,8,author,0.0625,0.0625,0.0625,0.0877192982456139
CERMINE,110.tar_1507.04346.gz_ms_black.pdf,6,author,0.956392138400368,0.9745832292123084,0.96985718981167,0.9310344827586208
CERMINE,108.tar_1507.03652.gz_Lasso_adjustments_of_treatment_effect_estimates_in_randomized_experiments_black.pdf,0,abstract,0.6652454217845015,0.6297275200495526,0.6600982600985016,0.5139876718824088
CERMINE,108.tar_1507.03652.gz_Lasso_adjustments_of_treatment_effect_estimates_in_randomized_experiments_black.pdf,0,title,0.8283232298400706,0.646100013892703,0.9415357127197912,0.9659863945578232
CERMINE,108.tar_1507.03652.gz_Lasso_adjustments_of_treatment_effect_estimates_in_randomized_experiments_black.pdf,0,author,0.2,0.6666666666666666,0.3076923076923076,0.7247147195593168
CERMINE,115.tar_1507.06974.gz_circulant_black.pdf,0,abstract,0.9411509293340414,0.6058295028016025,0.9096605752628596,0.9540229885057472
CERMINE,111.tar_1507.05141.gz_ms_black.pdf,1,abstract,0.1025641025641025,2.5,0.1970443349753694,0.075187969924812
CERMINE,111.tar_1507.05141.gz_ms_black.pdf,1,author,0.9166509376095581,0.6437386949941246,0.9341042220331944,0.8888888888888888
CERMINE,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,17,title,0.9327637629560134,0.6093496308096752,0.9299353619757608,1.0
CERMINE,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,17,author,0.9873537444144336,0.9987368992700992,0.965002859086318,0.7272727272727272
CERMINE,117.tar_1507.08227.gz_paper_black.pdf,0,abstract,0.8564971274178137,0.6285943241611822,0.9311917036071876,0.99247491638796
CERMINE,117.tar_1507.08227.gz_paper_black.pdf,0,title,0.9042732160709656,0.6144309270128218,0.9162778732710046,1.0
CERMINE,117.tar_1507.08227.gz_paper_black.pdf,0,author,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.3452380952380952
CERMINE,110.tar_1507.04617.gz_weak_msmt_and_feedback_CH7_black.pdf,21,author,0.8569271341790242,0.6409419377983555,0.9148343562249526,0.9117647058823528
CERMINE,102.tar_1507.00253.gz_cocu-v6_black.pdf,0,abstract,0.9592503019001384,0.998704816368475,0.9628380891581124,0.9917066783064163
CERMINE,102.tar_1507.00253.gz_cocu-v6_black.pdf,0,title,0.998739136881198,0.9897616112652986,0.9553901148330124,1.0
CERMINE,102.tar_1507.00253.gz_cocu-v6_black.pdf,0,author,0.815461276503375,0.6322675690956223,0.9472584495919572,0.8652482269503545
CERMINE,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,abstract,0.924107862952984,0.9505607351807028,0.9898554615661874,0.9507217521154804
CERMINE,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,title,0.9862970987623144,0.9049741165322114,0.9876771094855118,0.9823008849557522
CERMINE,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3095238095238095
CERMINE,118.tar_1507.08816.gz_DIFFCV2015_clean_black.pdf,0,abstract,0.8365396787659115,0.6034883627866752,0.937423293049005,0.8880550343964978
CERMINE,118.tar_1507.08816.gz_DIFFCV2015_clean_black.pdf,0,title,0.0,0.0,0.0,0.3962264150943396
CERMINE,102.tar_1507.00198.gz_Kursungoz-RadialLimits-rev_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,104.tar_1507.01598.gz_ms_black.pdf,0,abstract,0.9161056761799972,0.9578645404316763,0.9875007063392716,0.9350372736954208
CERMINE,104.tar_1507.01598.gz_ms_black.pdf,0,title,0.8466676988438177,0.6205845994365249,0.9168577936410252,1.0
CERMINE,104.tar_1507.01598.gz_ms_black.pdf,0,author,0.3230769230769231,1.75,0.5454545454545454,0.2886075949367088
CERMINE,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,abstract,0.9474215798326012,0.9754210211682964,0.966896921210841,0.9047619047619048
CERMINE,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,title,0.9834467693057796,0.9873309280542276,0.968380079118908,0.979591836734694
CERMINE,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,author,0.655820222645685,0.6119311391875929,0.6296439128086979,0.5277777777777778
CERMINE,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,0,abstract,0.8534573556243267,0.6173591930785395,0.94888627626831,0.98567335243553
CERMINE,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,0,title,0.8704089889172935,0.6253646041182491,0.9147349717300216,0.9509803921568628
CERMINE,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,0,author,0.8076475246470755,0.6258838548791353,0.9296537347945364,1.0
CERMINE,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,abstract,0.9050137971580848,0.9792572462268208,0.9649426624389222,0.995483288166215
CERMINE,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,title,0.818537615743255,0.6309419966952932,0.9378020370416256,1.0
CERMINE,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,author,0.217391304347826,0.217391304347826,0.217391304347826,0.3179487179487179
CERMINE,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,8,title,0.9327106282440776,0.9838572940875592,0.9532862876420932,1.0
CERMINE,117.tar_1507.08313.gz_ms_black.pdf,9,abstract,0.0211267605633802,1.2,0.0415224913494809,0.0502857142857142
CERMINE,117.tar_1507.08313.gz_ms_black.pdf,9,author,0.8150059418419143,0.6230613314036191,0.9035791802126152,0.6134453781512605
CERMINE,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,10,title,0.8504558345892818,0.6119138078890779,0.9214240924830144,0.9473684210526316
CERMINE,102.tar_1507.00087.gz_ICASSP15_black.pdf,0,abstract,0.9263090606906382,0.9441863290271651,0.9779615237253309,0.9625537139349294
CERMINE,102.tar_1507.00087.gz_ICASSP15_black.pdf,0,author,0.0,0.0,0.0,0.2794117647058823
CERMINE,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,abstract,0.945872573154027,0.9236268632584044,0.9899307380035044,0.9536423841059604
CERMINE,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,title,0.9807476290912028,0.9892916523517998,0.9523713132996832,1.0
CERMINE,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.247191011235955
CERMINE,104.tar_1507.01352.gz_CCO_GB_2_black.pdf,0,abstract,0.834417725234143,0.6014627285432778,0.9461911874506804,0.9622960045019696
CERMINE,115.tar_1507.07487.gz_survey_black.pdf,32,title,0.9777445468890644,0.9473504256513074,0.9540729820086244,1.0
CERMINE,102.tar_1507.00599.gz_AOT-POT-FFM_black.pdf,0,abstract,0.9426148866946557,0.9765437605834484,0.9970513275158625,0.9543859649122808
CERMINE,107.tar_1507.02920.gz_Deligne_black.pdf,52,author,0.0,0.0,0.0,0.0
CERMINE,108.tar_1507.03724.gz_FRinopticaltomogram_Revised_black.pdf,0,abstract,0.9843976333675656,0.9360807290572256,0.961035538517244,0.9676218831410496
CERMINE,"117.tar_1507.08029.gz_The_Sparse_Principal_Component_Analysis_Problem_-_Optimality_Conditions_and_Algorithms_-_A.Beck,Y.Vaisbourd_black.pdf",3,author,0.9823901780815946,0.9398047801802912,0.9612128428437722,0.9803921568627452
CERMINE,107.tar_1507.02864.gz_GSSP_black.pdf,15,title,0.9436164885637544,0.9531840899170264,0.96792925488699,0.9902912621359224
CERMINE,107.tar_1507.02864.gz_GSSP_black.pdf,15,author,0.8655235590624109,0.6017344756080762,0.9123341494813548,0.923076923076923
CERMINE,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,abstract,0.668462424178634,0.6274539616484591,0.6508991008793215,0.4213025780189959
CERMINE,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,title,0.6546205624150337,0.647236076546482,0.6779754084608935,0.4197530864197531
CERMINE,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,0,abstract,0.9741178836385732,0.951865767446668,0.9800530470125304,0.9917864476386038
CERMINE,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,0,title,0.8483077464869692,0.6210558878252241,0.9449266993664104,0.9364161849710984
CERMINE,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,0,author,0.62288613287936,0.6971880003341308,0.6357136870298226,0.401294498381877
CERMINE,105.tar_1507.02147.gz_Embed_black.pdf,0,abstract,0.4612794612794613,0.6357888271930383,0.7806267806267807,0.3155575143234905
CERMINE,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black.pdf,0,abstract,0.9935083563225316,0.9267060548568832,0.9840459230358052,0.9929929929929928
CERMINE,115.tar_1507.07036.gz_NVN_black.pdf,0,abstract,0.8780360853630935,0.6112095907977428,0.9490304055639822,0.9234338747099768
CERMINE,115.tar_1507.07036.gz_NVN_black.pdf,0,title,0.9062492801065012,0.9026517092397166,0.9521223062603704,0.9101796407185628
CERMINE,115.tar_1507.07036.gz_NVN_black.pdf,0,author,0.8876632585994101,0.617455312291333,0.9421591109528576,0.813953488372093
CERMINE,103.tar_1507.00724.gz_ms_R4_black.pdf,2,abstract,0.1551724137931034,3.0,0.2950819672131147,0.1259946949602121
CERMINE,103.tar_1507.00724.gz_ms_R4_black.pdf,2,author,0.125,0.125,0.125,0.2047244094488189
CERMINE,117.tar_1507.08391.gz_paper_black.pdf,36,title,0.9460932769081397,0.6230874507230582,0.9221465013392016,0.9397590361445785
CERMINE,108.tar_1507.03364.gz_regpromain_black.pdf,0,abstract,0.8693201330151789,0.6320541238899678,0.9056006347745634,0.995301153353268
CERMINE,108.tar_1507.03364.gz_regpromain_black.pdf,0,title,0.8401373707990383,0.6062147411371346,0.923915565890826,0.9902912621359224
CERMINE,108.tar_1507.03364.gz_regpromain_black.pdf,0,author,0.9426400993386133,0.6408088075003183,0.9221424869215396,0.8947368421052632
CERMINE,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,abstract,0.6513393432161528,0.6565015871284269,0.6227178870560904,0.5289855072463768
CERMINE,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,title,0.9381941153032596,0.9007526173260856,0.9839786241677916,0.9393939393939392
CERMINE,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,author,0.1463414634146341,0.1463414634146341,0.1463414634146341,0.2247191011235955
CERMINE,104.tar_1507.01496.gz_Andrecut__1__black.pdf,4,author,0.0,0.0,0.0,0.0956937799043062
CERMINE,105.tar_1507.02215.gz_VD6-preprint-v2_black.pdf,30,title,0.8506787506951459,0.6452826984903742,0.9403460656623636,1.0
CERMINE,104.tar_1507.01563.gz_active_black.pdf,0,abstract,0.4124168514412417,0.617850420595848,0.730844793713163,0.2759896411394746
CERMINE,104.tar_1507.01563.gz_active_black.pdf,0,title,0.9128973816741572,0.9922407984580018,0.9644732677128298,0.9682539682539684
CERMINE,104.tar_1507.01563.gz_active_black.pdf,0,author,0.964802512672444,0.9260858169313544,0.9659393106032286,0.8888888888888888
CERMINE,117.tar_1507.08426.gz_fm2015_black.pdf,0,abstract,0.9489936510501468,0.9625515057645332,0.9944248038581542,0.927899686520376
CERMINE,117.tar_1507.08426.gz_fm2015_black.pdf,0,title,0.9060097911926778,0.6151292970685026,0.9101480892926368,1.0
CERMINE,117.tar_1507.08426.gz_fm2015_black.pdf,0,author,0.6295116724561024,0.640053733190076,0.6946201417985298,0.4409448818897638
CERMINE,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,abstract,0.9420326886322479,0.6472976941767105,0.9001663575577613,0.992354740061162
CERMINE,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,title,0.9017609646535429,0.6294953145735638,0.9268569858489998,0.9833333333333332
CERMINE,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,author,0.6774709568334784,0.6250382414487495,0.6708777786131797,0.5818181818181818
CERMINE,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,abstract,0.0119047619047619,0.0119047619047619,0.0119047619047619,0.037593984962406
CERMINE,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,109.tar_1507.04129.gz_self_con_black.pdf,0,abstract,0.9027243113051536,0.944174680996566,0.9751116218634224,0.9650608787718368
CERMINE,109.tar_1507.04129.gz_self_con_black.pdf,0,title,0.9753134427677738,0.9101058742979256,0.979228276563507,1.0
CERMINE,109.tar_1507.04129.gz_self_con_black.pdf,0,author,0.8870952725248193,0.6255317311068378,0.9080256088235948,0.8055555555555556
CERMINE,"110.tar_1507.04765.gz_Pentram_map_in_G_n,mn_June23_black.pdf",0,abstract,0.8344278893177376,0.6367888284048289,0.914044353971957,0.9866666666666668
CERMINE,"110.tar_1507.04765.gz_Pentram_map_in_G_n,mn_June23_black.pdf",0,title,0.8414982494531026,0.6473674487311681,0.9094739696464892,1.0
CERMINE,108.tar_1507.03701.gz_httpBurst_black.pdf,0,abstract,0.8765762180994527,0.6445917052589079,0.9213843743451472,0.933817594834544
CERMINE,108.tar_1507.03701.gz_httpBurst_black.pdf,0,title,0.8400330255264038,0.6036380528260903,0.9296638487375098,0.9707602339181288
CERMINE,108.tar_1507.03701.gz_httpBurst_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1507.05688.gz_ms_arXiv_black.pdf,6,abstract,0.08130081300813,2.5,0.1574803149606299,0.0760269773145309
CERMINE,112.tar_1507.05688.gz_ms_arXiv_black.pdf,6,author,0.87122517339198,0.6484871281816341,0.9055751448099442,0.9090909090909092
CERMINE,117.tar_1507.08215.gz_ArxivDraft_black.pdf,7,abstract,0.1902654867256637,7.166666666666667,0.3706896551724138,0.7635461428122697
CERMINE,112.tar_1507.05605.gz_main_black.pdf,0,abstract,0.932868376733158,0.977347046714244,0.9774781929970212,0.9895615866388308
CERMINE,112.tar_1507.05605.gz_main_black.pdf,0,title,0.8755155575824157,0.6374835264342794,0.9130308151862476,0.968944099378882
CERMINE,112.tar_1507.05605.gz_main_black.pdf,0,author,0.6174729714004705,0.6469559453677168,0.6237539079690081,0.4477611940298507
CERMINE,117.tar_1507.08134.gz_nu-accLBL-submit_black.pdf,9,title,0.9089299710847532,0.9141655096916248,0.9640673516498196,1.0
CERMINE,106.tar_1507.02608.gz_writeup_black.pdf,0,abstract,0.9325086964546374,0.9275097747023624,0.9831624389568911,0.9929364278506558
CERMINE,106.tar_1507.02608.gz_writeup_black.pdf,0,title,0.0,0.0,0.0,0.1369863013698629
CERMINE,106.tar_1507.02608.gz_writeup_black.pdf,0,author,0.9284920697641236,0.92449970031126,0.9842352653656224,0.8932038834951456
CERMINE,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,abstract,0.9270621205084568,0.9721905058661776,0.980718728435834,0.939993512812196
CERMINE,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,title,0.981217446502774,0.9844565551331732,0.9721890577365836,1.0
CERMINE,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,author,0.9431694931568382,0.9295448132661236,0.9723736672805168,0.923076923076923
CERMINE,107.tar_1507.02919.gz_Dilated_averages_black.pdf,0,abstract,0.9265316651882588,0.9714687356832504,0.9689829952866192,0.9788519637462236
CERMINE,107.tar_1507.03154.gz_ShearDynamo_CompLowRm_black.pdf,3,author,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2888888888888888
CERMINE,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black.pdf,0,abstract,0.8892942683003691,0.6331311581460384,0.9431420992628504,0.9934210526315788
CERMINE,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black.pdf,0,title,0.938290504120193,0.6448303368832924,0.9385531704095704,1.0
CERMINE,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black.pdf,0,author,0.9048115460531044,0.978247482254829,0.9549982597092704,0.9411764705882354
CERMINE,102.tar_1507.00232.gz_entropy_circuit_v3_black.pdf,0,abstract,0.944058016461892,0.9384139922424396,0.9795060592078564,0.9948491537895512
CERMINE,102.tar_1507.00232.gz_entropy_circuit_v3_black.pdf,0,title,0.0,0.0,0.0,0.0338983050847457
CERMINE,102.tar_1507.00232.gz_entropy_circuit_v3_black.pdf,0,author,0.2272727272727272,0.2272727272727272,0.2272727272727272,0.3139534883720929
CERMINE,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,abstract,0.8859723769968265,0.6042136683464606,0.902421810001426,0.9828054298642536
CERMINE,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,title,0.9129800728546766,0.6014219016325999,0.921432127807698,1.0
CERMINE,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,author,0.1587301587301587,0.1587301587301587,0.1587301587301587,0.2288930581613507
CERMINE,114.tar_1507.06650.gz_CRIRES_5um_black.pdf,1,abstract,0.1224489795918367,2.117647058823529,0.2315112540192925,0.1287284144427002
CERMINE,114.tar_1507.06650.gz_CRIRES_5um_black.pdf,1,author,0.9083154109078863,0.6094839451223254,0.9391480256990108,0.90625
CERMINE,110.tar_1507.04769.gz_main_expand_black.pdf,1,author,0.8068659751665903,0.6341198113505037,0.9027845897184994,0.979591836734694
CERMINE,115.tar_1507.07447.gz_CMC_AHP20150727_black.pdf,27,author,0.125,0.125,0.125,0.1608391608391608
CERMINE,104.tar_1507.01294.gz_ramakrishna_principal_sl2_black.pdf,0,abstract,0.3954081632653061,0.640961040760803,0.6873614190687363,0.2584307178631052
CERMINE,108.tar_1507.03601.gz_ms_black.pdf,7,abstract,0.0777027027027027,1.3529411764705883,0.1469648562300319,0.1013384321223709
CERMINE,108.tar_1507.03601.gz_ms_black.pdf,7,author,0.6675208777107328,0.6309383045074117,0.6253434625444473,0.4607508532423208
CERMINE,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,abstract,0.9610435737568668,0.9627374478874128,0.9770459844094244,0.904714142427282
CERMINE,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,title,0.8444942743777614,0.6308777444316851,0.947924402571472,0.9444444444444444
CERMINE,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,author,0.928741329384922,0.951290660824004,0.9519671204527697,0.6071428571428572
CERMINE,114.tar_1507.06434.gz_text+fig_v2_black.pdf,0,abstract,0.9738253845420868,0.9004608316660715,0.9938508890147956,0.9789137380191693
CERMINE,114.tar_1507.06434.gz_text+fig_v2_black.pdf,0,author,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.25
CERMINE,113.tar_1507.05985.gz_1806-gyounes_black.pdf,9,author,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.3
CERMINE,103.tar_1507.00881.gz_paper_black.pdf,4,title,0.8754373074950591,0.6491040153796739,0.931461882503225,0.984375
CERMINE,109.tar_1507.04069.gz_ms_black.pdf,0,abstract,0.8296816014850344,0.6383136783879846,0.9324197064427672,0.974220623501199
CERMINE,109.tar_1507.04069.gz_ms_black.pdf,0,author,0.8075417160240266,0.6087841596720351,0.9345447863145402,0.908045977011494
CERMINE,114.tar_1507.06678.gz_GMC_to_IMF_black.pdf,2,title,0.966729743509506,0.9261334826352756,0.9760968870740192,1.0
CERMINE,114.tar_1507.06821.gz_eitel15iros_final_black.pdf,0,abstract,0.9777222654837135,0.9427757934744416,0.9928436628485936,0.9840656687590535
CERMINE,114.tar_1507.06821.gz_eitel15iros_final_black.pdf,0,title,0.9778872371644328,0.9995470150159176,0.9542139357947484,1.0
CERMINE,114.tar_1507.06821.gz_eitel15iros_final_black.pdf,0,author,0.8393962500306414,0.6301168476115165,0.9242248594027312,1.0
CERMINE,112.tar_1507.05807.gz_XSVTtomo_v5_black.pdf,0,abstract,0.9599281148693846,0.9292982465239292,0.9905836915778834,0.992552471225457
CERMINE,111.tar_1507.05209.gz_Planetgrowth_black.pdf,12,title,0.9128258142732376,0.929335074443522,0.9929214723392784,1.0
CERMINE,104.tar_1507.01643.gz_paper_black.pdf,0,abstract,0.9497024713916576,0.9565548642144102,0.97384357521108,0.9674502712477396
CERMINE,104.tar_1507.01643.gz_paper_black.pdf,0,title,0.9111069524986397,0.6361980918749285,0.9166530257598916,1.0
CERMINE,104.tar_1507.01643.gz_paper_black.pdf,0,author,0.8461825840966819,0.6360827480946171,0.937643541202302,0.9433962264150944
CERMINE,105.tar_1507.02135.gz_OpenSystemTomo01-12_black.pdf,0,abstract,0.9130810779606958,0.918556483737208,0.955826139470246,0.9356125356125355
CERMINE,105.tar_1507.02135.gz_OpenSystemTomo01-12_black.pdf,0,title,0.9859510375404752,0.9510810560426398,0.9590703864644048,0.9700598802395208
CERMINE,105.tar_1507.02135.gz_OpenSystemTomo01-12_black.pdf,0,author,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.3781818181818182
CERMINE,113.tar_1507.06355.gz_hyperbolic_paper_2_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,102.tar_1507.00274.gz_tdvmc_resubmit_black.pdf,0,abstract,0.8339096658698011,0.6157221683133886,0.9083777260274128,0.9912767644726408
CERMINE,103.tar_1507.00717.gz_v15srep_black.pdf,0,abstract,0.6014019782037652,0.6407630295346916,0.6024859253572398,0.4100946372239747
CERMINE,103.tar_1507.00717.gz_v15srep_black.pdf,0,title,0.955358623427815,0.9318533427296048,0.9544222461910674,1.0
CERMINE,103.tar_1507.00717.gz_v15srep_black.pdf,0,author,0.0864197530864197,0.0864197530864197,0.0864197530864197,0.1627906976744185
CERMINE,103.tar_1507.00713.gz_nd_paper_black.pdf,2,abstract,0.0883392226148409,1.7857142857142858,0.1683501683501683,0.1000515729757607
CERMINE,103.tar_1507.00713.gz_nd_paper_black.pdf,2,author,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.2251655629139072
CERMINE,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,8,title,0.9362929578784466,0.6112095874910405,0.9431333858152396,1.0
CERMINE,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,8,author,0.985020095800802,0.988733338213378,0.9573437190206816,0.7272727272727272
CERMINE,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,abstract,0.6094969231017217,0.6136935450570433,0.6362245671256114,0.5896088733216579
CERMINE,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,title,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2926829268292683
CERMINE,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,author,0.9368857756781193,0.6181003260837181,0.9098055480533788,0.8990825688073394
CERMINE,108.tar_1507.03645.gz_ms_black.pdf,6,author,0.9997561839273976,0.9380325702731008,0.9919041373593832,0.9052631578947368
CERMINE,108.tar_1507.03613.gz_Quijandria-demixing_black.pdf,0,abstract,0.8903920229808159,0.6444331518333268,0.9365570231647616,0.985200845665962
CERMINE,108.tar_1507.03613.gz_Quijandria-demixing_black.pdf,0,title,0.9179176243942664,0.9735634397426762,0.9881147814384954,0.9863013698630136
CERMINE,108.tar_1507.03613.gz_Quijandria-demixing_black.pdf,0,author,0.8685139481076358,0.6214610606252958,0.9211913999446004,0.8695652173913043
CERMINE,116.tar_1507.07840.gz_nclng4_black.pdf,0,abstract,0.9824273335972012,0.984835575488269,0.9670543822566215,0.9886082218920258
CERMINE,116.tar_1507.07840.gz_nclng4_black.pdf,0,title,0.9684908300708824,0.9442663161490948,0.9639949273291056,1.0
