Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,57.tar_1405.1999.gz_New4bImageProcC_black.pdf,14,paragraph,0.8003028106648357,0.8506753200807792,0.8255549204213093,0.921903182550569
CERMINE,55.tar_1405.1044.gz_1405.1044v2_black.pdf,11,paragraph,0.995677661761014,0.8260931730006236,0.8576979217192937,0.9541603184518758
CERMINE,65.tar_1405.6540.gz_main_final_black.pdf,21,paragraph,0.8235162093591613,0.8522976776033727,0.8270998572306997,0.8808433203982566
CERMINE,56.tar_1405.1332.gz_arxiv12_black.pdf,16,paragraph,0.8091351183854182,0.868942204207779,0.8387032906309917,0.8033402559334063
CERMINE,67.tar_1405.7609.gz_Critical_behaviors_of_black_hole_in_an_asymptotically_safe_gravity_with_cosmological_constant_black.pdf,8,paragraph,0.8078012130861273,0.8745820993551028,0.8268836755066269,0.8890261086335876
CERMINE,57.tar_1405.2158.gz_sample_revised_black.pdf,15,paragraph,0.8268501329713991,0.8756669283482439,0.8430985801259181,0.943559989867898
CERMINE,60.tar_1405.3588.gz_Barashenkov_revised_black.pdf,3,paragraph,0.8184437952602373,0.8719136100425844,0.8219445433158311,0.8591649271834709
CERMINE,63.tar_1405.5456.gz_AVFF_black.pdf,4,paragraph,0.8070362852072877,0.8578838049381166,0.8368612291144317,0.8816429599630312
CERMINE,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black.pdf,4,paragraph,0.8297988595618176,0.8508975569279444,0.8342087605300811,0.8515399922421
CERMINE,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,0,paragraph,0.8046541161008921,0.8661549567413229,0.8403166122802892,0.9151184177077656
CERMINE,61.tar_1405.4348.gz_cf-arxiv-long-v2_black.pdf,14,paragraph,0.806841717779597,0.8555274043199346,0.8226688924437354,0.8229151202768631
CERMINE,56.tar_1405.1250.gz_arxiveFisherUpperbound_black.pdf,7,paragraph,0.8147599083381889,0.8797602833231393,0.8207504039070312,0.8733662255519468
CERMINE,64.tar_1405.5979.gz_tropdistmat2i_black.pdf,7,paragraph,0.8091057120108871,0.8713585784916993,0.8454843078372022,0.8114921992072811
CERMINE,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,47,paragraph,0.8180506480922307,0.8607292447823359,0.835309245347777,0.8188051640837256
CERMINE,56.tar_1405.1242.gz_f381_black.pdf,16,paragraph,0.825489883970788,0.8675861850842793,0.8312056351388719,0.9469710223174694
CERMINE,64.tar_1405.5872.gz_draft_arXiv_v2_black.pdf,6,paragraph,0.8203233514825609,0.8582245695204153,0.8340837042065404,0.932601154754408
CERMINE,58.tar_1405.2637.gz_ddEFT_black.pdf,23,paragraph,0.8147144406462888,0.8776500874890397,0.8296401838775237,0.8233652886533056
CERMINE,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,26,paragraph,0.8036568291631496,0.855900706898835,0.828653356968261,0.9127464941087846
CERMINE,54.tar_1405.0223.gz_symFactor_black.pdf,7,paragraph,0.8036974970556634,0.8721146910190377,0.8274956603343278,0.8403734588755309
CERMINE,54.tar_1405.0395.gz_HF_pseudos_comparison_black.pdf,6,paragraph,0.9519372148949296,0.9861831747879772,0.8249781445239958,0.9781668212423158
CERMINE,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,23,paragraph,0.8142392104505751,0.8765454893350901,0.8470621389501527,0.9126248117012472
CERMINE,66.tar_1405.7080.gz_pointqueue_a_black.pdf,22,paragraph,0.8205460145668781,0.8739290175030825,0.84543270000406,0.9313352909287582
CERMINE,66.tar_1405.7296.gz_SurfaceSulci_black.pdf,8,paragraph,0.81438505736652,0.8720078343311373,0.8265517017350992,0.8682356943917178
CERMINE,67.tar_1405.7563.gz_nsbound496_black.pdf,4,paragraph,0.9947607209951984,0.9248304506311332,0.8774724251970966,0.9580557782400896
CERMINE,62.tar_1405.5223.gz_TripleS_v29_black.pdf,10,paragraph,0.8006441935949385,0.8600931319784175,0.8363495841117187,0.857732580549477
CERMINE,58.tar_1405.2608.gz_ab_diff-coh_dim-v1-12may2014_black.pdf,38,paragraph,0.8018287076856688,0.8642426527315892,0.8380472326821333,0.9078944484236244
CERMINE,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black.pdf,29,paragraph,0.8285200005260005,0.8592626097191072,0.8397931833015871,0.9263712323680466
CERMINE,61.tar_1405.4154.gz_Matthias_Plaschke_-_Local_Quantum_Fields_for_Anyons_on_the_Circle___v2_black.pdf,14,paragraph,0.8298269239970693,0.8763381148786786,0.8407554371533039,0.8272062491252891
CERMINE,62.tar_1405.5094.gz_ggvc14a_black.pdf,10,paragraph,0.8187544461878302,0.85014953094291,0.8205870819639522,0.8555399384767349
CERMINE,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black.pdf,26,paragraph,0.8216648339806791,0.8506452470376212,0.844560910627546,0.8027225874305877
CERMINE,65.tar_1405.6981.gz_C1a_skew_black.pdf,20,paragraph,0.8505587523380003,0.9520911805381708,0.9516306504289072,0.9950033220216632
CERMINE,55.tar_1405.0731.gz_MagPositive_black.pdf,24,paragraph,0.9606861884708024,0.9273197795550628,0.915642931126429,0.9742659102555928
CERMINE,55.tar_1405.0887.gz_var_black.pdf,1,paragraph,0.8108095435476063,0.8607645343164186,0.8290366496568102,0.9071129378810094
CERMINE,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,0,paragraph,0.8148254053326002,0.8709430568321248,0.8247621375160765,0.8672812241958631
CERMINE,67.tar_1405.7719.gz_EllisKaneEDMs_black.pdf,9,paragraph,0.8088794900156832,0.8568092068234421,0.8223626560766918,0.8811278802098573
CERMINE,62.tar_1405.5107.gz_nlsnoncomp_black.pdf,5,paragraph,0.8933742307804421,0.98385733071702,0.9833601027534858,0.9522909996299626
CERMINE,54.tar_1405.0521.gz_ReportSina122415_black.pdf,15,paragraph,0.8289314254678448,0.8595257737455233,0.8205359910930308,0.941000953903441
CERMINE,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,18,paragraph,0.8039566053905458,0.8549789963454039,0.8426291797875992,0.8076254725795429
CERMINE,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,16,paragraph,0.8183324801326757,0.8767575485462566,0.845880642384843,0.8838401174949033
CERMINE,55.tar_1405.0666.gz_vander_vds_black.pdf,22,paragraph,0.8548318391005887,0.9293533018220156,0.9015188154659922,0.955601899131346
CERMINE,59.tar_1405.2932.gz_ms_v2_black.pdf,27,paragraph,0.8475574090245251,0.9419191740283062,0.8214090739964715,0.9734380638294348
CERMINE,66.tar_1405.7253.gz_incqbf_black.pdf,5,paragraph,0.8210213771407405,0.8530959180556066,0.8485060759649544,0.8421993187336688
CERMINE,54.tar_1405.0399.gz_baruniverse_black.pdf,6,paragraph,0.8066708943046401,0.8575330985508794,0.8462268525891102,0.8996304850896011
CERMINE,56.tar_1405.1513.gz_manuscript_black.pdf,5,paragraph,0.8123678893784827,0.8651854847963516,0.8303272631254203,0.841407173209529
CERMINE,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black.pdf,19,paragraph,0.81202112590495,0.8734466940632358,0.8483982872341106,0.8958133214982167
CERMINE,59.tar_1405.2973.gz_AlgPaperToSubmit_black.pdf,10,paragraph,0.8257074848541618,0.8770903557023033,0.8261355808356192,0.8226941029228569
CERMINE,63.tar_1405.5646.gz_mcsp-arxiv_black.pdf,6,paragraph,0.9698429206096496,0.8460142765739648,0.8955818757279431,0.972954634337916
CERMINE,56.tar_1405.1501.gz_ZeroConvSubgradFinalMAPR_black.pdf,29,paragraph,0.8048860622268644,0.8656975894035585,0.8442633697023912,0.8269435074869056
CERMINE,56.tar_1405.1382.gz_consensus-abstract-full_black.pdf,10,paragraph,0.8158351404818786,0.8614334383714972,0.8245499084487643,0.8706154916901124
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,9,paragraph,0.8275196960537881,0.854395330340225,0.8258715345539914,0.9488262399814584
CERMINE,60.tar_1405.3907.gz_ms-density_black.pdf,25,paragraph,0.8747823880698786,0.9861916140538698,0.8412037134238454,0.9729798235269046
CERMINE,67.tar_1405.7908.gz_comp-decomp_black.pdf,1,paragraph,0.9817287379312192,0.8020696504486402,0.9247469450340036,0.9526221893777758
CERMINE,54.tar_1405.0415.gz_Periodic_orbits_for_high_genus_2_black.pdf,20,paragraph,0.811337623784714,0.8627803064768338,0.8436387029533744,0.9133861157083102
CERMINE,59.tar_1405.3360.gz_OnTheHedonicGames_2_black.pdf,11,paragraph,0.823934413905393,0.8704860239033235,0.8423473549427759,0.854330050819101
CERMINE,57.tar_1405.2079.gz_sluggsurvey.arXiv2_black.pdf,5,paragraph,0.8252130641556225,0.8648259241162356,0.8352608201919648,0.9020817024247592
CERMINE,54.tar_1405.0183.gz_bulldozer_black.pdf,24,paragraph,0.8099117208673351,0.8536255158273052,0.8315359194701595,0.9254403123537912
CERMINE,65.tar_1405.6985.gz_CICM_14_black.pdf,12,paragraph,0.8029959555454347,0.8611658128906039,0.821946054088652,0.900903949981432
CERMINE,62.tar_1405.5099.gz_arxive_black.pdf,13,paragraph,0.8276757102667514,0.859345736269332,0.8217986463653079,0.8710572989416642
CERMINE,54.tar_1405.0283.gz_FlatDirections_black.pdf,62,paragraph,0.8661679722413886,0.8078064700363382,0.9340338959722576,0.9769455958554856
