Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,120.tar_1409.5284.gz_GEandSym_arXiv_black.pdf,6,reference,0.7112372958139768,0.7967964417178242,0.7999467430189817,0.836164936751912
CERMINE,117.tar_1409.3560.gz_main_black.pdf,13,reference,0.7218309319317788,0.7733577729097819,0.750352746170194,0.8457756992016467
CERMINE,121.tar_1409.6380.gz_xy14-09-23_black.pdf,36,reference,0.7177973309910058,0.766768636421172,0.7671698493006678,0.8897450247867034
CERMINE,111.tar_1409.0168.gz_inversion06_black.pdf,15,reference,0.7012977852462997,0.7986218188389149,0.7653102611943987,0.7102561656325014
CERMINE,119.tar_1409.4885.gz_fission_paper_black.pdf,32,reference,0.7161900531917278,0.7677810136502211,0.7071842108235109,0.7355673561385039
CERMINE,118.tar_1409.4145.gz_farey-unred-arXiv-v3a_black.pdf,30,reference,0.7014742885693322,0.7831697087976881,0.792795217984601,0.7131826714479464
CERMINE,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,14,reference,0.7228342087001206,0.7866350240469844,0.7243401883136359,0.8732026840562852
CERMINE,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,36,reference,0.705603645731195,0.7628153597962128,0.7009872071579212,0.7485039524815166
CERMINE,119.tar_1409.4754.gz_ms_20140911_full_bib4arxiv_black.pdf,20,reference,0.7135349253071398,0.7585451550563809,0.7595773497741813,0.837553818323461
CERMINE,112.tar_1409.0840.gz_neumannv3_2_black.pdf,16,reference,0.7274559344403048,0.7661638856175118,0.733236696038293,0.811856579115998
CERMINE,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,29,reference,0.702370472068911,0.7564515815603512,0.7496276500195828,0.876044889513765
CERMINE,112.tar_1409.0655.gz_LorimerGomezStoopneuNov._black.pdf,6,reference,0.7263452284483546,0.7538435208627161,0.7217882291591664,0.8670755272308499
CERMINE,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,58,reference,0.7299657705431714,0.7789634553522945,0.7576108283757423,0.8265119074312354
CERMINE,121.tar_1409.5998.gz_7arXivV3_black.pdf,49,reference,0.719292624458778,0.7839987240982852,0.7187895368727557,0.7126584019222022
CERMINE,125.tar_1409.8321.gz_trust_paper_black.pdf,14,reference,0.707944661149563,0.7836027675853138,0.7956158174901388,0.7662520042367862
CERMINE,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black.pdf,8,reference,0.7248250685113907,0.7849092634161604,0.7669904927205036,0.8228822536057806
CERMINE,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,23,reference,0.7148758966804913,0.7631083785586148,0.7561297987282407,0.819703841105668
CERMINE,111.tar_1409.0528.gz_manuscript_black.pdf,9,reference,0.7039882842530474,0.7631111430114694,0.7906203621490577,0.7629099015744272
CERMINE,119.tar_1409.4828.gz_nubots-agitation_black.pdf,20,reference,0.7137793742506318,0.7557505327881581,0.7628949935773457,0.7715715890346349
CERMINE,119.tar_1409.4930.gz_NR_w_QD_q_black.pdf,9,reference,0.7230131657518851,0.7630499804612096,0.7617601653459689,0.7400694473783298
CERMINE,116.tar_1409.2957.gz_yule_multitype_black.pdf,33,reference,0.7252724142807152,0.7525093402527154,0.7361298336924998,0.7393464961729301
CERMINE,121.tar_1409.6095.gz_MREPT-Kwon_black.pdf,19,reference,0.7203587032597364,0.7599166812368403,0.7142256604792607,0.7024359532812333
CERMINE,118.tar_1409.4056.gz_ndnil_black.pdf,19,reference,0.7136808861557271,0.7699100986556535,0.7135699274540209,0.701782937039437
CERMINE,112.tar_1409.0840.gz_neumannv3_2_black.pdf,18,reference,0.7284933748127783,0.7811742906418458,0.7706493948835844,0.8477018103803353
CERMINE,111.tar_1409.0435.gz_manuscriptCharlierClaeys_black.pdf,29,reference,0.7212126278502546,0.7553300217131322,0.7974473359319776,0.8474236786674033
CERMINE,113.tar_1409.1405.gz_HATM_Fidelity_Paper_black.pdf,10,reference,0.7121712359480574,0.7684634772313376,0.7251256045877578,0.7554872812025221
CERMINE,123.tar_1409.7356.gz_values_sing_currents_black.pdf,42,reference,0.7171504224772313,0.7621738547766594,0.7673450722162165,0.7382824487250366
CERMINE,117.tar_1409.3483.gz_rel-cat_black.pdf,40,reference,0.7042358347107034,0.7519849515213658,0.7916748623976023,0.8901946287768742
CERMINE,112.tar_1409.0653.gz_paper_EN_black.pdf,14,reference,0.7069348156313734,0.7967680038331496,0.7267495027755764,0.8677302627336585
CERMINE,116.tar_1409.2868.gz_topetmiss_v4_black.pdf,40,reference,0.7187934974450767,0.7535228264505457,0.7821939474799021,0.8843142827389429
CERMINE,124.tar_1409.7746.gz_GG-fragility_black.pdf,16,reference,0.7293407438986225,0.7826296149291941,0.7883642368906914,0.7549906692539781
CERMINE,111.tar_1409.0480.gz_Derivation_Hartree-Fock160111_black.pdf,42,reference,0.7187496112340501,0.7630385331028599,0.783786400609935,0.814247317512636
CERMINE,124.tar_1409.7714.gz_macdonald_black.pdf,16,reference,0.7041415466119304,0.7667386256318885,0.7796696051990197,0.8364730739734118
CERMINE,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,21,reference,0.7123313911616282,0.7778595359519122,0.7876592378428515,0.8771601033590551
CERMINE,115.tar_1409.2825.gz_Resubmission-qkpz_black.pdf,11,reference,0.70843743321086,0.7844648406120925,0.7005206503305466,0.7415320288547879
CERMINE,112.tar_1409.0705.gz_GRANIT_black.pdf,26,reference,0.702718688934204,0.7879388084419642,0.7309574073433387,0.8762243886959621
CERMINE,116.tar_1409.3095.gz_All_order_linearized_hydro_black.pdf,32,reference,0.7130000461623962,0.7877187073448515,0.7111677078230112,0.7238893856355019
CERMINE,124.tar_1409.7673.gz_Hecke_symmetry_RPFs_arXiv_black.pdf,11,reference,0.7098385578467128,0.798389823489602,0.7810317064067002,0.7117847748069046
CERMINE,121.tar_1409.6197.gz_cosn037-sarigol_black.pdf,10,reference,0.721628219917724,0.7648177805438734,0.7705837758541387,0.7941366778526633
CERMINE,117.tar_1409.3720.gz_ImageReconstructionUsingSCSA_1__black.pdf,24,reference,0.7137397181547637,0.7890696727397333,0.7885181360991413,0.7768510011849589
CERMINE,122.tar_1409.6453.gz_StabilityWaveNLSper_black.pdf,29,reference,0.7110437798860512,0.7972635850146474,0.708449562291147,0.7152038077055486
CERMINE,115.tar_1409.2425.gz_hamlet_black.pdf,15,reference,0.7088038010857429,0.7824856756934132,0.7853245273024929,0.8457942315009723
CERMINE,122.tar_1409.6468.gz_paper_black.pdf,12,reference,0.7093325909711365,0.7629144777706874,0.7278602843048393,0.8419156485643389
CERMINE,119.tar_1409.4792.gz_ALP-JHEP_black.pdf,23,reference,0.723968003563436,0.7828006623483222,0.7255319869607519,0.7588724833534622
CERMINE,125.tar_1409.8495.gz_Shvaika_done_black.pdf,13,reference,0.7005350001256563,0.7629897781378447,0.7356865248519723,0.7899838755783795
CERMINE,120.tar_1409.5364.gz_AnisotropicTransport_black.pdf,18,reference,0.7065925572158825,0.7735872599276042,0.7846879248867741,0.8197520182477257
CERMINE,124.tar_1409.7563.gz_quasi_exact_black.pdf,22,reference,0.7285191749793938,0.783631528757024,0.7167010400027265,0.7597541884074722
CERMINE,112.tar_1409.1006.gz_EscuderoOMNeTSummit2014_black.pdf,5,reference,0.724420789760656,0.7752289655057745,0.7919127629082133,0.8887152025736604
CERMINE,116.tar_1409.3302.gz_imperfect-recall-abstraction-with-bounds_black.pdf,16,reference,0.7168742484248549,0.7765309917395049,0.7778359021165855,0.8794066558069679
CERMINE,123.tar_1409.7249.gz_inv_geod_p1_black.pdf,13,reference,0.7041854744627498,0.7937607645061664,0.7096052646738431,0.8979010919269981
CERMINE,113.tar_1409.1541.gz_LpairAnalysis_black.pdf,23,reference,0.7274901352058663,0.7679084311673601,0.7647562111778642,0.7788532144788641
CERMINE,121.tar_1409.5945.gz_Paper_black.pdf,13,reference,0.7241245905051515,0.788392911386943,0.7197979876655638,0.8798479594725384
CERMINE,124.tar_1409.7794.gz_sofs_black.pdf,9,reference,0.7092904166894409,0.7906467926199617,0.7373171144657222,0.7284070751604386
CERMINE,121.tar_1409.6070.gz_sparseCnnArxiv_black.pdf,11,reference,0.7263955528021144,0.7676057126376605,0.7005674204535107,0.7650607627505593
CERMINE,120.tar_1409.5199.gz_arXiv_2014_09_23-revised_black.pdf,20,reference,0.7147266955479299,0.79179628189501,0.7181550722134634,0.800454750451338
CERMINE,123.tar_1409.7271.gz_Fogarty_black.pdf,3,reference,0.7126798762142359,0.7612173371375289,0.7549647623044962,0.7494172642217114
CERMINE,121.tar_1409.5993.gz_IROS_Navigation_Draft_0_black.pdf,6,reference,0.7159246175005083,0.7932715454364904,0.7032240458219913,0.8670904026930006
CERMINE,112.tar_1409.0729.gz_Binary-algorithm-16_black.pdf,59,reference,0.7112672029474234,0.7692247360913806,0.7561829304161197,0.7554912885806131
CERMINE,120.tar_1409.5675.gz_QM14Proc_black.pdf,3,reference,0.7236386304075706,0.7522612174929652,0.7853427387143412,0.8461969565909627
CERMINE,118.tar_1409.4592.gz_paper_Kepler101_black.pdf,5,reference,0.7127778554674452,0.7648944467852944,0.7517241158788507,0.7321184952098204
CERMINE,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,20,reference,0.7220683460786202,0.7745941234183068,0.7203425835320677,0.7809091381751752
CERMINE,122.tar_1409.6546.gz_t2uh_black.pdf,33,reference,0.7073889770627775,0.7631587274798768,0.7785919275218832,0.8243623672284511
CERMINE,117.tar_1409.3593.gz_Stellar_inclination_from_stellar_activity_ApJ_v1_black.pdf,16,reference,0.7045642091787456,0.7562662105663234,0.7355329788474677,0.872825338006126
CERMINE,111.tar_1409.0578.gz_SLF3.0_black.pdf,33,reference,0.722407125779285,0.7864955370277469,0.7014563544956092,0.8160340783652024
CERMINE,121.tar_1409.6321.gz_lybsim_black.pdf,32,reference,0.7252905739789232,0.7962201886086533,0.74188143187082,0.8556946170890973
CERMINE,124.tar_1409.7522.gz_Mishev_ArXiV_HM_2014_black.pdf,12,reference,0.7276160977695377,0.7694759243076449,0.7014447550113408,0.7506518062623613
CERMINE,114.tar_1409.2145.gz_rafi_alam_rev_ms_black.pdf,18,reference,0.7287593950495351,0.7988940497906802,0.7420511799575659,0.7894351586239113
CERMINE,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,6,reference,0.7267285550896463,0.7506549016922451,0.783378078405411,0.7386661097975118
CERMINE,124.tar_1409.7844.gz_main_file_finalsub_v1_black.pdf,5,reference,0.7266726545979681,0.7775784559350832,0.7066830577456098,0.7073143881747668
CERMINE,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,63,reference,0.7297798906443845,0.7608522294140995,0.7804855836798591,0.7020492431807658
CERMINE,113.tar_1409.1299.gz_SPIE_review_140718_black.pdf,9,reference,0.7277820708150066,0.7728756121955079,0.7456367487868,0.7199825053728631
CERMINE,119.tar_1409.4819.gz_curvature_black.pdf,10,reference,0.7081265240274602,0.7870031080852599,0.7725272700910656,0.7980798188861988
CERMINE,125.tar_1409.8183.gz_ProbConstrTightening_black.pdf,6,reference,0.714206480260208,0.762516459832916,0.7542100061665006,0.7903721801646534
CERMINE,113.tar_1409.1365.gz_crowncom_paper_black.pdf,7,reference,0.7075444009928847,0.7867497321423564,0.7675991301114229,0.702812136720046
CERMINE,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,16,reference,0.7271086336608996,0.7774534881524016,0.7314461291181314,0.8181806595319119
CERMINE,125.tar_1409.8346.gz_Incoherence_ver7_black.pdf,29,reference,0.7218138845991793,0.7681590621071536,0.7416255558949886,0.7133659729174606
CERMINE,112.tar_1409.1046.gz_combining_measures_black.pdf,8,reference,0.7083451896180413,0.7583764211719702,0.7304716639760034,0.8967815591332478
CERMINE,115.tar_1409.2826.gz_main_black.pdf,23,reference,0.7133516547833366,0.7778095001156418,0.7403079223380048,0.8499391488884522
CERMINE,122.tar_1409.6748.gz_qldrhtca_black.pdf,23,reference,0.7001985265487528,0.7688687632300341,0.7771151604736791,0.8826030839588734
CERMINE,114.tar_1409.2039.gz_CLS_black.pdf,29,reference,0.7009463545345989,0.7773747445487005,0.7771695708802422,0.7025186938107761
CERMINE,120.tar_1409.5803.gz_order16_classification16september14_black.pdf,14,reference,0.7170426115197279,0.7872535565644999,0.7749670605505682,0.8270838391285993
CERMINE,118.tar_1409.4127.gz_tcsvt2014su_black.pdf,10,reference,0.72804276622723,0.7523685934685246,0.7247246651741238,0.8018625842969196
CERMINE,121.tar_1409.5865.gz_main_black.pdf,24,reference,0.7184195119399419,0.7567489504200274,0.7180238260156435,0.7999408160670409
CERMINE,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,37,reference,0.7214147186511964,0.7666031593344818,0.7174525609268119,0.8511518367433668
CERMINE,114.tar_1409.2150.gz_MPO-final_black.pdf,4,reference,0.7173029097735363,0.7979177627693594,0.7035238508676742,0.7406292994198989
CERMINE,111.tar_1409.0277.gz_RegPowerCycle_black.pdf,17,reference,0.7019060124406408,0.7794956571417433,0.7794930696637044,0.770919118665985
CERMINE,125.tar_1409.8238.gz_Ohya_black.pdf,8,reference,0.7188934189096101,0.7668189466887884,0.7185196876351637,0.8142579290969759
CERMINE,120.tar_1409.5799.gz_UniversalConstraintsOnAxionsFromInflation_black.pdf,20,reference,0.7210759269326736,0.7830105726298956,0.7650201777563675,0.738683478531405
CERMINE,112.tar_1409.0693.gz_main_black.pdf,9,reference,0.7083095541449219,0.7938190648970752,0.7104725238059074,0.7541343987630998
CERMINE,112.tar_1409.0722.gz_kic2856960rev1_black.pdf,8,reference,0.7127406817603853,0.7848074902522076,0.7254066654433933,0.7463946168333998
CERMINE,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,42,reference,0.703874320212976,0.7905856955552185,0.758662592217795,0.8115635653824235
CERMINE,117.tar_1409.3536.gz_grlp2014_full_black.pdf,14,reference,0.7212413671202644,0.7681736383761979,0.773978395351163,0.8935533332906518
CERMINE,116.tar_1409.2962.gz_arxiv2_black.pdf,54,reference,0.7235345841587717,0.7840180444256597,0.7620409691333466,0.8889585632645296
CERMINE,125.tar_1409.8428.gz_paper_arxiv_black.pdf,15,reference,0.7189085379608756,0.761362886761495,0.7235651632929313,0.8481220603516468
CERMINE,126.tar_1409.8648.gz_OHJBEAIDSOC_black.pdf,18,reference,0.7116301648654524,0.7819290993106612,0.7536478979400121,0.7996556593106856
CERMINE,115.tar_1409.2435.gz_arXiv_paper_black.pdf,14,reference,0.7061825248209681,0.7780289307676084,0.7135094897387235,0.896674492296052
CERMINE,113.tar_1409.1301.gz_paper_black.pdf,12,reference,0.7150231219098315,0.7545111633379235,0.7697961363016539,0.7299719806126723
CERMINE,114.tar_1409.2193.gz_journal_black.pdf,33,reference,0.7272165708992355,0.7932428173478995,0.710231592122945,0.8639719938079448
CERMINE,117.tar_1409.3558.gz_adiabatic-quantum-query-v3_black.pdf,16,reference,0.7078890946780081,0.7937635419076184,0.7793703379833308,0.8018578844818021
CERMINE,126.tar_1409.8626.gz_anyon18_black.pdf,44,reference,0.7105974367856286,0.7663661635865111,0.751634306321056,0.7773720767465786
CERMINE,121.tar_1409.6011.gz_vol3_journal_black.pdf,34,reference,0.7174930148044065,0.7743368302353691,0.7616711510175214,0.8998080255336942
CERMINE,111.tar_1409.0536.gz_IDM_EFT_v1_black.pdf,18,reference,0.7260804893244575,0.7601123361148616,0.7186427945878627,0.8138635182237182
CERMINE,124.tar_1409.7580.gz_paper_black.pdf,17,reference,0.7172194007056352,0.776584140937346,0.7437995489143165,0.7627439412647847
CERMINE,118.tar_1409.4499.gz_outline_black.pdf,3,reference,0.7238804358210473,0.7852209047859785,0.7095844938271321,0.882473039829657
CERMINE,124.tar_1409.7787.gz_Audio_Surveillance_A_Systematic_Review_black.pdf,43,reference,0.7039559314443703,0.775549375510802,0.7928757359545795,0.7534935836200498
CERMINE,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,136,reference,0.7180763570960195,0.7712819427890786,0.7299946803835156,0.7949939516026941
CERMINE,112.tar_1409.1029.gz_lonoce_indices_accepted_black.pdf,17,reference,0.7015984896479431,0.7664579702810632,0.7228224593454017,0.731481839650652
CERMINE,121.tar_1409.5856.gz_detailedrevised_black.pdf,24,reference,0.7224011690803682,0.7629084759496181,0.7986730463642676,0.871604868281764
CERMINE,124.tar_1409.7490.gz_paper_black.pdf,7,reference,0.7211031235034406,0.7947149771590607,0.7059634058427263,0.8753306119190509
CERMINE,119.tar_1409.4723.gz_denom_black.pdf,19,reference,0.7020537450744547,0.7791173051537934,0.7224582685457434,0.8156251257871683
CERMINE,112.tar_1409.0928.gz_Hyper4G3_black.pdf,5,reference,0.7145740820184129,0.7923076954390803,0.7099310134513552,0.8621687923870756
CERMINE,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,18,reference,0.7111784016266003,0.7738780746706213,0.7064245186201059,0.7582259218292398
CERMINE,113.tar_1409.1416.gz_infuence0__black.pdf,12,reference,0.7132324391890137,0.769689209043397,0.7474758582795017,0.776783302390528
CERMINE,112.tar_1409.0618.gz_KAW-VLASOV_PoP_Vasconez_black.pdf,13,reference,0.7088022019602185,0.7507173547896913,0.7316006448400993,0.7960362932839161
CERMINE,122.tar_1409.6482.gz_MIR-v1_black.pdf,5,reference,0.7003433921017016,0.7985726309739434,0.7718519328314014,0.783127742184583
CERMINE,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,31,reference,0.7214727728129651,0.780520766738534,0.7224541094651652,0.8457898016762038
CERMINE,121.tar_1409.6279.gz_OC_revised_black.pdf,8,reference,0.7073219647474404,0.7687406560911745,0.7904124000202712,0.8769551750252929
CERMINE,114.tar_1409.1900.gz_Polariton_Conductivity_all_Final_black.pdf,8,reference,0.7061103367396423,0.7966091577496188,0.7906423157716732,0.804128742183484
CERMINE,113.tar_1409.1505.gz_RevisedVersion_black.pdf,11,reference,0.7103208568350904,0.7765541586440631,0.7241337467556841,0.7348959199932309
CERMINE,119.tar_1409.4964.gz_boosting_new_black.pdf,20,reference,0.7092387226520483,0.7726630482284652,0.7096254005427053,0.8542575855992822
CERMINE,114.tar_1409.2221.gz_arxiv_black.pdf,26,reference,0.7197735662180554,0.7833799453151539,0.7926063052819247,0.7535906134422978
CERMINE,115.tar_1409.2666.gz_Nurdin_RJMP_arXiv_black.pdf,18,reference,0.7239027876877685,0.7715171931543656,0.7948486207335095,0.8550526882087097
CERMINE,118.tar_1409.4454.gz_text_arXiv_black.pdf,6,reference,0.7081654174615969,0.7798678975394306,0.7649772925259929,0.8792352077883558
CERMINE,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,33,reference,0.7164812895254294,0.7921012283697719,0.7825735973688241,0.8677836042412207
CERMINE,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,143,reference,0.7139043811945184,0.7631694839788521,0.7346201948880053,0.7015536064453631
CERMINE,119.tar_1409.4972.gz_TRO_Haptic_Classification_black.pdf,10,reference,0.7204377679743527,0.7928109516683314,0.7543750785261905,0.8472503411076013
CERMINE,115.tar_1409.2598.gz_Magnetization_in_AIIIBV_FNT2_black.pdf,3,reference,0.7020182110099963,0.7900258262890851,0.7578309530956856,0.7783612110426721
CERMINE,112.tar_1409.0634.gz_MR_analysis_02_black.pdf,23,reference,0.7195729233214517,0.7546302324399536,0.7138504814109194,0.7915623568193686
CERMINE,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,80,reference,0.7278668967655784,0.792512133372587,0.738802509751033,0.7139597576423264
CERMINE,124.tar_1409.7845.gz_Beyond_II-15-v4_black.pdf,28,reference,0.7250163080628546,0.7534200171013602,0.7332282611660099,0.8005625627787466
CERMINE,122.tar_1409.6518.gz_submit_black.pdf,6,reference,0.7055249457665042,0.7901860393497943,0.7104947538119334,0.8845246698858498
CERMINE,117.tar_1409.3970.gz_main_black.pdf,22,reference,0.7065677951131498,0.778872334564195,0.7056891684826471,0.7466809552202857
CERMINE,125.tar_1409.8189.gz_arc_black.pdf,11,reference,0.7084577866016005,0.7873369391949018,0.7385978961740559,0.8566027197657996
CERMINE,122.tar_1409.6831.gz_fusion_v3_black.pdf,6,reference,0.7160191030028689,0.7734024943780422,0.791016413248745,0.712793739384119
CERMINE,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,12,reference,0.7019675670424528,0.782822161911393,0.7206577714951609,0.7292225936927629
CERMINE,123.tar_1409.6844.gz_smalltb_black.pdf,53,reference,0.7270439727751377,0.7966391531980945,0.7541528542597105,0.8920947918501291
CERMINE,112.tar_1409.1194.gz_hd_conv_black.pdf,9,reference,0.7197076034602492,0.7847237470532192,0.7669520486952798,0.7305933898516488
CERMINE,117.tar_1409.3502.gz_LED-revised_black.pdf,22,reference,0.723608548810963,0.7847348748223102,0.7184283012818923,0.7147537927334228
CERMINE,123.tar_1409.7340.gz_v12015_rev5_black.pdf,31,reference,0.7299842566336112,0.7704582722120552,0.7194351558078653,0.7803751191116259
CERMINE,120.tar_1409.5484.gz_article_submit_black.pdf,14,reference,0.7188503218096116,0.7982406041020997,0.7795949850104046,0.7818551461613551
CERMINE,119.tar_1409.4933.gz_IDE-PNG-22oct_black.pdf,7,reference,0.7099223936934248,0.7996274163977004,0.7751342652422624,0.8175002671182181
CERMINE,118.tar_1409.4560.gz_MultiRelay_black.pdf,24,reference,0.7115009294423087,0.7693405518290682,0.7344276628403857,0.7197676538233089
CERMINE,126.tar_1409.8653.gz_johnsonc12_black.pdf,8,reference,0.7048166010908365,0.7994755501943394,0.7280566858330633,0.7751728134581437
CERMINE,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,39,reference,0.7171561182989686,0.7877551878569806,0.7554614960788859,0.8256880809290041
CERMINE,112.tar_1409.0864.gz_bfrrJHEP_black.pdf,22,reference,0.7082186115640837,0.7533734592960759,0.7481538806297944,0.7497438627058224
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,222,reference,0.7000839796978716,0.7890179061481728,0.7169360789670365,0.7644593284609025
CERMINE,118.tar_1409.4065.gz_DLPPaperWWW_black.pdf,11,reference,0.7152682101520936,0.7676341270425646,0.7652708030478894,0.7026792084738891
CERMINE,113.tar_1409.1534.gz_raag_survey2011_final-sep4-2014_black.pdf,42,reference,0.7273957185368197,0.7844847330584633,0.7650281109660705,0.7048593026376743
CERMINE,118.tar_1409.4579.gz_mclaughlin_amaldi.v3_black.pdf,23,reference,0.7052360774793746,0.7703521974321611,0.7001171825749019,0.7435954613806447
CERMINE,122.tar_1409.6464.gz_Rees_algebras_of_modules_and_coherent_functors_black.pdf,14,reference,0.7067497176576824,0.7794756123545126,0.7217584359203635,0.7473275438033086
CERMINE,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,73,reference,0.7243753591620253,0.7969433900502546,0.7561352519718928,0.722982180665467
CERMINE,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,14,reference,0.7104597011768569,0.7607692327365433,0.736161595020845,0.8483267754374062
CERMINE,112.tar_1409.1239.gz_Lelli2014.MNRAS_black.pdf,19,reference,0.7196328119287426,0.7573894363242997,0.7987124593211095,0.7403900155507115
CERMINE,112.tar_1409.0664.gz_TUPP139_black.pdf,3,reference,0.7019022401027475,0.7784845634883392,0.7450784228060053,0.8190622622146998
CERMINE,114.tar_1409.1955.gz_Induced3sp_black.pdf,4,reference,0.712482567092188,0.799184151028846,0.7858469582586525,0.731822006075101
CERMINE,125.tar_1409.8140.gz_PLS8_black.pdf,10,reference,0.7292311572626002,0.7705131294568541,0.7996145009664627,0.7871104458230945
CERMINE,113.tar_1409.1299.gz_SPIE_review_140718_black.pdf,11,reference,0.7131277377321398,0.7932800954270416,0.7743245640313794,0.7114592954090252
CERMINE,113.tar_1409.1436.gz_manuscript_black.pdf,31,reference,0.7106105557291806,0.7813326069289089,0.7889295841672482,0.7620536849011802
CERMINE,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,16,reference,0.7161333778331067,0.7820859380613973,0.7680099403293904,0.8142097687642391
CERMINE,116.tar_1409.3362.gz_hwnV2_black.pdf,23,reference,0.7267125127755986,0.7582927139982498,0.7541499452094979,0.8614146607021989
CERMINE,121.tar_1409.5887.gz_acl2014_modified_commented_black.pdf,7,reference,0.7277620220920825,0.7907820230316448,0.7713142194310304,0.8387298035873981
CERMINE,121.tar_1409.6172.gz_PPE2014_black.pdf,29,reference,0.7199267222837843,0.7886350567398374,0.7470869600784018,0.8409055685300098
CERMINE,113.tar_1409.1327.gz_author_black.pdf,20,reference,0.7217869865690166,0.7738223725183759,0.7338117007239531,0.7408833521035751
CERMINE,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black.pdf,28,reference,0.7037220396687482,0.7899956194251497,0.7576411297382085,0.7280260631313406
CERMINE,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,39,reference,0.7076751585798806,0.7915915477380471,0.721644876806942,0.762916703155406
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,210,reference,0.716551376002748,0.7922176092223087,0.7469141379919614,0.8999758208400361
CERMINE,120.tar_1409.5449.gz_higgslong_jhep_v3_black.pdf,37,reference,0.7021936734411615,0.7806143535314424,0.7380137359392057,0.7061615689423969
CERMINE,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,6,reference,0.710161604332175,0.7964071589389643,0.7768556833749453,0.7465909765904083
CERMINE,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,5,reference,0.7276808033989761,0.7847466753464254,0.7883992808725349,0.7087861479550323
CERMINE,113.tar_1409.1673.gz_main_black.pdf,11,reference,0.7110841909434272,0.7705442811585816,0.7591408740660067,0.7819176554357066
CERMINE,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,28,reference,0.7166886245526934,0.7569226901979784,0.7682621199091574,0.8630288001083848
CERMINE,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,13,reference,0.7200752991277312,0.7919965700195514,0.7764581730876916,0.7676201555928959
CERMINE,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,30,reference,0.7042758181730925,0.7973235811744032,0.70905592701538,0.8314933020423548
CERMINE,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,10,reference,0.7114512414148091,0.7662140651572459,0.7091375177035089,0.7473645455408479
CERMINE,126.tar_1409.8623.gz_KSSto3d_black.pdf,16,reference,0.7175194180007638,0.7803074359609785,0.7653484550873283,0.7603338921351765
CERMINE,119.tar_1409.4708.gz_multiscale_black.pdf,55,reference,0.7117955237145615,0.763672536017651,0.786615618419614,0.7395448417594952
CERMINE,122.tar_1409.6566.gz_quasi-morphismes_black.pdf,42,reference,0.7205160525016835,0.7803586375219438,0.7998915575913054,0.8540679827130817
CERMINE,116.tar_1409.3212.gz_main_black.pdf,19,reference,0.7113483678938785,0.7748621050249356,0.7112945879093394,0.7385470858738339
CERMINE,118.tar_1409.4352.gz_state_redistribution_arXiv_v1_black.pdf,9,reference,0.7197034973574993,0.7904763440359925,0.7757727301941499,0.7782230472763269
CERMINE,124.tar_1409.7469.gz_1409-036-3C-AtsukoIchikawa_black.pdf,41,reference,0.7233847365462178,0.7502159788933814,0.7343098409442006,0.892226152504016
CERMINE,124.tar_1409.7913.gz_JR13-1872R_black.pdf,9,reference,0.7281247122708756,0.7654385726254335,0.76399102865792,0.7210721160794885
CERMINE,115.tar_1409.2440.gz_Barnette_black.pdf,18,reference,0.7209293468370199,0.797469829957568,0.7247685735428291,0.8745530540492844
CERMINE,112.tar_1409.0650.gz_corona_disc_math_black.pdf,15,reference,0.7299811999630115,0.7800383932547804,0.73496783036738,0.720646756665466
