Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,183.tar_1511.03884.gz_MMSWPrototype_black.pdf,8,paragraph,0.9731137062067536,0.9872497250786092,0.9777959389272012,0.9631137776879934
CERMINE,178.tar_1511.01949.gz_BHex_black.pdf,3,paragraph,0.8211279615425332,0.873201950045967,0.8303577491142934,0.8539577699897156
CERMINE,183.tar_1511.04149.gz_main_black.pdf,19,paragraph,0.8002106288225467,0.8696302125552262,0.8434806789400999,0.813837651670236
CERMINE,181.tar_1511.03076.gz_phaseplanesfinalv5_black.pdf,25,paragraph,0.8269563090292704,0.8706174284778658,0.841594211466335,0.8724003589688979
CERMINE,175.tar_1511.00136.gz_FUSED_black.pdf,51,paragraph,0.8148050249021729,0.8731557792119573,0.8484111013972615,0.8097527284874366
CERMINE,179.tar_1511.02332.gz_almostsure7_black.pdf,8,paragraph,0.8197272616280308,0.8665941036981504,0.8370701969862886,0.9398539845433502
CERMINE,178.tar_1511.01791.gz_TIT_LiuLinHong2015v11_2_black.pdf,33,paragraph,0.9723261443654976,0.9702612355032436,0.967584986145557,0.952731769166784
CERMINE,182.tar_1511.03544.gz_CSP-MSBFNov10_black.pdf,1,paragraph,0.8679284340932213,0.998758530346684,0.8490812217571537,0.9520388966337008
CERMINE,183.tar_1511.04008.gz_Ocomp47short_black.pdf,13,paragraph,0.8107468018753711,0.851803812576443,0.8372756010923216,0.8140232405004824
CERMINE,181.tar_1511.03297.gz_MLNC_OneCol_black.pdf,24,paragraph,0.8058549404761253,0.8684203951211112,0.8475691979355723,0.9410179276810192
CERMINE,187.tar_1511.05350.gz_WideConsensusWassersteinBernoulliRev2_black.pdf,19,paragraph,0.8557611092127317,0.9457615298038444,0.8238698622122054,0.9960461157182052
CERMINE,188.tar_1511.05983.gz_paper_black.pdf,5,paragraph,0.8212956871310744,0.8726879198585261,0.8354358313271084,0.874208417036433
CERMINE,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black.pdf,12,paragraph,0.8653317703982469,0.8629161618816662,0.8239626163006442,0.9966611938650998
CERMINE,183.tar_1511.04150.gz_paper_black.pdf,4,paragraph,0.9141155042785044,0.8463516133037039,0.9785076202570622,0.9814524351152708
CERMINE,190.tar_1511.06923.gz_GSC_black.pdf,11,paragraph,0.8186254456632552,0.876422166645432,0.830140676808253,0.9114986774312606
CERMINE,177.tar_1511.01530.gz_river2_black.pdf,2,paragraph,0.8008048429881087,0.8799029509851283,0.8476151590813754,0.8141718218464525
CERMINE,176.tar_1511.00799.gz_FWMAV_sk_sg_rnb_black.pdf,1,paragraph,0.8694261717421597,0.951848353382328,0.8670747806921792,0.9679022474972578
CERMINE,187.tar_1511.05442.gz_PS-MN-submit_black.pdf,13,paragraph,0.8004778890391596,0.8738650993251379,0.8322522672169845,0.8474642457170475
CERMINE,177.tar_1511.01245.gz_template_black.pdf,95,paragraph,0.8130877090109613,0.8728175558898211,0.8203898963932374,0.8654458917814191
CERMINE,189.tar_1511.06369.gz_ms_black.pdf,5,paragraph,0.8278226768572212,0.862344310898337,0.8284809588248867,0.9156755118686802
CERMINE,182.tar_1511.03495.gz_SMARTGRIDCOM_finalsubmission_ml_black.pdf,5,paragraph,0.80204607628777,0.8672581057368943,0.8222725762176133,0.9179865567158524
CERMINE,178.tar_1511.01816.gz_template_black.pdf,12,paragraph,0.822596255276057,0.8510697358613607,0.8217674282427614,0.8386717600599584
CERMINE,184.tar_1511.04504.gz_main_black.pdf,3,paragraph,0.804850272748625,0.8694479294091945,0.8244579746262353,0.8632791344901363
CERMINE,191.tar_1511.07108.gz_MonopoleEpsilon_submission_v2_black.pdf,37,paragraph,0.8100806038272771,0.8735930943052808,0.8409210639729997,0.9134384732520858
CERMINE,181.tar_1511.03309.gz_ExplicitConstructionOfLLCforGL2_black.pdf,4,paragraph,0.8266627704725972,0.8537807285546889,0.8497634309782637,0.9336190872569716
CERMINE,185.tar_1511.04731.gz_paper_black.pdf,20,paragraph,0.8220402518351391,0.8653955352516242,0.8244222149515572,0.8073416206308486
CERMINE,184.tar_1511.04426.gz_varyingStep_black.pdf,14,paragraph,0.8118383523829724,0.8684203988064219,0.8260385564617904,0.8729281858917158
CERMINE,188.tar_1511.05882.gz_AbaBlass_arXiv_black.pdf,16,paragraph,0.811580673833886,0.8726638170770339,0.837505987270329,0.936265360913592
CERMINE,183.tar_1511.03751.gz_impact_thirdorder_10_black.pdf,4,paragraph,0.99011023074813,0.8222332498835156,0.8519773463295166,0.980937826461982
CERMINE,180.tar_1511.02912.gz_Jones_representation_black.pdf,3,paragraph,0.8251711787635603,0.872381805307192,0.8348996145295394,0.9316046613904364
CERMINE,177.tar_1511.01263.gz_VVDR_asymptotic_behavior_black.pdf,8,paragraph,0.80266501207051,0.8708050441356858,0.8203117443387907,0.8647663112012387
CERMINE,179.tar_1511.02267.gz_XD_solar_telescope_arXiv_black.pdf,2,paragraph,0.8083862181953967,0.878549421715543,0.8275881538080252,0.904928737448194
CERMINE,183.tar_1511.03947.gz_GTBH_2015_black.pdf,29,paragraph,0.8068175978441859,0.8773552934801563,0.8264839446447266,0.8912563422918216
CERMINE,179.tar_1511.02500.gz_P4IP_black.pdf,6,paragraph,0.8118386011413117,0.8556505128498967,0.8275319224708456,0.9007586540881856
CERMINE,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,11,paragraph,0.8109889437619742,0.8591811861421058,0.99706995471776,0.9628602299817276
CERMINE,188.tar_1511.06162.gz_cream_final_black.pdf,8,paragraph,0.8029714981182735,0.8784963116362797,0.8473034053341305,0.9063980432315168
CERMINE,176.tar_1511.00813.gz_SAT_as_a_game_black.pdf,0,paragraph,0.8068878445331724,0.8772382586397423,0.8432548072714448,0.8376774048717291
CERMINE,178.tar_1511.01835.gz_paper_black.pdf,3,paragraph,0.80351409770125,0.8510416912298358,0.8411815371072345,0.8347086920518025
CERMINE,175.tar_1511.00295.gz_dwf_black.pdf,0,paragraph,0.9980834311797706,0.816951723007123,0.8970191590097315,0.9837712674138314
CERMINE,177.tar_1511.01230.gz_draft_black.pdf,11,paragraph,0.9518219362223488,0.9099495093636096,0.8828546355387776,0.9854144237969968
CERMINE,176.tar_1511.00750.gz_segmentation_black.pdf,22,paragraph,0.8377613657974231,0.9723013170507724,0.9773349231806814,0.9737043052748604
CERMINE,177.tar_1511.01378.gz_LocSys_black.pdf,44,paragraph,0.8204988496647327,0.8777122017751828,0.8487445940884482,0.8660404950706454
CERMINE,188.tar_1511.06178.gz_MINOSReview_black.pdf,3,paragraph,0.8106586719333979,0.8617403097255549,0.8260365533782753,0.88920204380392
CERMINE,178.tar_1511.01853.gz_main_black.pdf,1,paragraph,0.8088034208420732,0.8658620968733552,0.840924051406675,0.8239623251466408
CERMINE,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,0,paragraph,0.8299939815436115,0.877206370621277,0.8338486101831849,0.8903317599075918
CERMINE,184.tar_1511.04289.gz_lmfdb_black.pdf,10,paragraph,0.8212021851581535,0.8504489391040166,0.8216711694914964,0.8826032276031064
CERMINE,184.tar_1511.04492.gz_gain3_black.pdf,2,paragraph,0.8034175792875876,0.8716042136719182,0.8480957831800351,0.8424730252702297
CERMINE,178.tar_1511.02027.gz_newdraft_black.pdf,28,paragraph,0.8825865839202635,0.8863834988346242,0.9310079247513174,0.9978324742866124
CERMINE,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,paragraph,0.8223946823834515,0.8645574263998261,0.846401360616044,0.8223037487484428
CERMINE,180.tar_1511.02866.gz_GPNAA_helium_black.pdf,0,paragraph,0.8126022682867253,0.8714001663083404,0.8208896612200591,0.8094297770774332
CERMINE,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,11,paragraph,0.8027080847380967,0.8550405312930878,0.8398849714760978,0.8850404045370764
CERMINE,181.tar_1511.03216.gz_inflection2_black.pdf,4,paragraph,0.8016756213645073,0.8527989095781772,0.8349855691569876,0.8224253400559213
CERMINE,187.tar_1511.05508.gz_theory_mode_1arxiv_black.pdf,7,paragraph,0.8631086980321586,0.8523222220162878,0.9051636609722497,0.992077230351301
CERMINE,178.tar_1511.01734.gz_Article20150710_HAL_black.pdf,22,paragraph,0.8022655957832284,0.8555596456452829,0.823107205256487,0.9270937134420366
CERMINE,179.tar_1511.02449.gz_160109_nnp_1500_revised_black.pdf,13,paragraph,0.8203767094532325,0.8628659729712076,0.8393576764309911,0.8256764614065262
CERMINE,180.tar_1511.02886.gz_hveto_black.pdf,17,paragraph,0.8154195360434383,0.874312664432502,0.8451942693128561,0.8643019786299039
CERMINE,185.tar_1511.05006.gz_EpsteinQuantum_black.pdf,3,paragraph,0.8021527082658092,0.862569380996208,0.8208024047394122,0.8291525212369236
CERMINE,175.tar_1511.00212.gz_arxiv_full_black.pdf,3,paragraph,0.8111715793353129,0.865238092333717,0.8291867573232891,0.8766802939606325
CERMINE,189.tar_1511.06532.gz_reviewcosmography_black.pdf,26,paragraph,0.8002979443933602,0.8616567136188108,0.8470178372434528,0.8553839317385543
CERMINE,177.tar_1511.01285.gz_log_K3_surface_final_black.pdf,19,paragraph,0.8167628844957598,0.8769676887906519,0.8449142394581944,0.8828130889090567
CERMINE,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black.pdf,18,paragraph,0.8026835476450258,0.8681036910814101,0.821144491621945,0.886059900779574
CERMINE,180.tar_1511.02781.gz_PaperGPDC_arXiv_black.pdf,2,paragraph,0.914582762293224,0.8341582772125842,0.8618303079402098,0.9580613256947592
CERMINE,179.tar_1511.02203.gz_sphtrop_black.pdf,27,paragraph,0.8069947894551807,0.8529449463003427,0.8366383313271121,0.8968763271531209
CERMINE,190.tar_1511.06894.gz_ms_black.pdf,3,paragraph,0.8294960003689046,0.8780825003433194,0.8358753483975473,0.9352866167403692
CERMINE,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,8,paragraph,0.9172183453139522,0.977481693813352,0.9284248840833016,0.9796850484526398
CERMINE,187.tar_1511.05475.gz_paper_black.pdf,15,paragraph,0.811143832364048,0.8745758675090066,0.8281829713861069,0.8370428700237633
CERMINE,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,paragraph,0.812531222558307,0.8514443928514599,0.83796316650895,0.883648269827472
CERMINE,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,20,paragraph,0.8254871415006452,0.863432970355811,0.8234149539976884,0.8283921376028227
CERMINE,179.tar_1511.02383.gz_conditionals_black.pdf,20,paragraph,0.8024026592926119,0.8669358227242703,0.8276738768313125,0.8055851578054292
CERMINE,181.tar_1511.03307.gz_tsunami_black.pdf,19,paragraph,0.8282302908725125,0.8676113236635657,0.8239486873743324,0.9393328883000204
CERMINE,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,3,paragraph,0.9641509031477316,0.8342533661995876,0.8076719059354637,0.9554724810564372
CERMINE,176.tar_1511.00624.gz_main_black.pdf,21,paragraph,0.8876181869902549,0.872804472796125,0.9258023209834894,0.995471105908726
CERMINE,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black.pdf,4,paragraph,0.9173971784055822,0.9223198339952792,0.8254436503770042,0.9877294466479564
CERMINE,175.tar_1511.00251.gz_dMKG_black.pdf,20,paragraph,0.8001343989016362,0.8689137391028202,0.8204022038452907,0.8476329422844429
CERMINE,176.tar_1511.00964.gz_manuscript_black.pdf,52,paragraph,0.94069754479201,0.9584334266052412,0.8796666014878146,0.962530575317532
CERMINE,184.tar_1511.04404.gz_FaceAlignment_black.pdf,2,paragraph,0.803381151579273,0.8784151305904978,0.8217515740845039,0.861143956763862
CERMINE,188.tar_1511.06250.gz_p15yue_black.pdf,15,paragraph,0.8061049700614087,0.8683754062804727,0.8352965152489819,0.8105156695352667
CERMINE,179.tar_1511.02536.gz_DTBH_black.pdf,11,paragraph,0.8112477636183171,0.871063532053702,0.8493047306898094,0.930849615791404
CERMINE,188.tar_1511.05964.gz_Bino_Loop_black.pdf,14,paragraph,0.8276055211646572,0.8501963103346681,0.8341886568623926,0.8083105808281581
CERMINE,177.tar_1511.01464.gz_paper.v4_black.pdf,7,paragraph,0.8934225524643457,0.8063315133500252,0.896102460541632,0.988512879692026
CERMINE,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,9,paragraph,0.8018436268282197,0.8777112808606506,0.8242844720489245,0.8596524505640497
CERMINE,181.tar_1511.03109.gz_YearofLightTorma_black.pdf,4,paragraph,0.981127412429131,0.8054193450409028,0.8206599407184305,0.986131490973868
CERMINE,184.tar_1511.04432.gz_holoWRGv2_black.pdf,45,paragraph,0.8180659664290308,0.8627208574750052,0.846370769746054,0.8019055785131168
CERMINE,183.tar_1511.04196.gz_egpaper_final_black.pdf,0,paragraph,0.8224472558548404,0.8590017229504125,0.827765996232194,0.918984654751487
CERMINE,188.tar_1511.06251.gz_icml_paper_black.pdf,16,paragraph,0.8097923489765547,0.8619973433984218,0.8284474672895152,0.9025513460497387
CERMINE,183.tar_1511.04047.gz_haldane_v37_black.pdf,29,paragraph,0.813333055417216,0.8624238799302055,0.8329740419178314,0.8011134709030205
CERMINE,187.tar_1511.05312.gz_Kubota_Ktheory_2_black.pdf,26,paragraph,0.8651711535660911,0.8033841809649344,0.8618319458405573,0.9831668882845748
CERMINE,178.tar_1511.01960.gz_revision_black.pdf,8,paragraph,0.8260791501816821,0.8743755455928816,0.8307924751954756,0.8604764035266915
CERMINE,189.tar_1511.06494.gz_V5_2_black.pdf,4,paragraph,0.8043120209108516,0.8706983522106727,0.8355599199260965,0.8186071331607708
CERMINE,181.tar_1511.03037.gz_Papero_1.10_submissionArxiv_black.pdf,2,paragraph,0.8272840798374901,0.81565571637766,0.9417950026592588,0.981514505813075
CERMINE,187.tar_1511.05613.gz_eulerpoisson_black.pdf,31,paragraph,0.8122407802595984,0.86001923738807,0.8240449700755058,0.890659843240062
CERMINE,189.tar_1511.06312.gz_short_vector_paper_black.pdf,2,paragraph,0.8115557470454066,0.8511004640981045,0.8470176988242375,0.8666951152916751
CERMINE,180.tar_1511.02616.gz_UV2D_black.pdf,9,paragraph,0.8056052443726184,0.8711384287517794,0.8378897650904837,0.8377732924592397
CERMINE,180.tar_1511.02702.gz_Alexander_Henk_Zvavitch_black.pdf,0,paragraph,0.8254696086131,0.872154660670761,0.8316515690888767,0.882481188538868
CERMINE,191.tar_1511.07044.gz_xrankArxiv_black.pdf,3,paragraph,0.812137445273612,0.851721954679031,0.8211228956651231,0.8442114398957281
CERMINE,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,7,paragraph,0.8176531356716038,0.8666344933207742,0.8385563856390531,0.8884330975799
CERMINE,177.tar_1511.01552.gz_Periodic2g_black.pdf,1,paragraph,0.8020567321883051,0.8697861732823406,0.8289136707917655,0.8433746041672034
CERMINE,183.tar_1511.04114.gz_mol_arxiv_black.pdf,16,paragraph,0.8192137189259744,0.8573017864403258,0.8384418490077122,0.8678416656326101
CERMINE,178.tar_1511.01734.gz_Article20150710_HAL_black.pdf,25,paragraph,0.8511406728084293,0.8162502668171995,0.998754371021007,0.957731917105268
CERMINE,175.tar_1511.00250.gz_ilemkg_black.pdf,4,paragraph,0.8291694688548832,0.8509798895437839,0.843994472811206,0.8583736267010929
CERMINE,175.tar_1511.00546.gz_Impossibility_Result_black.pdf,9,paragraph,0.839428523555966,0.952436780756987,0.8932193419376823,0.9932269823708892
CERMINE,176.tar_1511.01042.gz_nips2015_black.pdf,1,paragraph,0.8198685068606518,0.8761891374212218,0.8449869194697659,0.8507872434592096
CERMINE,175.tar_1511.00176.gz_sabbah_rescalingv4_black.pdf,94,paragraph,0.8091095124449162,0.8752773544478992,0.8207055398323118,0.8178294143041237
CERMINE,180.tar_1511.02839.gz_nonlocal-arxiv-nocomments_black.pdf,3,paragraph,0.8218826921409199,0.8711754368756196,0.8393134527101395,0.8238886348185293
CERMINE,184.tar_1511.04376.gz_SDONsurv2_black.pdf,12,paragraph,0.8273111243120771,0.8522570030829786,0.8284336710758511,0.8841465728123943
CERMINE,182.tar_1511.03366.gz_manuscript_black.pdf,16,paragraph,0.8050287586535562,0.8596044717944461,0.8429270575923687,0.934459218706186
CERMINE,181.tar_1511.02980.gz_UB_training.ML_black.pdf,30,paragraph,0.8198938480980162,0.8794625990237407,0.8447658040300412,0.8529278020888766
CERMINE,185.tar_1511.04835.gz_random-model-apr_black.pdf,34,paragraph,0.8144361584107059,0.8626627332029234,0.8217444354624245,0.8356926772822191
CERMINE,175.tar_1511.00382.gz_symsetv9_black.pdf,20,paragraph,0.8130521936145108,0.8683629919571019,0.8331406479266169,0.87974959862199
CERMINE,190.tar_1511.06894.gz_ms_black.pdf,4,paragraph,0.8254133949178432,0.8630370762509839,0.839916202815231,0.9337384136864528
CERMINE,180.tar_1511.02781.gz_PaperGPDC_arXiv_black.pdf,5,paragraph,0.8244517767949049,0.8565936598246894,0.8450015070708525,0.8257126715293817
CERMINE,177.tar_1511.01492.gz_ms_black.pdf,5,paragraph,0.8132656051591852,0.856399007525563,0.8460957665804082,0.8674798175362196
CERMINE,177.tar_1511.01139.gz_arxiv_black.pdf,2,paragraph,0.8116617592201623,0.8602441922280848,0.8256972740712204,0.8539153085482452
CERMINE,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,5,paragraph,0.8049236954970802,0.8768298858219928,0.8491687340376636,0.9031512750095312
CERMINE,188.tar_1511.06137.gz_cut-project-arxiv-rev2_black.pdf,2,paragraph,0.8049865065354002,0.8712241624150822,0.8319939921372874,0.8939942425329719
CERMINE,189.tar_1511.06549.gz_discrete_black.pdf,25,paragraph,0.8579382690327129,0.9412168715049674,0.8293604759544186,0.986691075396978
CERMINE,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,4,paragraph,0.8065114014100493,0.8729511046944757,0.8438759754604178,0.8749143923951324
CERMINE,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,25,paragraph,0.8047026299928172,0.8525181082949385,0.8267745303073961,0.901377255601195
CERMINE,188.tar_1511.05935.gz_general_paper_v12_black.pdf,29,paragraph,0.8068071611380206,0.8530714764347952,0.8495397394054744,0.8029155699029058
CERMINE,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black.pdf,36,paragraph,0.8008041967619866,0.8532319950575514,0.8470526594729684,0.94158978345909
CERMINE,175.tar_1511.00567.gz_usb16_black.pdf,8,paragraph,0.8110903826233857,0.862851224519942,0.843214297405182,0.8381381279452854
CERMINE,179.tar_1511.02088.gz_landscape__v4.2_black.pdf,11,paragraph,0.8197872442989549,0.8638502398895269,0.8279770611523702,0.8330701234127086
CERMINE,175.tar_1511.00251.gz_dMKG_black.pdf,27,paragraph,0.8010122481471881,0.865727329681977,0.8270613368661259,0.908078051391608
CERMINE,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black.pdf,11,paragraph,0.8283348927723593,0.8712031403716298,0.8469428963692887,0.9256466305093428
CERMINE,186.tar_1511.05288.gz_cmah6-1_black.pdf,1,paragraph,0.976763067528566,0.8366385550551342,0.8593017462452176,0.958040212350172
CERMINE,177.tar_1511.01212.gz_Journal_PolarCodingFadingWiretap_v7_black.pdf,0,paragraph,0.8258941187779741,0.8540821935446768,0.8220838088841769,0.8580076113151296
CERMINE,188.tar_1511.05964.gz_Bino_Loop_black.pdf,68,paragraph,0.8133835013020952,0.8518629129911227,0.8374232968908726,0.8980933417112187
CERMINE,184.tar_1511.04248.gz_theta_black.pdf,20,paragraph,0.8113731680874184,0.859408840394338,0.8382439840659913,0.8629945648287427
CERMINE,190.tar_1511.06799.gz_s-orbits_REV_black.pdf,34,paragraph,0.9017526117988116,0.8413938079364145,0.8615139126334026,0.990211140418638
CERMINE,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,17,paragraph,0.8011283568112609,0.858321260195339,0.8458599671032527,0.8960569528948582
CERMINE,181.tar_1511.03217.gz_Chaplygin-ASS_black.pdf,31,paragraph,0.824568855653624,0.8504953306233605,0.8223433769860635,0.9189213312460712
CERMINE,185.tar_1511.04909.gz_Paper_black.pdf,8,paragraph,0.823364371340198,0.8758679708472689,0.8457602638173228,0.907560963132143
CERMINE,175.tar_1511.00583.gz_Random_BF_black.pdf,8,paragraph,0.8162223232095789,0.8680374483232979,0.825409438678438,0.8319925201031251
CERMINE,182.tar_1511.03721.gz_orientation_black.pdf,6,paragraph,0.8247386094568511,0.8727011740620175,0.8218055939191525,0.9194390423297804
CERMINE,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,10,paragraph,0.8228581158760163,0.8718023893021705,0.8207529094040774,0.8842869644165824
CERMINE,180.tar_1511.02573.gz_SPDE_Schauder_DL_black.pdf,1,paragraph,0.8137426247073909,0.8751655226615283,0.8322634687003454,0.845856224417489
CERMINE,180.tar_1511.02800.gz_ms_black.pdf,5,paragraph,0.814722792245662,0.8623324072726084,0.8470307836931328,0.8122967065819504
CERMINE,187.tar_1511.05498.gz_ICTC_v1_black.pdf,5,paragraph,0.8558933777626812,0.950246573876412,0.9949356550511436,0.9805071935525737
CERMINE,183.tar_1511.04206.gz_algosurvey-v3_black.pdf,11,paragraph,0.8188423070594271,0.8743626422385885,0.8499432387360173,0.8299313320726475
CERMINE,177.tar_1511.01311.gz_cov-SO3_black.pdf,20,paragraph,0.828460254633472,0.8544751626743619,0.8412741377586914,0.8451644565925267
CERMINE,182.tar_1511.03513.gz_spectrumigrapholiveiravinagre_black.pdf,5,paragraph,0.8175093717762246,0.8769635597408271,0.8303405654406237,0.8298330657696259
CERMINE,177.tar_1511.01378.gz_LocSys_black.pdf,1,paragraph,0.8115565827474803,0.8714965836291749,0.831292037239206,0.800153810493246
CERMINE,188.tar_1511.05955.gz_oLIB_post_PRD_comments_black.pdf,1,paragraph,0.9192426795215302,0.9984091487407852,0.9014048735685798,0.9914355751932824
CERMINE,179.tar_1511.02504.gz_MACC_EES_Canepa_black.pdf,6,paragraph,0.8222399605374108,0.876560383728158,0.8300419582715359,0.808424555226063
CERMINE,188.tar_1511.06005.gz_absUJczII-111815_black.pdf,24,paragraph,0.8138191706497825,0.8676028376757241,0.8258757611465418,0.8123278596438503
CERMINE,186.tar_1511.05254.gz_graph_test_black.pdf,29,paragraph,0.828519119644392,0.8616817069663593,0.821423169837656,0.8981677854216227
CERMINE,179.tar_1511.02334.gz_paper_black.pdf,7,paragraph,0.8282468266461186,0.8781613287521591,0.8424462577385302,0.8527127058023501
CERMINE,187.tar_1511.05680.gz_Jiang_Xie_Zhang_black.pdf,5,paragraph,0.8013607706874054,0.8571312703672915,0.8226734717340475,0.8139112219652826
CERMINE,188.tar_1511.06173.gz_covertimeuniversel_finalfinal_black.pdf,3,paragraph,0.828340994562348,0.876029769425804,0.8278825175772988,0.8199299860400764
CERMINE,181.tar_1511.03174.gz_MST-Searching-V1612_black.pdf,3,paragraph,0.8099741377811702,0.997382362531936,0.831100657502694,0.9814366200181373
CERMINE,189.tar_1511.06427.gz_manuscript_20th_black.pdf,10,paragraph,0.8005312098966033,0.8508800293598778,0.8228822486931023,0.8264517398462847
CERMINE,177.tar_1511.01133.gz_ms_black.pdf,0,paragraph,0.8672506063966666,0.9533958677251716,0.8675414654103684,0.9875303907909688
CERMINE,188.tar_1511.05953.gz_dilute_limit_v10_black.pdf,20,paragraph,0.8063998966814131,0.8578065703405444,0.8352534325507363,0.8903184891800852
CERMINE,187.tar_1511.05627.gz_chopbh9_black.pdf,42,paragraph,0.8120340498742347,0.8601887350850969,0.8441498291198637,0.8727072173882349
CERMINE,190.tar_1511.06966.gz_Toggles_and_SDS_Discrete_Math_black.pdf,7,paragraph,0.9690523403436732,0.8934286357329774,0.8331621671365471,0.9876271228404248
CERMINE,182.tar_1511.03463.gz_CGCIBTSIEEE2ndRevisedVersion_black.pdf,9,paragraph,0.8150330847382244,0.8766778903547311,0.8433145837598738,0.8819310178945114
CERMINE,182.tar_1511.03569.gz_alberti-icols_black.pdf,12,paragraph,0.810827479176095,0.8653319621799413,0.839906341491044,0.9354636109785258
CERMINE,190.tar_1511.06694.gz_paper2_black.pdf,0,paragraph,0.8000802220750513,0.8789895681155797,0.8368133258187654,0.8718518963254851
