Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,88.tar_1407.3537.gz_TD-2013-new_black.pdf,14,reference,0.7114567006541496,0.7787194456292391,0.7449704620346908,0.8789512116897528
CERMINE,86.tar_1407.2228.gz_PROTRACT2_black.pdf,22,reference,0.7215503395071036,0.7579500559759208,0.7715943010424345,0.8769550992643348
CERMINE,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,17,reference,0.7153181295292851,0.7843845807196866,0.7921444520010951,0.7332195702208729
CERMINE,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black.pdf,36,reference,0.7269510797924608,0.7937595571290876,0.7170163241002875,0.7743814093623254
CERMINE,92.tar_1407.5572.gz_WiretapJournalFInalSubmission_black.pdf,18,reference,0.7128617733388202,0.7873083185428775,0.7184206467449157,0.7358114165137727
CERMINE,96.tar_1407.7786.gz_HypFun_NumerAlgs_black.pdf,39,reference,0.7116588908946658,0.7720661399028811,0.7747076431797242,0.7961701267621026
CERMINE,88.tar_1407.3242.gz_dap-clustering_black.pdf,4,reference,0.7273609635246123,0.7778328298384495,0.75022026807827,0.8169632407028736
CERMINE,95.tar_1407.7285.gz_smithye2014-7-26_black.pdf,4,reference,0.7282523732597025,0.7637616945645023,0.7944461989234382,0.7283868612601457
CERMINE,90.tar_1407.4660.gz_canqdiv_black.pdf,19,reference,0.7209716752862607,0.7576204607478578,0.7926290617607419,0.7108778292532536
CERMINE,87.tar_1407.2963.gz_paper_black.pdf,4,reference,0.7226478444239908,0.7577598295732093,0.7021492543658213,0.8796168998291276
CERMINE,83.tar_1407.0943.gz_sr01_TWC_black.pdf,31,reference,0.7249913111666423,0.7702236935534427,0.7165142021342648,0.7831275728038039
CERMINE,91.tar_1407.5013.gz_Manuscript_preprint_black.pdf,12,reference,0.7035610828706745,0.7933135801868796,0.782654907376876,0.8120950449443287
CERMINE,95.tar_1407.7166.gz_qclust_black.pdf,61,reference,0.7139866101339802,0.7999738259743409,0.7009405898082529,0.8376953258462505
CERMINE,86.tar_1407.2544.gz_sampling_black.pdf,12,reference,0.7032802319638775,0.7591160581739407,0.7146156730599903,0.8046271921002469
CERMINE,89.tar_1407.3727.gz_mm2_black.pdf,13,reference,0.7102611118177572,0.7939903095491896,0.7875190756355944,0.7191795146380683
CERMINE,95.tar_1407.7414.gz_wolkanowski_black.pdf,14,reference,0.7166842608466367,0.7590600802390559,0.7255972037306432,0.703943601483446
CERMINE,95.tar_1407.7385.gz_Antoniadou_black.pdf,7,reference,0.7097682821147129,0.7531112705352659,0.7728502198816826,0.8626376675472665
CERMINE,87.tar_1407.3103.gz_Vee_Freeman_black.pdf,28,reference,0.7261157830157607,0.7864900866793983,0.7675746887568905,0.7661646808155628
CERMINE,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black.pdf,11,reference,0.701080968688367,0.7526068988734194,0.7134118381639649,0.8739568521568075
CERMINE,95.tar_1407.7448.gz_mainall_black.pdf,20,reference,0.705368142796691,0.7614431068558241,0.7174060919105819,0.8701000908138711
CERMINE,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,11,reference,0.7077783830942157,0.7715996002018923,0.7585864828483512,0.7269208679744812
CERMINE,82.tar_1407.0337.gz_kpi1_black.pdf,25,reference,0.7125842408896009,0.7661477438630361,0.7473655968500503,0.773457234188075
CERMINE,95.tar_1407.6965.gz_fabric-tmc-arxiv_black.pdf,13,reference,0.7024267806995574,0.7892980089266194,0.7423204318751964,0.8267849155823928
CERMINE,91.tar_1407.5017.gz_sample_black.pdf,20,reference,0.7100270418418196,0.7701964230352756,0.7328265749170728,0.8067913043828232
CERMINE,95.tar_1407.7585.gz_lyapunov-consensus-single-submit_black.pdf,31,reference,0.7141016110646884,0.7598853188769668,0.7625229742795356,0.8010221833116763
CERMINE,86.tar_1407.2454.gz_flow_vs_interact_meller_liberzon_black.pdf,26,reference,0.7265935797642343,0.7877937162758464,0.7413856352926026,0.8477372705786163
CERMINE,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,57,reference,0.7052530440425087,0.7868979413336904,0.7659543099265086,0.8542758373677657
CERMINE,86.tar_1407.2271.gz_Nice_CME-Pick+Kliem_black.pdf,11,reference,0.7195626341532527,0.7538707812698285,0.7354480213243669,0.8103376944075653
CERMINE,87.tar_1407.2922.gz_paper_black.pdf,18,reference,0.7099966616899026,0.755174213191199,0.7337802354880997,0.8129990717890275
CERMINE,97.tar_1407.8305.gz_traceable-gisaxs_black.pdf,7,reference,0.7164791568507825,0.7518886708386509,0.7836910882994824,0.7686940963869665
CERMINE,95.tar_1407.7510.gz_Rydberg-for-arxiv_black.pdf,5,reference,0.708026161262631,0.7585524769238025,0.7386305758352738,0.8550155314130201
CERMINE,88.tar_1407.3507.gz_TT6k_black.pdf,13,reference,0.7068430081497584,0.7844039300089238,0.7984772490981689,0.8491045569704582
CERMINE,96.tar_1407.7880.gz_zrfe2_black.pdf,7,reference,0.7268277520383077,0.7550060813694416,0.7538928101809276,0.7863658044971233
CERMINE,94.tar_1407.6896.gz_snsdssII_black.pdf,13,reference,0.7212444967316273,0.7902047169388554,0.7176275630921801,0.8315833362524632
CERMINE,94.tar_1407.6864.gz_ms_astroph_black.pdf,10,reference,0.7094017717412568,0.7682465229951434,0.7829806874506836,0.8542722242917106
CERMINE,93.tar_1407.6095.gz_cv_rev_black.pdf,23,reference,0.7118672824804531,0.7665289799854209,0.718888463260446,0.7636008664867651
CERMINE,90.tar_1407.4654.gz_msrev_black.pdf,21,reference,0.7107496288828692,0.7513004961995152,0.7309313818025513,0.7154953765931948
CERMINE,94.tar_1407.6373.gz_Turbulent_collapse_black.pdf,16,reference,0.7151558494459196,0.7500185786019022,0.7206770523619994,0.709983563600869
CERMINE,83.tar_1407.0851.gz_manuscript_black.pdf,32,reference,0.7074986028391713,0.7860103261034933,0.7989053000381261,0.7787987609265585
CERMINE,90.tar_1407.4515.gz_v10_black.pdf,5,reference,0.7173897654622468,0.7931098985706153,0.7959636278806884,0.830168438200886
CERMINE,83.tar_1407.0506.gz_LVDT_Comm_mag_black.pdf,8,reference,0.7231324682450493,0.775620492838537,0.7500891493501125,0.7792335336289146
CERMINE,96.tar_1407.7692.gz_B-mod_black.pdf,29,reference,0.7011779253857998,0.7757837606761412,0.7719232778398888,0.7131902737165293
CERMINE,95.tar_1407.6979.gz_Final_version_black.pdf,3,reference,0.7032302369031296,0.7554897950811512,0.7982507501503181,0.8604051773848695
CERMINE,92.tar_1407.5649.gz_dynamicpersuasion08072014_black.pdf,34,reference,0.7127255807522811,0.7965402630761199,0.7705524873099444,0.7901695554120272
CERMINE,90.tar_1407.4326.gz_arxiv2_black.pdf,8,reference,0.7036275039274688,0.7836314866597106,0.709631868628835,0.7553668734624706
CERMINE,83.tar_1407.0692.gz_FCCpapersubmitted_LF_black.pdf,51,reference,0.7195619112065814,0.7798317029011526,0.7835511741940387,0.8968465356676231
CERMINE,83.tar_1407.0941.gz_oppermann_black.pdf,2,reference,0.7295640362451667,0.7784411627071905,0.7988559200804477,0.7723075983137387
CERMINE,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black.pdf,22,reference,0.727079619840376,0.7905265279765361,0.7697742347575247,0.7577361736949051
CERMINE,93.tar_1407.6252.gz_Revised_CN_PRB_10_black.pdf,12,reference,0.7178269739318607,0.7865694980616357,0.7612615063642089,0.810110627984043
CERMINE,94.tar_1407.6868.gz_CKM_black.pdf,27,reference,0.7006509657274336,0.7805451440196706,0.7101659184680698,0.8123652768450695
CERMINE,95.tar_1407.7228.gz_paper-right_-_revised_black.pdf,17,reference,0.7059156043705063,0.7593305752672794,0.7475127695508276,0.8326328554150373
CERMINE,96.tar_1407.8045.gz_planar_digraphs_black.pdf,7,reference,0.7239710500689097,0.7575744795368013,0.748945498930975,0.8631227532321317
CERMINE,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,6,reference,0.7028455805044543,0.7626405263863754,0.7286891935653581,0.8979443051357074
CERMINE,93.tar_1407.6230.gz_08Jan-2015_black.pdf,5,reference,0.7019215418656581,0.7826771802965892,0.7830630575585127,0.7860726964727396
CERMINE,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,17,reference,0.7268277716501048,0.7926504030845163,0.719853302615845,0.824616431422141
CERMINE,91.tar_1407.4967.gz_m140718_black.pdf,13,reference,0.7006574766489697,0.7642961549154297,0.7585126257059087,0.7580016953004715
CERMINE,84.tar_1407.1135.gz_enhancing_boolean_networks_black.pdf,20,reference,0.7246756373939871,0.7577101102056029,0.7734694576561214,0.8773278612215881
CERMINE,86.tar_1407.2279.gz_GrahneOnet_black.pdf,23,reference,0.7245664188112488,0.7797306817104178,0.713695916539454,0.8696747529758416
CERMINE,86.tar_1407.2290.gz_thesis_black.pdf,143,reference,0.7099943837316329,0.7556785664942102,0.7626043694257899,0.7627723031706173
CERMINE,86.tar_1407.2495.gz_ms_black.pdf,31,reference,0.7224184543095559,0.7643604036252329,0.7349867801816335,0.7595034466693874
CERMINE,88.tar_1407.3337.gz_Quantum_manipulation_version41_black.pdf,12,reference,0.717328696177207,0.7510029902379705,0.7709535780983349,0.7261694969276765
CERMINE,89.tar_1407.4167.gz_ncabd_black.pdf,21,reference,0.7118514555690789,0.7610355746984245,0.7828300144592127,0.8700554325416885
CERMINE,86.tar_1407.2290.gz_thesis_black.pdf,144,reference,0.7068326586115079,0.7926288353578228,0.7760477594197804,0.7137369652421114
CERMINE,97.tar_1407.8231.gz_SFR_in_massive_halos_ref_reply_ABi_black.pdf,12,reference,0.7170719564373915,0.7936188902281794,0.7809543839233519,0.7854576541099932
CERMINE,87.tar_1407.2987.gz_fame_arxiv_2014_black.pdf,6,reference,0.7052126738807805,0.767145648475782,0.7891706675226681,0.7472836491653857
CERMINE,85.tar_1407.2031.gz_articleIPR_black.pdf,5,reference,0.7280740217958214,0.784539443583649,0.7268555884939242,0.7368660657336141
CERMINE,83.tar_1407.0840.gz_S1_definite_connections_v2_black.pdf,24,reference,0.7264797481837212,0.7745444432927547,0.7528380653371136,0.7289101784476156
CERMINE,94.tar_1407.6722.gz_opt-skew10_black.pdf,23,reference,0.7014360222621805,0.7780114972012622,0.7204108760991533,0.7336409484961335
CERMINE,91.tar_1407.4989.gz_ACS_arxiv_black.pdf,23,reference,0.7266888518211324,0.7846719819052665,0.7660881603831079,0.810642851482533
CERMINE,95.tar_1407.7497.gz_gi-mm-parabolic_black.pdf,30,reference,0.7093804085284973,0.7835722994680188,0.7327014726795047,0.7386411707971055
CERMINE,92.tar_1407.5841.gz_trib4_black.pdf,24,reference,0.7289746159719079,0.7984999406027392,0.7397615695779398,0.8556987591069286
CERMINE,95.tar_1407.7325.gz_SPTDEF_black.pdf,11,reference,0.7288033765704242,0.7784395185663909,0.7925074061264792,0.8522596886776471
CERMINE,88.tar_1407.3390.gz_Impact_Decay_black.pdf,5,reference,0.720039187198493,0.7910646891429891,0.7684290087481882,0.8524554184865399
CERMINE,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,18,reference,0.7268003658072281,0.7587919315920382,0.7972215770729947,0.8498809375999462
CERMINE,94.tar_1407.6439.gz_ieeedeb_black.pdf,12,reference,0.7019959708463293,0.7839794651371556,0.7086026724879996,0.8790642257379778
CERMINE,90.tar_1407.4330.gz_ESNM-7_black.pdf,24,reference,0.7087959601092029,0.7883059593868991,0.7968111152255496,0.8619522330281434
CERMINE,83.tar_1407.0730.gz_multiparametermodes_black.pdf,32,reference,0.7014058839043188,0.7625594867968447,0.7316145919351186,0.8777930158005391
CERMINE,91.tar_1407.4914.gz_endgame14_black.pdf,18,reference,0.7268512262074468,0.774825132275811,0.7399902200849243,0.8542113125852809
CERMINE,95.tar_1407.7423.gz_2col_black.pdf,7,reference,0.7148786605747829,0.7927591384239004,0.7999926486894845,0.8242382174168055
CERMINE,88.tar_1407.3395.gz_est1LMSM-mai15_black.pdf,41,reference,0.7288012359968046,0.7627481973657101,0.7250163367107535,0.7616552086868791
CERMINE,85.tar_1407.1697.gz_main_black.pdf,3,reference,0.7038545868694946,0.7973566775762119,0.7817360686950066,0.8454963718910935
CERMINE,88.tar_1407.3404.gz_author_black.pdf,17,reference,0.7299996501715282,0.7949376338527704,0.7326858976624581,0.8918998677973404
CERMINE,90.tar_1407.4619.gz_Aydi_black.pdf,3,reference,0.7221190775761738,0.7690716087505792,0.7895581979594015,0.7267096601555113
CERMINE,95.tar_1407.7062.gz_Ksemistabl3_black.pdf,15,reference,0.7085508984038048,0.782986390470996,0.7807071540714438,0.8720180432132444
CERMINE,94.tar_1407.6745.gz_paper_black.pdf,17,reference,0.7071329991245833,0.7970096245536669,0.7100387155892356,0.8979090519627771
CERMINE,95.tar_1407.7422.gz_branittro_arxiv_2_black.pdf,22,reference,0.7288611939440252,0.7652750158652502,0.7873303627048411,0.7283034725182077
CERMINE,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,4,reference,0.7260150553520334,0.7535444722560442,0.7482316784885297,0.8522325126209676
CERMINE,88.tar_1407.3417.gz_QH_black.pdf,24,reference,0.7093802415660299,0.7538442481763059,0.7332535113813944,0.875418179788553
CERMINE,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,7,reference,0.7126505525245228,0.775273522277159,0.7455658423107199,0.8971710725803401
CERMINE,86.tar_1407.2449.gz_NCdL_black.pdf,50,reference,0.7091747699903332,0.7881455589462983,0.7912596787115475,0.7488066207364062
CERMINE,86.tar_1407.2264.gz_hilbert_pde-clean_black.pdf,27,reference,0.7031166970592023,0.7720661814856318,0.773594710160397,0.8076272215961574
CERMINE,92.tar_1407.5755.gz_Article1-new_black.pdf,40,reference,0.7176787113778325,0.7709712726274551,0.7399368127695256,0.7921190470471106
CERMINE,96.tar_1407.7821.gz_9_black.pdf,13,reference,0.721686795782043,0.782542509950345,0.7857613606459795,0.7661323586723866
CERMINE,96.tar_1407.7914.gz_EvenOddKB4archiv_black.pdf,12,reference,0.7027351712412951,0.7913368420329709,0.7052589387322931,0.7700651600379698
CERMINE,94.tar_1407.6733.gz_gsbk-02_v2-ed_28Jan201_black.pdf,9,reference,0.7230053534972247,0.7627698949621085,0.7550279363543386,0.7538627520168288
CERMINE,85.tar_1407.1797.gz_chabab_dh_v2_black.pdf,24,reference,0.7174858907273219,0.76119627503966,0.7613239958062413,0.7681248549951564
CERMINE,82.tar_1407.0421.gz_Winter_thesis_1f_black.pdf,43,reference,0.7249745311233652,0.7850775168881491,0.7751841694493029,0.7802790788366407
CERMINE,90.tar_1407.4780.gz_GreensHueckel_Aug12_AMC_2015_black.pdf,12,reference,0.7221430952212794,0.7782805222492916,0.763359838847453,0.7114586877241984
CERMINE,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,23,reference,0.7126891693813067,0.7526074758184255,0.7552663819931585,0.8259018453594342
CERMINE,92.tar_1407.5389.gz_MEDRevisedDraft_black.pdf,25,reference,0.7297859313555651,0.7737163844141361,0.7557543125670658,0.7818354136319465
CERMINE,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,42,reference,0.7015473480727851,0.761207223674926,0.7008216931940292,0.7726623408886851
CERMINE,87.tar_1407.3069.gz_proiepred030215_black.pdf,45,reference,0.7065098699298675,0.7849868829850335,0.7094190265435255,0.8488198249660552
CERMINE,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,6,reference,0.7063314510231233,0.7991667621079827,0.7713171166570485,0.724331402290745
CERMINE,84.tar_1407.1189.gz_paper_black.pdf,6,reference,0.7171559467151243,0.7766940102961839,0.7811726974614442,0.7136993228954367
CERMINE,88.tar_1407.3275.gz_anisotropy_v5_black.pdf,26,reference,0.7248700647218542,0.7849934772414147,0.780410317166712,0.7076762995223108
CERMINE,95.tar_1407.7583.gz_LCM_black.pdf,21,reference,0.7106383366340938,0.7854649670148515,0.7029937590931112,0.7835774178690399
CERMINE,83.tar_1407.0725.gz_ArXiv_version_July2_black.pdf,12,reference,0.7081966829310524,0.7582612428630474,0.738360496719604,0.8548806358982193
CERMINE,97.tar_1407.8252.gz_MultiSolu-0331-2014submit_black.pdf,24,reference,0.7221013765499547,0.7831394266302099,0.7670356167634751,0.7983775747227724
CERMINE,86.tar_1407.2196.gz_Daniel_Amankwah_black.pdf,27,reference,0.7133405343962794,0.7956471239013735,0.751715122108288,0.7931675691058694
CERMINE,89.tar_1407.4034.gz_forecast_black.pdf,11,reference,0.7197628286250258,0.7678933684266777,0.7156487230390738,0.8542798434822415
CERMINE,91.tar_1407.5159.gz_SpectralSemitoric_v2_black.pdf,18,reference,0.7278113795229312,0.7905543423317317,0.706734141512906,0.8951933550156875
CERMINE,85.tar_1407.1912.gz_kw070714_black.pdf,27,reference,0.7290286763201965,0.7555505061002779,0.7602478138986022,0.7969173293330922
CERMINE,90.tar_1407.4673.gz_3DRTSWR_black.pdf,4,reference,0.7157187675327724,0.7568544383381538,0.755940668639342,0.8076144893148007
CERMINE,92.tar_1407.5834.gz__2015_Xie-Zhang-AOP_black.pdf,31,reference,0.7243227087702009,0.7621183279058236,0.7304230515360485,0.8823682012177716
CERMINE,86.tar_1407.2560.gz_main_black.pdf,16,reference,0.7155175667420306,0.7740894351636,0.7513860190225158,0.7153425168955635
CERMINE,95.tar_1407.6982.gz_GlaSchWid14_black.pdf,27,reference,0.7088125259945537,0.7622856179206016,0.7172488210767701,0.8726628724172673
CERMINE,91.tar_1407.4945.gz_final_black.pdf,16,reference,0.7036814095340065,0.7834446419499185,0.7305989274130787,0.8295362655010793
CERMINE,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black.pdf,18,reference,0.7175136612153588,0.7860461631368455,0.7547453358540847,0.7277011854904528
CERMINE,91.tar_1407.4890.gz_Squarefree_parts_of_polynomial_values_black.pdf,19,reference,0.7095396800039221,0.7556352048140632,0.7834345334194149,0.8795185729304192
CERMINE,91.tar_1407.5090.gz_qsg_paper11_black.pdf,8,reference,0.7104452536614864,0.764353987667662,0.7346075700110095,0.8888355091863938
CERMINE,89.tar_1407.4121.gz_bindADM_v16_black.pdf,16,reference,0.7028836978024723,0.7530258746985942,0.7789695172550639,0.7151554841000364
CERMINE,83.tar_1407.0988.gz_Replacement_black.pdf,30,reference,0.7294379596482133,0.7727944726118678,0.7760673600505374,0.7945918281155551
CERMINE,83.tar_1407.0868.gz_article_black.pdf,14,reference,0.7204638883850869,0.7927907089128216,0.7138667079818166,0.7442829949872273
CERMINE,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,14,reference,0.7222455422140057,0.7658243278706633,0.7134333146362083,0.774246694631693
CERMINE,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,41,reference,0.711337526978493,0.7504192216412751,0.7659608106213578,0.8587813546978138
