Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,147.tar_1411.2204.gz_spherical-trap_black.pdf,1,section,0.1343732239906254,0.6863087305677129,0.2098188990916759,0.4246751427223698
CERMINE,148.tar_1411.2916.gz_EE_draft_10_black.pdf,21,section,0.1823475150672559,0.6471949677766914,0.2188703404696895,0.3089720216935745
CERMINE,157.tar_1411.7767.gz_lambda1_published_black.pdf,3,section,0.30781992624408283,0.3738453065209413,0.4662215127419614,0.5535852142231846
CERMINE,148.tar_1411.2351.gz_master-arxiv_black.pdf,9,section,0.3171129696408853,0.3363125883592913,0.5458198749072037,0.2939557048266644
CERMINE,153.tar_1411.5404.gz_Xu_AISTATS_2015_Stochastic_arXiv_black.pdf,3,section,0.318715309470681,0.3648951143966512,0.5151769974403185,0.6591087701368797
CERMINE,157.tar_1411.7879.gz_Lattice_black.pdf,12,section,0.3217971766748515,0.3463879316954469,0.3020307399291162,0.3520210439505726
CERMINE,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,15,section,0.1347395275891386,0.5450747780579357,0.1955860696369392,0.3368062933160752
CERMINE,156.tar_1411.6991.gz_Arxiv_black.pdf,16,section,0.30846900159669416,0.3034079893630838,0.3617564945191702,0.3792761902241899
CERMINE,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,5,section,0.2356134036137675,0.5476810640492032,0.2370766857029881,0.63292165115877
CERMINE,151.tar_1411.4468.gz_Xpaper1_black.pdf,11,section,0.3156003740658943,0.3907163854399871,0.4167327362350976,0.5261060501136119
CERMINE,152.tar_1411.4593.gz_SumiRoepke2014f_black.pdf,12,section,0.3283538509251153,0.3220642250866157,0.4937041661214145,0.6824850934868445
CERMINE,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,1,section,0.3153093286196344,0.3848618864673068,0.339214674905781,0.5541751496150455
CERMINE,157.tar_1411.7551.gz_perp_black.pdf,4,section,0.32395135785389395,0.3029620713693498,0.5025387991831477,0.3057857931562917
CERMINE,155.tar_1411.6272.gz_superres_arxiv_black.pdf,49,section,0.3184390499311212,0.3899541425096033,0.4094651565554137,0.5953083966278178
CERMINE,153.tar_1411.5196.gz_pods15_black.pdf,11,section,0.31567404085025785,0.3252118966028597,0.3438930004119139,0.6610911195824402
CERMINE,154.tar_1411.5992.gz_paper-AndersonTI_v2_black.pdf,10,section,0.2291257584145751,0.4483647924548423,0.2987213014503364,0.199543129554426
CERMINE,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,5,section,0.3289216511495879,0.3205090582347505,0.3986180079634819,0.3095696472729589
CERMINE,145.tar_1411.0652.gz_main_sub_black.pdf,2,section,0.31326684823679196,0.3762805037909693,0.314809704635137,0.3881125966621112
CERMINE,152.tar_1411.4855.gz_cantordiffv5_black.pdf,32,section,0.110409759238246,0.3363078022882743,0.1424057865581849,0.3093897632855658
CERMINE,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,4,section,0.32794332865464354,0.3161537607253799,0.543653320754381,0.1159610021104704
CERMINE,151.tar_1411.4041.gz_SchedulingArxiv_black.pdf,15,section,0.4692062051594304,0.2264106251081925,0.284475763456702,0.2947101258154033
CERMINE,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,9,section,0.3556577450182018,0.6919489258447159,0.2037928308319025,0.3935193661527745
CERMINE,153.tar_1411.5600.gz_AnyonPRA_black.pdf,2,section,0.3152150336240329,0.3388475804367557,0.4171429937414446,0.2991034904956778
CERMINE,152.tar_1411.4660.gz_G_comp_arxiv_nov2014_black.pdf,24,section,0.1105611754912686,0.5254282778079551,0.2006855387308403,0.2337434584300682
CERMINE,149.tar_1411.3245.gz_jstat_suspensions_v3_black.pdf,9,section,0.1062991496260401,0.4236468706145092,0.1396161079247964,0.2551543084866389
CERMINE,145.tar_1411.0948.gz_gossip_28jul_black.pdf,12,section,0.4497154376441936,0.2198427717200329,0.1359965685884414,0.5291997967884748
CERMINE,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black.pdf,38,section,0.1146614188287621,0.3345341600638335,0.1790109126703672,0.6884207222536165
CERMINE,153.tar_1411.5729.gz_for_black.pdf,49,section,0.32219350931544843,0.39769168335534,0.4704044916422931,0.1290982761688078
CERMINE,157.tar_1411.7632.gz_main_black.pdf,9,section,0.32054272315647186,0.3924574735437968,0.4634104119642285,0.1734606739031026
CERMINE,148.tar_1411.2893.gz_MISINFO_4_ARXIV_black.pdf,7,section,0.3149030130106348,0.3083541907710569,0.4540021304563494,0.5251852560151058
CERMINE,152.tar_1411.5002.gz_dualem_v10_black.pdf,93,section,0.30174482113723916,0.3078378973316976,0.3247949612702623,0.6847280723336746
CERMINE,148.tar_1411.2832.gz_synergynotes8_black.pdf,28,section,0.3026816855283961,0.3289058901686292,0.5279537088210918,0.5870162751668366
CERMINE,148.tar_1411.2549.gz_r_black.pdf,7,section,0.4678239365618167,0.7000607989107036,0.2841068379918416,0.3005090809290142
CERMINE,156.tar_1411.6879.gz_uniform_estimates_averages_order_statistics_final_version_black.pdf,3,section,0.4757356750781657,0.1222147649927674,0.1392875214680634,0.6805265760017079
CERMINE,144.tar_1411.0522.gz_strongimm_black.pdf,6,section,0.2066783254172734,0.2311180934974598,0.1308081845115155,0.6670019435110679
CERMINE,152.tar_1411.5062.gz_PairTradingStopLossOU_R1_black.pdf,20,section,0.32499854511727677,0.3170791587481213,0.4179233741800584,0.6913029234675824
CERMINE,155.tar_1411.6308.gz_ShrunkSC_black.pdf,1,section,0.536289064109353,0.7021899488497024,0.1365888782358738,0.4709203011618345
CERMINE,148.tar_1411.2681.gz_arxiv_black.pdf,13,section,0.3145152723465142,0.351111504448486,0.5848952321899609,0.6682764838487236
CERMINE,153.tar_1411.5234.gz_spera_mario_black.pdf,1,section,0.1497141207609575,0.4350631617459671,0.1271196691722741,0.4149467490196755
CERMINE,152.tar_1411.5057.gz_FIRLS_black.pdf,12,section,0.31351862522514556,0.3612512655205077,0.5903112936620502,0.4619810937598452
CERMINE,146.tar_1411.1702.gz_ParallelSMC_arXiv_AA1_black.pdf,10,section,0.2929085754818636,0.3835168431980384,0.2690998359436477,0.1992736527896267
CERMINE,149.tar_1411.3386.gz_spotpaper_black.pdf,40,section,0.3107891806473412,0.3580753039625101,0.5936739479376866,0.3501889998688994
CERMINE,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,4,section,0.30669002914687965,0.3282876206787424,0.3266486319619114,0.6792663844271367
CERMINE,156.tar_1411.7273.gz_plsm_dcg2014_arxiv_black.pdf,19,section,0.3125706367598341,0.3608160543699757,0.4349930558812001,0.2692589242377644
CERMINE,146.tar_1411.1427.gz_article_final_v2_black.pdf,10,section,0.3224180070347463,0.3295769167075765,0.3407382708125923,0.177031733613917
CERMINE,145.tar_1411.1079.gz_rh15d_black.pdf,5,section,0.3057350508833599,0.5599874389719075,0.2388796453226272,0.5333096951311512
CERMINE,158.tar_1411.7943.gz_multiplicities_v3_black.pdf,2,section,0.32582534006483715,0.3522527454077335,0.5347965878914102,0.60418264078424
CERMINE,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black.pdf,0,section,0.32387514135625256,0.3618038705677264,0.5110169553781939,0.3469159662995422
CERMINE,145.tar_1411.1014.gz_abelian_subgroup_4-7-15_black.pdf,1,section,0.3141756115555357,0.3848238316568202,0.5672301758277065,0.2611887261043868
CERMINE,150.tar_1411.3763.gz_Troia14_IOPConf_Kokulu_black.pdf,2,section,0.31237671172129,0.3197405230084236,0.5787690416983874,0.1482770666810977
CERMINE,157.tar_1411.7867.gz_toppan_gent_black.pdf,7,section,0.4593968107572235,0.1762678835733339,0.1058455055219342,0.4583609698673049
CERMINE,149.tar_1411.2971.gz_ms_black.pdf,7,section,0.306739566288754,0.3986919253156737,0.5023073209086726,0.6156314132366164
CERMINE,144.tar_1411.0247.gz_draft_black.pdf,26,section,0.32651556678265603,0.3537846691092737,0.5211023295505757,0.3693944009350192
CERMINE,150.tar_1411.3598.gz_grebenkov_final_black.pdf,32,section,0.326485453618349,0.3253607893821266,0.4472221214281868,0.3002709409148557
CERMINE,155.tar_1411.6289.gz_Squeezing_black.pdf,5,section,0.1183060915213162,0.2048728457392571,0.2783587132346051,0.6057268278145067
CERMINE,156.tar_1411.7013.gz_kPOD_TAS_rev2_aro_black.pdf,13,section,0.31196879756337353,0.3666848344266218,0.4182032333536951,0.6712160000902845
CERMINE,146.tar_1411.1615.gz_ms_astroph_black.pdf,0,section,0.3146268424662814,0.3216510007194674,0.5379834368723074,0.1587084140372951
CERMINE,152.tar_1411.4723.gz_draft.2015.09.04-arxiv_black.pdf,1,section,0.3068792070720473,0.3523021351066556,0.3463802786840221,0.4918551488235273
CERMINE,155.tar_1411.6643.gz_Final_black.pdf,24,section,0.32627735053145357,0.3666111414574532,0.5609155617147294,0.458545250728249
CERMINE,153.tar_1411.5282.gz_Multi-hopCommunication_ApproximateByzantineConsensus_PODC_v2_black.pdf,14,section,0.327911240974815,0.3792471357983865,0.4490843342114635,0.2283921225064798
CERMINE,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,13,section,0.3146746740060189,0.3292341184069902,0.5579605946441848,0.1808575470595406
CERMINE,148.tar_1411.2738.gz_w2vexp_black.pdf,3,section,0.31138534105614546,0.3149378749909132,0.4653700898151997,0.3066442600548086
CERMINE,147.tar_1411.1867.gz_paper_new_black.pdf,8,section,0.1766155383793811,0.5844475789593534,0.140950468134336,0.3434521170845764
CERMINE,153.tar_1411.5157.gz_main_black.pdf,9,section,0.555659475737984,0.1364864393717021,0.1486057765445942,0.5400895189739593
CERMINE,153.tar_1411.5327.gz_tameness_black.pdf,20,section,0.5804546018668352,0.7270384470207282,0.1001555538047706,0.558175883780724
CERMINE,152.tar_1411.4632.gz_17p_black.pdf,5,section,0.5988825206833474,0.6809614875346336,0.2762474916065369,0.4207354197573779
CERMINE,155.tar_1411.6450.gz_new-man_black.pdf,6,section,0.3034143259631246,0.3913154766162701,0.5803909992889871,0.2930510208141592
CERMINE,148.tar_1411.2401.gz_aac2014_SAHAI_1_WG6_proceedings-arxiv_black.pdf,0,section,0.31611831215726854,0.3764058057293563,0.426079164559017,0.3219090120064969
CERMINE,151.tar_1411.4086.gz_Crowdsourcing_Journal_black.pdf,28,section,0.30239348539905675,0.3940958307909277,0.5359094654742662,0.3427035655844953
CERMINE,157.tar_1411.7674.gz_tungsten_feb2015_black.pdf,1,section,0.31256037510163903,0.3718793871178237,0.3994782724653613,0.2935414753501191
CERMINE,155.tar_1411.6747.gz_GHZ_states_black.pdf,8,section,0.2984341397386153,0.3198508198299704,0.223122663723716,0.1857006530338902
CERMINE,152.tar_1411.4762.gz_IPDPS16_black.pdf,9,section,0.2077038620536569,0.1226896183896315,0.2515003297781507,0.3291045050837445
CERMINE,155.tar_1411.6272.gz_superres_arxiv_black.pdf,47,section,0.30382745166053965,0.3367831842469134,0.5580870232141855,0.3818851264472809
CERMINE,156.tar_1411.7365.gz_paper-vrmin-v14x_black.pdf,26,section,0.30423781397644295,0.3142761990918876,0.4939020113704792,0.2412897346623736
CERMINE,145.tar_1411.1114.gz_ms_black.pdf,19,section,0.3116966863892722,0.327911129397888,0.3151180083479599,0.2077853042440255
CERMINE,154.tar_1411.5778.gz_Wormhole_BSW7_black.pdf,5,section,0.523098088344322,0.6222424201290928,0.1001132223455061,0.3995745664257905
CERMINE,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black.pdf,18,section,0.3276194489096455,0.3842741275777573,0.5529245300236629,0.2342276600875683
CERMINE,149.tar_1411.3245.gz_jstat_suspensions_v3_black.pdf,7,section,0.3056970686647361,0.321809469089498,0.4464942752426799,0.1336726894893153
CERMINE,154.tar_1411.5889.gz_qg_traces_rv_black.pdf,5,section,0.3221225531533899,0.3171219284253869,0.575918357554337,0.6259924839418641
CERMINE,145.tar_1411.0739.gz_ms_black.pdf,8,section,0.30497187652306196,0.3612482322752905,0.5160686380624724,0.1395457194757141
CERMINE,153.tar_1411.5563.gz_paper_black.pdf,49,section,0.4728810230659999,0.6281374690241726,0.1070631951432942,0.4462336405130694
CERMINE,148.tar_1411.2964.gz_SPDE-QFT-v3_black.pdf,9,section,0.3281151242600315,0.3763091061745443,0.4711232785640227,0.3231642158727007
CERMINE,145.tar_1411.0647.gz_Nov2014Arxiv_black.pdf,14,section,0.3256332837677746,0.3500521624367178,0.3295897515327819,0.6278608961080758
CERMINE,153.tar_1411.5334.gz_Mod_phy_project_black.pdf,2,section,0.31701516593844975,0.3533177164380469,0.5595886785619142,0.3611602144253589
CERMINE,144.tar_1411.0359.gz_nesta_black.pdf,14,section,0.1770034618132916,0.1493892318363984,0.2545230075277902,0.3926145936565304
CERMINE,144.tar_1411.0401.gz_BICM_4D_JLT_v12_AA_4arxiv_black.pdf,7,section,0.5213389036629703,0.7149801915390088,0.2387056410768303,0.5896415842576975
CERMINE,149.tar_1411.3146.gz_full_black.pdf,111,section,0.3109863968220289,0.3906072385748884,0.5786174681653983,0.2008141693267403
CERMINE,156.tar_1411.7170.gz_proceeding_black.pdf,1,section,0.32929402199517227,0.3617015154469879,0.4141502802533878,0.4354463788543193
CERMINE,156.tar_1411.6971.gz_RIF-stopping_cc2_black.pdf,5,section,0.32129108828780256,0.3761572333643846,0.5209310064793684,0.4835003027223784
CERMINE,154.tar_1411.5941.gz_combined_ref1_black.pdf,10,section,0.5827031351541372,0.135408533074359,0.1427330577422775,0.4772203192017995
CERMINE,149.tar_1411.3338.gz_Spin-orbit-free_TI_black.pdf,1,section,0.3186137071426299,0.3592371992686585,0.5416601709251749,0.3044800323286982
CERMINE,149.tar_1411.2978.gz_Freezing_SRep_Arxiv_black.pdf,12,section,0.1650297581407877,0.3439296681487485,0.1711548834132418,0.4070844796899637
CERMINE,146.tar_1411.1502.gz_main_black.pdf,6,section,0.31658035176818855,0.3162178114471811,0.3838183038505613,0.6045925235837379
CERMINE,155.tar_1411.6605.gz_pAjj_black.pdf,6,section,0.32598062052318755,0.3018542120038647,0.4799218875713748,0.3715072430114653
CERMINE,150.tar_1411.3626.gz_Gazette3_black.pdf,2,section,0.3132533831073762,0.3739767343194159,0.5576531956092653,0.5288512847413966
CERMINE,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,11,section,0.30295490899580707,0.3847978120490314,0.5788281222961852,0.2336177828182244
CERMINE,150.tar_1411.3547.gz_n1535_black.pdf,4,section,0.5553334609427976,0.3976064764478549,0.2176976166190638,0.6380653211510422
CERMINE,147.tar_1411.1919.gz_main_black.pdf,4,section,0.31245123788164536,0.3363085100427605,0.434113432229814,0.1539777165570873
CERMINE,149.tar_1411.2971.gz_ms_black.pdf,9,section,0.32431758695564294,0.3607884483750118,0.5143271089935333,0.491891680521113
CERMINE,156.tar_1411.7254.gz_RR-non-inertiel_anglais__black.pdf,13,section,0.3008818025441462,0.3780903916653885,0.3738981065783017,0.5122634677481666
CERMINE,155.tar_1411.6769.gz_hm_bigravity_revised2_black.pdf,9,section,0.30402619727222135,0.364803750441879,0.582522200540791,0.4261403498439506
CERMINE,155.tar_1411.6780.gz_roecker_steffen_black.pdf,0,section,0.3800984791885539,0.5972692453683787,0.1987348829666917,0.6133557402126766
CERMINE,154.tar_1411.6121.gz_manuscript_black.pdf,28,section,0.31910267106716267,0.3124033885849504,0.4666848663139513,0.4259347423013664
CERMINE,157.tar_1411.7565.gz_exacttesting_black.pdf,10,section,0.3240001039640492,0.3986659958294254,0.5324487264872575,0.5411358022227114
CERMINE,149.tar_1411.3310.gz_colorlesstop14_black.pdf,32,section,0.3030988968188365,0.3295431462668078,0.3913940742484816,0.3477041210293349
CERMINE,148.tar_1411.2744.gz_final_black.pdf,10,section,0.1162412010920462,0.499267184996893,0.2090935212317732,0.2135951034678765
CERMINE,148.tar_1411.2837.gz_main_black.pdf,10,section,0.3178400889381009,0.2091733524222948,0.177310331363925,0.6600648370750938
CERMINE,151.tar_1411.4086.gz_Crowdsourcing_Journal_black.pdf,7,section,0.4112006410844547,0.1221822349685703,0.1648183127477492,0.4260704356672694
CERMINE,153.tar_1411.5157.gz_main_black.pdf,7,section,0.3109345612662402,0.2659660051561201,0.2238526728237695,0.617327262761045
CERMINE,153.tar_1411.5264.gz_methods_black.pdf,11,section,0.2362134538058351,0.2993985199050036,0.1276057618198676,0.4590601399718005
CERMINE,155.tar_1411.6519.gz_paper_black.pdf,10,section,0.2417353997997548,0.5341968634027742,0.1791117330643377,0.6774230854120062
CERMINE,149.tar_1411.3239.gz_arxiv_version_black.pdf,3,section,0.5635739378003468,0.5747271590254036,0.2427390583812267,0.6687924754707493
CERMINE,150.tar_1411.3733.gz_1309_07_black.pdf,1,section,0.3137658663672889,0.3893175136966403,0.3737180874541678,0.3545791048262255
CERMINE,151.tar_1411.4134.gz_MEWMA_PolSbra_black.pdf,0,section,0.30338537513859837,0.3755271963295429,0.3753616399076909,0.4065833348239074
CERMINE,148.tar_1411.2833.gz_1d_interaction_by_bd_conds_2_black.pdf,0,section,0.1281159423802745,0.3061933740719416,0.2895667374825534,0.1503598797195551
CERMINE,152.tar_1411.5091.gz_wind2_black.pdf,11,section,0.30259649519545284,0.3408897155269753,0.3114324976389836,0.2691105944025697
CERMINE,146.tar_1411.1328.gz_arXiv_v1_black.pdf,1,section,0.3890538679898635,0.5982048519831897,0.1547835465708656,0.3340018341542493
CERMINE,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black.pdf,6,section,0.1991068512922038,0.7098145429748448,0.1319227512914556,0.1961522007718243
CERMINE,146.tar_1411.1602.gz_Smoluchowski_Singular_Kernels_black.pdf,23,section,0.30717056025523737,0.3891536593285367,0.4373333939917145,0.4338475037285516
CERMINE,154.tar_1411.6150.gz_BayesCAT_arXiv_black.pdf,3,section,0.31994155616316655,0.3167880068052121,0.3637668969925696,0.175777557308208
CERMINE,148.tar_1411.2728.gz_uldrfat_arxiv_black.pdf,5,section,0.32376044462364834,0.3838558613485356,0.5792141136476201,0.4120409812459411
CERMINE,148.tar_1411.2539.gz_nips2014ws_black.pdf,11,section,0.3040645731328225,0.3463844885815029,0.3273687667355596,0.6389720698808621
CERMINE,155.tar_1411.6398.gz_composI_arxiv_black.pdf,7,section,0.3098737117061075,0.38957279216171,0.3812554133945313,0.6687875903590157
CERMINE,148.tar_1411.2837.gz_main_black.pdf,2,section,0.5901387275024569,0.3547609567562281,0.1114386460050199,0.3020834890983429
CERMINE,149.tar_1411.3156.gz_ProjectionarXiv_black.pdf,4,section,0.32138813277029366,0.3977175500533245,0.3839150203647974,0.2929195304192598
CERMINE,154.tar_1411.6219.gz_technical-arXiv_black.pdf,17,section,0.1830832959897091,0.5925003686051861,0.2195526796766126,0.5235238244590723
CERMINE,146.tar_1411.1605.gz_Measure_theory_I_black.pdf,23,section,0.3606459923332411,0.4970973105600021,0.2680253714156647,0.6733933599494866
CERMINE,154.tar_1411.6204.gz_mrl_black.pdf,14,section,0.3251990220805682,0.3894375871560929,0.5847345222794978,0.6552025640265381
CERMINE,157.tar_1411.7412.gz_arxiv_black.pdf,4,section,0.3636579036118812,0.159833236878982,0.2119664205560618,0.3554482024969312
CERMINE,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,0,section,0.3189648799830974,0.3673661971387263,0.5075628820385044,0.2915914162420203
CERMINE,146.tar_1411.1467.gz_distribution_final_black.pdf,5,section,0.2283752024720628,0.7214674876333323,0.2888894150681965,0.4032379020052122
CERMINE,158.tar_1411.7975.gz_article_black.pdf,11,section,0.5516215923412686,0.2028467630375002,0.2837017836212173,0.2532114101364935
CERMINE,150.tar_1411.3808.gz_Manu_t1433407905_black.pdf,5,section,0.3207725262602609,0.3788879177249428,0.5830923557424974,0.6014555377878343
CERMINE,157.tar_1411.7717.gz_fullPaper_6_black.pdf,4,section,0.3167736267704212,0.3913097555055818,0.4172099677746512,0.1295641023365444
CERMINE,148.tar_1411.2836.gz_ms_black.pdf,30,section,0.3161399681636825,0.3236796190958423,0.3607047562673449,0.326148173267876
CERMINE,153.tar_1411.5288.gz_AMIGA_black.pdf,10,section,0.32976326809696227,0.3577323721505873,0.389588676127771,0.4144948498953233
CERMINE,147.tar_1411.1901.gz_Pb+p_black.pdf,6,section,0.3139447649416853,0.3219681937278281,0.5918340812705978,0.2571394926572247
CERMINE,152.tar_1411.4577.gz_synchronization_black.pdf,4,section,0.3754511559377971,0.6320756107358424,0.2011206726316585,0.2644885890163028
CERMINE,153.tar_1411.5636.gz_TSG-RF_Cones_black.pdf,19,section,0.3200764617123359,0.3892631635633113,0.3194460081385146,0.5411431793376028
CERMINE,152.tar_1411.4582.gz_Kinesin_111714_submission_black.pdf,8,section,0.30772569158235913,0.3046765527619423,0.5898447354902446,0.4235059677003573
CERMINE,153.tar_1411.5627.gz_HVFermions-dipole_20150422_black.pdf,2,section,0.32411108802936933,0.3379656767060827,0.5824098232481554,0.2601360277595936
CERMINE,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,22,section,0.31050731988630115,0.3421921415348753,0.5435519455394042,0.3833981682659144
CERMINE,153.tar_1411.5398.gz_ChitahPaper_black.pdf,11,section,0.32206858423455004,0.3768191361063173,0.491662048545247,0.5010851105680908
CERMINE,153.tar_1411.5685.gz_bimax4_black.pdf,25,section,0.3160039054878166,0.3557833394185226,0.5321808406876325,0.3737102967956053
