Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,120.tar_1409.5748.gz_fastslow_black.pdf,18,paragraph,0.8024358076298583,0.8799607631421277,0.839094647662333,0.8994379825601586
CERMINE,126.tar_1409.8675.gz_DisorderInteraction_Parabolic0930_black.pdf,2,paragraph,0.8282955300105729,0.869197890258101,0.8387653445182249,0.850529130165282
CERMINE,125.tar_1409.8093.gz_Restricted_141007_black.pdf,5,paragraph,0.826843256747915,0.8774365012695436,0.8249608090353145,0.8394614694762463
CERMINE,112.tar_1409.1183.gz_Paper_black.pdf,9,paragraph,0.8081575975520322,0.8558975335481679,0.827550979229496,0.8346805813949991
CERMINE,114.tar_1409.2145.gz_rafi_alam_rev_ms_black.pdf,10,paragraph,0.8030378459512969,0.8588367354369253,0.8262750388011099,0.9214902261419962
CERMINE,119.tar_1409.5041.gz_EpistrictedTheoriesReview_arxiv_black.pdf,6,paragraph,0.8296155552844048,0.8782419460191276,0.8322857114112501,0.9194775880135704
CERMINE,116.tar_1409.3065.gz_LL_patches_all_black.pdf,6,paragraph,0.8080590543924081,0.8541410529623374,0.8417421348562086,0.8126874412471523
CERMINE,120.tar_1409.5285.gz_alphaBBStop_black.pdf,2,paragraph,0.8295677586775523,0.8750090087823992,0.8263341310905695,0.8456392201651874
CERMINE,124.tar_1409.7778.gz_sarkisov_link_partII_november12_black.pdf,23,paragraph,0.8281716931953021,0.8663610850846475,0.8377736262263026,0.9288052322006622
CERMINE,112.tar_1409.0682.gz_IA_ESPARs_GC2014_15122014_black.pdf,3,paragraph,0.8206879702334309,0.8741026075615391,0.8463388998660524,0.8408982774509208
CERMINE,117.tar_1409.3874.gz_discontinuity09_12a_black.pdf,0,paragraph,0.99923392152594,0.9600568934602172,0.8672649581868651,0.9578485180847356
CERMINE,120.tar_1409.5314.gz_interpolation_and_orientations_black.pdf,11,paragraph,0.8155998559159842,0.8529633033245402,0.8332819500602902,0.8400665470183859
CERMINE,116.tar_1409.3312.gz_QBism-arXiv_black.pdf,16,paragraph,0.8246381396068748,0.8505146453652724,0.8474554927314677,0.8112254341626579
CERMINE,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,38,paragraph,0.8116355310751754,0.8718802022912205,0.8417772872518914,0.9064478840987316
CERMINE,120.tar_1409.5374.gz_gel9_black.pdf,9,paragraph,0.8042401684909768,0.8725905126328859,0.8219885246641464,0.8181443958328722
CERMINE,115.tar_1409.2522.gz_RadMass19_black.pdf,0,paragraph,0.8088836095506217,0.8777836487090812,0.8429793021582412,0.940395219868539
CERMINE,115.tar_1409.2544.gz_ThesisArxivAug14Version_black.pdf,28,paragraph,0.9379143831040718,0.964018578948128,0.8454928552405769,0.9506488549259858
CERMINE,116.tar_1409.2932.gz_ViscoelasticityReconstruction_black.pdf,0,paragraph,0.9614575736439682,0.938830751071817,0.8574444776080273,0.965737220790717
CERMINE,115.tar_1409.2347.gz_manurecoml-resub_black.pdf,6,paragraph,0.8178982953070498,0.8706902792854296,0.8396342758791705,0.9215868175782244
CERMINE,114.tar_1409.2252.gz_diffusion_t_black.pdf,5,paragraph,0.8122302932393008,0.8700531786216915,0.8285556418132463,0.8556479178911447
CERMINE,117.tar_1409.3817.gz_Numerics_for_ABE_black.pdf,11,paragraph,0.8189404556199885,0.8674309455878311,0.8442855594645156,0.9044331144389672
CERMINE,116.tar_1409.2923.gz_Cascadic2014_Arxiv_black.pdf,4,paragraph,0.818715446422426,0.8659920379598656,0.8455654334583956,0.9141295011380406
CERMINE,123.tar_1409.7336.gz_Cardenas_et_al__black.pdf,0,paragraph,0.8248253890432758,0.863010769034795,0.8324432750355714,0.8719975028611247
CERMINE,111.tar_1409.0427.gz_J1023_black.pdf,3,paragraph,0.8058587463919907,0.8637767558062159,0.8374770233007095,0.8647051971857167
CERMINE,125.tar_1409.8333.gz_ACMT22-refs_black.pdf,5,paragraph,0.827099684531401,0.8612438086137911,0.8214370536819426,0.9196776650159864
CERMINE,120.tar_1409.5532.gz_paper_0912_black.pdf,10,paragraph,0.8271115172377553,0.8610961226699098,0.8295535020017587,0.8470277185113878
CERMINE,117.tar_1409.3962.gz_PaperSnake_black.pdf,1,paragraph,0.8005433759380997,0.8654025846547286,0.8321459985705282,0.8830198086312918
CERMINE,122.tar_1409.6497.gz_optima_black.pdf,6,paragraph,0.819736915761413,0.8559148343812251,0.826838558256833,0.8290192864376031
CERMINE,119.tar_1409.4828.gz_nubots-agitation_black.pdf,13,paragraph,0.8203089913059083,0.8623306438670532,0.8339644646186449,0.8905672126798714
CERMINE,119.tar_1409.5040.gz_snamarxiv_black.pdf,4,paragraph,0.804570645249676,0.8576585845534578,0.8484393405370655,0.9087803492669798
CERMINE,120.tar_1409.5828.gz_arxiv_tvt_black.pdf,0,paragraph,0.8152630143222147,0.8519485579921855,0.8211163733119502,0.9228984918846276
CERMINE,114.tar_1409.2221.gz_arxiv_black.pdf,31,paragraph,0.8220077609529027,0.8635368447200511,0.8444935292848164,0.9125057642407892
CERMINE,120.tar_1409.5669.gz_flavourMNSUSY_JHEP_black.pdf,16,paragraph,0.8011472358661184,0.8774449744076174,0.8456186474877764,0.937817783773919
CERMINE,119.tar_1409.4868.gz_F_RefinedFock21_without_comments_black.pdf,7,paragraph,0.8365501192209408,0.9484820691191715,0.9282073790929442,0.996809917350776
CERMINE,117.tar_1409.3501.gz_curvint2_black.pdf,3,paragraph,0.8028998640880309,0.8617910018047985,0.8384278205091356,0.905720338820658
CERMINE,120.tar_1409.5298.gz_manuscript_black.pdf,0,paragraph,0.8248207982718243,0.8568365182315103,0.8287280178985901,0.948391245696737
CERMINE,122.tar_1409.6732.gz_fmi_rings_black.pdf,2,paragraph,0.8052016162644778,0.8514714668688594,0.8262380436850136,0.8343799819357071
CERMINE,111.tar_1409.0283.gz_2003-11-18-4_prep_black.pdf,11,paragraph,0.8639456443707589,0.9809593333114016,0.8342859727323351,0.9952261909574912
CERMINE,125.tar_1409.8002.gz_ergcomp_black.pdf,2,paragraph,0.8211700645812766,0.8587189568457075,0.8454920944713485,0.8833355727945568
CERMINE,116.tar_1409.3249.gz_Nature_SR_1D_Sync_black.pdf,7,paragraph,0.9331100353732836,0.8758169080526848,0.8705949605842961,0.9720290979977952
CERMINE,126.tar_1409.8641.gz_relevantDRrevised_black.pdf,2,paragraph,0.8020325724101061,0.8708048541289799,0.8220507077779813,0.9390959058021376
CERMINE,121.tar_1409.5913.gz_PIEEEPaper_black.pdf,13,paragraph,0.9952865087264422,0.869410421214597,0.851089962438691,0.9899082041256
CERMINE,124.tar_1409.7621.gz_ms_black.pdf,1,paragraph,0.8505642443427079,0.8697566770605477,0.8038847890512518,0.958151900735098
CERMINE,120.tar_1409.5515.gz_Distributed_Noisy_Consensus_V5_black.pdf,3,paragraph,0.8138238334178813,0.8641700676263422,0.8455915574800593,0.8300037300988193
CERMINE,116.tar_1409.2962.gz_arxiv2_black.pdf,55,paragraph,0.953644557632596,0.8466778851926726,0.8996650897097671,0.959411429228269
CERMINE,112.tar_1409.1109.gz_GradientFlow25_black.pdf,33,paragraph,0.8286060989225997,0.8653274173526643,0.8293618010780826,0.9303447450162392
CERMINE,116.tar_1409.2896.gz_wang_black.pdf,2,paragraph,0.826894109023553,0.8666379379844488,0.8495515005318152,0.8600380142481988
CERMINE,117.tar_1409.3916.gz_DDM_Engine_-v4_black.pdf,3,paragraph,0.8014516313659296,0.867822168131224,0.8461015040189381,0.8062976786718218
CERMINE,119.tar_1409.5009.gz_kernel-09-17-2014_black.pdf,18,paragraph,0.8144160976519568,0.8686037959933108,0.836728753278998,0.9323560696685698
CERMINE,111.tar_1409.0103.gz_doc6_black.pdf,40,paragraph,0.8183800212417152,0.8610224669688533,0.8433020438563754,0.9002980890855996
CERMINE,122.tar_1409.6810.gz_avgdegresult_black.pdf,0,paragraph,0.8049449985435717,0.8653162077471501,0.8209725307519425,0.8089771290641352
CERMINE,119.tar_1409.4710.gz_JPhysG_black.pdf,15,paragraph,0.810706137597793,0.873397308479226,0.833127819330867,0.8680642557440854
CERMINE,119.tar_1409.4699.gz_concboundarylayer_black.pdf,12,paragraph,0.8017722433010781,0.8515369307782066,0.8360928983650114,0.8445300875239552
CERMINE,111.tar_1409.0492.gz_FINAL_Higgs_black.pdf,11,paragraph,0.825557984236912,0.8827040660091258,0.8688173466942466,0.9905339132633032
CERMINE,116.tar_1409.3258.gz_stochasticindep_black.pdf,15,paragraph,0.8226533020431306,0.8697378457629786,0.8254952196161066,0.8713792408932849
CERMINE,111.tar_1409.0309.gz_corr_black.pdf,37,paragraph,0.8243406969028988,0.8778153926009926,0.8499261290829936,0.8556073059624206
CERMINE,116.tar_1409.2891.gz_qsmf_black.pdf,5,paragraph,0.8267991037791255,0.8722551558749043,0.8343549964543416,0.8098472792432748
CERMINE,120.tar_1409.5682.gz_ms1927_black.pdf,6,paragraph,0.8067182304842755,0.8723550788788266,0.8415949388659584,0.84320607542103
CERMINE,111.tar_1409.0488.gz_Kentucky44_black.pdf,24,paragraph,0.8225566935005733,0.8542900840410582,0.8233203727406739,0.837580820020408
CERMINE,112.tar_1409.0857.gz_levelk_black.pdf,47,paragraph,0.8047372500814578,0.8735199314101424,0.8399690256589085,0.908560071484239
CERMINE,114.tar_1409.2202.gz_Final_summit_black.pdf,0,paragraph,0.8051498135310996,0.8518470372653378,0.8311828858949893,0.9169092411707812
CERMINE,121.tar_1409.6218.gz_ms2.0_black.pdf,3,paragraph,0.8312957312796532,0.9704050853568198,0.9545315646408932,0.9964041345193267
CERMINE,121.tar_1409.5927.gz_LANL-FINAL_black.pdf,14,paragraph,0.9495885235519248,0.9802572524833696,0.805266600127919,0.9784339865057564
CERMINE,114.tar_1409.2193.gz_journal_black.pdf,32,paragraph,0.9499826327244932,0.9303595079212468,0.9985049134926584,0.9654362647942414
CERMINE,124.tar_1409.7530.gz_Frobenius_black.pdf,9,paragraph,0.8101257765215799,0.8665054870235086,0.8431741162166684,0.8023976954907189
CERMINE,124.tar_1409.7712.gz_paper_draft4_revised_black.pdf,5,paragraph,0.949033726350435,0.93874920032421,0.8503886400402227,0.9523590251141206
CERMINE,115.tar_1409.2586.gz_NonlocalVectorCalculus_black.pdf,12,paragraph,0.8007290780985791,0.868971707298007,0.8219363171104048,0.8103304023846317
CERMINE,116.tar_1409.2865.gz_23dim_black.pdf,8,paragraph,0.8229099931129684,0.8760561130357337,0.8214148325445991,0.8522478993610438
CERMINE,122.tar_1409.6792.gz_cs-commuting-quant_black.pdf,18,paragraph,0.8020524360188103,0.8676400490787277,0.8412299061615279,0.8643714003373945
CERMINE,116.tar_1409.3364.gz_voidCMBlensing_black.pdf,6,paragraph,0.8163487940359005,0.8634551575078612,0.8497555342988554,0.8526833704774927
CERMINE,120.tar_1409.5296.gz_deflatability_black.pdf,10,paragraph,0.8179719527783021,0.8773790555206253,0.8254063279394439,0.8776054232285598
CERMINE,116.tar_1409.3131.gz_Theo.Vienna.EmQM.2013-submit_black.pdf,3,paragraph,0.8111191617939933,0.8678832345988117,0.8409399804965216,0.9140795591267724
CERMINE,125.tar_1409.8244.gz_140929arxiv_black.pdf,39,paragraph,0.9785861600548996,0.8967519007263438,0.8614541547770426,0.982578841561838
CERMINE,113.tar_1409.1317.gz_Selberg_black.pdf,10,paragraph,0.8766483667918823,0.907687448308522,0.8510521613548565,0.9786098248585712
CERMINE,111.tar_1409.0048.gz_4bp090114_black.pdf,106,paragraph,0.8196825528928607,0.8774577852110904,0.846004689880999,0.8716770292192522
CERMINE,113.tar_1409.1338.gz_main-1_black.pdf,18,paragraph,0.9514816974734074,0.8894538685571003,0.9685513795469348,0.9940495652505044
CERMINE,111.tar_1409.0540.gz_ms_upr_black.pdf,3,paragraph,0.8247768832962329,0.8694424569912558,0.824567056283505,0.8214096276495748
CERMINE,123.tar_1409.6874.gz_WJP14_lowerbound_black.pdf,17,paragraph,0.8218926169365915,0.8567552173478524,0.8322875247948772,0.832467904327697
CERMINE,111.tar_1409.0306.gz_Two-Particle_Quantum_Co-Walking-1D-arXiv_black.pdf,0,paragraph,0.9894787369753192,0.9472987993727786,0.8302460195401992,0.9928509185065107
CERMINE,118.tar_1409.4356.gz_20140914Rec_black.pdf,10,paragraph,0.8549961597094246,0.9204156214837544,0.964398269076772,0.9663632374744168
CERMINE,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,27,paragraph,0.8126329268785172,0.8704556578069175,0.8300579814880945,0.8357685272122729
CERMINE,124.tar_1409.7454.gz_MP3_black.pdf,18,paragraph,0.824830676809685,0.850911729441384,0.8460516243880358,0.8000818037217269
CERMINE,118.tar_1409.4291.gz_review_black.pdf,54,paragraph,0.8054486079660379,0.8719695435393046,0.8223309966982874,0.8053028201384316
CERMINE,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,9,paragraph,0.8126285666779787,0.8644428143531437,0.8237760184283659,0.9140739953262332
CERMINE,119.tar_1409.4887.gz_DyachenkoRed_black.pdf,7,paragraph,0.8295989645211831,0.8667823464998677,0.8254527360058259,0.8447675475646735
CERMINE,116.tar_1409.3252.gz_paper_black.pdf,10,paragraph,0.8115054022626259,0.8584181077340612,0.8382442218410467,0.9346131330112938
CERMINE,111.tar_1409.0584.gz_structure-function-lncs_black.pdf,10,paragraph,0.8289598269146173,0.876565578538011,0.8255810169957684,0.812072687363007
CERMINE,118.tar_1409.4430.gz_ms_proof_black.pdf,13,paragraph,0.8058022672031746,0.865429429504838,0.8498590976727788,0.838471716654037
CERMINE,117.tar_1409.3758.gz_NewVacSol_rev_black.pdf,1,paragraph,0.8108646557511937,0.8691254331526064,0.8393785183587695,0.8299970643937821
CERMINE,118.tar_1409.4349.gz_paper_black.pdf,9,paragraph,0.812212612031641,0.894378754186629,0.942184575310951,0.9849060768701752
CERMINE,120.tar_1409.5425.gz_HypoellipticFP_black.pdf,38,paragraph,0.8273255135956384,0.8738728898198436,0.8456711531199668,0.8535348329078225
CERMINE,116.tar_1409.3007.gz_CorrelationPaper_rev_black.pdf,10,paragraph,0.8169985212205069,0.8535945675614655,0.8260941014060732,0.8741944856418933
CERMINE,120.tar_1409.5228.gz_Revised_version_Correa_black.pdf,7,paragraph,0.815289963929953,0.8555198329379484,0.8385353632177772,0.9098174479986836
CERMINE,118.tar_1409.4319.gz_maksymenko_finhomtypeorb_black.pdf,0,paragraph,0.803339506454657,0.8600606087133372,0.8359705200708084,0.8807328952501708
CERMINE,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,33,paragraph,0.8239808623972275,0.8605725009268825,0.8341195375226886,0.8981483050371509
CERMINE,120.tar_1409.5439.gz_paper-v9_black.pdf,20,paragraph,0.802115474115758,0.8527591989357809,0.8215355908250558,0.9340512123587368
CERMINE,124.tar_1409.7936.gz_combinatorialpresentation_black.pdf,5,paragraph,0.8272958144179872,0.8669401671607138,0.8403371281328785,0.8720457043140105
CERMINE,120.tar_1409.5624.gz_Fluctuations-Revision_black.pdf,19,paragraph,0.8538142694370155,0.9467744935632898,0.8968738387055354,0.9684255005810516
CERMINE,111.tar_1409.0420.gz_diode_black.pdf,1,paragraph,0.8136167040764394,0.8533944336035473,0.8340919204755316,0.8139705730975448
CERMINE,125.tar_1409.8088.gz_dispersivepp5_black.pdf,2,paragraph,0.9816452887505625,0.828101732750091,0.8511575435083052,0.97510857890253
CERMINE,119.tar_1409.4717.gz_quad_zero-3_black.pdf,0,paragraph,0.8461803591805693,0.9214755572548554,0.8139332611827085,0.981176706106724
CERMINE,112.tar_1409.1096.gz_paper_black.pdf,19,paragraph,0.8285528311989715,0.8511473181405362,0.8230816511210127,0.8059170382566566
CERMINE,112.tar_1409.1108.gz_Oudrar-Pouzet-04-07-2014_black.pdf,3,paragraph,0.8179585942986257,0.8765224034756813,0.8475652102612786,0.8523145959692091
CERMINE,116.tar_1409.3043.gz_dcone1d_black.pdf,3,paragraph,0.8298740514647813,0.8719782482759014,0.8405231430845411,0.8715917617411824
CERMINE,123.tar_1409.7181.gz_Radiation_black.pdf,5,paragraph,0.8129875879051837,0.8723598805043778,0.8406025061335145,0.8685172656369381
CERMINE,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,31,paragraph,0.8164277969262491,0.8706482374403727,0.8353869210094842,0.930192162558056
CERMINE,121.tar_1409.5967.gz_14n1_black.pdf,0,paragraph,0.813657802643039,0.8724231746255994,0.8436629693639858,0.8142054392820223
CERMINE,120.tar_1409.5487.gz_Seifert11_black.pdf,15,paragraph,0.8006734594973568,0.8652963168273513,0.8409962817183673,0.8390270536849944
CERMINE,113.tar_1409.1301.gz_paper_black.pdf,7,paragraph,0.8113515222083433,0.8716993258379756,0.8317781378664539,0.9335087330425212
CERMINE,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,50,paragraph,0.814361560827657,0.8619781045377244,0.8447812251559685,0.8123104154061542
CERMINE,115.tar_1409.2822.gz_paper-16enero_black.pdf,1,paragraph,0.8071823215717824,0.8606520927788192,0.8303227097023992,0.8980745764774292
CERMINE,118.tar_1409.4198.gz_MuMDM1219_black.pdf,21,paragraph,0.8103762342881964,0.8699079050508975,0.8474953312915068,0.9487065824143988
CERMINE,125.tar_1409.8036.gz_remild_black.pdf,13,paragraph,0.8196727474952077,0.8672857101188669,0.8380048154853339,0.8437333922276821
CERMINE,121.tar_1409.5923.gz_isoperimetric_black.pdf,17,paragraph,0.8195315662933107,0.8545906403209039,0.8457094170775731,0.847974962175309
CERMINE,123.tar_1409.6940.gz_NonImpSep18+bib_black.pdf,24,paragraph,0.8183884152618611,0.8712953379976137,0.8441676412226347,0.9089770764268476
CERMINE,123.tar_1409.7299.gz_free_black.pdf,8,paragraph,0.8578560173651177,0.9978027499681013,0.9072813611318729,0.9973415660185356
CERMINE,121.tar_1409.6114.gz_doublebox_paper-3_black.pdf,13,paragraph,0.8109492270564684,0.8688981837605859,0.8238180429004675,0.827288429590315
CERMINE,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black.pdf,13,paragraph,0.8170954093094441,0.8692386481163166,0.841696078647401,0.9490785036502002
CERMINE,116.tar_1409.3091.gz_newglobal_black.pdf,3,paragraph,0.8063672295495942,0.8624668547272056,0.8319149329502498,0.8390842299284857
CERMINE,121.tar_1409.5926.gz_superexponential_discrete_black.pdf,15,paragraph,0.9200315633581954,0.8441311367192794,0.8610363637634058,0.9583195439270856
CERMINE,116.tar_1409.2893.gz_DM_simp_model_rep_black.pdf,5,paragraph,0.8246421173311337,0.90579456435275,0.908171780924362,0.9932633801529016
CERMINE,125.tar_1409.7995.gz_draft_black.pdf,13,paragraph,0.8231194493864002,0.8797804435658236,0.8354421228262784,0.9043668276886864
CERMINE,111.tar_1409.0169.gz_abelian-networks-II-halting_black.pdf,1,paragraph,0.8198149820981661,0.8659871257769749,0.8218440937151072,0.9349141678863296
CERMINE,114.tar_1409.2201.gz_PRT-short-final_black.pdf,8,paragraph,0.8277728840189162,0.8533225752253706,0.8390902658091385,0.8719796102795281
CERMINE,125.tar_1409.8028.gz_paper_black.pdf,10,paragraph,0.8058900384799068,0.8545391338472893,0.846424739206581,0.92868458352224
CERMINE,118.tar_1409.4295.gz_gembPRLvf_black.pdf,5,paragraph,0.8294510597491084,0.8536346515506471,0.8474662516875079,0.8888359968803733
CERMINE,113.tar_1409.1540.gz_M24andCY3v2_black.pdf,0,paragraph,0.8282778430717882,0.8658327423556313,0.824587493969576,0.8223756521496947
CERMINE,125.tar_1409.8114.gz_graphPropertiesGraphAssociahedra_black.pdf,28,paragraph,0.8191703288850498,0.8792657502129103,0.8401071821471136,0.9310299579486064
CERMINE,123.tar_1409.6998.gz_alfaCheeger_black.pdf,1,paragraph,0.8926559455366153,0.8961779796640769,0.8148098127487132,0.959858158246742
CERMINE,111.tar_1409.0540.gz_ms_upr_black.pdf,4,paragraph,0.8033133887247996,0.8628313069864787,0.8408450818327257,0.8976373853952899
CERMINE,121.tar_1409.5853.gz_graph150615_black.pdf,0,paragraph,0.8205532857466081,0.8588582114952098,0.8263303530403903,0.9166621670968528
CERMINE,111.tar_1409.0218.gz_Pinching_black.pdf,5,paragraph,0.8121169166262929,0.87854832145273,0.8469174591400732,0.8983470461070028
CERMINE,118.tar_1409.4281.gz_energy_propagation_arxiv_black.pdf,3,paragraph,0.8122319309820301,0.8660930617005408,0.8293082318967192,0.8628282720634546
CERMINE,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,20,paragraph,0.8178503693842766,0.8736393383520866,0.8221569298137211,0.8674923269546017
CERMINE,123.tar_1409.6874.gz_WJP14_lowerbound_black.pdf,10,paragraph,0.8852406808336365,0.98953309527736,0.8475654171249695,0.9852482706250608
CERMINE,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,1,paragraph,0.8132016534660378,0.8593935223718602,0.8350160482529239,0.8536883347477936
CERMINE,118.tar_1409.4356.gz_20140914Rec_black.pdf,17,paragraph,0.8136380154519456,0.8780266437265797,0.8310934597144263,0.9455805935805484
CERMINE,121.tar_1409.6040.gz_talea_black.pdf,8,paragraph,0.8133074740624113,0.8766765240055191,0.8246951883956781,0.8995065246537912
CERMINE,118.tar_1409.4430.gz_ms_proof_black.pdf,14,paragraph,0.8185771844631488,0.8705455005359569,0.8475723838983504,0.8532998230603102
CERMINE,125.tar_1409.8449.gz_UkrJPhys59_888_black.pdf,9,paragraph,0.8684225562134262,0.9357589052124492,0.9819541129524636,0.9778316659053372
CERMINE,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,43,paragraph,0.8395093370874941,0.9610877080936744,0.8263062786949167,0.9938477707139332
CERMINE,114.tar_1409.1944.gz_manuscript_black.pdf,2,paragraph,0.8154982633191001,0.8779847698922824,0.843230950643263,0.8774783834482491
CERMINE,115.tar_1409.2533.gz_coolConv_black.pdf,15,paragraph,0.8233426232215288,0.86796550667635,0.8467568619166086,0.8552740460941833
CERMINE,113.tar_1409.1764.gz_009_quandle_optimistic_black.pdf,25,paragraph,0.8166071553166876,0.8757784103767209,0.8313999451817375,0.8043261658470785
CERMINE,125.tar_1409.8318.gz_journal_black.pdf,8,paragraph,0.8156457671666205,0.8719303213473496,0.8316451495352432,0.8348426608532474
CERMINE,119.tar_1409.5170.gz_RebitWignerQCSI_3_black.pdf,20,paragraph,0.8280581636672004,0.8567763711697923,0.8280467739987224,0.8827874587818318
CERMINE,111.tar_1409.0270.gz_PRA_Repeater-QDs_20160201_xxx_black.pdf,2,paragraph,0.9328864770256722,0.9825975255108356,0.9086481032975374,0.9743551759775354
CERMINE,115.tar_1409.2407.gz_TNWGauge-20160401_black.pdf,4,paragraph,0.9427285386179436,0.8621254278009346,0.944886146978932,0.9617587261133282
CERMINE,111.tar_1409.0014.gz_LRR_BeyondAstro_v3_black.pdf,51,paragraph,0.9985008739421825,0.8843664635420707,0.9578344607884934,0.959671090382455
CERMINE,111.tar_1409.0544.gz_ms_black.pdf,0,paragraph,0.8176544978356098,0.8695225485196146,0.834892819515073,0.9363882389366154
CERMINE,119.tar_1409.4938.gz_ryser_extremals_black.pdf,2,paragraph,0.811923876656378,0.8783903840872999,0.8308352485806244,0.9189337571266708
CERMINE,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,9,paragraph,0.821996586245078,0.8643938876800776,0.8291037049139135,0.8791409554592422
CERMINE,112.tar_1409.0964.gz_NNLRS_Graph_Zhuang_v6_black.pdf,1,paragraph,0.804772096775405,0.8517742678101132,0.8495510717619221,0.8590480966405325
CERMINE,111.tar_1409.0479.gz_StochasticSwitchingDelay-resub_black.pdf,23,paragraph,0.8229542125692987,0.9006993352390754,0.8960869038625582,0.9995092640189812
CERMINE,121.tar_1409.6244.gz_sphvlapoi_black.pdf,29,paragraph,0.8005207662328129,0.8675932172363274,0.849304251011035,0.8657138057300099
CERMINE,125.tar_1409.8234.gz_Quantitative_Bergelson-Leibman_black.pdf,3,paragraph,0.8071794455251143,0.858005275713101,0.8275549240952822,0.9209695567853587
CERMINE,123.tar_1409.7023.gz_VeechHallRay_black.pdf,3,paragraph,0.8076859534859346,0.8623731997951644,0.8472705142191125,0.8609462817545618
CERMINE,121.tar_1409.5865.gz_main_black.pdf,25,paragraph,0.8892938639576291,0.8435427788819014,0.841242557396733,0.9637713042994424
CERMINE,120.tar_1409.5305.gz_new_version-3-5_black.pdf,0,paragraph,0.8000628684935709,0.8791562267120443,0.83158012203603,0.8088956015614468
CERMINE,117.tar_1409.3874.gz_discontinuity09_12a_black.pdf,39,paragraph,0.8255566283405622,0.8714988603721259,0.8357020168430275,0.8778374701938831
CERMINE,120.tar_1409.5487.gz_Seifert11_black.pdf,12,paragraph,0.8031627533430694,0.8711760151976912,0.8210097545769984,0.9455288167674902
CERMINE,112.tar_1409.1109.gz_GradientFlow25_black.pdf,48,paragraph,0.8049664370107436,0.8781840463446181,0.825083100270114,0.9300360196607196
