Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,48.tar_1404.4530.gz_gamma_p_cross_section_11_black.pdf,16,paragraph,0.8131479713588229,0.8675545342478551,0.8484477223555744,0.9231529466772914
CERMINE,46.tar_1404.3378.gz_HardnessDNF_black.pdf,14,paragraph,0.8151469814955337,0.8741314567836458,0.8312707427030782,0.9216116370993024
CERMINE,51.tar_1404.6487.gz_LMCS-CCA2013_black.pdf,10,paragraph,0.809229232432167,0.8737367922284194,0.8474397031646766,0.8875140928828636
CERMINE,41.tar_1404.0346.gz_paper2_black.pdf,4,paragraph,0.8233320027835863,0.8534616427950116,0.843662760617665,0.9258265683943292
CERMINE,46.tar_1404.3378.gz_HardnessDNF_black.pdf,3,paragraph,0.8275556466071115,0.872813033725201,0.8239824950575254,0.8640372499923816
CERMINE,47.tar_1404.3880.gz_axion_bicep_v3_black.pdf,10,paragraph,0.8276376846320576,0.8596119937578582,0.8416125652110757,0.9253456975765832
CERMINE,43.tar_1404.1780.gz_Metamirrors_black.pdf,2,paragraph,0.9968151557254248,0.8470326215398348,0.9707132053932664,0.9862970733389378
CERMINE,52.tar_1404.6954.gz_ICM-Ostrover-final_black.pdf,4,paragraph,0.911876098678962,0.9867225583205848,0.8748519512867847,0.9579759372836212
CERMINE,53.tar_1404.7736.gz_paper_double_black.pdf,1,paragraph,0.818195592515933,0.8702635340990229,0.8491451378019851,0.861591514502771
CERMINE,42.tar_1404.1011.gz_dpdt_arx_black.pdf,1,paragraph,0.8184475822439234,0.8763565555446615,0.8402534153553534,0.9049707309296036
CERMINE,47.tar_1404.4011.gz_regularity-near-field-refractor_black.pdf,34,paragraph,0.8237012221366983,0.8536891679040771,0.8486209026922131,0.8343197869597028
CERMINE,42.tar_1404.1118.gz_awthomas_black.pdf,5,paragraph,0.9728565455491844,0.9135785041725036,0.830882455232362,0.9880081625613644
CERMINE,45.tar_1404.2964.gz_N-k_UC_2014__black.pdf,21,paragraph,0.863586515842591,0.8816469723903027,0.9312781002925704,0.989643418781518
CERMINE,53.tar_1404.7629.gz_LVpionref_black.pdf,10,paragraph,0.8254391372507196,0.8599728394547236,0.8451914117942924,0.9373465915895038
CERMINE,46.tar_1404.3513.gz_hep_black.pdf,8,paragraph,0.8254794366654523,0.8767670338914714,0.832178616538116,0.8913116103099655
CERMINE,46.tar_1404.3258.gz_dhd_14_black.pdf,7,paragraph,0.8412998756587888,0.8697653170802424,0.8392331511913909,0.9792554636670652
CERMINE,41.tar_1404.0214.gz_ArbitraryTopologyH2xRv7_black.pdf,35,paragraph,0.8238268524236535,0.8608089217412208,0.8465917433825891,0.8377078387859973
CERMINE,51.tar_1404.6570.gz_eagrArxiv_black.pdf,0,paragraph,0.9546041248900088,0.8509449919135945,0.8996067338991315,0.9506933862504576
CERMINE,45.tar_1404.3023.gz_chotard2014linearconstraint_cameraready_black.pdf,8,paragraph,0.881094861880755,0.8658517176925449,0.8166762456054831,0.9533428386332484
CERMINE,46.tar_1404.3149.gz_multigerms2_black.pdf,15,paragraph,0.9949835197192022,0.8540889623228807,0.9394393954004302,0.9637762638178358
CERMINE,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,14,paragraph,0.9988641162016544,0.9646323000551776,0.8482982553038769,0.9917497140806184
CERMINE,52.tar_1404.7419.gz_CompDMLHC_black.pdf,27,paragraph,0.8102071632365981,0.8651855601444285,0.8482587255748135,0.8961711586837193
CERMINE,49.tar_1404.5261.gz_IDM_type2_v2_black.pdf,1,paragraph,0.947282462785774,0.817393963935534,0.8429209731277498,0.9857430400959056
CERMINE,48.tar_1404.4556.gz_hhl6b_black.pdf,5,paragraph,0.805458735560897,0.8585641232212046,0.8421817362933762,0.858536600556242
CERMINE,44.tar_1404.2399.gz_FrugalIncentiveMechanism_black.pdf,0,paragraph,0.816505032991496,0.8687954629126438,0.9777904276053812,0.9600526785508492
CERMINE,44.tar_1404.2212.gz_mmaps-arx_black.pdf,24,paragraph,0.817364621593424,0.8711334122710993,0.8340658359018971,0.9013975666682824
CERMINE,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,5,paragraph,0.8284434170949684,0.8630279880538873,0.8324779279203346,0.8415686824891535
CERMINE,48.tar_1404.4408.gz_Geometriz_Linear_Inverse_arxiv_black.pdf,21,paragraph,0.8283281958501529,0.8622400474185989,0.8293737189665906,0.9122526827799456
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,9,paragraph,0.8149466271122813,0.8742116616841279,0.8433121956381068,0.9044635226963124
CERMINE,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,76,paragraph,0.8123638828013204,0.8605970932931483,0.8256150751654832,0.9346060014701232
CERMINE,41.tar_1404.0108.gz_mack1_black.pdf,16,paragraph,0.821522215514582,0.879123317756855,0.8360055823693262,0.926933914096697
CERMINE,47.tar_1404.3763.gz_HDDRev3_black.pdf,45,paragraph,0.8257449337539474,0.8767491684772455,0.8435129689529569,0.9167100233007396
CERMINE,43.tar_1404.1961.gz_20140404paper_black.pdf,0,paragraph,0.8138227788968988,0.8699018845936347,0.8339473342010848,0.9303338406360324
CERMINE,49.tar_1404.5349.gz_FLL3_arxiv__black.pdf,19,paragraph,0.8046504228623095,0.851980000298745,0.8313862356024603,0.916338376626489
CERMINE,41.tar_1404.0108.gz_mack1_black.pdf,8,paragraph,0.9786840971542672,0.9792553404152484,0.851435822601015,0.9539517327068844
CERMINE,50.tar_1404.5687.gz_FSI_black.pdf,2,paragraph,0.973342923543822,0.9847091090603878,0.9659165919059314,0.970054474144028
CERMINE,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,paragraph,0.816251732170814,0.87303973610178,0.8486368596320271,0.8418846239945792
CERMINE,47.tar_1404.3936.gz_HII-CHI-mistry_def_black.pdf,4,paragraph,0.8055697076812574,0.8633224250613427,0.8273561377053601,0.9005546656648925
CERMINE,51.tar_1404.6222.gz_article-publish_black.pdf,3,paragraph,0.9899879604672372,0.9753939877583576,0.9019761406020576,0.965651404979809
CERMINE,44.tar_1404.2330.gz_BP20141006_black.pdf,5,paragraph,0.9181849847400658,0.8123569525389079,0.9206991569034036,0.9595805219813882
CERMINE,46.tar_1404.3248.gz_Economy-Journal_black.pdf,20,paragraph,0.9288603501752976,0.9811045058352652,0.9341859433891776,0.9542323796860456
CERMINE,52.tar_1404.7153.gz_EischenWan101814_black.pdf,13,paragraph,0.8149416733263597,0.8770909021174926,0.8449499050664755,0.8455576706314815
CERMINE,41.tar_1404.0094.gz_paper_black.pdf,16,paragraph,0.8192150208611203,0.8583960690173735,0.845909648229684,0.930451804959107
CERMINE,48.tar_1404.4702.gz_selfbound-main_black.pdf,11,paragraph,0.8084316147341286,0.8645423595605443,0.8419903104941051,0.8836752884627279
CERMINE,49.tar_1404.5407.gz_SLtest_black.pdf,0,paragraph,0.8057465961780156,0.8642233170436596,0.8226415136857275,0.9068948964663012
CERMINE,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,2,paragraph,0.8103002350959745,0.8637887649831955,0.8440283195836022,0.8924281308995657
CERMINE,49.tar_1404.5502.gz_DarkPhoton2013_black.pdf,1,paragraph,0.8784619568119216,0.8128913865764288,0.9340442574107952,0.9841413563448844
CERMINE,43.tar_1404.1808.gz_EA_black.pdf,11,paragraph,0.8150212846122346,0.8624671362569888,0.8496239304992574,0.8313164030917555
CERMINE,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black.pdf,5,paragraph,0.8075879091958543,0.8689763071519931,0.8231791481443477,0.8742086237561517
CERMINE,52.tar_1404.7227.gz_main_black.pdf,16,paragraph,0.8186780426996925,0.918400394491009,0.928328945348057,0.9937292389839204
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,82,paragraph,0.822687824617991,0.8770029358175869,0.8486903720353863,0.9444075514073832
CERMINE,44.tar_1404.2060.gz_local_trapping_black.pdf,7,paragraph,0.8053864412074916,0.8517911008031834,0.8474299343495816,0.9078066560490392
CERMINE,46.tar_1404.3098.gz_articleKohnSham_black.pdf,6,paragraph,0.8062944266123309,0.8569451176523202,0.8308708288883148,0.9086740639844438
CERMINE,45.tar_1404.2953.gz_RaSt_NM_rev2_black.pdf,13,paragraph,0.8275168909839605,0.8723187471780417,0.821206421557666,0.9094039061425376
CERMINE,51.tar_1404.6477.gz_MirzaevBortz01_black.pdf,13,paragraph,0.8299932299102731,0.8640062823928211,0.8407933254408917,0.8658701081318306
CERMINE,49.tar_1404.5142.gz_bianchi_lifts_apps_fv_black.pdf,15,paragraph,0.8198297174870124,0.8689965055466362,0.849593711577223,0.8268245770405775
CERMINE,50.tar_1404.5920.gz_PMAG20X_black.pdf,5,paragraph,0.827511984861313,0.8781186465593066,0.846443326599386,0.9122054388219096
CERMINE,43.tar_1404.1263.gz_main_black.pdf,22,paragraph,0.8291366667198524,0.869600724445096,0.8256314671966407,0.8206752240366773
CERMINE,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,28,paragraph,0.8374056392501336,0.8827324140447501,0.8616198183776236,0.9900044756513494
CERMINE,53.tar_1404.7851.gz_fiveGonal_black.pdf,8,paragraph,0.821914339102129,0.875771892766697,0.8237045398181816,0.8025327480315767
CERMINE,44.tar_1404.2319.gz_ur_black.pdf,20,paragraph,0.8094582610446933,0.8760538526073225,0.8358279100115654,0.9309150967475356
CERMINE,48.tar_1404.4458.gz_segr2afin_black.pdf,21,paragraph,0.8084378420753374,0.8776754182369528,0.8201918247875808,0.8262936629713554
CERMINE,52.tar_1404.7044.gz_skel_trop_black.pdf,24,paragraph,0.9975385712155732,0.8155707250732983,0.8613522825237141,0.9692955340700554
CERMINE,49.tar_1404.5327.gz_spauli_black.pdf,47,paragraph,0.8226613843262458,0.8543097445197135,0.8302840655701644,0.9162398594483564
CERMINE,51.tar_1404.6456.gz_randomgraphs_black.pdf,4,paragraph,0.896383120360619,0.8503520516895335,0.806288301414158,0.960831429839395
CERMINE,46.tar_1404.3436.gz_neutrino_plasma_black.pdf,5,paragraph,0.8210101969626896,0.853394084536817,0.8297682053926648,0.8278793164787931
CERMINE,41.tar_1404.0255.gz_gaussianIC_black.pdf,22,paragraph,0.8220340530613849,0.8398527286876891,0.9897690665797488,0.9998139153641996
CERMINE,43.tar_1404.1643.gz_planes64b_black.pdf,3,paragraph,0.8177617458783932,0.8713684625216294,0.830654519895174,0.8604388794887686
CERMINE,47.tar_1404.3737.gz_description_black.pdf,29,paragraph,0.8293336560199762,0.8546302301221363,0.8455737037144522,0.857190561557957
CERMINE,46.tar_1404.3612.gz_kinf_black.pdf,3,paragraph,0.8095029011563679,0.8769532082983426,0.8202263616118256,0.9155088060052308
CERMINE,44.tar_1404.2145.gz_wood140513_black.pdf,5,paragraph,0.8250872219506202,0.8759696044016888,0.8355609383405476,0.8183051295447485
CERMINE,43.tar_1404.1857.gz_discrepancy_black.pdf,18,paragraph,0.8215588192908313,0.8594710771601035,0.8440136961030215,0.9095749139332074
CERMINE,"43.tar_1404.1727.gz_critical_tau_3,4__cluster_tails_fin_black.pdf",18,paragraph,0.8093652108912469,0.861602877355016,0.8239932141778225,0.8266340152513486
CERMINE,43.tar_1404.1776.gz_xdecays_black.pdf,10,paragraph,0.814228268907379,0.8681657155943925,0.8231631749601614,0.8925798578131429
CERMINE,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,2,paragraph,0.8076365129145653,0.8691944674730331,0.8274495153496039,0.9270077439835958
CERMINE,43.tar_1404.1363.gz_lnltrans_black.pdf,78,paragraph,0.8068446304809362,0.8605034993386365,0.8261025528642848,0.8089866955497321
CERMINE,42.tar_1404.1004.gz_g-areas_black.pdf,8,paragraph,0.8101127083578444,0.8745301388963984,0.8255200320762229,0.8536655898260254
CERMINE,46.tar_1404.3266.gz_FloerPi1-4_black.pdf,3,paragraph,0.824328469061994,0.8502664919500547,0.8403803467912566,0.8515184395499902
CERMINE,52.tar_1404.7189.gz_surfer_april_29_black.pdf,18,paragraph,0.8040866432602785,0.867402808697693,0.8346825743341534,0.9476018740680808
CERMINE,43.tar_1404.1938.gz_localdm_review_black.pdf,48,paragraph,0.8022608590208775,0.8796081683024565,0.838716334798098,0.8181817064524487
CERMINE,47.tar_1404.4270.gz_godelngs_v2_black.pdf,13,paragraph,0.8288640367746034,0.8554600214705225,0.8291906836548747,0.8398081504587478
CERMINE,52.tar_1404.7110.gz_Q_metrology_without_entanglement_black.pdf,6,paragraph,0.8284622148152675,0.8574035521599169,0.8405808528077697,0.9208588219067412
CERMINE,50.tar_1404.5738.gz_FreeEnergy_black.pdf,0,paragraph,0.8140013783063155,0.8763103500490395,0.831750589414607,0.8891973205997713
CERMINE,43.tar_1404.1715.gz_scgw-article_black.pdf,12,paragraph,0.8058967856918109,0.8510635409184809,0.8414033880239886,0.8536512843275492
CERMINE,46.tar_1404.3248.gz_Economy-Journal_black.pdf,27,paragraph,0.8290398110787525,0.8660517917917356,0.8428018507265747,0.8680799133386264
CERMINE,50.tar_1404.5687.gz_FSI_black.pdf,5,paragraph,0.83332828556852,0.9178070840553822,0.829743255693994,0.9538540270674222
CERMINE,46.tar_1404.3410.gz_ldpfourthver_black.pdf,7,paragraph,0.8095208925094565,0.8658695049559006,0.8362289795429357,0.9289251358000472
CERMINE,42.tar_1404.1115.gz_PontLocSym_black.pdf,40,paragraph,0.9517105991077912,0.8526907331531146,0.9075053821697808,0.9816799874318344
CERMINE,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black.pdf,0,paragraph,0.8153915760178349,0.8527444546692468,0.8227671449241599,0.863165359782567
CERMINE,49.tar_1404.5118.gz_ebe_black.pdf,9,paragraph,0.9460046942501432,0.916036113029744,0.9097875640093124,0.9839191117754243
CERMINE,49.tar_1404.5403.gz_paper_black.pdf,24,paragraph,0.8099498800563714,0.8705827148395767,0.8335750699707911,0.8170137802674213
CERMINE,46.tar_1404.3682.gz_TVFV_black.pdf,63,paragraph,0.8225765817367484,0.8650746538360935,0.8249598870374523,0.8894323047353295
CERMINE,50.tar_1404.6096.gz_draft_GB_black.pdf,13,paragraph,0.8127149693881234,0.875412520196038,0.8402283011002015,0.93729437176399
CERMINE,48.tar_1404.4317.gz_PecletV50_black.pdf,8,paragraph,0.8263461086247728,0.8633303826493394,0.8252885179352556,0.9374037195536578
CERMINE,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,36,paragraph,0.8227178099068452,0.8512228853028381,0.8409525483384722,0.8308810277542817
CERMINE,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,14,paragraph,0.8251568483944488,0.8724183638274844,0.842295541773445,0.9270491379542404
CERMINE,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,2,paragraph,0.8496530730957587,0.9861730947889064,0.979949528909466,0.966411110397212
CERMINE,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,15,paragraph,0.8243143325005459,0.8630741226116724,0.8319519698072986,0.8783686388567215
CERMINE,46.tar_1404.3536.gz_cholPCCP_black.pdf,2,paragraph,0.8016830645046551,0.8628301201983919,0.8392668718049128,0.8036880133539416
CERMINE,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,14,paragraph,0.81981349269554,0.8720946204811537,0.839877495600629,0.8416698822931018
CERMINE,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,21,paragraph,0.8240630643092584,0.8746124342393178,0.8266274095639147,0.83609823045232
CERMINE,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,9,paragraph,0.8054269194259005,0.8552811293751177,0.8247290077013173,0.9396026448194856
CERMINE,52.tar_1404.7406.gz_probruin_transaction_cost_revision_black.pdf,16,paragraph,0.838756800871431,0.8544777604034391,0.8178899382579042,0.9921703968361368
CERMINE,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,paragraph,0.826895212328227,0.8665765976481745,0.8227395138762256,0.8463850644431464
CERMINE,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black.pdf,4,paragraph,0.817418754439941,0.8606512181363873,0.844115072676394,0.8874888123803676
CERMINE,48.tar_1404.4327.gz_mpn3_black.pdf,1,paragraph,0.8176362985754125,0.8751228421991188,0.8358633234330611,0.8289410915652906
CERMINE,50.tar_1404.6038.gz_Torii.DHN.final.20140424_black.pdf,13,paragraph,0.8274003011548339,0.8673885707241852,0.8489433107385058,0.893807596639038
CERMINE,46.tar_1404.3545.gz_oriented_shadowing_property_and___+-stability_July_revision_black.pdf,2,paragraph,0.8293359920945861,0.8778515985990276,0.83622448161728,0.8387778153039221
CERMINE,52.tar_1404.7156.gz_roscoff13_black.pdf,2,paragraph,0.8243378392207314,0.8562421984805735,0.8303686602059585,0.8454919831944101
CERMINE,43.tar_1404.1521.gz_GPU_paper_black.pdf,3,paragraph,0.8286505532828837,0.8757901213185898,0.8393724477518798,0.8904402940409469
CERMINE,51.tar_1404.6381.gz_BGMyB14_black.pdf,22,paragraph,0.8099675121717009,0.8664322993795174,0.8306682997921838,0.9121138930636092
CERMINE,46.tar_1404.3239.gz_SQRI-Final_black.pdf,8,paragraph,0.8205811283809905,0.8609481696467947,0.8295104590641493,0.8590496431526906
CERMINE,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,paragraph,0.8183039555060089,0.8718875269411642,0.8250470961123393,0.8237333382434535
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,8,paragraph,0.8119551924186106,0.870646585585403,0.8230930361564839,0.8939847623566148
CERMINE,52.tar_1404.7444.gz_VYurchyshyn_Spikes_black.pdf,4,paragraph,0.8261313155865287,0.8614305520331722,0.8214823601908049,0.8671970163671296
CERMINE,49.tar_1404.5319.gz_ms_black.pdf,1,paragraph,0.8176253243924599,0.8782469495123846,0.828008138660194,0.8669955564745898
CERMINE,44.tar_1404.2156.gz_galois_revision2_black.pdf,49,paragraph,0.96906029667326,0.94473621097342,0.8759459281211913,0.9727020095975788
CERMINE,42.tar_1404.0999.gz_main-2015-10-30-1437_black.pdf,13,paragraph,0.9162702903605606,0.9161752804112,0.8175448534220848,0.9991502735262549
CERMINE,47.tar_1404.4074.gz_LocalMalle_black.pdf,1,paragraph,0.8026511628613893,0.869237055125718,0.827238127505548,0.8879423070633031
CERMINE,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,32,paragraph,0.8297839388117191,0.8553559455044377,0.8371807994833029,0.9481032142067854
CERMINE,53.tar_1404.7797.gz_EED_collisions_HAL_v2_black.pdf,6,paragraph,0.8282572440916321,0.8640525435897655,0.8366178219562188,0.8896942506991345
CERMINE,48.tar_1404.4449.gz_DemuthPathV2.0arxiv_black.pdf,29,paragraph,0.8009569955950349,0.8735319392850084,0.8318517137404619,0.8230079450243956
CERMINE,44.tar_1404.2234.gz_NestedGreen_black.pdf,32,paragraph,0.8221412058130575,0.8686043003239603,0.8246418078654929,0.8836665733487303
CERMINE,42.tar_1404.0962.gz_RademacherRevision6_black.pdf,30,paragraph,0.821466995569469,0.8704130430355129,0.8354590493199613,0.8462194804643479
CERMINE,49.tar_1404.5504.gz_single-shot37_black.pdf,9,paragraph,0.8208708017618009,0.8638015061818659,0.8403539863373929,0.8136451503098846
CERMINE,43.tar_1404.1529.gz_Singapore_sjb_ArXiV_black.pdf,8,paragraph,0.9042174961068432,0.904975760556322,0.948439254604911,0.967899892663165
