Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,106.tar_1606.02156.gz_aek_semiclass_v2_black.pdf,18,reference,0.7012499471427266,0.7572514010055323,0.7766872699102007,0.838347637851794
CERMINE,116.tar_1606.06041.gz_banditRMHC_black.pdf,5,reference,0.70222582557597,0.7834958049970646,0.7886695880730042,0.8623200651074824
CERMINE,109.tar_1606.03438.gz_ads2paper-final4_black.pdf,29,reference,0.7278374549000258,0.753257706012096,0.7082896569524597,0.8824275902776748
CERMINE,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,5,reference,0.700000039122553,0.7787612922896069,0.7428438112837891,0.755252091903956
CERMINE,114.tar_1606.05482.gz_Manuscript_SR_black.pdf,17,reference,0.7016526122369632,0.7910515326114913,0.7295848902735552,0.7177303428155655
CERMINE,118.tar_1606.07193.gz_2016-08-21_guiriec_v00_black.pdf,8,reference,0.700509143761888,0.7626668819266552,0.7571688749930505,0.754308276236636
CERMINE,117.tar_1606.07009.gz_liufermionmu-june20_black.pdf,8,reference,0.7023922445233541,0.7940906413873625,0.7363764584868958,0.8007117413911384
CERMINE,116.tar_1606.06498.gz_paper_black.pdf,16,reference,0.7061031137212634,0.762819189075314,0.7966300314586359,0.8707815342330772
CERMINE,106.tar_1606.02038.gz_wdm_discreteness_black.pdf,12,reference,0.7055235404757084,0.7518110248412277,0.7844943543733737,0.8632234389390194
CERMINE,122.tar_1606.09055.gz_VLQR_NO_black.pdf,17,reference,0.7147324301488431,0.7515437882425123,0.7505759035912561,0.8352341417357525
CERMINE,121.tar_1606.08571.gz_han-lu_black.pdf,9,reference,0.7033741241848511,0.76821307397158,0.7057125380314395,0.834558279017985
CERMINE,115.tar_1606.05809.gz_main_black.pdf,5,reference,0.7158920674016769,0.7573520401994581,0.7251127163175062,0.7107983777381561
CERMINE,107.tar_1606.02596.gz_Draft_v2_black.pdf,12,reference,0.7185341211082271,0.7807000704384327,0.7559511490714427,0.7841270678048431
CERMINE,117.tar_1606.06816.gz_source_black.pdf,9,reference,0.7137276912590474,0.7657591614472209,0.738620027906379,0.7932885230857075
CERMINE,110.tar_1606.03633.gz_EFT_CosmoDep_v3_black.pdf,37,reference,0.7216152613116753,0.7808133955070959,0.7442307152895068,0.7050264601217672
CERMINE,120.tar_1606.08008.gz_InteractiveSegmentation_black.pdf,30,reference,0.7184105441782715,0.7526347275626969,0.7963181387412448,0.8776002326449361
CERMINE,105.tar_1606.01545.gz_coherence_black.pdf,10,reference,0.7238022234562256,0.7825347146563945,0.7198921653936082,0.8213412571058173
CERMINE,116.tar_1606.06213.gz_CJ_fNLS_arxiv1_black.pdf,42,reference,0.708454221218017,0.7866584330532813,0.7829349512449779,0.7086178337147745
CERMINE,116.tar_1606.06256.gz_zerofpr_black.pdf,25,reference,0.7201810911653685,0.7708542449282638,0.7163886873967134,0.8445211552060827
CERMINE,109.tar_1606.03228.gz_eHcor_v4_PRA_black.pdf,15,reference,0.70124778240409,0.7788440483097576,0.7916591862435054,0.8848882159184652
CERMINE,111.tar_1606.04275.gz_Two_step_JMLR_black.pdf,38,reference,0.7145533326712843,0.790110383024552,0.7585414531929189,0.7012488225309209
CERMINE,114.tar_1606.05269.gz_PRD_symmetron_final4_black.pdf,17,reference,0.7076397848363248,0.7543043344755115,0.7624087267071721,0.7907806817295513
CERMINE,106.tar_1606.01969.gz_power_of_ordered_test_icml2016_long_black.pdf,16,reference,0.7235853613455947,0.7994871804878232,0.7238382627911935,0.7099724380141126
CERMINE,105.tar_1606.01615.gz_EXTRAGRADIENT_METHODS_AND_LINESEARCH_ALGORITMS_FOR_black.pdf,27,reference,0.7091929881045782,0.7688832492622946,0.7480556223388501,0.8388867033117215
CERMINE,117.tar_1606.06877.gz_CICM_16_black.pdf,10,reference,0.7040075851040667,0.7683770677525479,0.7989526548308348,0.8722372929048078
CERMINE,106.tar_1606.02157.gz_DMEvaporation1_black.pdf,23,reference,0.7205922400913507,0.7781571877184387,0.7477499363779277,0.8682437838412791
CERMINE,109.tar_1606.03486.gz_conesphere_black.pdf,18,reference,0.7083505426199184,0.7648396382025425,0.7414372530286395,0.7866716855584217
CERMINE,121.tar_1606.08710.gz_mutualEnergy_05_black.pdf,122,reference,0.712159612279136,0.7723508079868351,0.7624223374282835,0.7619651220186673
CERMINE,106.tar_1606.02147.gz_main_black.pdf,8,reference,0.7042611880748363,0.755213907715523,0.7014613676623069,0.7636530501428802
CERMINE,108.tar_1606.02906.gz_ver5_black.pdf,7,reference,0.7035729055485491,0.7953315479486555,0.721969869985612,0.7424605114276756
CERMINE,119.tar_1606.07455.gz_gluon_frag-June-23_black.pdf,13,reference,0.721121431276357,0.7753583171058792,0.7265779573575237,0.72192377008922
CERMINE,119.tar_1606.07813.gz_sdwfrac8_black.pdf,29,reference,0.7237379416439814,0.7796171791676355,0.7086303669665845,0.7089057872913014
CERMINE,114.tar_1606.05285.gz_main_black.pdf,6,reference,0.7004612321897817,0.7637048394516833,0.7210959065689496,0.755285750160485
CERMINE,118.tar_1606.07257.gz_Prehomogeneous_Tensor_Spaces_-_Reviewed_black.pdf,14,reference,0.7080368717625595,0.7868302186224277,0.7561055879876032,0.8516272875024278
CERMINE,105.tar_1606.01317.gz_Commuters_black.pdf,17,reference,0.7234226363163558,0.792266215914961,0.7530044513635139,0.7916768801704992
CERMINE,109.tar_1606.03098.gz_160708.arXiv_black.pdf,18,reference,0.7258249545547681,0.7790809394500408,0.7280162899558814,0.7335063733060392
CERMINE,105.tar_1606.01410.gz_jodon_surface_energy_black.pdf,16,reference,0.7259593213702564,0.7697528744855955,0.7005424696668567,0.8555837544573952
CERMINE,112.tar_1606.04740.gz_VolterraInversion_v8_black.pdf,14,reference,0.7101743073661256,0.7832264062772615,0.7485348375851653,0.8812815715067083
CERMINE,103.tar_1606.00781.gz_HS.TR_TQFT__black.pdf,21,reference,0.7254092872417289,0.7935428167109407,0.7965450104460927,0.804379468213517
CERMINE,109.tar_1606.03237.gz_main_black.pdf,16,reference,0.7057314734983982,0.7667016732469332,0.750438857979168,0.7087416772632329
CERMINE,104.tar_1606.00974.gz_WBAN_04_21_16_ps_black.pdf,21,reference,0.7119419033658622,0.7900295995186882,0.7068048046348575,0.7837788248295762
CERMINE,116.tar_1606.06340.gz_rosestolato_2016-06-20_note-stoch-conv_black.pdf,22,reference,0.7157859937413443,0.750621715073611,0.78401137328752,0.8376890307927414
CERMINE,116.tar_1606.06033.gz_MS_Bercu_Capderou_Durrieu_black.pdf,26,reference,0.7149288287882836,0.7532929679147055,0.7459276103715112,0.7246462508432507
CERMINE,107.tar_1606.02307.gz_linear_sieve_black.pdf,7,reference,0.7273266927939747,0.7572368796406515,0.7443396961476183,0.7349952910913657
CERMINE,103.tar_1606.00441.gz_ms_black.pdf,9,reference,0.7237832473967063,0.7599754757003802,0.7231503792733456,0.7450503405565214
CERMINE,109.tar_1606.03327.gz_ArticleDraft_black.pdf,5,reference,0.7135041945782159,0.7661355196486309,0.7139049253492261,0.7381433786079529
CERMINE,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,29,reference,0.7202084764054463,0.7624027862121447,0.7904200901572529,0.7651002978772214
CERMINE,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,22,reference,0.7127035300890399,0.7600865912933236,0.7777126445792387,0.760004616717628
CERMINE,106.tar_1606.01809.gz_cn-amaci-160510_black.pdf,22,reference,0.7284155456580431,0.7770156607610876,0.7597378812633729,0.8260777789920275
CERMINE,107.tar_1606.02627.gz_main_black.pdf,8,reference,0.7119750648474839,0.7569849448326738,0.7467747134856185,0.8536815926345899
CERMINE,105.tar_1606.01214.gz_lqg-metric-final_black.pdf,71,reference,0.7084721105407817,0.7670467400397017,0.7595785479480224,0.8489778982341464
CERMINE,107.tar_1606.02197.gz_MIMI_Resub_arXiv_06_01_black.pdf,13,reference,0.7092238523355096,0.781393191556516,0.727347117214113,0.7053214630813499
CERMINE,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,25,reference,0.7007606210681033,0.7771827809327193,0.7077059660408778,0.8818531026180809
CERMINE,116.tar_1606.06141.gz_bigra_v1_black.pdf,18,reference,0.710672416272961,0.7748004694373753,0.7608193810769179,0.7208575190583093
CERMINE,107.tar_1606.02575.gz_LD3paper_black.pdf,12,reference,0.7065361435428902,0.7818863814332595,0.7526023713347134,0.8034719818846201
CERMINE,107.tar_1606.02280.gz_manuscript_black.pdf,15,reference,0.7000578977619265,0.7734997909722189,0.7892656980743237,0.8702120363432504
CERMINE,111.tar_1606.04317.gz_phone-cal_black.pdf,3,reference,0.7068928013236573,0.7851207814701952,0.769445253490399,0.8057048524236075
CERMINE,112.tar_1606.04610.gz_Deng-Schilling-ECP1606-009R1R_black.pdf,4,reference,0.7092366773305696,0.7791742658754259,0.7166934666435595,0.712406473263492
CERMINE,107.tar_1606.02345.gz_revised21_black.pdf,14,reference,0.7071702344220443,0.7503374058833958,0.7406188745564692,0.8439425195668008
CERMINE,120.tar_1606.07975.gz_mullerMaguireV5_black.pdf,9,reference,0.7106874266518005,0.7716724843223626,0.7050473187116806,0.8478327601794589
CERMINE,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,10,reference,0.7046039982686598,0.7962249841102428,0.7226255045999309,0.7530903383264403
CERMINE,118.tar_1606.07251.gz_csmc2016_black.pdf,10,reference,0.7271088152502345,0.7848485790217836,0.7426067157513343,0.8665256349376319
CERMINE,110.tar_1606.03580.gz_nonlinear_black.pdf,19,reference,0.7137132823128046,0.7648551780934202,0.7141304076818016,0.7706349259334354
CERMINE,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,17,reference,0.700154424125735,0.7683013125729956,0.7848541835084092,0.8079044315937145
CERMINE,121.tar_1606.08735.gz_jx101ar_black.pdf,5,reference,0.7055633912649749,0.7671825292660556,0.7149735689993212,0.7158942068004757
CERMINE,112.tar_1606.04835.gz_submission_black.pdf,11,reference,0.7123959058748724,0.7935663465216494,0.7410476431601224,0.7605059810490519
CERMINE,113.tar_1606.05024.gz_thg-higgs-v5b_black.pdf,12,reference,0.7253214082507948,0.7514721999521073,0.777577886887441,0.7439447739076716
CERMINE,123.tar_1606.09461.gz_submission_black.pdf,10,reference,0.7149834931313253,0.7970723328009914,0.7360451980596157,0.8971971494963742
CERMINE,117.tar_1606.07039.gz_main_black.pdf,74,reference,0.7063630229182498,0.7623272169913387,0.7055253910806373,0.8585128674206579
CERMINE,117.tar_1606.06709.gz_root_black.pdf,6,reference,0.7266621921318581,0.760384485530814,0.7092034683151415,0.8563580949023145
CERMINE,109.tar_1606.03425.gz_aim_black.pdf,11,reference,0.716698491816263,0.7629601156645174,0.7255662884071885,0.8762676425772674
CERMINE,122.tar_1606.09309.gz_AdvZeck_arxiv200_black.pdf,42,reference,0.7182633384710281,0.7534063842429982,0.7222165461526378,0.8908532881647153
CERMINE,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,22,reference,0.7074718234228573,0.7594329912535073,0.7769156253364775,0.8065880899628453
CERMINE,117.tar_1606.07058.gz_N=4CS-3loops-final_black.pdf,43,reference,0.714661916232516,0.7597451323126098,0.7835084291716355,0.7320076577044821
CERMINE,118.tar_1606.07412.gz_paper_black.pdf,6,reference,0.7046277814113294,0.7942845401324126,0.7241656218705871,0.8854309380588284
CERMINE,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,26,reference,0.7084917979342935,0.7721909934322039,0.7658073630299649,0.8413763907999154
CERMINE,112.tar_1606.04751.gz_quax_experimental_setup_black.pdf,17,reference,0.7094634466082141,0.7615597170506524,0.7185014295781159,0.8777672964851455
CERMINE,106.tar_1606.01965.gz_Globecom2016_black.pdf,5,reference,0.7098859507401768,0.7655719820268021,0.704046345344559,0.8662008602676134
CERMINE,121.tar_1606.08514.gz_verifiedAI-arxiv-v2_black.pdf,10,reference,0.7141737445069436,0.7547683716300301,0.7426120705099755,0.8643024194577714
CERMINE,110.tar_1606.03800.gz_TL_black.pdf,18,reference,0.7041591006464532,0.7656997300506487,0.7536678003241284,0.7491609924191399
CERMINE,109.tar_1606.03444.gz_paper_black.pdf,5,reference,0.7124037991523124,0.773705113312756,0.7500004708445548,0.7112205280031834
CERMINE,118.tar_1606.07305.gz_9912-71_black.pdf,12,reference,0.7239528672660044,0.7532401746263316,0.7642946484087491,0.7060452098127445
CERMINE,116.tar_1606.06488.gz_arxiv_black.pdf,15,reference,0.7288773204297244,0.7951633805699657,0.7661956286886948,0.7261993064143661
CERMINE,119.tar_1606.07726.gz_article_black.pdf,9,reference,0.7282489249041734,0.7888576959562066,0.7756347426086657,0.8413457691870644
CERMINE,119.tar_1606.07686.gz_wavegamblets49_black.pdf,49,reference,0.7288955006394061,0.7615025756940047,0.7008044057579029,0.813236376544312
CERMINE,117.tar_1606.06681.gz_main_black.pdf,8,reference,0.7295754652803357,0.7904295196590844,0.7696527503219465,0.750724995501048
CERMINE,104.tar_1606.01168.gz_RegInherit_black.pdf,21,reference,0.7000358661607872,0.7565737912179891,0.7516700507859353,0.7921813151086925
CERMINE,113.tar_1606.05182.gz_HARQ.joint.codec_black.pdf,27,reference,0.7169466434839548,0.7881532729324874,0.7764020949806522,0.8412643616205234
CERMINE,113.tar_1606.05009.gz_Biadjoint_Triangles_2017_black.pdf,38,reference,0.708446009205243,0.7710933696530285,0.7090665773652733,0.8102825253053971
CERMINE,119.tar_1606.07712.gz_MacroGap_arXiv_black.pdf,11,reference,0.710819428202036,0.7699022323978658,0.7477070188724556,0.824680296494084
CERMINE,113.tar_1606.05016.gz_mnras-wat_black.pdf,7,reference,0.7268396018466273,0.7799760673132251,0.7823233260105601,0.8147375665951593
CERMINE,120.tar_1606.08028.gz_sq-ent-approx-private-states_black.pdf,15,reference,0.7053151172542221,0.7671557880404439,0.753357088819616,0.8297602167066184
CERMINE,116.tar_1606.06361.gz_hdp_parser_black.pdf,36,reference,0.7282948511788196,0.7713284263142396,0.7240350750373631,0.7056688949140454
CERMINE,122.tar_1606.08971.gz_manuscript_black.pdf,13,reference,0.7179591533831773,0.7668694917020372,0.768301245358376,0.7777269337617155
CERMINE,114.tar_1606.05519.gz_paper_black.pdf,13,reference,0.7084330144459848,0.766197369708638,0.7196051913608834,0.7617275025523899
CERMINE,112.tar_1606.04411.gz_main_black.pdf,14,reference,0.7004349314566035,0.7914281191910089,0.7083711892867277,0.8602860726656408
CERMINE,110.tar_1606.03585.gz_hiddenSAT_black.pdf,24,reference,0.7283325187288094,0.7982901533890461,0.7785071495055593,0.8180676416564586
CERMINE,107.tar_1606.02583.gz_Vanderelst_Winfield_black.pdf,4,reference,0.7257068451035404,0.7911884613078694,0.776448043686916,0.8647846523656472
CERMINE,115.tar_1606.05694.gz_vsvr_semeval2016_black.pdf,5,reference,0.7280632823172506,0.7692727950142211,0.7812855489711302,0.8478903839742247
CERMINE,110.tar_1606.03639.gz_compressive_sensing_work_final_black.pdf,5,reference,0.7083902524073891,0.7999301040064157,0.7101484167316265,0.8153072571682116
CERMINE,122.tar_1606.09098.gz_nggen14_black.pdf,20,reference,0.7037453649744821,0.7540017510228944,0.7444407408982819,0.8290758349108898
CERMINE,113.tar_1606.04924.gz_FeiVoigt14_June_black.pdf,30,reference,0.7222813968489018,0.7834114762513964,0.7989505869162762,0.718403896542702
CERMINE,107.tar_1606.02635.gz_FS_black.pdf,5,reference,0.7056257529734271,0.7615797762044574,0.7134580974077946,0.7991616563718241
CERMINE,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,14,reference,0.7037628551026117,0.7505341662586522,0.7127936504897353,0.7781661947238241
CERMINE,111.tar_1606.04149.gz_interference_black.pdf,28,reference,0.725884636027693,0.7651616620777116,0.7126098078324952,0.7105547470484362
CERMINE,121.tar_1606.08586.gz_REfinaldraftminorrevision2_black.pdf,27,reference,0.7293413946364303,0.7786885289033455,0.7084924036017342,0.7773472286603685
CERMINE,105.tar_1606.01507.gz_DA1p_black.pdf,13,reference,0.7019964932266047,0.7562147204326686,0.7385993661068482,0.7496543088252606
CERMINE,116.tar_1606.06140.gz_main_black.pdf,14,reference,0.7271746534673331,0.7549263044316379,0.7163075056731492,0.7187478462941114
CERMINE,103.tar_1606.00802.gz_Template_MyLatex_black.pdf,12,reference,0.7268024472093993,0.7987951927043814,0.7045516359605526,0.7013676292489891
CERMINE,122.tar_1606.09385.gz_nucleoncharges_publ_black.pdf,18,reference,0.7004476067229765,0.7820568918178719,0.7461908556467911,0.842313805925582
CERMINE,116.tar_1606.06126.gz_safe-learning_black.pdf,8,reference,0.7163512826236316,0.796382787112003,0.7558082537212675,0.7563655618038044
CERMINE,114.tar_1606.05355.gz_TPAMI2012mocov-v3_black.pdf,14,reference,0.7189839142596257,0.7839462941146969,0.7455538886488879,0.8685403210162892
CERMINE,117.tar_1606.07071.gz_ms_black.pdf,92,reference,0.7294331111893396,0.7602354673018445,0.7202059173544308,0.8795213323888436
CERMINE,110.tar_1606.03805.gz_fhts_revision_black.pdf,30,reference,0.7003035449917628,0.7905041663769736,0.7201863041742276,0.8896397448394426
CERMINE,116.tar_1606.06329.gz_paper514_black.pdf,7,reference,0.7236174150818667,0.7536217144060261,0.7402733588101689,0.8396232928900467
CERMINE,105.tar_1606.01531.gz_hmediation_black.pdf,13,reference,0.7271325231279563,0.7511383965016851,0.7097354729748098,0.8313185103708298
CERMINE,119.tar_1606.07703.gz_URHeisWithNewCGBeta_black.pdf,57,reference,0.7175827481913121,0.7835902927366064,0.7886134954703337,0.7871611331090211
CERMINE,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black.pdf,41,reference,0.7013874359510024,0.7837629352027975,0.7948198147094498,0.7050486045278939
CERMINE,117.tar_1606.06860.gz_Bakshi-Maheshwary-Passi_black.pdf,14,reference,0.7024603790473006,0.7997241400428836,0.728330223149516,0.8491304735532758
CERMINE,108.tar_1606.02669.gz_proof_black.pdf,36,reference,0.7063910792702558,0.7629705586781341,0.7749957912488418,0.8454116394923766
CERMINE,110.tar_1606.03706.gz_Tahar_-_VGFSP_black.pdf,16,reference,0.7073276792707214,0.7852987156883616,0.7284126453266837,0.7661390720149125
CERMINE,108.tar_1606.02721.gz_main_draft_black.pdf,47,reference,0.7255703492437999,0.7692679834319827,0.7774696934875257,0.8414653543111439
CERMINE,108.tar_1606.02877.gz_TRO_black.pdf,10,reference,0.7079655045610815,0.7501161059711302,0.7437495289935603,0.8261675064415401
CERMINE,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,31,reference,0.7104864354896321,0.7570903322700141,0.7112213452172657,0.7528540435496603
CERMINE,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,25,reference,0.7256679311794366,0.757018639945206,0.7633548916266338,0.7863661872001058
CERMINE,111.tar_1606.03938.gz_paper_83mm_black.pdf,27,reference,0.7011588837199372,0.7851445378415289,0.73984847963671,0.8740709492990808
CERMINE,116.tar_1606.06076.gz_RosenfeldCommentaryArX_black.pdf,56,reference,0.7110086322333478,0.7517902401613056,0.7650777344016912,0.7713241300917055
CERMINE,117.tar_1606.07048.gz_examplec2noc1_black.pdf,11,reference,0.7112303761871098,0.7826571148284169,0.766109994125648,0.8331627197320469
CERMINE,108.tar_1606.02815.gz_JAA_1652_black.pdf,19,reference,0.7298791314924772,0.7773900746965314,0.7166811355790722,0.8819444556180989
CERMINE,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,51,reference,0.7286140083919795,0.7543454270973611,0.765598902123528,0.8939578111034772
CERMINE,120.tar_1606.08503.gz_main_black.pdf,14,reference,0.7089900354952424,0.7854024322618807,0.7522967991420114,0.7330986240980987
CERMINE,116.tar_1606.06101.gz_prb_resubmission_MT_black.pdf,11,reference,0.7274842037732757,0.7568111354690656,0.7208940425885787,0.8707459717415478
CERMINE,116.tar_1606.06029.gz_ms_black.pdf,10,reference,0.7068174800187947,0.7870956659435953,0.7786311582897878,0.7440514668944576
CERMINE,112.tar_1606.04734.gz_CNB_sterile_black.pdf,5,reference,0.7273893812951225,0.7993898327640897,0.7541879706173414,0.7379257288546472
CERMINE,102.tar_1606.00072.gz_SDM_black.pdf,20,reference,0.705127752497138,0.7958944323338218,0.793978057512282,0.8619285441484495
CERMINE,115.tar_1606.05758.gz_iSOCDraftPart2_black.pdf,17,reference,0.7286068016395872,0.7737547801127128,0.761567897712866,0.7629091632785879
CERMINE,112.tar_1606.04404.gz_FINAL_VERSION_black.pdf,12,reference,0.7236112168403231,0.7750693764151958,0.7338527243312803,0.7923550153433121
CERMINE,117.tar_1606.06962.gz_sjtvsp_black.pdf,6,reference,0.7294605960844807,0.7788643649978871,0.7327918163840336,0.7072945324650319
CERMINE,112.tar_1606.04484.gz_paper_arxiv_black.pdf,4,reference,0.7198850466664829,0.788360478096243,0.7557214640366773,0.8746358425341821
CERMINE,103.tar_1606.00789.gz_EKKL-Chow17_black.pdf,14,reference,0.7131300308354007,0.7637300036863377,0.7963749239312471,0.8439311967303458
CERMINE,115.tar_1606.05901.gz_submitted2_black.pdf,8,reference,0.7183793404925969,0.776543483276531,0.7825777532367377,0.7324005987069667
CERMINE,112.tar_1606.04420.gz_crnur3_black.pdf,12,reference,0.7294121471328552,0.7908561406023004,0.759782391146882,0.8976134567329053
CERMINE,122.tar_1606.09281.gz_ManuscriptFinalDraft_black.pdf,34,reference,0.721918377378694,0.7582696619082147,0.7913893413079005,0.8331910215826869
CERMINE,117.tar_1606.06576.gz_Modulation_Estimation32_black.pdf,42,reference,0.724924653446991,0.7612230736789568,0.7662459597496433,0.7113076952117171
CERMINE,112.tar_1606.04805.gz_BikeClosedNetwork-2016-0413_black.pdf,17,reference,0.7072140404953857,0.7727774159773244,0.7487579346274268,0.8803015538701536
CERMINE,102.tar_1606.00179.gz_1606.00179.v2_black.pdf,24,reference,0.7159345464925813,0.7596575028696062,0.7576936614132969,0.7058908279141254
CERMINE,117.tar_1606.06751.gz_paper_rev01_black.pdf,6,reference,0.7250012018739779,0.7746175240288835,0.794894775092016,0.7060172955054377
CERMINE,105.tar_1606.01472.gz_report_black.pdf,28,reference,0.7131674564966886,0.7709898067678592,0.795890836104191,0.7282740269403546
CERMINE,104.tar_1606.00924.gz_CIMP-D-15-00804R2_black.pdf,35,reference,0.7067638216027453,0.76369918213193,0.7562193569781862,0.7006490908598444
CERMINE,105.tar_1606.01280.gz_eacl2017_black.pdf,11,reference,0.7202541454175535,0.7598159272528994,0.73884822552371,0.8394029701645738
CERMINE,105.tar_1606.01500.gz_TC_REV_03_06_16_two_column_black.pdf,10,reference,0.70204361360524,0.7609821042772492,0.7375204080382995,0.8291917710911018
CERMINE,114.tar_1606.05352.gz_LFPaper_black.pdf,17,reference,0.7250880774808466,0.7954821387881709,0.7268399018215626,0.8617553981915262
CERMINE,120.tar_1606.08510.gz_GVegaIEEE2016-Nuevo_black.pdf,3,reference,0.7073274157353474,0.778482150020507,0.7139528490025887,0.7508054879195892
CERMINE,109.tar_1606.03217.gz_main-bis_black.pdf,9,reference,0.7115523965547345,0.7939309019294647,0.7758727370127736,0.7866124486302265
CERMINE,109.tar_1606.03225.gz_main_black.pdf,17,reference,0.7212429467838801,0.7911048289396049,0.7033383843566486,0.8406039394955778
CERMINE,108.tar_1606.03020.gz_piecewise-reconstruction_black.pdf,27,reference,0.7182935625918191,0.7924379058399911,0.7457536850064362,0.8656922137531758
CERMINE,121.tar_1606.08778.gz_segue1-6_black.pdf,8,reference,0.7252383418741754,0.7930048941565617,0.7758525865834826,0.8730892560758771
CERMINE,102.tar_1606.00017.gz_draftHT-arXiv_v2_black.pdf,4,reference,0.7133367099816501,0.7779253247102105,0.7195212135374967,0.8889520148351342
CERMINE,111.tar_1606.04058.gz_paper_v3_black.pdf,11,reference,0.7209807828300625,0.7856653206187993,0.7111335215440272,0.8537290808646689
CERMINE,111.tar_1606.04230.gz_RiemannianSplinesOnGroupsOfDiffeos_black.pdf,38,reference,0.7197497205982748,0.7528715115753278,0.7544063466316152,0.7007313284384009
CERMINE,118.tar_1606.07329.gz_paper_black.pdf,9,reference,0.709903481746198,0.7920090207818257,0.7177703971784565,0.7781231135201253
CERMINE,104.tar_1606.00923.gz_draft_arxiv_black.pdf,25,reference,0.7191682475114866,0.7687900122823783,0.7952081141057563,0.72463725860201
CERMINE,114.tar_1606.05649.gz_09104_astroph_black.pdf,17,reference,0.7126465003282371,0.7989662991133949,0.7063479828680497,0.7340458576727886
CERMINE,105.tar_1606.01526.gz_bms_Om_28-9-17-final_black.pdf,36,reference,0.7269841342774964,0.7754438613706753,0.7158772118125803,0.8485130255651212
CERMINE,117.tar_1606.06795.gz_main_black.pdf,8,reference,0.7084285020962974,0.7977677408575738,0.750279940725898,0.7984136002886715
CERMINE,117.tar_1606.06643.gz_SUSY_blacklens_final_black.pdf,26,reference,0.7287831010279963,0.7605455394639772,0.7922953846171531,0.8838342559739258
CERMINE,116.tar_1606.06264.gz_3D4-irr_black.pdf,20,reference,0.7189054426774648,0.7846341079274545,0.7599757475701215,0.7528622361469547
CERMINE,117.tar_1606.06730.gz_two_stage_arxiv_black.pdf,28,reference,0.7159853322276543,0.7680631396247761,0.7152783102183761,0.803859165409081
CERMINE,108.tar_1606.03029.gz_CountableMaxima-AFFR_black.pdf,16,reference,0.726276880081953,0.7924423709383422,0.7736648329990904,0.8600775946361645
