Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black.pdf,15,section,0.1447360193940766,0.6071006773867831,0.1300678977899723,0.271453830109145
CERMINE,28.tar_1602.05257.gz_svdd_bw4_black.pdf,0,section,0.3069100304843623,0.35413410054706,0.4019537269259152,0.6824047798755002
CERMINE,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,15,section,0.32301406391430254,0.3665656059106805,0.5255892213331999,0.3800403960569083
CERMINE,32.tar_1602.07596.gz_RSA_PRA_Revision_09_08_2016_black.pdf,3,section,0.30844837877056486,0.3642811498745246,0.3366606552194805,0.3503217350667371
CERMINE,29.tar_1602.05680.gz_paper_black.pdf,2,section,0.4809935340626389,0.6770657855846581,0.2000567897781892,0.593437850137008
CERMINE,31.tar_1602.07017.gz_bare_jrnl_black.pdf,17,section,0.3440623313037786,0.2215764791888345,0.1479827416642891,0.5965274099667265
CERMINE,30.tar_1602.06487.gz_moti3arXiv_black.pdf,0,section,0.30809648660618255,0.3658536573926548,0.339889817519308,0.326064980106548
CERMINE,26.tar_1602.04520.gz_HSIprl_black.pdf,3,section,0.3124766323704344,0.3576740112170389,0.4800714776682179,0.2020556983614917
CERMINE,23.tar_1602.02594.gz_bare_jrnl_black.pdf,2,section,0.2643814533713192,0.2424972558507598,0.1696782379007973,0.2900790995635839
CERMINE,25.tar_1602.03800.gz_chpt_pipi_final_black.pdf,3,section,0.4169390521412344,0.7839351309081273,0.229942024567042,0.5496890777801686
CERMINE,27.tar_1602.04626.gz_SL-RBF_rev3_verpdf_black.pdf,3,section,0.3416446380682376,0.1274534122757198,0.1338663026046179,0.3692138702808875
CERMINE,26.tar_1602.04220.gz_PRD_black.pdf,4,section,0.5966294787508104,0.7181294927020732,0.16107513673326,0.638596228143994
CERMINE,30.tar_1602.06275.gz_Cryo02_black.pdf,9,section,0.32295068189715065,0.3423203905904925,0.339877840949956,0.1394317011801965
CERMINE,21.tar_1602.02086.gz_bare_jrnl_compsoc_black.pdf,8,section,0.3171247553578306,0.3178700832533726,0.4551582985341589,0.3914948658970228
CERMINE,33.tar_1602.07937.gz_arxiv_black.pdf,6,section,0.1366286943500196,0.7010899123465054,0.1628984689387528,0.2944594616161675
CERMINE,29.tar_1602.06105.gz_2-d_lattice_Arxiv_black.pdf,2,section,0.3246868366765111,0.3684252457731902,0.3122602968578685,0.282054257085971
CERMINE,32.tar_1602.07523.gz_theta_space_0428_black.pdf,0,section,0.32942400710952663,0.3443988197803295,0.5105943333329198,0.1126185574643516
CERMINE,24.tar_1602.03413.gz_On_rectifying_slant_helices_in_Euclidean_3-space_black.pdf,1,section,0.235065430348615,0.2390704670341481,0.1540604604145396,0.3797784755997437
CERMINE,22.tar_1602.02464.gz_wn2_black.pdf,0,section,0.30317249349497394,0.3008161403858167,0.590523099256497,0.6440233858157461
CERMINE,32.tar_1602.07251.gz_Maxwell-Vlasov_black.pdf,19,section,0.31431708559333343,0.3348808404495826,0.5181928126805502,0.2877533001226589
CERMINE,31.tar_1602.06928.gz_bp12847_manuscript_kbalzer_etal_revision_black.pdf,8,section,0.3142546651256999,0.7358340930177745,0.1069720795022947,0.1041187787434422
CERMINE,28.tar_1602.05407.gz_concmetro_prx_res_v8_black.pdf,37,section,0.3011016425410817,0.3300926117934188,0.590057540741786,0.1521452926493857
CERMINE,29.tar_1602.05869.gz_Paper_black.pdf,3,section,0.3116699566430671,0.3252176721169873,0.3061315334483532,0.6036359674923673
CERMINE,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,18,section,0.3227864611462312,0.3751020769136675,0.5323536641210014,0.4849548730579424
CERMINE,30.tar_1602.06356.gz_ms_arx_black.pdf,9,section,0.30519889366817976,0.384573927033927,0.4891403748037083,0.2792123538796506
CERMINE,33.tar_1602.07703.gz_diffusion_black.pdf,8,section,0.447802487666511,0.6616974607716629,0.1093432066354054,0.4176801982041935
CERMINE,24.tar_1602.03256.gz_WSSDAver3_black.pdf,3,section,0.472729905382467,0.6218325097729304,0.2443825413970902,0.560810507818519
CERMINE,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,22,section,0.3129714146659202,0.3841297158288751,0.3296958654693841,0.12415182118111
CERMINE,30.tar_1602.06525.gz_nonlinear-arxiv_black.pdf,18,section,0.5721085637283587,0.4281830790376493,0.1819644524647802,0.2285457429025345
CERMINE,24.tar_1602.03326.gz_text_black.pdf,2,section,0.31477115145895096,0.3205946200063776,0.5467266270321528,0.5294117581759831
CERMINE,21.tar_1602.01763.gz_paper_phi4_ramp_final_black.pdf,9,section,0.3048739243224516,0.3248820593743974,0.3540065108300013,0.6992287826780544
CERMINE,26.tar_1602.04446.gz_main_black.pdf,2,section,0.528953454121176,0.5745193871823923,0.2331107881533158,0.3381345783708946
CERMINE,21.tar_1602.01739.gz_mse_long_black.pdf,1,section,0.32882493155090714,0.3959243716716082,0.3114673964593385,0.661604449053071
CERMINE,26.tar_1602.04543.gz_TMD_JOSAB_Review_arXiv_black.pdf,19,section,0.32030425077639507,0.3311821547569905,0.3875396837358869,0.6044378419726835
CERMINE,27.tar_1602.04587.gz_2D_Hex_SHG_2015_arXiv_black.pdf,0,section,0.1514071546809494,0.3854892453973305,0.2842595456877145,0.4736506448416525
CERMINE,29.tar_1602.05579.gz_llagn_v31_black.pdf,8,section,0.2490370168724102,0.1276733258572613,0.1317245921960075,0.534938613882351
CERMINE,34.tar_1602.08157.gz_Ce3Pd20Si6_Larrea_PRB_twocolumn_finalresubmission_14_02_2016_black.pdf,2,section,0.3202763456872293,0.3744430406388091,0.3438451530910962,0.3398002932067553
CERMINE,29.tar_1602.06052.gz_dlback_black.pdf,1,section,0.3006178746028732,0.3663147912482758,0.4399924610063562,0.4040266336896082
CERMINE,24.tar_1602.03212.gz_crn-final_black.pdf,23,section,0.3122696039426302,0.3274910237514003,0.4248125352594737,0.6617046642316634
CERMINE,30.tar_1602.06117.gz_EITReview_black.pdf,1,section,0.2140971743984944,0.2476559245162313,0.227364463415697,0.2525799591850419
CERMINE,30.tar_1602.06610.gz_paperyaov11209_black.pdf,14,section,0.3190684615816809,0.3674720185282674,0.5604586760097322,0.5243327677238413
CERMINE,33.tar_1602.08010.gz_FramedInstInterfHeteroCR_black.pdf,10,section,0.2744661085965439,0.456893613076295,0.2998627788148361,0.6002924093908159
CERMINE,30.tar_1602.06113.gz_paper_black.pdf,3,section,0.32912140114610505,0.3393150684811305,0.4081671631202269,0.3501327911421474
CERMINE,26.tar_1602.04373.gz_Bresch-Jabin-INDAM-Metivier-AcceptedVersion2_black.pdf,1,section,0.32148914113204896,0.387434049693784,0.5174675015644501,0.5197853731091002
CERMINE,34.tar_1602.08083.gz_contracting_black.pdf,5,section,0.1070076334493645,0.1615904918205609,0.1366744470621085,0.3145727176884371
CERMINE,30.tar_1602.06286.gz_unbin_black.pdf,4,section,0.3253351275195496,0.3168743201100543,0.327405777362578,0.6631961735971662
CERMINE,31.tar_1602.06915.gz_ipl6_black.pdf,1,section,0.32977812807046947,0.3566310620896089,0.3007975478153959,0.482433434792569
CERMINE,23.tar_1602.02719.gz_monotone_subsequences_in_high_dimensional_permutations_black.pdf,2,section,0.3220621503204608,0.3280772515133023,0.4006397360871673,0.2257954193928029
CERMINE,30.tar_1602.06124.gz_1606-024-3B-SeyedMohsenHosseiniNejad_black.pdf,2,section,0.31423676264252653,0.3280734249548133,0.475514340852033,0.1800093098038092
CERMINE,32.tar_1602.07471.gz_LL_mf_black.pdf,5,section,0.3073758731635631,0.3693533140259997,0.5649596005844456,0.6590101262887201
CERMINE,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black.pdf,30,section,0.3169224390012635,0.3421586115186479,0.3530093566381915,0.2607779998400369
CERMINE,27.tar_1602.04743.gz_ordiso_black.pdf,7,section,0.30064431330214514,0.3648995382706456,0.3880731822703495,0.6924077703162094
CERMINE,29.tar_1602.05603.gz_Burillo-cyclic-PRA_black.pdf,0,section,0.3139612770156961,0.3685261113015796,0.5913055029657964,0.4784142165283627
CERMINE,22.tar_1602.02139.gz_DimensionArxiv_black.pdf,1,section,0.51650348583362,0.2106352831230927,0.1932165938790474,0.3652334122647783
CERMINE,29.tar_1602.05776.gz_A_note_on_covers_of_fibred_hyperbolic_manifolds_black.pdf,0,section,0.3685741843253522,0.2164483900648126,0.1946656918539198,0.4848000424707139
CERMINE,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,4,section,0.32545513802364007,0.3432840495042582,0.4719598506645481,0.2853783012477637
CERMINE,28.tar_1602.05412.gz_dantona-airxv_black.pdf,10,section,0.3163275945607035,0.3655779832618632,0.3393923557840065,0.4709484314625189
CERMINE,22.tar_1602.02182.gz_iNRG_vs_sNRG-prb_black.pdf,6,section,0.1070323662530204,0.1268524159973241,0.1301829358793253,0.3826239817071148
CERMINE,24.tar_1602.03182.gz_bosonic-lti-capacity_black.pdf,3,section,0.1036844450561013,0.6554253806651666,0.2536945725753678,0.2585779486692699
CERMINE,34.tar_1602.08338.gz_paper_black.pdf,14,section,0.32203547745655353,0.3417320075482254,0.5468326118405101,0.1769080127954354
CERMINE,33.tar_1602.07967.gz_A_qubit_separation_-_arXiv_black.pdf,15,section,0.316304336176721,0.3474654240602131,0.4115895405313917,0.5816064576108532
CERMINE,33.tar_1602.07757.gz_paper_black.pdf,0,section,0.3124590706623762,0.366286873398976,0.5839599381194572,0.6185262134172415
CERMINE,25.tar_1602.03624.gz_paper_black.pdf,2,section,0.3621844605019951,0.340991014191046,0.1712609995571087,0.63154739708753
CERMINE,27.tar_1602.05024.gz_energy_emf_work_black.pdf,7,section,0.3195051632287311,0.3757399488683204,0.5764704008332484,0.4015738019545628
CERMINE,23.tar_1602.02780.gz_gaugau2_arXiv_v2.0_black.pdf,13,section,0.4477835254251819,0.2918419444661435,0.2264244619732489,0.2270095388326686
CERMINE,23.tar_1602.02812.gz_PTZ2v2_black.pdf,12,section,0.3090822951280133,0.3234978622246619,0.4902835902371527,0.2855457672796617
CERMINE,25.tar_1602.03734.gz_meshNucleusClustersTheoryR6_black.pdf,1,section,0.32959196434645677,0.3032012738215083,0.3628470953707947,0.2533722962035703
CERMINE,25.tar_1602.03823.gz_1rect-s_v19_black.pdf,6,section,0.1506256187997454,0.2513789607756453,0.1759906061045404,0.2082693704694054
CERMINE,30.tar_1602.06317.gz_diceseq_arxiv_black.pdf,8,section,0.3231972762503728,0.3559715505983264,0.5811369761794022,0.5163413566239093
CERMINE,28.tar_1602.05218.gz_Reflection_black.pdf,30,section,0.30117066494752415,0.3659396354199337,0.4083895659048865,0.4298781209628087
CERMINE,24.tar_1602.03297.gz_Auxiliary_black.pdf,2,section,0.3127200864449221,0.3044503825136227,0.3824778748065166,0.451814205225669
CERMINE,28.tar_1602.05316.gz_manuscript_black.pdf,3,section,0.3096419611697896,0.3592035069563618,0.3072594093880074,0.1266743096268597
CERMINE,34.tar_1602.08049.gz_Final_arXiv_black.pdf,16,section,0.3168923860589299,0.3651218020480822,0.4062221196198792,0.2471617065407897
CERMINE,33.tar_1602.07676.gz_thesis_black.pdf,63,section,0.3266605873675093,0.3806432376503857,0.531806744116126,0.6358560210663042
CERMINE,31.tar_1602.07000.gz_arxiv_v6_black.pdf,4,section,0.30335883905406824,0.3775396498522144,0.5051426368177296,0.1247405786137454
CERMINE,24.tar_1602.03186.gz_Doppler_draft_sub_black.pdf,6,section,0.31340759987404,0.3636758868635921,0.5545560072403255,0.1413834075227793
CERMINE,33.tar_1602.07810.gz_Big_data_for_development_highlighted_black.pdf,9,section,0.5701477926644265,0.3784259979644137,0.2396045364272319,0.5949131462098406
CERMINE,21.tar_1602.01860.gz_dp_arxiv_black.pdf,56,section,0.32555095815290697,0.3532314381342788,0.579841417788084,0.1240257756020176
CERMINE,23.tar_1602.02921.gz_Rainbow-2016-Nov-6_black.pdf,16,section,0.1103032656459236,0.7793280957382882,0.14703694847637,0.619269048230706
CERMINE,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,3,section,0.3241573170987936,0.3142663617761645,0.3878894802428489,0.2150333817282161
CERMINE,30.tar_1602.06543.gz_Fractional_JHEP2_black.pdf,4,section,0.1491139154631542,0.2397032949289435,0.1504447346405774,0.5503472140781029
CERMINE,33.tar_1602.07813.gz_CrisisAnalytics_black.pdf,5,section,0.5036676511543191,0.3745075704616938,0.2491115999177499,0.5077597673535605
CERMINE,30.tar_1602.06275.gz_Cryo02_black.pdf,0,section,0.3088317377956753,0.3519541442900883,0.5511450495027977,0.1626553092752171
CERMINE,32.tar_1602.07449.gz_paperWSA2016_black.pdf,3,section,0.4725114999769046,0.1495619361234928,0.2172703128039705,0.6849730973143753
CERMINE,30.tar_1602.06360.gz_paper_black.pdf,2,section,0.30928921720516916,0.379301158612557,0.4838013833020241,0.5685250987271663
CERMINE,22.tar_1602.02415.gz_CartesianSampling_black.pdf,5,section,0.31983149800864724,0.3052386875675202,0.3361136611381919,0.5455738416907662
CERMINE,25.tar_1602.03520.gz_InhoAniCosmology_Arxiv_v3_black.pdf,9,section,0.31893174675043034,0.3454248168632718,0.3243657502532119,0.4068048995885411
CERMINE,30.tar_1602.06356.gz_ms_arx_black.pdf,0,section,0.5404185012707083,0.6433182247680543,0.1700278361733116,0.3296345956822296
CERMINE,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,3,section,0.3060768884684598,0.3057113090191157,0.4907289367966577,0.5266411458140422
CERMINE,24.tar_1602.03273.gz_paper_black.pdf,11,section,0.5312234559980152,0.3299433503227037,0.2167169037363777,0.2601565148048484
CERMINE,21.tar_1602.01732.gz_BATA-of-wormhole_noc_VF_black.pdf,3,section,0.1502274865640328,0.513170126290665,0.1137521137144162,0.3943476470821193
CERMINE,30.tar_1602.06651.gz_main_black.pdf,3,section,0.3104636818616585,0.3580071409525859,0.5297280951240178,0.1017102536426559
CERMINE,30.tar_1602.06579.gz_arxiv_black.pdf,2,section,0.4598533824812975,0.1302815005123753,0.1797782632197847,0.1525569108501676
CERMINE,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,17,section,0.5623368779362915,0.7629946637922376,0.2104527824722709,0.5835163280824255
CERMINE,27.tar_1602.04693.gz_DroidNative_black.pdf,9,section,0.2580691926764533,0.444604396951935,0.1487552203047097,0.4033835077996259
CERMINE,24.tar_1602.03326.gz_text_black.pdf,5,section,0.4989924974887054,0.2421133361704789,0.2104107334547348,0.4221086290660335
CERMINE,30.tar_1602.06141.gz_coherentNL_black.pdf,0,section,0.32447656798316077,0.3630538290129104,0.5577481317317875,0.5084857134510421
CERMINE,28.tar_1602.05464.gz_ShortLuminySUBMISS_black.pdf,3,section,0.4442858179598956,0.4195512841082438,0.2032043613169705,0.2787617950978479
CERMINE,29.tar_1602.05670.gz_strategy_black.pdf,14,section,0.3121835856706501,0.3381437312570354,0.4504997616098333,0.3494016916310984
CERMINE,23.tar_1602.02756.gz_mnras_template_black.pdf,1,section,0.30130112606570686,0.3859770546270679,0.5960832066621278,0.3129647198887139
CERMINE,22.tar_1602.02507.gz_sun-wh-rv-F_black.pdf,2,section,0.1743264897216618,0.6238077934004336,0.2868847611569185,0.2767550197813093
CERMINE,21.tar_1602.01765.gz_cde_black.pdf,14,section,0.3026140056938707,0.3714282851777536,0.422732786690168,0.1208718390476518
CERMINE,27.tar_1602.04587.gz_2D_Hex_SHG_2015_arXiv_black.pdf,7,section,0.3070210530425934,0.3752336883970029,0.3217242122619802,0.4031587441318692
CERMINE,34.tar_1602.08093.gz_Majorana-spintronics_black.pdf,0,section,0.3080343634954725,0.3766726926169,0.3375527287789552,0.2540160545309719
CERMINE,25.tar_1602.03849.gz_walk_torus_black.pdf,15,section,0.3012872073539354,0.3531005160581872,0.5547324462122579,0.5132880111730873
CERMINE,30.tar_1602.06587.gz_Bulge_editeur-astroph_black.pdf,0,section,0.3471359945631569,0.597102532454443,0.1265564286820758,0.2445376503509675
CERMINE,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,10,section,0.32205758357247816,0.3895019031378439,0.4499481451186657,0.4803799128918553
CERMINE,27.tar_1602.04826.gz_PetersenShadowBarFinal_black.pdf,0,section,0.4919031439987421,0.3732237146614675,0.1627495073271914,0.6321124783651215
CERMINE,23.tar_1602.02939.gz_27568_ap_black.pdf,3,section,0.32511132449403896,0.3604057902521221,0.3625544333719558,0.3706966933337381
CERMINE,30.tar_1602.06487.gz_moti3arXiv_black.pdf,18,section,0.30176737520880603,0.3436025345060539,0.3856846232186461,0.3868052344531236
CERMINE,21.tar_1602.01992.gz_countingSubsets_FINAL_black.pdf,0,section,0.1274565982048923,0.7906322209027393,0.126278624392448,0.6439480661318818
CERMINE,26.tar_1602.04469.gz_2015WR017169draftMode_black.pdf,34,section,0.32595551873493533,0.3075845977722911,0.5541889187001615,0.3161907776237463
CERMINE,34.tar_1602.08036.gz_xy3D_black.pdf,16,section,0.32357361191324935,0.3627455114057903,0.5109635608578926,0.6604272743176524
CERMINE,22.tar_1602.02338.gz_example_paper_black.pdf,3,section,0.3385382256312429,0.2497218311848381,0.1470094254657248,0.3235277010198195
CERMINE,30.tar_1602.06574.gz_Car_God_Cu_IS_arXiv_black.pdf,0,section,0.30203936935611886,0.3361267000869631,0.3309008228130548,0.2425107609025593
CERMINE,32.tar_1602.07151.gz_VortexArXiv_black.pdf,3,section,0.30056789370901515,0.3879670421144797,0.5313618594820908,0.1744717350242546
CERMINE,27.tar_1602.04621.gz_bootstrap_dqn_black.pdf,3,section,0.451223362658215,0.7968196414881741,0.151659467940563,0.505516354880216
CERMINE,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,11,section,0.31513186351193995,0.3056067452252224,0.4503045996997751,0.5223324646811016
CERMINE,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black.pdf,3,section,0.2779105857029709,0.1327765986169762,0.1182044038646879,0.4743370413974693
CERMINE,29.tar_1602.06056.gz_lc_learning_black.pdf,5,section,0.32158965838358344,0.3572669293275038,0.5806918104899146,0.1511013489819835
CERMINE,22.tar_1602.02369.gz_paper_black.pdf,13,section,0.3235149206581587,0.3924363769381002,0.4371855789703811,0.5354423330558882
CERMINE,23.tar_1602.02833.gz_drqrpa_black.pdf,5,section,0.2384985963709517,0.1605685497068203,0.1817197688426292,0.483748454907935
CERMINE,27.tar_1602.04920.gz_canonical_height_algorithm_black.pdf,0,section,0.32942652080835216,0.3264424380836421,0.4171825174087815,0.303248750415791
CERMINE,22.tar_1602.02260.gz_bootcamp_black.pdf,19,section,0.30129155501648686,0.3041788770833021,0.4841440150651509,0.3153421642253464
CERMINE,29.tar_1602.05785.gz_27371_ap_tmueller_black.pdf,6,section,0.3056707954593589,0.3338637653519301,0.599636967367345,0.2538626310535705
CERMINE,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,6,section,0.31544981858986954,0.3518843951328787,0.5021458795787112,0.6022203786270807
CERMINE,27.tar_1602.04951.gz_qlambda_black.pdf,1,section,0.4755212215376098,0.4187929058458829,0.223121292704284,0.3699268923714945
CERMINE,28.tar_1602.05090.gz_article_black.pdf,15,section,0.4146606523000054,0.2132819141579446,0.2659288204862536,0.1387060217725568
CERMINE,32.tar_1602.07230.gz_S_Mem_L_and_C_27_black.pdf,7,section,0.31070820425922735,0.3813833428192156,0.4230202182913567,0.5335545202149469
CERMINE,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black.pdf,24,section,0.3099057911824664,0.3561482780245548,0.3881817380242662,0.3073576203448375
CERMINE,21.tar_1602.02076.gz_Blow-ups_in_generlized_complex_geometry_black.pdf,6,section,0.3010520778256865,0.3575704761298566,0.1411880119177841,0.4110477659080597
CERMINE,25.tar_1602.03670.gz_online_mc_single_black.pdf,22,section,0.2611942653381304,0.2521713488840866,0.2104369275236214,0.300486950836614
CERMINE,28.tar_1602.05143.gz_ms_astroph_black.pdf,6,section,0.3045137235480247,0.3577517783033064,0.3801202145729796,0.3770621567241717
CERMINE,29.tar_1602.05948.gz_Umbrella12_black.pdf,5,section,0.31900365989912977,0.305224931611176,0.3697360203379219,0.1555075542797225
CERMINE,30.tar_1602.06306.gz_void_ap_black.pdf,2,section,0.3086290070534904,0.3318125294470385,0.3566880305705073,0.6296815443949657
CERMINE,27.tar_1602.04762.gz_Sunberg.Pavone.Kochenderfer.ICRA16.EV_black.pdf,4,section,0.3065257149494146,0.3934939030951813,0.5549461237794837,0.1169246832735557
CERMINE,25.tar_1602.03705.gz_manuscript_black.pdf,3,section,0.1817153843121526,0.5066003370923857,0.1219613160070023,0.1116494378215068
CERMINE,26.tar_1602.04469.gz_2015WR017169draftMode_black.pdf,11,section,0.32413207316250214,0.3121971895748082,0.5044732206048426,0.3913557102819704
CERMINE,25.tar_1602.03626.gz_disjoint_2016_02m_09d_black.pdf,22,section,0.3154915526539197,0.308194281317287,0.4865438976249956,0.5289440919219903
CERMINE,22.tar_1602.02397.gz_PhysRev_black.pdf,1,section,0.3258172035907515,0.3620027138810973,0.4133005926534002,0.3167856230808293
CERMINE,27.tar_1602.05039.gz_submit1-med-ref_black.pdf,15,section,0.3253672552085478,0.3978294039181114,0.3451089334439842,0.2181632190463232
CERMINE,34.tar_1602.08054.gz_ms_ParIz_arxiv_black.pdf,1,section,0.320858827296361,0.3240599534496728,0.4218949271215113,0.6405272241454111
CERMINE,32.tar_1602.07280.gz_fullpaper_black.pdf,1,section,0.1745013098496756,0.7117199612506467,0.1119859344909868,0.1227006419979607
CERMINE,27.tar_1602.04654.gz_MP001_black.pdf,2,section,0.32607978525937836,0.3793399027185293,0.3263972042954701,0.4131362989293169
CERMINE,32.tar_1602.07402.gz_skein_algebras_oriented_black.pdf,13,section,0.254464978676255,0.6856782484652049,0.1692948879034266,0.2430611249997358
CERMINE,24.tar_1602.03031.gz_coinami_black.pdf,2,section,0.31751394708344655,0.3006604910970016,0.3212559413768507,0.4225798355914123
CERMINE,27.tar_1602.04676.gz_colt_black.pdf,16,section,0.3222063802685653,0.3542840845154679,0.5295167842294322,0.2242228805760024
CERMINE,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,18,section,0.3270570408761605,0.363818140673452,0.3133571646587498,0.2290373328782387
CERMINE,24.tar_1602.03048.gz_arxiv_black.pdf,7,section,0.3244731676023582,0.3281996787381812,0.3182323256003082,0.5375432743903786
CERMINE,33.tar_1602.07861.gz_Exchange_Uzun_v2_black.pdf,10,section,0.3269906453404288,0.3573221627463223,0.4140859328010943,0.3170745690592907
CERMINE,27.tar_1602.04928.gz_ONpaper2_black.pdf,1,section,0.329174551839977,0.3155133306769117,0.3663011159447551,0.146524297937541
CERMINE,28.tar_1602.05351.gz_TVT_final_manuscript_black.pdf,12,section,0.3291146557610215,0.4110934804020212,0.2180234929004499,0.5779307153152454
CERMINE,28.tar_1602.05287.gz_Interference_arxiv_black.pdf,0,section,0.30149886157320166,0.3510224603412761,0.3167016795711687,0.6833493753580081
CERMINE,28.tar_1602.05431.gz_aligo-15_black.pdf,1,section,0.422714342972184,0.1665791561970229,0.1693725661232528,0.5948435863096814
CERMINE,22.tar_1602.02499.gz_sn_black.pdf,2,section,0.529311745528499,0.7629194794257362,0.1825763682684918,0.3097041636687343
CERMINE,27.tar_1602.04568.gz_main_black.pdf,6,section,0.3680881284453456,0.5843343408395786,0.2561302033569813,0.6573580709380055
CERMINE,32.tar_1602.07318.gz_wind_cdm_v4_black.pdf,5,section,0.3344055385159212,0.3663100644731581,0.2760230091147532,0.5740460574082198
CERMINE,27.tar_1602.04762.gz_Sunberg.Pavone.Kochenderfer.ICRA16.EV_black.pdf,3,section,0.30333659355822246,0.3533247492151176,0.4182314632883434,0.2911771185370991
CERMINE,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,6,section,0.3754338792314668,0.3120547749794679,0.1776612508910451,0.3352991614493664
CERMINE,27.tar_1602.04792.gz_main_black.pdf,3,section,0.2143419171346025,0.7039771134915725,0.1317982218955203,0.1298285186750536
CERMINE,28.tar_1602.05380.gz_c_particles_black.pdf,5,section,0.1343350370937442,0.6164159877285366,0.2172856661777321,0.105254809464515
CERMINE,22.tar_1602.02498.gz_CeAu2Si2_black.pdf,4,section,0.5284206164927535,0.2633001213594463,0.1611337557913239,0.2268531993461263
CERMINE,29.tar_1602.06097.gz_groblin-arxiv_black.pdf,16,section,0.30347694345827253,0.3582835944769932,0.3534271548333598,0.544725973042184
CERMINE,27.tar_1602.05039.gz_submit1-med-ref_black.pdf,8,section,0.3084729477829541,0.3547503030464858,0.5093089104889734,0.3942392233464139
CERMINE,24.tar_1602.03031.gz_coinami_black.pdf,5,section,0.1118630696167566,0.6182414161658168,0.1979506184014235,0.3719583753820503
CERMINE,26.tar_1602.04483.gz_EETWB_black.pdf,4,section,0.32369632041322016,0.3532410628819313,0.3016869661692763,0.6295399378636422
CERMINE,21.tar_1602.01772.gz_AdDoMaV2_black.pdf,0,section,0.2896241508522278,0.1860189748193337,0.1035920440754068,0.1789161882429049
CERMINE,28.tar_1602.05402.gz_Scatter_Fraction_article_ver-11_black.pdf,2,section,0.3022355586152292,0.324651601330586,0.3373968417698488,0.3694563980560844
CERMINE,32.tar_1602.07308.gz_agulli_a85_black.pdf,9,section,0.4202615881516889,0.6865634698000009,0.2082340404999456,0.2474869351908487
CERMINE,26.tar_1602.04180.gz_draft_black.pdf,6,section,0.30454746057881765,0.3979074999027558,0.5975739049346219,0.2749468459418965
CERMINE,27.tar_1602.04754.gz_paper_black.pdf,3,section,0.3267114814424503,0.3192744289713558,0.3840505270197204,0.5610829963730339
CERMINE,34.tar_1602.08036.gz_xy3D_black.pdf,11,section,0.30358120694218915,0.3656552855881301,0.331931664379702,0.3461786993304574
CERMINE,27.tar_1602.04795.gz_lr-radfield_black.pdf,48,section,0.30159402192148604,0.3652251505048519,0.541562454082964,0.5855112666194844
CERMINE,22.tar_1602.02306.gz_pcount_black.pdf,8,section,0.2634524693006203,0.4786585663093402,0.1820298866882121,0.5087115270357938
CERMINE,29.tar_1602.05707.gz_dilation3_black.pdf,5,section,0.5658089276617436,0.5150212171281113,0.2367656849626264,0.6583861084683944
CERMINE,28.tar_1602.05218.gz_Reflection_black.pdf,15,section,0.5722649861876775,0.5183449175634568,0.2530445466075104,0.5621680040148127
CERMINE,30.tar_1602.06321.gz_ms_black.pdf,4,section,0.1173342510784124,0.2686435317761546,0.1988847817652736,0.1900699740762608
CERMINE,22.tar_1602.02285.gz_ArxivV2a_black.pdf,18,section,0.4670519578286936,0.5044228319937822,0.2005075030904696,0.6656499756087534
CERMINE,30.tar_1602.06273.gz_perturbacje_black.pdf,4,section,0.3064274996366027,0.3875954192060222,0.5531716156895802,0.3184766858825189
CERMINE,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black.pdf,4,section,0.3053045585464646,0.333197514346525,0.5838873383372039,0.699599951666259
CERMINE,21.tar_1602.01850.gz_Mus_black.pdf,11,section,0.31845186273794174,0.3621601836448241,0.3194056822507993,0.2010083526408619
CERMINE,22.tar_1602.02139.gz_DimensionArxiv_black.pdf,21,section,0.3193911139419519,0.3183207247146808,0.576183799550051,0.3793016105410827
CERMINE,23.tar_1602.02822.gz_egpaper_for_review_wacv_black.pdf,1,section,0.2137338123374632,0.48623254504512,0.1814694120362888,0.4458962592746793
CERMINE,23.tar_1602.02946.gz_marked_rigidity_black.pdf,13,section,0.30837155447633996,0.3574045710139307,0.4481831563660595,0.2317284287353197
CERMINE,29.tar_1602.05785.gz_27371_ap_tmueller_black.pdf,1,section,0.5618636264351715,0.3283962568990618,0.2972261709603204,0.190360714333471
