Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,70.tar_1604.05250.gz_report_black.pdf,147,reference,0.7273070815434981,0.7588516064631242,0.7902320431818232,0.8508250958397378
CERMINE,69.tar_1604.04775.gz_FibonomialPaperFinal_black.pdf,13,reference,0.7139938687588854,0.7737919715615703,0.7887106116360783,0.8552047994366136
CERMINE,68.tar_1604.04422.gz_tribonucleation-rev3_black.pdf,5,reference,0.7248983537547244,0.7828616760000155,0.7554095447630221,0.8802714946604441
CERMINE,75.tar_1604.07792.gz_arxiv1_black.pdf,26,reference,0.708789799834994,0.7840969378958582,0.7853254665977525,0.8868287924533532
CERMINE,72.tar_1604.06368.gz_spin_cat_v3_black.pdf,34,reference,0.7103888464643366,0.7934577955644928,0.7235230489868584,0.761867789161665
CERMINE,63.tar_1604.02533.gz_main_black.pdf,35,reference,0.7273269227934208,0.7866626787151507,0.7037996026764719,0.7486598359196986
CERMINE,64.tar_1604.02700.gz_elsarticle-template_black.pdf,20,reference,0.714084496960529,0.7604190983002479,0.7399213642420258,0.7753818903852876
CERMINE,73.tar_1604.06731.gz_re_compscl_black.pdf,23,reference,0.7250059458138028,0.7809069323074105,0.7743867768536947,0.7158652343000322
CERMINE,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black.pdf,39,reference,0.7152365206028779,0.7767182169584517,0.7251562525084498,0.8985858016785078
CERMINE,74.tar_1604.07213.gz_ThermofRYphiv4_black.pdf,27,reference,0.7161103408239452,0.7849353102940173,0.7080619769677368,0.875121235405517
CERMINE,73.tar_1604.06652.gz_ElzeCORR_black.pdf,8,reference,0.7020522975754006,0.7963522316421552,0.7586709431975596,0.8630515218792318
CERMINE,70.tar_1604.05246.gz_NaisseVaz_HnOdd_black.pdf,32,reference,0.7025785721447774,0.7948935288197716,0.7242632031908935,0.7774246818312586
CERMINE,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,20,reference,0.7067734196588645,0.7913603820185718,0.7136185336570703,0.8458222760506893
CERMINE,75.tar_1604.07772.gz_jeffdolguijan292016_black.pdf,28,reference,0.7287349519569118,0.7826219331565137,0.7940532937734814,0.763500706286869
CERMINE,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,20,reference,0.7159106806099531,0.7602164201529019,0.740551122767123,0.7823949407075914
CERMINE,66.tar_1604.03850.gz_expedited_black.pdf,10,reference,0.724292725634484,0.7646674139244961,0.7032423022565434,0.785249300701673
CERMINE,74.tar_1604.07532.gz_main_black.pdf,23,reference,0.7156835730440992,0.7962157207568116,0.70589348830628,0.8548916752152225
CERMINE,72.tar_1604.06210.gz_MIDA-19_black.pdf,33,reference,0.7168781647955111,0.777063644581028,0.7162451421569702,0.7347596437249986
CERMINE,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,12,reference,0.710892865971045,0.7859981033033248,0.7182454885108467,0.7415070108463208
CERMINE,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,3,reference,0.7233060654496564,0.7548074036430631,0.7700940256958925,0.8506149250208286
CERMINE,68.tar_1604.04737.gz_NT-ISFinal_black.pdf,42,reference,0.7292372378005187,0.7897314175802428,0.713316021631135,0.8491105138354276
CERMINE,69.tar_1604.05155.gz_PMD_black.pdf,24,reference,0.7170443473282802,0.7913187602782631,0.7615180568134015,0.7237047247528785
CERMINE,69.tar_1604.04826.gz_negbf_black.pdf,14,reference,0.7071715081114561,0.7973425404896274,0.7282918351612113,0.8823132607085656
CERMINE,74.tar_1604.07397.gz_main_black.pdf,9,reference,0.7014540046972934,0.7769865449792542,0.7599097291965407,0.7084380932717051
CERMINE,65.tar_1604.03397.gz_LargeNmodels_black.pdf,36,reference,0.7010851763289956,0.7656140485392589,0.7844171698619009,0.860146309724695
CERMINE,65.tar_1604.03529.gz_blacklankeitmizukami_black.pdf,15,reference,0.7257786621898948,0.7952000169321707,0.7808232751331098,0.7213051435822023
CERMINE,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,21,reference,0.7187657626070199,0.7573222205581556,0.7348000807285161,0.8350231394021539
CERMINE,77.tar_1604.08474.gz_MOPMB003_black.pdf,2,reference,0.7263224609235609,0.7676424228452823,0.7742147113001665,0.8685635979375818
CERMINE,64.tar_1604.03095.gz_complementarity_v3_black.pdf,54,reference,0.7224921414040917,0.765671849278762,0.7506444231195536,0.8509870499400712
CERMINE,69.tar_1604.05049.gz_Chen_SGE_13.06.28__black.pdf,20,reference,0.7033397758759335,0.7810924480700238,0.7421231218075162,0.8326259226766557
CERMINE,64.tar_1604.02945.gz_Genus1Contact4_black.pdf,13,reference,0.7175614869987871,0.7586580669150464,0.7403773139837242,0.7574702376461977
CERMINE,75.tar_1604.07555.gz_nagura160501_black.pdf,18,reference,0.7175839765993288,0.7628830896171436,0.7024617646787762,0.8709309870951645
CERMINE,71.tar_1604.06113.gz_draft_black.pdf,5,reference,0.7004741959357603,0.79841699842215,0.71547495742991,0.8773737872157366
CERMINE,70.tar_1604.05482.gz_Manuscript_black.pdf,5,reference,0.7295425794814637,0.7773910981849027,0.7717052811983113,0.7356987437872542
CERMINE,67.tar_1604.04377.gz_wang-lin_black.pdf,7,reference,0.7281321937883706,0.7751451020472175,0.7603594249019542,0.7952694243755076
CERMINE,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,7,reference,0.7261381139455624,0.7852466021041025,0.7217944185165622,0.8219878517820607
CERMINE,76.tar_1604.08074.gz_Wav-Reg_AlsMonRom_black.pdf,26,reference,0.7286965451432268,0.7630306794476294,0.7816528180147648,0.8795379055715233
CERMINE,69.tar_1604.05023.gz_election3_black.pdf,43,reference,0.7254656098384575,0.7590991824625588,0.718486437209399,0.733060998593684
CERMINE,72.tar_1604.06484.gz_strategySelection2_black.pdf,13,reference,0.7227033987008589,0.7770648605756122,0.7162012789375208,0.7115403809032409
CERMINE,72.tar_1604.06354.gz_QED2plusEps.v8_black.pdf,6,reference,0.7188627987357827,0.7613819746998196,0.7822886912918732,0.7769359849336138
CERMINE,76.tar_1604.08132.gz_qbdst_black.pdf,9,reference,0.7038224407680668,0.7745762172476206,0.7656960890446051,0.8474947957572092
CERMINE,78.tar_1604.08935.gz_higgs_fermionic_decay_gut_mfv_2016_12_06_black.pdf,16,reference,0.7288032986709903,0.782878332787195,0.7977348536656862,0.8536583718177551
CERMINE,67.tar_1604.04381.gz_stop_vv_black.pdf,53,reference,0.7058045169031348,0.7911906216338359,0.7189268322163925,0.7800562689616233
CERMINE,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,24,reference,0.7134476396221014,0.7909551109959243,0.752388185650395,0.7520515496897817
CERMINE,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,10,reference,0.7010450006215551,0.7503040759429813,0.7950390162597492,0.7727082819950898
CERMINE,76.tar_1604.08145.gz_KazemzadehNanoscopy_black.pdf,10,reference,0.714447746474683,0.7674940131475678,0.7966384908300177,0.7402216391866007
CERMINE,74.tar_1604.07209.gz_main_black.pdf,10,reference,0.7224806843739628,0.7928516343863115,0.759466432890451,0.745610613262817
CERMINE,64.tar_1604.02774.gz_aveiro_black.pdf,21,reference,0.7003690379493568,0.7978854488627183,0.7390412618328561,0.8904184277450844
CERMINE,65.tar_1604.03197.gz_Kajino6a_black.pdf,87,reference,0.711550924159573,0.7890025380347762,0.7319035680331395,0.7930706043161395
CERMINE,73.tar_1604.07106.gz_phantom-BH-Test_black.pdf,8,reference,0.7064934781488028,0.794064278362999,0.7690404632131446,0.8207675491249066
CERMINE,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,60,reference,0.7146639955603352,0.7786831747377374,0.7919587495413153,0.7249659291026438
CERMINE,73.tar_1604.06712.gz_paper_black.pdf,13,reference,0.7151976585812011,0.782947668822378,0.7728707715937713,0.8758336166673273
CERMINE,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,13,reference,0.7096483910505151,0.7782608659749723,0.7357513303217565,0.886468923163847
CERMINE,77.tar_1604.08470.gz_sme-v1.3_black.pdf,19,reference,0.7044577916991697,0.7978627241210845,0.755704315915347,0.8414918034711565
CERMINE,65.tar_1604.03341.gz_pmig2arx_black.pdf,20,reference,0.7020535216285284,0.7837445083592179,0.714692270895958,0.7005267177859107
CERMINE,77.tar_1604.08414.gz_paper_black.pdf,6,reference,0.7086675781576941,0.7588892363254783,0.7453503634482738,0.7579986319768569
CERMINE,69.tar_1604.04831.gz_adjoint_zonals_arxiv_black.pdf,12,reference,0.7257908979680242,0.7987738567436429,0.7268316865197958,0.7178931477026953
CERMINE,64.tar_1604.02832.gz_Self-Triggered_Control_for_Multi-Agent_Systems_with_Quantized_Communication_or_Sensing_black.pdf,6,reference,0.7148526150368982,0.7767533759803623,0.7792942781852751,0.8495019082504043
CERMINE,71.tar_1604.05982.gz_anomaly_black.pdf,7,reference,0.7021382172466137,0.7614640630428885,0.7031015965783003,0.8445469114268429
CERMINE,66.tar_1604.03558.gz_Percolation_model_black.pdf,13,reference,0.7120683681757088,0.7603374609566877,0.739033572428093,0.8042770661118952
CERMINE,71.tar_1604.06061.gz_string_econ_black.pdf,40,reference,0.7181551554719553,0.7766579819673717,0.7834355355443928,0.8963302937970035
CERMINE,75.tar_1604.07824.gz_ms_black.pdf,17,reference,0.7057042484712843,0.775397174505426,0.78684702908902,0.8806797372167999
CERMINE,70.tar_1604.05303.gz_ms_2016_0022_black.pdf,11,reference,0.7122866227985762,0.7597881647901459,0.748035386424832,0.7302897020880075
CERMINE,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,30,reference,0.7130820011609682,0.7583962309250081,0.7553982196588737,0.7606237479112891
CERMINE,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,8,reference,0.7073588383332354,0.790592559452568,0.7329540500378722,0.7564147887349126
CERMINE,74.tar_1604.07422.gz_NoSW_black.pdf,24,reference,0.711181902650481,0.7786866670933168,0.7193879442025835,0.7719471377010843
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,26,reference,0.7274407231693841,0.7612845381150626,0.7749812602995301,0.7863336260755763
CERMINE,72.tar_1604.06589.gz_MeanFiltering_black.pdf,11,reference,0.7057831610568446,0.7724013293322138,0.7847512565931146,0.8789648820986333
CERMINE,69.tar_1604.04890.gz_RobUCDUS-Arxiv_black.pdf,16,reference,0.7225329821900602,0.7740132115407797,0.7297662208842891,0.722386351964018
CERMINE,68.tar_1604.04525.gz_cond_SJ_black.pdf,10,reference,0.7147217954932216,0.760420973923717,0.7443198748252262,0.7631288687577472
CERMINE,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,12,reference,0.7197612791455836,0.7821110584971711,0.7460085639513362,0.8615856695737538
CERMINE,74.tar_1604.07419.gz_DLRv14_black.pdf,6,reference,0.729386333144214,0.7758317335552448,0.7909319201376644,0.8834716559280954
CERMINE,71.tar_1604.05774.gz_diphoton-750-arXiv_black.pdf,22,reference,0.7199229594139214,0.7528026419095152,0.7831710804497013,0.8330901657457273
CERMINE,72.tar_1604.06203.gz_plo16_black.pdf,10,reference,0.7234752053145512,0.7654775393723752,0.7376905171749288,0.8304272298266072
CERMINE,75.tar_1604.07612.gz_DP-FRG_black.pdf,6,reference,0.7108923094590642,0.7863438893763128,0.7460464930802558,0.8998635806451427
CERMINE,70.tar_1604.05529.gz_bilstm-aux_black.pdf,5,reference,0.7252544133457095,0.7966386905636335,0.7263037405498881,0.7146885359097291
CERMINE,69.tar_1604.05180.gz_CryptoReliability_black.pdf,11,reference,0.714000466874929,0.7532649304337589,0.7694559851060376,0.7652186238092684
CERMINE,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,31,reference,0.7204546824838263,0.7993640496577461,0.7919264815706186,0.7637149507617504
CERMINE,67.tar_1604.04072.gz_paper_black.pdf,15,reference,0.7124519058397499,0.788190753074119,0.754872005283137,0.8336369033812296
CERMINE,73.tar_1604.06763.gz_paper_black.pdf,12,reference,0.710686466871388,0.7769571501833774,0.7629620709879485,0.8606087651756827
CERMINE,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,30,reference,0.7272490418083983,0.7952197409870941,0.7306430669679194,0.8446733391861481
CERMINE,71.tar_1604.05986.gz_manuscript_black.pdf,6,reference,0.7159648497659566,0.7761240125116653,0.7397896466779271,0.8632753230949324
CERMINE,67.tar_1604.04245.gz_u-u__v10nokeys_black.pdf,27,reference,0.7157443455955472,0.7621877577846006,0.7881308245333041,0.766357252935105
CERMINE,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black.pdf,14,reference,0.7078311347179496,0.7891572523215105,0.7075723904969358,0.7970264521755415
CERMINE,70.tar_1604.05648.gz_CBO-manuscript_black.pdf,16,reference,0.7180758727409754,0.771868306870391,0.7341400822878762,0.8892904028082534
CERMINE,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,18,reference,0.7107311345037519,0.7669027610421071,0.7649193676873525,0.7147076144859078
CERMINE,64.tar_1604.02727.gz_paper_black.pdf,8,reference,0.7128643127421247,0.7552146198811412,0.771794941425777,0.7740304579314947
CERMINE,66.tar_1604.03615.gz_Main_black.pdf,28,reference,0.700106787619501,0.7979198880563422,0.7496164144608203,0.8305750313628503
CERMINE,68.tar_1604.04676.gz_WCCI_CNN_RBC_black.pdf,6,reference,0.7049491758995592,0.7800977269997893,0.7936187918938451,0.8500246802970595
CERMINE,63.tar_1604.02558.gz_LessinnesGorielyStabilityARxiv_black.pdf,32,reference,0.7271925083154758,0.7561740376436915,0.758055898182306,0.7142914256534741
CERMINE,76.tar_1604.08140.gz_paper_black.pdf,21,reference,0.7034436409887771,0.7862179576734153,0.711603815391264,0.7953595586451522
CERMINE,76.tar_1604.08006.gz_Symetric_Mult_Formality_black.pdf,8,reference,0.7287914580428737,0.7598013226352565,0.707737422714666,0.7434853577237884
CERMINE,63.tar_1604.02549.gz_alternation_black.pdf,18,reference,0.7083176713978332,0.7607852095968344,0.7223610582828506,0.8275230868777624
CERMINE,75.tar_1604.07885.gz_BS12814_Kalitsov_Rashba-SOT-manuscript_final_11-27-2017_black.pdf,8,reference,0.7159631885527307,0.7530707346671957,0.7190309674094115,0.7301952539581102
CERMINE,75.tar_1604.07560.gz_Raptor_black.pdf,5,reference,0.7257141163478991,0.7504752246332338,0.7828516310025326,0.8980048334616272
CERMINE,67.tar_1604.04157.gz_VCG_black.pdf,6,reference,0.7099896077627691,0.7908933538689464,0.7984075444735186,0.7124494788502147
CERMINE,74.tar_1604.07159.gz_CsFeAsEPS_black.pdf,3,reference,0.7036074506812515,0.7505313972821398,0.7702055575394793,0.8558225565736511
CERMINE,75.tar_1604.07824.gz_ms_black.pdf,19,reference,0.7146326803308869,0.7811510077801777,0.7097346256250018,0.8430656501910265
CERMINE,66.tar_1604.03882.gz_IEEE_QualVAEval_PAMI_final_twocol_revisions_final_14pg_black.pdf,13,reference,0.721704559637107,0.7914200734690703,0.786148994618111,0.7091099407027819
CERMINE,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,22,reference,0.7094094274733617,0.7525934253450097,0.7604203439095552,0.76147282413539
CERMINE,70.tar_1604.05346.gz_Paper_Sadykov_etal_black.pdf,19,reference,0.7263968794793534,0.7695445117210108,0.733545508513131,0.7037219902286114
CERMINE,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,12,reference,0.719617988596196,0.7639325154982499,0.748396681837221,0.864950844227563
CERMINE,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,42,reference,0.7215836448128643,0.7905353952891081,0.7724279370465743,0.8421293337560136
CERMINE,70.tar_1604.05401.gz_ghosh_black.pdf,8,reference,0.7224997785732689,0.7666134201268244,0.7820277326740654,0.8366974064176413
CERMINE,77.tar_1604.08459.gz_mca_black.pdf,14,reference,0.702940160821942,0.7852954795579774,0.7820396142118785,0.8009306336940991
CERMINE,72.tar_1604.06561.gz_GZAZ_black.pdf,10,reference,0.7076504482472595,0.7534322445467971,0.700723132381547,0.8381258392968194
CERMINE,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,59,reference,0.7105403977697448,0.797907328573439,0.7509589454454655,0.7682474292710239
CERMINE,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,22,reference,0.7235793832001349,0.7794328579970613,0.7657378075487864,0.8545797074323189
CERMINE,73.tar_1604.06816.gz_ReviewPaper_black.pdf,14,reference,0.7079122475120964,0.7773369026250944,0.7516835175989272,0.8260320917818768
CERMINE,64.tar_1604.02808.gz_dataset_cvpr_black.pdf,9,reference,0.7041573701442321,0.771070068777107,0.7819644416971041,0.8312987787382803
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,18,reference,0.7109036078783754,0.7902963015801023,0.7540909755573909,0.775819924682197
CERMINE,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,15,reference,0.7217268739770701,0.7717066744461826,0.7926357683959708,0.8343356851494612
CERMINE,74.tar_1604.07513.gz_itsc17_black.pdf,6,reference,0.7180543254586664,0.7806391337899975,0.7147176846828526,0.7438117634958317
CERMINE,77.tar_1604.08530.gz_gwlasty_black.pdf,12,reference,0.7159188877177041,0.7577806806909084,0.7862988923243427,0.7854654658078433
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,20,reference,0.7257867021887335,0.7805511626017538,0.7303658898217829,0.8214965085823177
CERMINE,69.tar_1604.04966.gz_ICC2016_submit_black.pdf,5,reference,0.7055887224926999,0.7734029016456859,0.7883145121948646,0.8199666279752531
CERMINE,76.tar_1604.08156.gz_paper_v6_black.pdf,6,reference,0.7262496079252119,0.7981094642113665,0.7207633475973647,0.8012546026145542
CERMINE,67.tar_1604.03940.gz_draft_black.pdf,29,reference,0.7180449156267311,0.7932703516541445,0.7612836423320158,0.8482516388230485
CERMINE,73.tar_1604.06754.gz_1604.06754v2_black.pdf,30,reference,0.709884413470057,0.7844261117564891,0.715492067510497,0.8432783288626754
CERMINE,75.tar_1604.07548.gz_Frustrated_Cooling_black.pdf,11,reference,0.7137005171373944,0.7576344909426076,0.7224117861272475,0.8644069998581996
CERMINE,70.tar_1604.05521.gz_NSP_black.pdf,8,reference,0.7223514430861376,0.7863752761998457,0.7843573509004137,0.7482144915573073
CERMINE,66.tar_1604.03635.gz_paper_black.pdf,7,reference,0.7249982579669767,0.7940284113563927,0.7930558700515933,0.8034902820516743
CERMINE,78.tar_1604.08817.gz_HLY_arxiv_black.pdf,15,reference,0.721573242283075,0.7870159194425026,0.7169789095339236,0.8646959831719917
CERMINE,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black.pdf,40,reference,0.7101011071626688,0.7872841696230658,0.7777884691476896,0.8297093015515773
CERMINE,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,13,reference,0.7206454230814514,0.7688256135880525,0.7800074525565572,0.7005611523622954
CERMINE,77.tar_1604.08635.gz_hfdir_black.pdf,9,reference,0.7022951478584879,0.7537142060565974,0.7493624386347941,0.7133410967409889
CERMINE,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,20,reference,0.7248933913437945,0.7507555770480283,0.794675012200258,0.8441989837702415
CERMINE,65.tar_1604.03197.gz_Kajino6a_black.pdf,83,reference,0.7255358351264125,0.7623099750577357,0.7073470279565632,0.8018435909129727
CERMINE,67.tar_1604.04346.gz_shidatsu2016_black.pdf,12,reference,0.7164202661183451,0.7943531345420984,0.7244217143488259,0.7291266051760058
CERMINE,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,13,reference,0.701277558886081,0.7726847438211497,0.7483463704215406,0.7240098864114087
CERMINE,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,22,reference,0.726062933594789,0.760573609047232,0.7313999846197883,0.722425998113608
CERMINE,65.tar_1604.03321.gz_shortcuts_for_singlet_state_black.pdf,13,reference,0.7275461803485683,0.7983918600808001,0.7361187205958143,0.8848988490159628
CERMINE,77.tar_1604.08543.gz_slc_black.pdf,36,reference,0.7168363905664902,0.7986192335446228,0.7589408714873338,0.7178220220938548
CERMINE,70.tar_1604.05529.gz_bilstm-aux_black.pdf,6,reference,0.7060178291769865,0.7631826802882803,0.7661557626316213,0.7820884408512552
CERMINE,75.tar_1604.07612.gz_DP-FRG_black.pdf,5,reference,0.7238836068042818,0.7886731191296912,0.70221183842741,0.8031622858049123
CERMINE,73.tar_1604.06929.gz_excitable_dynamics_prl_black.pdf,5,reference,0.7001267940465127,0.7821643040152351,0.7836137028788767,0.7115162476836911
CERMINE,74.tar_1604.07539.gz_Paper_black.pdf,5,reference,0.7214907828302857,0.786456603029701,0.7215867602629571,0.8241173484646964
CERMINE,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,22,reference,0.7257367622016684,0.7966951543223795,0.785440148492387,0.8223958132267449
CERMINE,69.tar_1604.05016.gz_ICNPA-2016_dandrea_black.pdf,5,reference,0.7252944880750593,0.7590371527473482,0.7004540849265867,0.8165187875270044
CERMINE,73.tar_1604.06713.gz_fs-linked_final_black.pdf,22,reference,0.7047124439677146,0.7665958595064343,0.7078962251914214,0.7516360315119636
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,25,reference,0.7033737692292449,0.7503802949438854,0.7049921013596718,0.7170521403901116
CERMINE,65.tar_1604.03508.gz_paper-revised_black.pdf,4,reference,0.7232364279135721,0.7607871909725967,0.7025545049623663,0.8941685293901663
CERMINE,65.tar_1604.03285.gz_LFVweb2R_black.pdf,22,reference,0.7217722982185494,0.796290864852306,0.7039156369602214,0.8713454972650579
CERMINE,63.tar_1604.02546.gz_main_black.pdf,5,reference,0.7039923186315724,0.7501568471014963,0.7658914160933461,0.8502701378256483
CERMINE,71.tar_1604.05703.gz_symmetry12_black.pdf,47,reference,0.7231212155176061,0.7956919085139911,0.7020657022722276,0.7747363931073594
CERMINE,73.tar_1604.07031.gz_PHC_edits_black.pdf,11,reference,0.7111742843203558,0.7656190759313136,0.7729644926351704,0.7278631371193044
CERMINE,66.tar_1604.03901.gz_arxiv_v2_black.pdf,9,reference,0.7048125882343973,0.7988739221437552,0.76120320077223,0.7816239236731024
CERMINE,69.tar_1604.05182.gz_PaperTworevised_black.pdf,26,reference,0.709832604200153,0.7595282724288447,0.7319471936960711,0.8544450858570835
CERMINE,75.tar_1604.07851.gz_draftv2_black.pdf,54,reference,0.7129674361727695,0.7623417291000001,0.786910595511047,0.7016122122989377
CERMINE,69.tar_1604.05037.gz_SubNy1_black.pdf,8,reference,0.7056781591397502,0.7846846837595466,0.7442363343478544,0.8234943800229563
CERMINE,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,8,reference,0.7124532780400584,0.7924282825751462,0.7443754728822025,0.7034026665721078
CERMINE,70.tar_1604.05580.gz_Det_Exp_W_Zang_160414_black.pdf,3,reference,0.718050950173436,0.7520650866411737,0.7261464677110362,0.845176990788305
CERMINE,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,18,reference,0.7125764542719291,0.7804518139961091,0.7336702668913788,0.73273098850099
CERMINE,72.tar_1604.06200.gz_renormalizability_new_black.pdf,29,reference,0.7168963403495623,0.7799363167584252,0.7423835526922399,0.7514200648055819
CERMINE,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,33,reference,0.7147493422225901,0.7794031895386543,0.7215200184251678,0.7326967364507839
CERMINE,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,22,reference,0.7016370152308571,0.765048040792118,0.7896255319273697,0.8848918833249905
CERMINE,74.tar_1604.07240.gz_114arxiv_black.pdf,70,reference,0.728111340825383,0.7772313898748621,0.774759381520966,0.8687638585966084
CERMINE,64.tar_1604.02741.gz_Nanoribbon_Paper-final-ArXiv_black.pdf,4,reference,0.7226167443392013,0.7585318449673224,0.7091933950173093,0.8723472773226731
CERMINE,76.tar_1604.08326.gz_regularreversible_black.pdf,19,reference,0.7085688305503304,0.7801785234309777,0.7043208493368163,0.7779346146876398
CERMINE,64.tar_1604.03017.gz_Hjets_black.pdf,19,reference,0.7201230882636276,0.7942150477196764,0.7595893529546346,0.7374407652514664
CERMINE,72.tar_1604.06305.gz_History_plasma_physics_to_chaos_and_NLD_PPCF12HAL_black.pdf,27,reference,0.7043518793760056,0.7579269857330458,0.7588476424636641,0.7194885008693946
CERMINE,67.tar_1604.03946.gz_grb_pop3_black.pdf,5,reference,0.7045139331518646,0.7772781570613677,0.7110312316943007,0.7839256687906689
CERMINE,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,39,reference,0.7215939259748155,0.7511982436904945,0.7552377467627722,0.8581814983373683
CERMINE,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,79,reference,0.7222990699739896,0.7578255868606865,0.7748730135099183,0.7831398896247042
CERMINE,68.tar_1604.04697.gz_Uyama_black.pdf,33,reference,0.7225296967273048,0.7681981262150666,0.74435035989512,0.7841873739024783
CERMINE,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,26,reference,0.7253729221034755,0.757132801006476,0.7810478471480322,0.7046389164619847
CERMINE,64.tar_1604.02700.gz_elsarticle-template_black.pdf,18,reference,0.7204829859623735,0.7535091462415198,0.7291698029232114,0.7935703291566785
CERMINE,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,5,reference,0.7189826346407107,0.7751880293741431,0.7323724509274779,0.7603840299929202
CERMINE,75.tar_1604.07743.gz_categ-saturated_black.pdf,20,reference,0.7145818388417164,0.777113154550806,0.7661747827590379,0.8876259460545688
CERMINE,64.tar_1604.02919.gz_paper_arxiv_black.pdf,24,reference,0.7284929455229665,0.7630696042179597,0.7001068846450889,0.8187064997041812
CERMINE,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black.pdf,35,reference,0.722044008056385,0.7521307672808049,0.7569517220471897,0.8211842908835035
CERMINE,68.tar_1604.04673.gz_WCCI_Radon_MicroDE_black.pdf,7,reference,0.7230069385943626,0.7622218209575703,0.7955214486517855,0.7273831817876699
CERMINE,69.tar_1604.04988.gz_ms_black.pdf,10,reference,0.7059590799560559,0.7968828389157849,0.7110872699461762,0.7267298972684163
CERMINE,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,22,reference,0.7259618844720229,0.7944327155973834,0.7432475347108324,0.8595034281009254
CERMINE,74.tar_1604.07169.gz_main_black.pdf,22,reference,0.7112382417778063,0.7536440461962985,0.7367671432420978,0.8712789282856744
CERMINE,69.tar_1604.05077.gz_2016_BKMS_Mathieu_black.pdf,8,reference,0.7216695023817535,0.7758196042361303,0.727399855990565,0.7184675233562346
CERMINE,74.tar_1604.07414.gz_ms_black.pdf,13,reference,0.7135760755772524,0.7928333029205182,0.7687665777173763,0.7865085263808604
CERMINE,71.tar_1604.05972.gz_paper_archive_black.pdf,23,reference,0.7104929292450569,0.7894984974504116,0.7223412179262106,0.7420495885639714
CERMINE,78.tar_1604.08908.gz_msm_black.pdf,28,reference,0.710493954021091,0.7583720727667448,0.7224549047709182,0.771764079416799
CERMINE,68.tar_1604.04704.gz_renorm_short2_black.pdf,11,reference,0.7034757125678216,0.7592343564177553,0.7401398353712052,0.883758594659468
CERMINE,66.tar_1604.03670.gz_TRO17_main_black.pdf,14,reference,0.7225568532335773,0.7784767809048255,0.7309966908035149,0.7771220468734288
CERMINE,64.tar_1604.03102.gz_CGEM_black.pdf,6,reference,0.7028866608880494,0.7845475988020855,0.7955502998896011,0.8769198702138621
CERMINE,67.tar_1604.04378.gz_ijcai16_black.pdf,7,reference,0.7194928075798195,0.767513312982283,0.7536009479373297,0.8802091506748558
