Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,122.tar_1606.09087.gz_lowkalman_black.pdf,22,section,0.2576211751354088,0.6925121629291613,0.2083017563093784,0.589562697626541
CERMINE,117.tar_1606.07004.gz_ohpn_pol_astroph_erratum_black.pdf,14,section,0.3752202618229086,0.361262510921939,0.2444711577155025,0.6102375392039951
CERMINE,117.tar_1606.07039.gz_main_black.pdf,34,section,0.5132462563972195,0.5992611564038269,0.1043755268674826,0.5602575703883623
CERMINE,109.tar_1606.03121.gz_astronum_2015_black.pdf,5,section,0.2855280219163594,0.6363406218639907,0.2730250997965422,0.3668485113299555
CERMINE,119.tar_1606.07892.gz_template_black.pdf,10,section,0.2043782600955876,0.4372043237858677,0.2142558778633412,0.497621388943213
CERMINE,103.tar_1606.00652.gz_aixi-and-death_black.pdf,12,section,0.3010926832401244,0.3718626752053417,0.5172798767066471,0.2475418586811938
CERMINE,109.tar_1606.03174.gz_CoDim1_obstacle_black.pdf,11,section,0.31991171378204397,0.3004389610839322,0.5393504810426358,0.397044830844662
CERMINE,121.tar_1606.08617.gz_sloppy_Rev_black.pdf,14,section,0.32938038484036997,0.3196478568424921,0.4967238599911208,0.4012064339427166
CERMINE,117.tar_1606.06688.gz_InfCluster160621_black.pdf,6,section,0.30207006777134415,0.382762839016569,0.5857078560555443,0.456427453516704
CERMINE,108.tar_1606.02668.gz_SOCHNS_black.pdf,7,section,0.31621443439803215,0.380196474545154,0.5587833848369593,0.5127151597906047
CERMINE,107.tar_1606.02349.gz_Iordan_etal_MLINI_2015_black.pdf,0,section,0.2419571812754367,0.7605238600465083,0.2377893213782501,0.4795213626767939
CERMINE,111.tar_1606.04302.gz_manuscript_black.pdf,0,section,0.31867471190912716,0.38400234171193,0.5936199402062738,0.590249942898361
CERMINE,106.tar_1606.02147.gz_main_black.pdf,1,section,0.4948561370265825,0.5422504172806578,0.2915078169092913,0.3917497901046245
CERMINE,103.tar_1606.00512.gz_gga_pra_black.pdf,12,section,0.4723326604279128,0.733047516232307,0.1832687939327954,0.5709378719516353
CERMINE,111.tar_1606.04009.gz_Lee_black.pdf,0,section,0.30352748135208446,0.3221824775397774,0.3277669514076252,0.2493288489470683
CERMINE,112.tar_1606.04429.gz_ieee-tfs-accepted_black.pdf,12,section,0.3315692056161289,0.3100860430004913,0.2027572791517125,0.295184498137663
CERMINE,106.tar_1606.02185.gz_iclr2017_conference_black.pdf,11,section,0.32933651462658653,0.3986746743412633,0.3731145520307103,0.5907135484455391
CERMINE,106.tar_1606.01646.gz_main-mjanus_black.pdf,6,section,0.31611208162453347,0.3283029488846401,0.4805492503677067,0.1775208035982928
CERMINE,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,2,section,0.2532741362799204,0.3512770197404308,0.2281240164110678,0.1342958243761995
CERMINE,122.tar_1606.09312.gz_CANTdetails_arxiv32_black.pdf,15,section,0.3207515625133779,0.3779656121373813,0.4216872536812732,0.2405320619093477
CERMINE,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,2,section,0.314399109553711,0.3728304896160076,0.3742847948188751,0.5850286506502707
CERMINE,107.tar_1606.02205.gz_palmer_preprint_black.pdf,4,section,0.3098734805974647,0.3220537173850686,0.4278119443958551,0.1683953314742129
CERMINE,115.tar_1606.05757.gz_singular-pertur-multi-poles_black.pdf,10,section,0.308868323852649,0.364170634500512,0.5949813918140842,0.156621990283555
CERMINE,120.tar_1606.08372.gz_ManuscriptTIM_black.pdf,1,section,0.30865058360583064,0.3698399748047296,0.5936719478504007,0.507985579820498
CERMINE,107.tar_1606.02548.gz_paper1_black.pdf,2,section,0.3202685036878491,0.3068026145102123,0.4500875168449971,0.5693910124587802
CERMINE,107.tar_1606.02596.gz_Draft_v2_black.pdf,1,section,0.4918403471321837,0.3064548565526121,0.1254771993469664,0.3881612360136698
CERMINE,107.tar_1606.02254.gz_TRBM_AgeProgression_black.pdf,0,section,0.3140353026984064,0.5679200444096079,0.1740994456459789,0.5811811738693362
CERMINE,108.tar_1606.02925.gz_manuscript_black.pdf,14,section,0.32798553884727666,0.3862678766904682,0.3524331794229605,0.1201864904899483
CERMINE,117.tar_1606.06534.gz_gc_June16_2016_black.pdf,36,section,0.2347160753438875,0.6814941929057526,0.1501680415072294,0.5605695816707615
CERMINE,103.tar_1606.00672.gz_paper_black.pdf,22,section,0.32361494101376537,0.3298667947356202,0.3894395869354351,0.2946334228864616
CERMINE,114.tar_1606.05350.gz_ArticleFile_black.pdf,1,section,0.3310115925700061,0.1997164652950938,0.1698943441184807,0.3263424073169227
CERMINE,117.tar_1606.06614.gz_manuscript_black.pdf,3,section,0.32323233636279297,0.3948879554528781,0.4149443345014472,0.4217145784698002
CERMINE,121.tar_1606.08745.gz_main_black.pdf,0,section,0.30798434662682594,0.3008552294603405,0.5011467053212266,0.6867836489464548
CERMINE,117.tar_1606.06642.gz_smash_general_black.pdf,12,section,0.4216718790927077,0.2243968964825628,0.1986858390608646,0.1094670313942277
CERMINE,107.tar_1606.02532.gz_article_black.pdf,44,section,0.4896879223141589,0.6828723484665866,0.1787006859207788,0.1767615888855328
CERMINE,113.tar_1606.05222.gz_tms_1__black.pdf,43,section,0.4513484614266386,0.2406066415388778,0.2852981950767415,0.635273383166577
CERMINE,106.tar_1606.01696.gz_PMTFMC_arXiv_black.pdf,27,section,0.31129539378193904,0.3403338262941012,0.4681509734620634,0.5307706184742195
CERMINE,116.tar_1606.06080.gz_decomposition-of-tensor-products-with-steinberg-v5_black.pdf,18,section,0.3162639340830595,0.5377082726160108,0.2441069725153477,0.2546510144644894
CERMINE,116.tar_1606.06041.gz_banditRMHC_black.pdf,5,section,0.3619124244052344,0.6867182595057699,0.1127496745331097,0.6558792497760255
CERMINE,113.tar_1606.05060.gz_NIPS_16v1_black.pdf,7,section,0.320206255979257,0.3030254690772762,0.5007840003346644,0.6159669143061027
CERMINE,105.tar_1606.01528.gz_Optimal_black.pdf,0,section,0.2573083958395132,0.3726194985844229,0.2080053745646182,0.3130094261847794
CERMINE,103.tar_1606.00546.gz_elsarticle-template-harv_black.pdf,11,section,0.3117920176971555,0.3451814793877497,0.5157895221336429,0.2719083444779442
CERMINE,114.tar_1606.05377.gz_source_black.pdf,8,section,0.31810533745648056,0.3611460841965061,0.4441703252903296,0.1472249397639319
CERMINE,114.tar_1606.05600.gz_paper0820_revision_black.pdf,13,section,0.4359683606614254,0.2484811791101878,0.1678746181343752,0.3083081831114413
CERMINE,119.tar_1606.07735.gz_arxiv-report-modified_black.pdf,6,section,0.3240243602300658,0.3610140330478781,0.4584942980315132,0.1619721087946726
CERMINE,110.tar_1606.03848.gz_EstimationRWREHal_black.pdf,18,section,0.1718626883767069,0.2524645848472512,0.289615667532871,0.5369959242174461
CERMINE,104.tar_1606.00937.gz_square_black.pdf,0,section,0.5976045053109619,0.1693276181669113,0.2195012373225944,0.2806576496164818
CERMINE,121.tar_1606.08577.gz_preprint_black.pdf,12,section,0.352477837393685,0.6245935360529001,0.265593569188189,0.6607469137773377
CERMINE,114.tar_1606.05555.gz_paper_black.pdf,14,section,0.484494455976617,0.3142119804459374,0.1045977417646159,0.4161560596964345
CERMINE,119.tar_1606.07447.gz_blob_model_v6_black.pdf,2,section,0.3818221651056636,0.6486049795905092,0.1515787982731341,0.6322250846327574
CERMINE,114.tar_1606.05321.gz_delPezzoExample9_black.pdf,3,section,0.32191424670647384,0.3861179796216055,0.4270708542373793,0.3423491760770663
CERMINE,121.tar_1606.08908.gz_timeRR_arxiv_black.pdf,20,section,0.3206948303226659,0.3940569974848549,0.3535371669507872,0.5351350554393526
CERMINE,122.tar_1606.09318.gz_barium-isotope_rev4_pu_black.pdf,2,section,0.3482251429972101,0.524755443586239,0.1442878723631099,0.3027974444624097
CERMINE,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,2,section,0.3050744551541831,0.3429859984955063,0.5521689468597591,0.3427193915000755
CERMINE,115.tar_1606.05719.gz_Kalman_May31_2017_black.pdf,10,section,0.31957793447450483,0.3305793477521585,0.4076355758437797,0.5530654856649762
CERMINE,110.tar_1606.03724.gz_NdSb_ForAriX_black.pdf,2,section,0.3084270415562069,0.3820234554982282,0.4988749706479441,0.1554971072206638
CERMINE,103.tar_1606.00565.gz_ms_black.pdf,2,section,0.1089095023748691,0.3214028866429294,0.1154778998042264,0.4010220430270935
CERMINE,109.tar_1606.03211.gz_Tail_ditribution_derivative_1306_black.pdf,5,section,0.3981978232412461,0.161653034559693,0.2101556381664428,0.215695192208237
CERMINE,110.tar_1606.03585.gz_hiddenSAT_black.pdf,16,section,0.1000461105312778,0.1173822682200749,0.2036889379290371,0.6562608933176389
CERMINE,122.tar_1606.09186.gz_crazyB_black.pdf,11,section,0.32482747440482884,0.3443402205781136,0.5267749904876637,0.6177794645452783
CERMINE,111.tar_1606.04275.gz_Two_step_JMLR_black.pdf,36,section,0.304219099505052,0.346128296897853,0.3645983200515582,0.1094275652735112
CERMINE,113.tar_1606.05021.gz_fHS_arxiv_black.pdf,26,section,0.3298117093089155,0.3794559231374913,0.3589231720336181,0.2788500797604117
CERMINE,106.tar_1606.01797.gz_Paper_Final_Rev_black.pdf,25,section,0.3179791381052501,0.3932393893545029,0.5333165445196287,0.1048851273290436
CERMINE,120.tar_1606.08248.gz_CoxAOS_arxiv_black.pdf,24,section,0.1313441939188628,0.1320711249256324,0.1123291843803581,0.54464177244599
CERMINE,103.tar_1606.00668.gz_Unified_Scalable_Equivalent_Formulations_for_Schatten_Quasi-Norms_black.pdf,3,section,0.3131378236030963,0.328079667442027,0.5311371501238801,0.636929073231871
CERMINE,105.tar_1606.01238.gz_IFJPAN-IV-2016-3_black.pdf,2,section,0.3581856875353727,0.40798815740312,0.282456992517097,0.2267841756489442
CERMINE,103.tar_1606.00838.gz_fluidinstabilities_black.pdf,30,section,0.3753433076236523,0.5535795689980999,0.2171459218889337,0.4079551806795295
CERMINE,114.tar_1606.05466.gz_fundamentalDraft_black.pdf,34,section,0.3197860879339302,0.3324992640007769,0.4976807325271759,0.2334267429181911
CERMINE,106.tar_1606.01639.gz_TrunkHal2_black.pdf,3,section,0.3058825936685266,0.3565926717283925,0.5842486762988113,0.5936653549923753
CERMINE,114.tar_1606.05274.gz_Prep_N=3_f_black.pdf,18,section,0.4756067041515431,0.6132069252276096,0.1747220890079487,0.2812134230409105
CERMINE,116.tar_1606.06110.gz_revisedfrictionEPrint_black.pdf,28,section,0.5474790631706214,0.283148569801147,0.1690545362516246,0.3407651672667756
CERMINE,116.tar_1606.06447.gz_wk_lnk_0.14_arxiv_black.pdf,2,section,0.3888217765941304,0.7916887358050115,0.1408430135900935,0.1440859849681683
CERMINE,114.tar_1606.05532.gz_BC_V3_black.pdf,6,section,0.3064144222536916,0.3548274624553821,0.3373150596426452,0.1265548675406289
CERMINE,123.tar_1606.09454.gz_mh-det-prd-vn4_black.pdf,2,section,0.3129131017994415,0.3734411911291115,0.5846143281413408,0.1222475554358745
CERMINE,106.tar_1606.01904.gz_synthillation_long_arXiv_V3_black.pdf,13,section,0.3149246351897075,0.3096869036038303,0.3408665742626742,0.6601855618270204
CERMINE,116.tar_1606.06498.gz_paper_black.pdf,16,section,0.3270878668753343,0.380659689981969,0.5644078284414568,0.2282603170679286
CERMINE,107.tar_1606.02427.gz_vif-ext_black.pdf,0,section,0.225206573351678,0.1619985494203944,0.2080525681770819,0.6487504318247563
CERMINE,122.tar_1606.09370.gz_acl2016_black.pdf,4,section,0.3029293120168425,0.3877964870632336,0.5692323722342021,0.6079547165142394
CERMINE,106.tar_1606.02038.gz_wdm_discreteness_black.pdf,12,section,0.5522754475939581,0.4206093405163271,0.2768597297653207,0.3338214608486513
CERMINE,109.tar_1606.03323.gz_Superradiance_II_Bhatti_black.pdf,5,section,0.3062297193623057,0.3051384068069016,0.509981774401469,0.693715771232563
CERMINE,119.tar_1606.07857.gz_stability9R_black.pdf,0,section,0.3016262965950718,0.3817289146993652,0.3389417033320254,0.1592041315447606
CERMINE,119.tar_1606.07777.gz_main_arxiv2_black.pdf,8,section,0.32447871964311936,0.3252496654750583,0.401640022675343,0.5348333547326413
CERMINE,121.tar_1606.08768.gz_Alm-Mack-MAIN-DOC-USE-THIS-ONE_black.pdf,2,section,0.4199904546030709,0.6535662967537539,0.1677700922887093,0.4127346414046504
CERMINE,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,6,section,0.3126631840573121,0.3578778687246047,0.3866213830091767,0.1508807001981237
CERMINE,116.tar_1606.06160.gz_document_black.pdf,9,section,0.3178498191635473,0.3950817808336717,0.4783458854206311,0.2439653128375747
CERMINE,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,11,section,0.3276561689354912,0.3703826562193552,0.5461626196599494,0.5288583320223598
CERMINE,112.tar_1606.04802.gz_schall3_black.pdf,3,section,0.30209986779122533,0.370943188766703,0.3452373974286551,0.6515523120591104
CERMINE,108.tar_1606.02828.gz_Cellular16-rev_black.pdf,2,section,0.30524295489384085,0.3928992626998381,0.4852056078914675,0.1275430150084109
CERMINE,107.tar_1606.02550.gz_June02_black.pdf,3,section,0.3253509288558761,0.3805377042007296,0.5408597408860049,0.5712789155656837
CERMINE,107.tar_1606.02326.gz_stabsub_black.pdf,4,section,0.3025545684334465,0.3970096900155067,0.3742781975866857,0.167962720972128
CERMINE,110.tar_1606.03800.gz_TL_black.pdf,9,section,0.5005590669003105,0.7363836060405643,0.208288573155437,0.6309825555146448
CERMINE,113.tar_1606.04978.gz_ITOR-DGapproachSpecialGraphColoring-deFreitasDiasMaculanSzwarcfiter_black.pdf,6,section,0.3296776696791314,0.376085441002781,0.3201251052683042,0.6114584699819174
CERMINE,106.tar_1606.01919.gz_rpe_black.pdf,1,section,0.1021161222335256,0.2059907436453524,0.20736565634178,0.2988597675079598
CERMINE,121.tar_1606.08896.gz_gpsl-starai-0628_black.pdf,1,section,0.32127288268903725,0.3689986072790071,0.3354020793822678,0.1821738309847093
CERMINE,115.tar_1606.05809.gz_main_black.pdf,5,section,0.32657625619328656,0.339210400380407,0.4130143081994237,0.5582906269693718
CERMINE,107.tar_1606.02297.gz_entropyscriV2_black.pdf,12,section,0.3619009384273285,0.4238013079325347,0.1957550054155681,0.2472818180615584
CERMINE,103.tar_1606.00619.gz_CY_black.pdf,26,section,0.3129217289717264,0.3450893175957813,0.3419824885331474,0.6519765723190897
CERMINE,119.tar_1606.07792.gz_wide-n-deep-paper-draft_black.pdf,0,section,0.3936304834015595,0.5359427600240845,0.1798632508794236,0.3869095442516876
CERMINE,107.tar_1606.02379.gz_NOMA_EE_TVT_Final_Version_black.pdf,0,section,0.3294658314668875,0.3495659796424827,0.5758381785896621,0.6657891944518023
CERMINE,106.tar_1606.01953.gz_globecom2016_black.pdf,3,section,0.3176648330613519,0.3725670086609498,0.345009148869301,0.5538593636921288
CERMINE,111.tar_1606.04119.gz_automorphic6_black.pdf,20,section,0.3351709869936018,0.2185066390324098,0.1035864501640541,0.1681620039526588
CERMINE,114.tar_1606.05377.gz_source_black.pdf,6,section,0.471589057338631,0.7910797864977739,0.2716641657892326,0.1439188149473584
CERMINE,104.tar_1606.00964.gz_ExplosiveInsPhysPlasmas2016RevisedB_black.pdf,0,section,0.3299333418344724,0.3835672629710206,0.5213195821247347,0.61368804819188
CERMINE,112.tar_1606.04472.gz_Ryanetal_2016_black.pdf,9,section,0.1596451690433141,0.5761041277464687,0.1955525871427234,0.3308354221188511
CERMINE,107.tar_1606.02324.gz_ms_black.pdf,1,section,0.3228322311239247,0.3276584503799699,0.5219506152301088,0.4696540869203168
CERMINE,118.tar_1606.07127.gz_PRD-Single-PION-Production-Aug18_black.pdf,7,section,0.1259949343155952,0.3278533261849534,0.2565440222293322,0.6064871152653583
CERMINE,111.tar_1606.03940.gz_paper-final_black.pdf,24,section,0.3245220095869173,0.3086866092340927,0.4890604862122525,0.1368490403467306
CERMINE,120.tar_1606.08008.gz_InteractiveSegmentation_black.pdf,30,section,0.32481721817928755,0.3675866493570551,0.3247557103987203,0.2545203016597364
CERMINE,121.tar_1606.08929.gz_Modulation_of_entanglement_between_two_oscillators_separated_in_space_with_an_optical_parametric_amplifier_black.pdf,5,section,0.4007454672762409,0.1447409368452449,0.282048405100917,0.4066681558766406
CERMINE,114.tar_1606.05310.gz_main_black.pdf,1,section,0.3297692935395663,0.3818768317946353,0.3013321533476304,0.434775647314383
CERMINE,105.tar_1606.01310.gz_arXiv_N3_black.pdf,2,section,0.2012858661698036,0.1710430513508203,0.2990899046901787,0.5731748042121769
CERMINE,120.tar_1606.08474.gz_Axion_magnetogenesis_black.pdf,11,section,0.4442601025145337,0.3420493342085622,0.1713355041596347,0.3164609499452784
CERMINE,102.tar_1606.00145.gz_2DEG_black.pdf,1,section,0.3199547703991082,0.3712260300772074,0.4057106824525738,0.2098764898780188
CERMINE,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,25,section,0.31705842813364377,0.3905729987743862,0.4363355700698573,0.4011589111203901
CERMINE,105.tar_1606.01337.gz_sier6_black.pdf,0,section,0.3066528191076516,0.3582256927597757,0.4110655603806918,0.2011960185194119
CERMINE,117.tar_1606.06838.gz_New_error_bounds_for_linear_complementarity_problems_of_Nekrasov_matrices_and_B-Nekrasov_matrices_for_NA_black.pdf,1,section,0.31276371140500414,0.3317389654305523,0.4714566576284102,0.6714857782219927
CERMINE,119.tar_1606.07453.gz_heatbath_ci_black.pdf,7,section,0.3131791517019325,0.3369449037397438,0.3579658218999452,0.4941663227885104
CERMINE,116.tar_1606.06306.gz_CIdraftv2_black.pdf,1,section,0.3043582493003325,0.3791138198352622,0.4742990162188346,0.4648508235783005
CERMINE,109.tar_1606.03091.gz_GSplines_GraphicArrangements2_black.pdf,10,section,0.31411399523953715,0.350555607037288,0.5585926021207249,0.5976075425273871
CERMINE,102.tar_1606.00030.gz_noordwijk_black.pdf,7,section,0.4363858642265829,0.2430460788315988,0.1518317992419956,0.3629747231646474
CERMINE,104.tar_1606.00952.gz_globecom16_black.pdf,2,section,0.4610106789248829,0.4083798424863757,0.212588646276537,0.1546132468924093
CERMINE,106.tar_1606.02030.gz_ms_v5_black.pdf,10,section,0.3268209756843186,0.2990675811648248,0.1259384864509184,0.5679196417692532
CERMINE,109.tar_1606.03175.gz_interference_black.pdf,16,section,0.3106503785434371,0.3762079761499327,0.5975403358223086,0.5522739174808642
CERMINE,116.tar_1606.06142.gz_news_portal_art_19_normal_black.pdf,1,section,0.4601058301207609,0.4796730139987412,0.2769257705953085,0.4596165155943938
CERMINE,106.tar_1606.01737.gz_Cloaking2D_arxiv_v3_black.pdf,7,section,0.3228783424159204,0.3356226196264679,0.5431761345331887,0.1351740741718291
CERMINE,114.tar_1606.05269.gz_PRD_symmetron_final4_black.pdf,17,section,0.3010629318534075,0.3421167862833079,0.5521126791410047,0.4759006457904078
CERMINE,116.tar_1606.06218.gz_BagEV-NA49-v8_black.pdf,10,section,0.31192705589433045,0.3582312434947997,0.3290126369061591,0.2300225761080189
CERMINE,109.tar_1606.03452.gz_nar_paperii_black.pdf,4,section,0.30349459779458315,0.3861403586054631,0.585747539214002,0.6362904968822571
CERMINE,112.tar_1606.04653.gz_PhysicsDraftR2_arxiv_black.pdf,24,section,0.3006118937478193,0.3265365923577624,0.3295815975803142,0.1545851792468763
CERMINE,111.tar_1606.04352.gz_New_superpotential_black.pdf,4,section,0.5360797069673813,0.6256874289922797,0.2272343249983246,0.2913198857058069
CERMINE,111.tar_1606.04278.gz_Efficient_querying_ECML_black.pdf,0,section,0.32406573316516973,0.3334633802258343,0.4167066465807136,0.2042960457453156
CERMINE,117.tar_1606.06853.gz_TDNNS_NN_preprint_black.pdf,9,section,0.3202530268867056,0.3872795930837311,0.510345794700683,0.4683886005297036
CERMINE,106.tar_1606.01796.gz_Toulouse_black.pdf,12,section,0.3101933612550765,0.359063718676531,0.4905980642819078,0.207253569726086
CERMINE,117.tar_1606.07006.gz_main_black.pdf,0,section,0.4415652998435077,0.458776172696003,0.1502261790674503,0.6688523071082902
CERMINE,115.tar_1606.05665.gz_Paper06_black.pdf,12,section,0.3175575764034346,0.3815378425982502,0.445247954563543,0.5031637939289203
CERMINE,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black.pdf,19,section,0.30659736260882503,0.3824301090301568,0.4268956664843971,0.3620227425806188
CERMINE,112.tar_1606.04661.gz_20160615_black.pdf,29,section,0.2600683781079236,0.5264184801435522,0.24920852674167,0.5496080022634883
CERMINE,112.tar_1606.04624.gz_ex_article_black.pdf,13,section,0.3180170937516386,0.1952755939662964,0.235615226547805,0.5292896562825282
CERMINE,119.tar_1606.07688.gz_c_cm_black.pdf,5,section,0.4898717798982467,0.4302268649765075,0.1750179409538039,0.4186015050805477
CERMINE,119.tar_1606.07606.gz_draft_black.pdf,3,section,0.32182028194321644,0.3887552022812902,0.5925847124661957,0.5415343257586176
CERMINE,108.tar_1606.02732.gz_tetraquark_v3_black.pdf,10,section,0.3846818054390595,0.4011554403140304,0.1021601690010353,0.6393517758473077
CERMINE,109.tar_1606.03144.gz_topicrelevance_black.pdf,0,section,0.2136064200174827,0.5215314125742933,0.2240784886488197,0.3465258584865691
CERMINE,110.tar_1606.03814.gz_FSPD_v1.1_black.pdf,16,section,0.32119752258338896,0.3539783259322037,0.5979006999723017,0.1988800228266387
CERMINE,110.tar_1606.03816.gz_campaign_black.pdf,6,section,0.31604145309174764,0.3005829088014283,0.4291193360965065,0.1920842280772315
CERMINE,123.tar_1606.09437.gz_arxiv_black.pdf,14,section,0.31690041943117775,0.3680514296352181,0.4412085309803317,0.3198443222251165
CERMINE,106.tar_1606.02137.gz_FP_LLB_black.pdf,5,section,0.3192249547051424,0.3611673318462058,0.4846074903231209,0.6053961318752351
CERMINE,104.tar_1606.00977.gz_ms_black.pdf,2,section,0.3072669049875672,0.3562253266211902,0.4900435069618359,0.2730767021211547
CERMINE,110.tar_1606.03747.gz_LSS_spectro_v3_black.pdf,1,section,0.3160399871328718,0.3743564620114529,0.5869106982852917,0.2514262627248969
CERMINE,108.tar_1606.02924.gz_article_shadowing_and_specification_properties_black.pdf,0,section,0.4789623100569015,0.143303944163988,0.2171352757889271,0.6379410505927715
CERMINE,109.tar_1606.03250.gz_paper_black.pdf,6,section,0.322446007665086,0.3459294444409037,0.4163849022359656,0.1103579505738231
CERMINE,108.tar_1606.02669.gz_proof_black.pdf,3,section,0.32790982014290915,0.3450064095943573,0.4574621762577038,0.4459349726250302
CERMINE,105.tar_1606.01214.gz_lqg-metric-final_black.pdf,43,section,0.30229935671464986,0.3011529922580983,0.3106393175317932,0.2266508707635302
CERMINE,103.tar_1606.00660.gz_paper_black.pdf,11,section,0.3133951358072727,0.3146365990379811,0.4606794309605851,0.2498589416948975
CERMINE,105.tar_1606.01523.gz_Thermodynamics_3_black.pdf,0,section,0.30169833390693046,0.3972420949030098,0.5181496555982551,0.4522604137534214
CERMINE,117.tar_1606.06890.gz_AtomtronicQubits-revised3_black.pdf,3,section,0.4355228169033102,0.5310829325948034,0.2584154037621701,0.134738511409601
CERMINE,106.tar_1606.01760.gz_article_black.pdf,5,section,0.176162577264271,0.504132587334094,0.1304340997593017,0.3098595673146708
CERMINE,118.tar_1606.07330.gz_NS-GHM17_black.pdf,61,section,0.321336369348614,0.3439615407402759,0.3457445538046961,0.4005595701447431
CERMINE,122.tar_1606.09405.gz_paper_black.pdf,19,section,0.3119443730584922,0.375981071617005,0.4457529081477959,0.4718984538481127
CERMINE,120.tar_1606.08014.gz_paraFO_black.pdf,18,section,0.5934313448758688,0.5616421524667352,0.1002183020317325,0.6923220025893688
CERMINE,119.tar_1606.07455.gz_gluon_frag-June-23_black.pdf,13,section,0.3072584055759862,0.3231821509387496,0.4082837744309108,0.1144067395082309
CERMINE,122.tar_1606.09333.gz_rand_RLM_arXiv_black.pdf,27,section,0.3111870537381288,0.3177236632346303,0.5722719302463404,0.2285271092427545
CERMINE,103.tar_1606.00541.gz_tri_black.pdf,1,section,0.4901248391247297,0.2493401099288238,0.1399900850069118,0.6824950229119251
CERMINE,122.tar_1606.09376.gz_paper_black.pdf,9,section,0.5448222242833163,0.6273264040181504,0.1058275805087619,0.6396407580917421
CERMINE,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,25,section,0.31479913054568676,0.3955736525073162,0.3195402677022089,0.4692676057506948
CERMINE,118.tar_1606.07104.gz_MMLS_Draft_V5.7_black.pdf,9,section,0.2451439575958801,0.1930708593250475,0.2997254633410701,0.1650698859385584
