Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,73.tar_1604.06934.gz_magic_OPUC_18c_black.pdf,31,section,0.5468512800252833,0.1901481478470177,0.1192399419176988,0.111379721878268
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,13,section,0.4149321990526443,0.6976353062749622,0.2055208040182556,0.1776760841625045
CERMINE,72.tar_1604.06498.gz_ssgd_arxiv_v3_black.pdf,8,section,0.5786995436405546,0.671552123766779,0.2327158675763129,0.2710837089211593
CERMINE,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,section,0.3041671977878778,0.3652200031094682,0.424645393665791,0.1162137431908122
CERMINE,71.tar_1604.05864.gz_HierarchicalSpectrum_AT_Arxiv_black.pdf,13,section,0.5026879528302509,0.5977968760149973,0.1067336854908055,0.1780324339305741
CERMINE,65.tar_1604.03352.gz_ms_black.pdf,8,section,0.31264290637873854,0.3497310046885439,0.5194054763018929,0.5334943904242129
CERMINE,75.tar_1604.07808.gz_v0332_v9_ch_black.pdf,1,section,0.410355522184159,0.3011097308040448,0.2583066310423607,0.6836230260299908
CERMINE,68.tar_1604.04670.gz_Desmond_FJR_black.pdf,13,section,0.1909624478982028,0.5845177876160705,0.2024147553109088,0.4925434456484341
CERMINE,64.tar_1604.02870.gz_subdivtr_arXiv_black.pdf,3,section,0.447734729697367,0.7373624155128636,0.2633415232262848,0.1329200353765507
CERMINE,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,3,section,0.32044479451634694,0.3274938459932992,0.4921362598392345,0.6753680876901025
CERMINE,75.tar_1604.07726.gz_fossils_sfh_resub3_black.pdf,5,section,0.32292062997237336,0.399121002650463,0.3824179780129638,0.6789472188110013
CERMINE,73.tar_1604.07045.gz_icann_black.pdf,4,section,0.32180956852103054,0.315513349186133,0.5806269142987,0.3500930101791775
CERMINE,69.tar_1604.04998.gz_draft-arxiv_black.pdf,0,section,0.3190802942407339,0.3956479740305407,0.4587052176750162,0.6728475136755637
CERMINE,66.tar_1604.03881.gz_amparomarco_3_black.pdf,19,section,0.5723242252926511,0.1220856996239668,0.272413490529192,0.2732141829809321
CERMINE,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,section,0.2387542454555229,0.1976178463829264,0.1919074067833653,0.1620214231290527
CERMINE,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,44,section,0.5976034321362999,0.7137127603296124,0.1304881712480273,0.6571098954469384
CERMINE,68.tar_1604.04650.gz_alelima_BHMWLS_1_black.pdf,1,section,0.3175844519258904,0.3488607108999997,0.3189663118359385,0.3232798303970956
CERMINE,69.tar_1604.04756.gz_sce_black.pdf,5,section,0.3102375104460838,0.3846541811820135,0.5572131560139806,0.2228146917282186
CERMINE,76.tar_1604.08243.gz_cloudrone_black.pdf,4,section,0.4682942281637103,0.4034105202136981,0.2283847816634174,0.464903782819288
CERMINE,70.tar_1604.05615.gz_Work_function_resubmit_black.pdf,5,section,0.5064591514409815,0.365807476963102,0.2079770014234783,0.3279030301743935
CERMINE,66.tar_1604.03652.gz_paper_black.pdf,6,section,0.31347726796029624,0.3952708028430998,0.4571904936464444,0.2881212294007782
CERMINE,70.tar_1604.05431.gz_BCEZ-Arxiv-Final_black.pdf,5,section,0.418923020632982,0.795279782526151,0.1578251328024484,0.4909929032797168
CERMINE,72.tar_1604.06276.gz_gascom_black.pdf,8,section,0.434535644765896,0.1637209077669712,0.18469568074563,0.6412942345911142
CERMINE,74.tar_1604.07323.gz__ApJ101450_revision_black.pdf,4,section,0.3400499586679375,0.4740100460485859,0.2521293956487292,0.2170743277296519
CERMINE,74.tar_1604.07176.gz_ijcai16_lz-final_black.pdf,2,section,0.3065888363913796,0.3121646935580024,0.4756712243384248,0.375417415040535
CERMINE,67.tar_1604.04232.gz_YSb-revised_black.pdf,2,section,0.3224239065042511,0.3837167863186617,0.5821067643717173,0.6943361065502456
CERMINE,63.tar_1604.02585.gz_Toughness_rate_and_age_arXiv_black.pdf,0,section,0.4297350275489402,0.464566818724322,0.157536629651969,0.240322885404064
CERMINE,78.tar_1604.08875.gz_main_black.pdf,13,section,0.31476664402965293,0.3689293009424534,0.4473138721233657,0.2141701761408275
CERMINE,73.tar_1604.06713.gz_fs-linked_final_black.pdf,20,section,0.32510025265142195,0.3791538447935775,0.5401901268124745,0.412769544796955
CERMINE,69.tar_1604.05199.gz_kitaev3D_condmat2_black.pdf,0,section,0.5486169182034395,0.477216527601967,0.1563668787805452,0.1455756818739399
CERMINE,74.tar_1604.07237.gz_Work_light_rev2_black.pdf,4,section,0.2730786335313296,0.1168373833197994,0.2488520161078591,0.1800556043902228
CERMINE,64.tar_1604.02742.gz_NSC_FC_arxiv1_black.pdf,29,section,0.3041070757835119,0.3225977433448905,0.485792101779757,0.3009994353495586
CERMINE,74.tar_1604.07419.gz_DLRv14_black.pdf,0,section,0.4004365479355701,0.7695283200154353,0.2823633204803932,0.5370628680787877
CERMINE,66.tar_1604.03568.gz_measure160412_black.pdf,2,section,0.4203439022583628,0.6443724587905619,0.281177757458608,0.452052855454242
CERMINE,65.tar_1604.03471.gz_environmentAssumptions_black.pdf,16,section,0.1020858901097318,0.7089270738030368,0.1007444937352943,0.4830870480686913
CERMINE,64.tar_1604.02724.gz_onestepARXIV_black.pdf,0,section,0.3794434711730646,0.6712497450093434,0.2039060342084133,0.275508427282643
CERMINE,74.tar_1604.07401.gz_shocksII_black.pdf,2,section,0.5556074302317957,0.3121669086236905,0.2199765173348004,0.2448750810272416
CERMINE,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,13,section,0.396771869837171,0.7762835379454285,0.1765164056182011,0.3931206442220226
CERMINE,78.tar_1604.08917.gz_main_black.pdf,87,section,0.4174716632335347,0.1414534343962503,0.1428066968758242,0.1470838509643552
CERMINE,74.tar_1604.07157.gz_praneeth_stochastic_V16_black.pdf,3,section,0.32426645010955996,0.3484022890286644,0.4376899196324632,0.6179129546237528
CERMINE,69.tar_1604.04925.gz_Wigner_article_revision_f_black.pdf,3,section,0.32334149598540707,0.3186959052766709,0.38600237878924,0.5841634951366153
CERMINE,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,section,0.5918076716507712,0.7596935497917794,0.1883889881839479,0.6583082156266373
CERMINE,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,23,section,0.4780615726513277,0.3680806085448111,0.1917671473334716,0.4843981166926807
CERMINE,65.tar_1604.03527.gz_draft13_mnras_no_bold_font_black.pdf,1,section,0.1485069578331627,0.7058589531447143,0.1292786163602387,0.2760969812232048
CERMINE,72.tar_1604.06206.gz_elpol.final_black.pdf,0,section,0.3261906772464346,0.7140766442639757,0.2426436590507895,0.3552601495197675
CERMINE,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black.pdf,48,section,0.4500899325976231,0.666554117745753,0.1368060235263505,0.3796169856572849
CERMINE,76.tar_1604.08189.gz_Wind_ManagementWithStorage_black.pdf,9,section,0.3146885743086086,0.3380147771877318,0.3943693597324833,0.5307910496000875
CERMINE,72.tar_1604.06353.gz_arXivOptomechanics_black.pdf,1,section,0.3697427055946153,0.2867564597989545,0.236481821805843,0.4632600698547956
CERMINE,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,15,section,0.1870221468692317,0.6882187988336881,0.2798565227002373,0.5910151811813227
CERMINE,71.tar_1604.06029.gz_On_Tjurina_Transforms_and_Resolutions_of_Determinantal_singularities_black.pdf,12,section,0.5568203322787943,0.4100907444926819,0.1081957796683686,0.1414433718645243
CERMINE,64.tar_1604.03113.gz_ms_black.pdf,3,section,0.3083900645263203,0.3520335967666332,0.3075394859469141,0.2340413749199316
CERMINE,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,5,section,0.3261293141269777,0.3187317170991204,0.585139270509628,0.4407362197018474
CERMINE,65.tar_1604.03402.gz_polymer_reviewed_27luglio_black.pdf,12,section,0.3215230033037091,0.3023723545854115,0.3592968559637055,0.5387581157246994
CERMINE,66.tar_1604.03607.gz_lara_black.pdf,13,section,0.32985822191495845,0.3870148508502228,0.4025842229830704,0.5740452770391379
CERMINE,77.tar_1604.08437.gz_MatchingMachine_black.pdf,0,section,0.3119304554526917,0.3620718381697405,0.3707935042739922,0.4062050140679071
CERMINE,68.tar_1604.04562.gz_eacl2017_black.pdf,3,section,0.53590199216488,0.3753439189027306,0.2795524923827659,0.2076308224378716
CERMINE,64.tar_1604.02835.gz_BaCaNaTa_black.pdf,5,section,0.4728889637770406,0.2400057308477807,0.182046037769286,0.4835364040484673
CERMINE,72.tar_1604.06285.gz_naaclhlt2016_black.pdf,5,section,0.3870867949733626,0.2345987405547778,0.1993176062084234,0.2641773228005097
CERMINE,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,section,0.3293075919759346,0.3148119271456496,0.4581018080624919,0.2848185944999972
CERMINE,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,0,section,0.3025074323070316,0.2460952125347411,0.2569034965146552,0.520414320007324
CERMINE,75.tar_1604.07690.gz_no-lev-2016-09-12_black.pdf,0,section,0.2679811256969628,0.3578683416217629,0.1386851668721234,0.5967617964210472
CERMINE,65.tar_1604.03381.gz_helium_black.pdf,3,section,0.31008066339400275,0.3659863730923735,0.4399583916389141,0.6141110931642197
CERMINE,66.tar_1604.03541.gz_mimo_mac_full_csiv3_black.pdf,22,section,0.30418086076047285,0.3628031284762619,0.3917084409097743,0.1711266852830796
CERMINE,77.tar_1604.08522.gz_Tokatly_Sherman_black.pdf,3,section,0.3056301018002886,0.3491281151817029,0.5895186692059174,0.3683542230325194
CERMINE,64.tar_1604.02919.gz_paper_arxiv_black.pdf,6,section,0.3545589810874553,0.2256952534770303,0.1967809631498389,0.514570629597199
CERMINE,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,9,section,0.3475580194973462,0.3704314626505784,0.1235434771876049,0.2483928822530514
CERMINE,77.tar_1604.08690.gz_StrongFields_Makutsi-v1_black.pdf,31,section,0.329326650648213,0.3493128911713602,0.5133000283048964,0.4341383047657975
CERMINE,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,6,section,0.31852637803964434,0.3563005481253305,0.3025066907577854,0.620567819235718
CERMINE,68.tar_1604.04728.gz_FUM-IEEE_black.pdf,10,section,0.32055686952985873,0.3069499748379029,0.4225248557602968,0.1377755680607383
CERMINE,73.tar_1604.06646.gz_paper_black.pdf,10,section,0.32753955713172933,0.3470204386478892,0.4793799842039536,0.2172827581898907
CERMINE,66.tar_1604.03735.gz_main_black.pdf,6,section,0.3239528635742978,0.3016033141445032,0.5465535152778829,0.1082769849874831
CERMINE,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,3,section,0.302938943411668,0.3159615320483748,0.4277072091328501,0.5065383105238703
CERMINE,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,15,section,0.3180419474236575,0.3180298102436625,0.4460039933437953,0.2671436668929867
CERMINE,71.tar_1604.05813.gz_main_black.pdf,1,section,0.31536713327833765,0.3998880229838237,0.5010446984959211,0.6076829683125714
CERMINE,64.tar_1604.03006.gz_main_KSG_black.pdf,46,section,0.30733540605077725,0.3439715145642597,0.3459606317603748,0.3763088778507238
CERMINE,70.tar_1604.05525.gz_naaclhlt2016_black.pdf,2,section,0.31080995258804817,0.3542244337761304,0.4598979170165698,0.3500374168690719
CERMINE,67.tar_1604.04284.gz_ms_black.pdf,4,section,0.3120758230337081,0.3900926461989595,0.552998540038831,0.1295893067548184
CERMINE,72.tar_1604.06403.gz_DiscResp_vs_EntResp_XYchains_20160421_black.pdf,0,section,0.31916670745099757,0.3093343700251078,0.50240143892343,0.2201730104786932
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,15,section,0.5049169518108838,0.3463393432549508,0.1872339128920681,0.4545668190079763
CERMINE,77.tar_1604.08439.gz_Final_black.pdf,2,section,0.1219864220569305,0.4640942065812147,0.2875253635356375,0.5122466920087245
CERMINE,71.tar_1604.06058.gz_choice_black.pdf,43,section,0.3202478081762321,0.3447649578699983,0.2526747745055833,0.1407441075357333
CERMINE,74.tar_1604.07212.gz_Manuscript_and_appendix_ArXiv_170120_black.pdf,7,section,0.31691751071958146,0.3669868090240763,0.3137420881323773,0.6313880169516188
CERMINE,67.tar_1604.04221.gz_arxivsub_corrections-JHEP_final_black.pdf,5,section,0.30480813584310446,0.3406750320111219,0.4343899134604402,0.3708479664815745
CERMINE,75.tar_1604.07881.gz_IEEEAccessFinal_black.pdf,3,section,0.31989291064715475,0.3536975496080838,0.3243519727912051,0.287904042129366
CERMINE,76.tar_1604.08100.gz_ms_arxiv_black.pdf,29,section,0.3427253307189721,0.5571206394250047,0.2442549253229032,0.4649660847892799
CERMINE,78.tar_1604.08937.gz_TVT_FD_Main_File_Final_black.pdf,5,section,0.2410191337228373,0.4736286513212798,0.120024350930325,0.3679784106015028
CERMINE,75.tar_1604.07613.gz_Ram_black.pdf,0,section,0.3083286844647697,0.3284933592685098,0.5166457783445985,0.5456556420970264
CERMINE,75.tar_1604.07727.gz_Depletion_Clean_black.pdf,8,section,0.3090385714774669,0.335366164875537,0.3528693024732459,0.1752815206782181
CERMINE,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,4,section,0.32315163581762096,0.3561165997289724,0.5799302909355207,0.6515921680450281
CERMINE,66.tar_1604.03829.gz_Animation_Chirplet-Based_PIR_Intruder_classification_outdoor_Arxiv_black.pdf,1,section,0.3045692361201748,0.3178689635059844,0.448567342672025,0.234090244604252
CERMINE,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,12,section,0.3185671954421725,0.3716941882142817,0.4725643186774489,0.1912054083754597
CERMINE,75.tar_1604.07728.gz_MicroscopicCongestionModel_black.pdf,2,section,0.2759368364114064,0.7911336177998773,0.1214672052999481,0.4196466481293197
CERMINE,72.tar_1604.06499.gz_regPol3Tor_arxiv_black.pdf,1,section,0.5940510493205382,0.7996434934284369,0.1683938876507555,0.4460933201224567
CERMINE,69.tar_1604.05053.gz_STR_black.pdf,2,section,0.32607243421477067,0.3829872147225464,0.3574080075878458,0.4773468162747291
CERMINE,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,11,section,0.3839649674394608,0.7960995411273745,0.1333132562299783,0.338845264010011
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,9,section,0.3070902522466983,0.3601999566775719,0.3785941902125878,0.1076922117591948
CERMINE,66.tar_1604.03724.gz_marius_final_9may2016_black.pdf,21,section,0.1360332554804293,0.6573150873403686,0.1552814023489762,0.6567434447333046
CERMINE,76.tar_1604.08143.gz_ShellEvolution2_black.pdf,9,section,0.30001828081636156,0.3324303944286336,0.5289410529426579,0.2386481844257946
CERMINE,68.tar_1604.04718.gz_measuringtimeII_black.pdf,6,section,0.30738247200848284,0.3071084036406978,0.5707693621747119,0.4375281108551407
CERMINE,65.tar_1604.03518.gz_Template_black.pdf,3,section,0.1215644608478309,0.3591550122542642,0.2184510027824421,0.2124512701333103
CERMINE,67.tar_1604.04284.gz_ms_black.pdf,15,section,0.30238069413488505,0.3060737950159302,0.3217663786632071,0.6192567217283753
CERMINE,67.tar_1604.04221.gz_arxivsub_corrections-JHEP_final_black.pdf,12,section,0.479675636791674,0.656496796761647,0.1530326075319984,0.1153627777579557
CERMINE,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,section,0.31231170992327756,0.3891402342683223,0.5010226110893267,0.3676609943451193
CERMINE,76.tar_1604.08312.gz_outline_paper14_black.pdf,5,section,0.3277657482640873,0.355652737508242,0.549983176269861,0.2241411649132272
CERMINE,67.tar_1604.04039.gz_Diam_Suke_Arxiv_final_black.pdf,7,section,0.3186558628694873,0.3136840815890924,0.4588245194767412,0.6447201371315623
CERMINE,76.tar_1604.08324.gz_RK_draft07_black.pdf,0,section,0.30219484299043337,0.3249823752478975,0.3175239310707125,0.3858156356068331
CERMINE,68.tar_1604.04562.gz_eacl2017_black.pdf,4,section,0.1213795995759398,0.1974461039180196,0.2215004732993509,0.3030664201751194
CERMINE,69.tar_1604.05168.gz_FLRW_general_scalar_black.pdf,2,section,0.302358228094301,0.309893632190491,0.5992021613017378,0.3705674970048133
CERMINE,69.tar_1604.05107.gz_DiffFlow_black.pdf,1,section,0.2211127604054543,0.1586547057756653,0.2896458474880407,0.107359630642729
CERMINE,71.tar_1604.05720.gz_ms_black.pdf,1,section,0.3080366432281383,0.386020580745864,0.4252325764723159,0.1595004196504988
CERMINE,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,section,0.1266995048597878,0.5163668388569423,0.1772383796649424,0.6667415353257882
CERMINE,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,11,section,0.2935034667915062,0.4794306999413448,0.1664114438143877,0.3454959123310906
CERMINE,71.tar_1604.05828.gz_hetnet_cache_v5_long_black.pdf,9,section,0.4952904711058413,0.6402344409960837,0.2442584249835238,0.4371287602541494
CERMINE,63.tar_1604.02533.gz_main_black.pdf,25,section,0.3005978185347934,0.3072616505471364,0.3268203393277072,0.3450981783941652
CERMINE,71.tar_1604.05835.gz_MC_Detect_arXiv_black.pdf,3,section,0.32248672101392706,0.3357585080807738,0.4817466000833401,0.3601311407861017
CERMINE,76.tar_1604.08059.gz_main_black.pdf,7,section,0.3214715166466839,0.3073856730892157,0.5911931090570895,0.151669940049763
CERMINE,64.tar_1604.03031.gz_Castro_paper_black.pdf,15,section,0.3157045173739432,0.3453434991256314,0.5287703878169896,0.1444358517343165
CERMINE,72.tar_1604.06515.gz_weightedtest_black.pdf,12,section,0.1266570391625841,0.2992364322573141,0.2049147424323369,0.6237741278119819
CERMINE,73.tar_1604.06816.gz_ReviewPaper_black.pdf,11,section,0.32611071473846737,0.3955256337122295,0.4649436604651129,0.6491235535937039
CERMINE,75.tar_1604.07891.gz_control_SBM_black.pdf,1,section,0.3984109830298684,0.5647629342355414,0.1726911811380495,0.2053763095995355
CERMINE,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,5,section,0.32801199782354334,0.3989792590586896,0.508309373781508,0.2445803147872841
CERMINE,71.tar_1604.05756.gz_Circular18April2016v2_black.pdf,3,section,0.3091934640917654,0.3380427142732209,0.5345396852342229,0.2290391270312601
CERMINE,72.tar_1604.06501.gz_MIR_modelocked_comb_arXiv_black.pdf,5,section,0.3122779441415876,0.3823087559407642,0.5261799820363466,0.1904230791549661
CERMINE,64.tar_1604.03095.gz_complementarity_v3_black.pdf,52,section,0.1347237368234285,0.4019576570007483,0.1395141296277132,0.6922069730087519
CERMINE,75.tar_1604.07768.gz_Paper_black.pdf,0,section,0.30041792940755324,0.3841375352507516,0.4103100126841145,0.1638548610387207
CERMINE,71.tar_1604.05764.gz_mixed_arxiv_black.pdf,3,section,0.30273667687518546,0.3768579561963467,0.5995137236318524,0.3180982663293212
CERMINE,75.tar_1604.07851.gz_draftv2_black.pdf,18,section,0.3100624879385388,0.63167274744223,0.1776369661347425,0.6093695930508225
CERMINE,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,38,section,0.261689278053929,0.7926919629209762,0.2667129789499625,0.6375149988750649
CERMINE,69.tar_1604.04857.gz_Dilaton_2Gauge_160619v1_black.pdf,1,section,0.2068457606648497,0.1501588281981249,0.2985417583567379,0.332571129883168
CERMINE,66.tar_1604.03593.gz_photoz-var_black.pdf,12,section,0.1672222664622627,0.7740586167797585,0.2681730314802554,0.3328587946097031
CERMINE,69.tar_1604.04875.gz_jcp_black.pdf,1,section,0.481784239665764,0.2940852064946725,0.2962285957009776,0.6265414825388622
CERMINE,76.tar_1604.08081.gz_HopperFlucts_black.pdf,1,section,0.2714809411613984,0.1149613167794796,0.1994157423062958,0.2440157666329321
CERMINE,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black.pdf,9,section,0.30659002166750515,0.3810642443096703,0.4414064503031173,0.4722325596869193
CERMINE,73.tar_1604.07033.gz_2016_Hypki_MOCCA_V_blue_stragglers_properties_black.pdf,2,section,0.2360786105927073,0.6842676386440328,0.1556576384455188,0.3430664072124221
CERMINE,75.tar_1604.07836.gz_Draft_submitted_black.pdf,7,section,0.1445899791450013,0.5895997140864941,0.1266613517323689,0.5068601048531071
CERMINE,66.tar_1604.03704.gz_sample2_black.pdf,5,section,0.5711852543173102,0.1926083852698368,0.100336674187188,0.4188058276803867
CERMINE,77.tar_1604.08738.gz_main_black.pdf,4,section,0.30549007399486827,0.3875164403367955,0.4623730832873969,0.637050886021664
CERMINE,70.tar_1604.05319.gz_arxiv-final_black.pdf,1,section,0.3274523319827827,0.3682735516896303,0.5567395477640431,0.3608448505314869
CERMINE,66.tar_1604.03823.gz_trunk_black.pdf,7,section,0.203248943125013,0.6986918655223765,0.2122886218836766,0.5768557469450476
CERMINE,69.tar_1604.04934.gz_3d-groups-2016-07-11-final_black.pdf,9,section,0.3151112366117814,0.3581459971679072,0.5144426227719097,0.3842196807714623
CERMINE,65.tar_1604.03174.gz_Partc-MG14_black.pdf,5,section,0.2388410267065464,0.776613834818832,0.1469026602466658,0.2688148900875941
CERMINE,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,29,section,0.32715102751229064,0.3118487781087449,0.5807248112794134,0.5595927060618993
CERMINE,75.tar_1604.07750.gz_s21_black.pdf,14,section,0.5266162076010626,0.6609162744463916,0.2712883806910302,0.2471961929183443
CERMINE,69.tar_1604.05091.gz_main_black.pdf,5,section,0.3157463791028935,0.3367614313546699,0.3065218386388627,0.4030698157694465
CERMINE,65.tar_1604.03175.gz_techrep_single_file_black.pdf,6,section,0.31115454392324254,0.3629321010672054,0.3210388168040891,0.4536399330054398
CERMINE,72.tar_1604.06484.gz_strategySelection2_black.pdf,12,section,0.30269920105925435,0.3650616330416461,0.5429690776239003,0.6323687212764573
CERMINE,70.tar_1604.05250.gz_report_black.pdf,122,section,0.3270715238263603,0.3554422492094418,0.3464557888830857,0.4923799765910848
CERMINE,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black.pdf,1,section,0.3023868787349287,0.369221198738147,0.433809763000196,0.5344722885598914
CERMINE,77.tar_1604.08407.gz_Manuscript_black.pdf,6,section,0.1062536127448186,0.1108725896416242,0.2607903979543012,0.3850088278272349
CERMINE,70.tar_1604.05477.gz_2sp_reentrant_black.pdf,7,section,0.3088964412194911,0.3687160261843828,0.58332719087659,0.4220043697645891
CERMINE,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black.pdf,23,section,0.31633504937652895,0.3534721523241756,0.3424711111588859,0.5108107110721279
CERMINE,76.tar_1604.08202.gz_amodal_black.pdf,5,section,0.117058796631656,0.4934508568580957,0.1342464311311497,0.2098755038872733
CERMINE,72.tar_1604.06282.gz_paper__black.pdf,31,section,0.3027843361595082,0.3086732352973794,0.4562354115169975,0.6606644242666171
CERMINE,65.tar_1604.03336.gz_Typical_Stability_black.pdf,19,section,0.1705256115421942,0.6275483127897494,0.1371364601388514,0.4119289256584871
CERMINE,65.tar_1604.03468.gz_paper-final_black.pdf,4,section,0.3146732630257859,0.3623918552207356,0.5702562667500409,0.253075991569614
CERMINE,75.tar_1604.07660.gz_DogukanCalculator-arXiv_black.pdf,8,section,0.30438788643596715,0.3390456548663088,0.3103875300367137,0.4832985961493168
CERMINE,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,5,section,0.3182312405164705,0.3392573672979842,0.3838031736086755,0.6531417985124403
CERMINE,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,23,section,0.3134625803896027,0.3683455125711878,0.5510135074694499,0.158055795707344
CERMINE,74.tar_1604.07439.gz_ms_black.pdf,0,section,0.32386898990620216,0.3965500957619495,0.3925055482723231,0.4431220253387653
CERMINE,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,section,0.3219935976483777,0.3399359498840513,0.4384393244306681,0.179695936164007
CERMINE,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,section,0.30993512655981725,0.3285486483531763,0.3014470358759261,0.5856329728478532
CERMINE,65.tar_1604.03324.gz_paper_arxiv_black.pdf,1,section,0.1374195814093961,0.4615655755391978,0.1650312176416942,0.3028917397700784
CERMINE,68.tar_1604.04670.gz_Desmond_FJR_black.pdf,3,section,0.31763797455309345,0.3750273791398976,0.5025937431723465,0.2971078526907072
CERMINE,72.tar_1604.06170.gz_main_black.pdf,5,section,0.4413442652192716,0.2118792266665073,0.2603399518137876,0.6444536322470827
CERMINE,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,section,0.1792721012513168,0.4307595198160114,0.1835312337285444,0.5587728134277812
CERMINE,77.tar_1604.08562.gz_ms_black.pdf,0,section,0.1069070408243758,0.795024892319351,0.2508837517394993,0.5664513817565171
CERMINE,73.tar_1604.07130.gz_BCD_worst_black.pdf,13,section,0.4357201336317756,0.4444059067796557,0.228235263934727,0.4306906097303143
CERMINE,64.tar_1604.02694.gz_social-status_black.pdf,7,section,0.2075120369268934,0.5256122930210404,0.2545799268330402,0.4209286763197996
CERMINE,75.tar_1604.07752.gz_ter5_paper_mnras_sub_refrep_clean_black.pdf,6,section,0.31873619320059116,0.3783438294575415,0.4197027603694623,0.6181385793559856
CERMINE,69.tar_1604.04897.gz_gaussian-linear-submissian_black.pdf,0,section,0.3274280615017441,0.3165651855876638,0.5214099261747106,0.6429178383632926
CERMINE,69.tar_1604.04751.gz_antoniadou_review__black.pdf,8,section,0.31697740717816214,0.3204955850753544,0.402424926413142,0.4759253139269922
CERMINE,72.tar_1604.06367.gz_nhssm_v2_black.pdf,9,section,0.130823121971366,0.7178114090413783,0.1219850234016707,0.2052616733218221
CERMINE,72.tar_1604.06503.gz_main_black.pdf,13,section,0.4841248269081268,0.1035955041762691,0.1560702758182882,0.3625633340546057
CERMINE,76.tar_1604.08079.gz_UBL_black.pdf,28,section,0.3077935715088257,0.3340608656866667,0.4452689910878241,0.1573527003570775
CERMINE,73.tar_1604.06901.gz_CompletenessDec_black.pdf,12,section,0.32760919145859557,0.3733653360425568,0.4392757450890466,0.2956310595394512
CERMINE,71.tar_1604.06026.gz_spat_cor_Lan_v2_black.pdf,3,section,0.3055651001882598,0.3843151855576776,0.5222784130172223,0.5709984336507863
CERMINE,67.tar_1604.04176.gz_mainapr14_black.pdf,14,section,0.3179689254577503,0.3313348448853246,0.5616214484626916,0.5967017295549153
CERMINE,77.tar_1604.08808.gz_Paper_review1_black.pdf,4,section,0.3195461692074762,0.3132499458542653,0.3512016492327574,0.6646378953764386
CERMINE,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,section,0.3207990207621994,0.3146259761369082,0.3597601477627651,0.3608419870670374
CERMINE,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,section,0.318198875870972,0.3549266382768804,0.4426819571764432,0.6606226568394585
CERMINE,69.tar_1604.04775.gz_FibonomialPaperFinal_black.pdf,6,section,0.3063285266383218,0.3974444313884703,0.463994174955096,0.4533828262302659
CERMINE,74.tar_1604.07230.gz_nongaussian_black.pdf,6,section,0.3102412192496924,0.3651588087234466,0.3620945133985033,0.3775453807690946
CERMINE,66.tar_1604.03593.gz_photoz-var_black.pdf,0,section,0.5891853538951338,0.4981674681109388,0.2275587090449383,0.1920680203866216
CERMINE,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,18,section,0.322967311727119,0.3000725907634316,0.1620638955107371,0.3152770256808218
CERMINE,71.tar_1604.05764.gz_mixed_arxiv_black.pdf,4,section,0.1328260390977051,0.4278507426879988,0.1901104070995732,0.2104446106809608
