Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,89.tar_1407.4187.gz_Yahagi_3rdResub_black.pdf,2,paragraph,0.8033683120809516,0.8595233520107399,0.8270754621795432,0.9436297652990996
CERMINE,97.tar_1407.8463.gz_MAC_CF_full_black.pdf,8,paragraph,0.8024607760835618,0.878604064431242,0.8384427103885267,0.8537935910954517
CERMINE,95.tar_1407.7452.gz_chiralextrapol_black.pdf,10,paragraph,0.8018160418305573,0.866790916720087,0.8353581808605844,0.8740266402021741
CERMINE,83.tar_1407.0640.gz_Magazine_Flying_Relays_black.pdf,1,paragraph,0.8007002705374693,0.8783990464648208,0.8482364919855871,0.9077663293525166
CERMINE,88.tar_1407.3158.gz_standrewsPadRetourJul18_black.pdf,1,paragraph,0.8208940911886635,0.8509114355260592,0.822939586494782,0.867396339818302
CERMINE,94.tar_1407.6780.gz_phase_black.pdf,2,paragraph,0.803926535779006,0.8617205355154587,0.8314351556297503,0.836498836543512
CERMINE,92.tar_1407.5628.gz_shockwavesjhep_black.pdf,2,paragraph,0.8234351937213975,0.8681741033114039,0.820880135383419,0.9064086233957508
CERMINE,82.tar_1407.0059.gz_gravreview48_black.pdf,0,paragraph,0.8200140778322735,0.8696608314221734,0.8210328140258901,0.829042914504575
CERMINE,84.tar_1407.1154.gz_ExtendedMIR_AGN_final_black.pdf,0,paragraph,0.8059382019122258,0.8717667581247124,0.8351842030351947,0.8912935100934388
CERMINE,91.tar_1407.4927.gz_Kira-HBE_black.pdf,60,paragraph,0.8152121036127135,0.871945630147929,0.8328131024586717,0.8821412409819955
CERMINE,84.tar_1407.1639.gz_calculos_jesus_chaos_black.pdf,2,paragraph,0.8143915967222036,0.868053750600918,0.8430030881074355,0.8936299136981178
CERMINE,94.tar_1407.6937.gz_prbv5_black.pdf,6,paragraph,0.8090239475040267,0.8594848711687626,0.8206852314662755,0.8847058882476682
CERMINE,94.tar_1407.6864.gz_ms_astroph_black.pdf,7,paragraph,0.9627362072775898,0.8222157322263185,0.8329633267955947,0.992358041579254
CERMINE,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black.pdf,20,paragraph,0.8105492840992146,0.9521173455173356,0.8183519999936046,0.9727697766479392
CERMINE,89.tar_1407.3871.gz_immersedLagArxiv3_black.pdf,50,paragraph,0.8178801635306783,0.8502556952245037,0.8214131223771536,0.851996125323551
CERMINE,95.tar_1407.7318.gz_AKlesmanVSarajedini2_black.pdf,14,paragraph,0.8192741644417452,0.8608445059983632,0.8339327698433056,0.9416494959004036
CERMINE,97.tar_1407.8538.gz_notes_black.pdf,37,paragraph,0.8183689227156755,0.8595002880155022,0.8386559817846083,0.8770414006610123
CERMINE,86.tar_1407.2555.gz_article-marois-SPIE-astroph_black.pdf,7,paragraph,0.8276111711739137,0.857667972430201,0.8322973174791182,0.8454656483946447
CERMINE,95.tar_1407.7446.gz_KmcTT_RESUB_arxiv_black.pdf,0,paragraph,0.8072862968169665,0.8788122376226225,0.8459117544761129,0.8110008870956241
CERMINE,92.tar_1407.5649.gz_dynamicpersuasion08072014_black.pdf,17,paragraph,0.8276030782647222,0.8745313201548631,0.8256417246993505,0.9030260039744842
CERMINE,90.tar_1407.4499.gz_ms_v3_black.pdf,0,paragraph,0.8033761097100937,0.8679425568525844,0.828921858769759,0.846266027774071
CERMINE,86.tar_1407.2129.gz_ArtUJP_black.pdf,1,paragraph,0.8078710132844609,0.8718101538650385,0.828503972613114,0.9212322417420684
CERMINE,86.tar_1407.2431.gz_Tkach_done_black.pdf,2,paragraph,0.8062090157606994,0.8612913595381866,0.8208597699066188,0.9321324568937136
CERMINE,93.tar_1407.6075.gz_KhanaferBasarTAC14-revised_black.pdf,19,paragraph,0.8861477115289169,0.9087395978908716,0.9818871833748584,0.9604362349355816
CERMINE,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,26,paragraph,0.822074933845669,0.8586850430119027,0.8241078840576554,0.8746639185304056
CERMINE,94.tar_1407.6680.gz_Anand_LaIrSi3_Revised_black.pdf,6,paragraph,0.8269410622311663,0.8586362193514018,0.8275076473807222,0.8914434682388476
CERMINE,89.tar_1407.4017.gz_double_black.pdf,10,paragraph,0.8581962842684577,0.9264173331829884,0.8694701164623259,0.9546630235381842
CERMINE,89.tar_1407.3723.gz_GBG_Massey_black.pdf,3,paragraph,0.8258607052316408,0.853108307677869,0.8280488767010405,0.9053113319596516
CERMINE,96.tar_1407.8092.gz_Volterra150927_black.pdf,12,paragraph,0.8961452558655727,0.8375701612127509,0.8515866249868427,0.9757594265067216
CERMINE,93.tar_1407.5943.gz_motion_by_weighted_curvature_black.pdf,1,paragraph,0.804071675871995,0.8697727618001283,0.8381215926911193,0.9092555598474068
CERMINE,82.tar_1407.0102.gz_ostwald_black.pdf,0,paragraph,0.8178689038167325,0.8757210803723219,0.8342999984343324,0.8331016810489176
CERMINE,89.tar_1407.3838.gz_arxiv_2_black.pdf,21,paragraph,0.8177616630727406,0.8560910472188463,0.8465612545828912,0.9410867550615514
CERMINE,95.tar_1407.7242.gz_qm_black.pdf,1,paragraph,0.8077170489973496,0.8619455001546645,0.8304046260390109,0.805732653020646
CERMINE,85.tar_1407.1695.gz_queered_black.pdf,13,paragraph,0.8019879800822836,0.8545347680353065,0.8231205620452409,0.8188643073360153
CERMINE,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black.pdf,20,paragraph,0.8291955852359766,0.8795982552829644,0.8465857885260423,0.8060561375443386
CERMINE,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,17,paragraph,0.9787713984907864,0.8840661760437774,0.8284456409205087,0.9948938215913452
CERMINE,92.tar_1407.5640.gz_paper_phys_lett_b_v5_arxiv_black.pdf,1,paragraph,0.8899209131138939,0.9982283166483548,0.8973081235400228,0.9538786613454427
CERMINE,88.tar_1407.3240.gz_hk_lbm30_black.pdf,40,paragraph,0.8166186970067286,0.8691735402382831,0.8480076989932065,0.9405017003645182
CERMINE,85.tar_1407.1941.gz_KSRLS2arxiv_black.pdf,3,paragraph,0.8109620051247626,0.8721915076412874,0.8371875102628509,0.8124016631946372
CERMINE,90.tar_1407.4719.gz_ArXive2_black.pdf,17,paragraph,0.9912484416360036,0.9882443303548774,0.8983738577380275,0.9936636473845984
CERMINE,90.tar_1407.4389.gz_paper_black.pdf,6,paragraph,0.820673162758206,0.8720081704599568,0.8317210137742032,0.8381124322909593
CERMINE,94.tar_1407.6609.gz_permutahedron_v10_black.pdf,31,paragraph,0.8067688025248292,0.8637514786513777,0.8325108335523679,0.9389147219820312
CERMINE,94.tar_1407.6531.gz_triangleIsk4Free_black.pdf,2,paragraph,0.8243327657588944,0.8752049791163485,0.8297625146032547,0.8277144672409081
CERMINE,85.tar_1407.2022.gz_erbay-NA-29-10-2015_black.pdf,6,paragraph,0.8272125704981569,0.8537782157235114,0.8310382942387209,0.8410137217843774
CERMINE,84.tar_1407.1631.gz_paper_black.pdf,8,paragraph,0.8351983223957753,0.9817575544753842,0.9934252027222824,0.9518677599243898
CERMINE,93.tar_1407.5947.gz_main_black.pdf,0,paragraph,0.8282945222657084,0.8524951958297882,0.8255853804202177,0.8869298182015255
CERMINE,87.tar_1407.2975.gz_illumination_black.pdf,18,paragraph,0.807234397316548,0.8779663376283435,0.8485446314644502,0.8076804742806848
CERMINE,84.tar_1407.1117.gz_rev2nd_TM_sub_black.pdf,2,paragraph,0.8282236132292068,0.8586820638987261,0.8283549694679666,0.8100479695233116
CERMINE,86.tar_1407.2526.gz_article_Klepp_black.pdf,26,paragraph,0.8267242823848344,0.8600197039747773,0.8357652667611678,0.8704440888735852
CERMINE,82.tar_1407.0025.gz_newaction_black.pdf,10,paragraph,0.8164108221729143,0.8725337347647989,0.8459450410098608,0.8355601427995399
CERMINE,88.tar_1407.3666.gz_MEMSparabolic_rev1d_black.pdf,25,paragraph,0.8617679682529054,0.943503828001218,0.9001177686662656,0.9691391306306288
CERMINE,86.tar_1407.2481.gz_random_scattering_2D_surface_black.pdf,19,paragraph,0.8084315290639813,0.8436930310845139,0.8874438140123659,0.9978790063951634
CERMINE,94.tar_1407.6638.gz_our_VF_article_black.pdf,2,paragraph,0.8063711563505916,0.8593053163454545,0.821292852684506,0.8730570162916781
CERMINE,86.tar_1407.2411.gz_paper_arxiv_v3_black.pdf,14,paragraph,0.8052796054331726,0.8616307868621652,0.8284241123313882,0.8878105881952781
CERMINE,85.tar_1407.1767.gz_lk_mass_proxy_2014_black.pdf,0,paragraph,0.8467371317406922,0.8964579276412428,0.8831331548246802,0.9670645050411422
CERMINE,95.tar_1407.7161.gz_channel_black.pdf,6,paragraph,0.8259850213857375,0.8639648450230644,0.8428541131996087,0.942367512671206
CERMINE,86.tar_1407.2290.gz_thesis_black.pdf,112,paragraph,0.8095725155341006,0.8690426425917995,0.8357798157854268,0.9143010759652452
CERMINE,91.tar_1407.5213.gz_susy-so-qopt7_black.pdf,0,paragraph,0.801352712576136,0.859579612002419,0.825037695709692,0.9378465986077018
CERMINE,94.tar_1407.6625.gz_3circs_black.pdf,18,paragraph,0.926834330928543,0.8781841331921632,0.8549924468136914,0.9564904639732212
CERMINE,82.tar_1407.0432.gz_gwm924_black.pdf,1,paragraph,0.8118644632725682,0.8681544021647545,0.8281837257060994,0.9055966217119972
CERMINE,95.tar_1407.7568.gz_RPS_July21_2014_black.pdf,4,paragraph,0.805822449998706,0.8547863422009152,0.8388750680051547,0.9214213937036516
CERMINE,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,27,paragraph,0.8212446767604218,0.8729967506343428,0.83399548613805,0.8005316625068032
CERMINE,92.tar_1407.5347.gz_Tamed_Milstein_ArXiv_23Dec2015_black.pdf,43,paragraph,0.803379834620653,0.8684758929379912,0.8336319900871616,0.8932322463027608
CERMINE,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,44,paragraph,0.8201461267647563,0.8512322324150278,0.8377446513346505,0.8809101660444522
CERMINE,89.tar_1407.3817.gz_sub_K4k_black.pdf,16,paragraph,0.8287608255202663,0.8700309754997152,0.844910464367785,0.8933815687473342
CERMINE,91.tar_1407.5299.gz_papernew_black.pdf,10,paragraph,0.8101095825483546,0.8736454634303941,0.8481698521221976,0.8049858628470471
CERMINE,91.tar_1407.4972.gz_mainArxivALL_black.pdf,2,paragraph,0.8090390224580025,0.8769206994266902,0.8277018840997228,0.9425741747469226
CERMINE,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,53,paragraph,0.9696558336036886,0.8351730091118963,0.9051070148153424,0.9842851087955412
CERMINE,91.tar_1407.5107.gz_prsurvey_black.pdf,30,paragraph,0.8100626444596845,0.8587447096793315,0.8489302765127739,0.9050221281126676
CERMINE,86.tar_1407.2186.gz_FP_Relations-5July_black.pdf,11,paragraph,0.8161329126682567,0.8615516356849077,0.8336057440509027,0.8225714973121176
CERMINE,91.tar_1407.5194.gz_Mixed-NLS-2_black.pdf,8,paragraph,0.8176514846908726,0.8643793618414284,0.8388540936425161,0.945711044802922
CERMINE,93.tar_1407.6245.gz_skimage_black.pdf,5,paragraph,0.8171574951978655,0.870776367838609,0.8424404557987683,0.8982136711805988
CERMINE,83.tar_1407.0635.gz_ManuscriptSubmission_black.pdf,0,paragraph,0.8087977237479942,0.8511547128857342,0.8242417020006682,0.8179863064692227
CERMINE,96.tar_1407.7873.gz_density_Turan_c_black.pdf,10,paragraph,0.8148797660799241,0.972472395280636,0.9386159778582684,0.9600914557155334
CERMINE,82.tar_1407.0316.gz_main_black.pdf,10,paragraph,0.82930629464946,0.8639119479904629,0.8202590808841962,0.8746473974706247
CERMINE,95.tar_1407.7545.gz_ms_black.pdf,25,paragraph,0.8268961112173567,0.850912612184205,0.8393450406014565,0.936276070336426
CERMINE,86.tar_1407.2228.gz_PROTRACT2_black.pdf,17,paragraph,0.95304005930467,0.9507186766213986,0.8684057449059649,0.995482221833328
CERMINE,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,paragraph,0.8226753244701321,0.8703870747257291,0.8306087310612966,0.8975308852041647
CERMINE,82.tar_1407.0427.gz_diophapprox_mult_black.pdf,4,paragraph,0.8362277196927728,0.9161423643946356,0.8801861204787613,0.9804279144480724
CERMINE,92.tar_1407.5550.gz_Bctocharmonium_black.pdf,38,paragraph,0.8072689346552946,0.8569697963902875,0.8474379000610153,0.8272537483880801
CERMINE,83.tar_1407.0622.gz_report_black.pdf,6,paragraph,0.989693894547355,0.9510630792118876,0.8385081940338409,0.969326078554508
CERMINE,95.tar_1407.7274.gz_found15-4_black.pdf,13,paragraph,0.8241880560814606,0.8681108470666669,0.8215876901459758,0.8071165457818223
CERMINE,92.tar_1407.5803.gz_CSV160124_black.pdf,9,paragraph,0.8136921780717231,0.8632360801625119,0.8262269884804185,0.8469989554606832
CERMINE,95.tar_1407.7242.gz_qm_black.pdf,6,paragraph,0.8857462764877784,0.8695223390281784,0.988826211356674,0.9934733269682974
CERMINE,92.tar_1407.5562.gz_KSPP2-0721_black.pdf,1,paragraph,0.8206943273984129,0.8726330646678019,0.8374982848115996,0.8081948659950545
CERMINE,85.tar_1407.2128.gz_NmG6hepv3_black.pdf,23,paragraph,0.956585680985901,0.9872412402982078,0.9261188689525937,0.9858413477266508
CERMINE,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black.pdf,8,paragraph,0.8191966953463994,0.8631041910313624,0.8271421571821567,0.8401834234102117
CERMINE,90.tar_1407.4810.gz_cgDust_v3_black.pdf,11,paragraph,0.8048459000561423,0.8651569761803252,0.8384444519902914,0.8241959294961128
CERMINE,94.tar_1407.6559.gz_arxiv_black.pdf,22,paragraph,0.9181006501483328,0.98797134856888,0.8240131402057452,0.9597130703844456
CERMINE,88.tar_1407.3466.gz_SMT_black.pdf,10,paragraph,0.8083341059758606,0.8590606169441771,0.8452086337003731,0.8513658859979066
CERMINE,88.tar_1407.3477.gz_MGEW_JHEP1_black.pdf,61,paragraph,0.8089229059799864,0.8540815745859108,0.8420827936546196,0.8257301960400428
CERMINE,97.tar_1407.8466.gz_asymptotic_theory_2D_1.9.2_black.pdf,10,paragraph,0.8299746082208315,0.8796112923954714,0.8476341424814422,0.8994344869992609
CERMINE,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,10,paragraph,0.8167408435960203,0.8502148667205875,0.8268537037774363,0.843230811104557
CERMINE,93.tar_1407.6276.gz_Shocks_survey_Version_1_black.pdf,65,paragraph,0.809647703435704,0.861706516047835,0.8339988138372192,0.8096768910481383
CERMINE,93.tar_1407.6007.gz_ZebraDraft_black.pdf,2,paragraph,0.8046144256612155,0.8767041761794465,0.8334819897530273,0.8659742564316777
CERMINE,91.tar_1407.5017.gz_sample_black.pdf,12,paragraph,0.8204046014315203,0.8617242442969557,0.8410879971742582,0.859111527924705
CERMINE,96.tar_1407.7701.gz_BEMWY_black.pdf,13,paragraph,0.8269463244618782,0.8604280640528805,0.824928471064442,0.9125996836415688
CERMINE,94.tar_1407.6757.gz_quantum_signaling_game_arxiv_black.pdf,3,paragraph,0.86139478305367,0.8939863761596971,0.8193967755597112,0.9618850907116414
CERMINE,85.tar_1407.2022.gz_erbay-NA-29-10-2015_black.pdf,1,paragraph,0.9052144870114388,0.8855728101754037,0.9522326413928318,0.9881440997007844
CERMINE,82.tar_1407.0025.gz_newaction_black.pdf,17,paragraph,0.8227296554403817,0.8720388197085935,0.8311748090796406,0.8083315732396824
CERMINE,84.tar_1407.1117.gz_rev2nd_TM_sub_black.pdf,5,paragraph,0.9530059997177552,0.8499527235109496,0.999915977396375,0.99136132059427
CERMINE,89.tar_1407.3827.gz_2Dtmpl-4.1-nobd_black.pdf,3,paragraph,0.8047480262830449,0.8714562066647943,0.8449639634553759,0.8324579471430895
CERMINE,86.tar_1407.2343.gz_manuscript_black.pdf,6,paragraph,0.8247409532500221,0.8736367478876994,0.8250824936190571,0.8962752903829976
CERMINE,95.tar_1407.7177.gz_Eichler_4_black.pdf,11,paragraph,0.8112045250536082,0.8720728743558577,0.8432196640043641,0.8674694208139412
CERMINE,97.tar_1407.8238.gz_iPPA_mVI140801_black.pdf,1,paragraph,0.8702658364717519,0.8982675676413602,0.939386169113396,0.9703242595041868
CERMINE,84.tar_1407.1255.gz_DynamicEquations_black.pdf,27,paragraph,0.8227586396157993,0.8565584169599973,0.8207738581605147,0.8976257951136789
CERMINE,97.tar_1407.8245.gz_MPNP_20140708_black.pdf,19,paragraph,0.8266097168343712,0.8700113669492462,0.8372775676345733,0.8891923901999758
CERMINE,93.tar_1407.6187.gz_Shabani_Final__black.pdf,18,paragraph,0.8191117492633263,0.8563745504865453,0.8482710931428666,0.8994066740288704
CERMINE,95.tar_1407.7161.gz_channel_black.pdf,1,paragraph,0.8807978950431631,0.855755636907158,0.998470961984636,0.95157678631144
CERMINE,87.tar_1407.2862.gz_imishellcrossver2_black.pdf,6,paragraph,0.8284584029265647,0.8741232609672341,0.8259574363979674,0.8536345838066811
CERMINE,83.tar_1407.0671.gz_140701_black.pdf,24,paragraph,0.8072638167784264,0.8650860440240279,0.8387967786044631,0.85515654080549
CERMINE,89.tar_1407.4064.gz_HnZp_black.pdf,3,paragraph,0.8212402348966422,0.8643410404536204,0.8302895618724607,0.91509239490705
CERMINE,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,58,paragraph,0.9349874740081574,0.9155342726909588,0.8188055946964686,0.9601259523691869
CERMINE,96.tar_1407.8120.gz_string2014_prd_black.pdf,28,paragraph,0.8126450624550228,0.8595180340986622,0.8277959805173952,0.850517531027204
CERMINE,91.tar_1407.4892.gz_QCcomparison_black.pdf,13,paragraph,0.8076649545610468,0.8674840850342591,0.83382059283992,0.899514953296028
CERMINE,87.tar_1407.2901.gz_F_RefinedSeveri33_black.pdf,41,paragraph,0.8033411630632106,0.8532490672115228,0.827224090267711,0.9106459419247516
CERMINE,86.tar_1407.2515.gz_link_pred_arxiv_black.pdf,7,paragraph,0.8281690452257748,0.8575643013549639,0.8356580455235293,0.8859252668296247
CERMINE,91.tar_1407.5223.gz_beryllium_black.pdf,10,paragraph,0.8110671426116975,0.8569414179251081,0.8393148711811423,0.9409024514845338
CERMINE,83.tar_1407.0542.gz_Tcheb_arxiv_black.pdf,12,paragraph,0.8273403101593108,0.8639521389552499,0.8413576299911711,0.8036382137549589
CERMINE,83.tar_1407.0847.gz_gmb14_black.pdf,46,paragraph,0.8251471160466904,0.8749924712328069,0.8289909533949721,0.8000287813892494
CERMINE,90.tar_1407.4513.gz_HitImmersion_black.pdf,5,paragraph,0.8284388524636515,0.873346422488736,0.8216830078432354,0.8200930386415185
CERMINE,87.tar_1407.2721.gz_artos-report_black.pdf,1,paragraph,0.804451341847174,0.8663060319900818,0.8396778383683712,0.9337888239803228
CERMINE,88.tar_1407.3535.gz_MainPaperv14short_black.pdf,8,paragraph,0.8224111718256106,0.85437767562214,0.8460307344946716,0.8689428453550903
CERMINE,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,8,paragraph,0.82383519874003,0.8746989150926808,0.8370532449807679,0.8918250927798779
CERMINE,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,21,paragraph,0.8022511833276774,0.8570511798824301,0.832106098668562,0.8005555791189161
CERMINE,95.tar_1407.7118.gz_RenewalHawkesManuscript_black.pdf,4,paragraph,0.8182697702467171,0.8653639099542838,0.84743423330082,0.875314380794655
CERMINE,91.tar_1407.4874.gz_main_black.pdf,9,paragraph,0.8245679549115275,0.872615485487865,0.8465691572098966,0.8360733866476118
CERMINE,93.tar_1407.6003.gz_g34_black.pdf,13,paragraph,0.9531933539247918,0.9141275699075636,0.8310325868093901,0.9593271098151172
CERMINE,88.tar_1407.3198.gz_heal_v8_black.pdf,15,paragraph,0.8269330991374014,0.8712847583702062,0.8375814630979068,0.9215195489298004
CERMINE,95.tar_1407.7211.gz_mip-ga-tr9807_black.pdf,2,paragraph,0.821070573430593,0.87762253684154,0.8436582707905752,0.9359607305946044
CERMINE,91.tar_1407.5161.gz_TWR_channel_estimation_v12_ArXiv_black.pdf,6,paragraph,0.8210192305888446,0.868044633787482,0.8341002028850774,0.9479243035823754
CERMINE,91.tar_1407.5107.gz_prsurvey_black.pdf,37,paragraph,0.8193127350319634,0.8685226198647488,0.8362180258176052,0.8286920112523263
CERMINE,96.tar_1407.7958.gz_ms1869_black.pdf,10,paragraph,0.96301569692654,0.8531909825114278,0.9943932791826464,0.9503720730927036
CERMINE,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,54,paragraph,0.8111495793710329,0.8703602910602981,0.8435518339483318,0.9130429875347026
CERMINE,89.tar_1407.4101.gz_bw2_v6_black.pdf,9,paragraph,0.8262905733501127,0.8524137757020956,0.8239017429323271,0.9155204345830557
CERMINE,89.tar_1407.3763.gz_newcompressible-arxiv_rev_black.pdf,0,paragraph,0.8260743972222596,0.8516257141003449,0.8218395907060942,0.8934121144735516
CERMINE,96.tar_1407.8160.gz_qcae.21aug14c-aw_black.pdf,10,paragraph,0.822137757817269,0.8775628774854748,0.8486589140097682,0.8599144782644721
CERMINE,84.tar_1407.1160.gz_bimetricadscft_black.pdf,11,paragraph,0.8271479553146732,0.8507400418218327,0.8218125626591608,0.8030598221476052
CERMINE,87.tar_1407.2638.gz_CH-ARMA_black.pdf,27,paragraph,0.8061173493594109,0.8516051022498544,0.8399647971140042,0.8519111933379315
CERMINE,91.tar_1407.5271.gz_EPL_G34867_revised_26_08_2015_black.pdf,3,paragraph,0.822501987130935,0.8727105308105205,0.8403359475842003,0.876210751333278
CERMINE,92.tar_1407.5841.gz_trib4_black.pdf,9,paragraph,0.8094809989211762,0.8505481137000782,0.8335330326054778,0.8754663079263798
CERMINE,87.tar_1407.2851.gz_QSH_qubit_black.pdf,1,paragraph,0.8039061301149114,0.8797578645883167,0.8492636939197961,0.8868098107191451
CERMINE,88.tar_1407.3424.gz_fiolhais_black.pdf,3,paragraph,0.8285439362398966,0.8739026790229615,0.8494494378905342,0.9032324021408944
CERMINE,83.tar_1407.0643.gz_maxgamehg_black.pdf,13,paragraph,0.9118274806438122,0.8563941105789104,0.9160674364020476,0.9639564409415332
CERMINE,95.tar_1407.7166.gz_qclust_black.pdf,53,paragraph,0.8145678061248574,0.8636958068002887,0.8204366252785517,0.8237807117768792
CERMINE,85.tar_1407.1985.gz_jj14arx_black.pdf,7,paragraph,0.823318995027764,0.8773913961933316,0.8282049483128497,0.9168788238990166
CERMINE,87.tar_1407.2940.gz_dynnlops_black.pdf,4,paragraph,0.8259972520222225,0.858781298846354,0.8328905333616629,0.9235213976651628
CERMINE,90.tar_1407.4383.gz_inverseBHmodiFeb2015v2_black.pdf,4,paragraph,0.9479928317161564,0.8093488621386054,0.9415549500987224,0.9548159826927016
CERMINE,87.tar_1407.3097.gz_slice_black.pdf,1,paragraph,0.8080632943142043,0.8524829973027918,0.8298090313681553,0.9249707892726352
CERMINE,88.tar_1407.3233.gz_DiracKleinGordon-Chebyshev_black.pdf,19,paragraph,0.8962853691293943,0.9115899630591132,0.8833376286015849,0.9611348584276086
CERMINE,95.tar_1407.7199.gz_model-new-002_black.pdf,18,paragraph,0.8134184649750902,0.8773544966625347,0.8425325440040032,0.8957090038017297
CERMINE,93.tar_1407.6259.gz_schroeder_ergodic_entropy_black.pdf,1,paragraph,0.8225108740124911,0.855515323033313,0.830256183557597,0.8778825472611034
CERMINE,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,65,paragraph,0.8141621732464457,0.908948286397082,0.9054294004072152,0.967857982275013
CERMINE,88.tar_1407.3492.gz_arXiv_black.pdf,12,paragraph,0.96041325738009,0.9738658507104978,0.989960023668654,0.9753730543125596
CERMINE,83.tar_1407.0665.gz_aztec_black.pdf,30,paragraph,0.8237894614476774,0.8641763999084903,0.8288370393446662,0.8281032123794303
CERMINE,94.tar_1407.6780.gz_phase_black.pdf,5,paragraph,0.8220630723001725,0.8691775093768395,0.8310099334358808,0.8243300847267933
CERMINE,89.tar_1407.3941.gz_polext_black.pdf,2,paragraph,0.8276066974641927,0.8552877625840644,0.820195748518727,0.9247554746160518
CERMINE,91.tar_1407.5005.gz_QGITforVarietieswithTiltingBundlesArXivVersionUpdate3_black.pdf,22,paragraph,0.8073343320323026,0.8610719638451011,0.8309100385831457,0.8634957755772459
CERMINE,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,paragraph,0.8195047585709883,0.8735686124996411,0.8434014772111635,0.8575303381603708
CERMINE,96.tar_1407.7855.gz_Pillepich2014_Eris_InSituExSitu_20140729_ARXIV_black.pdf,7,paragraph,0.8062117895541592,0.867424685365899,0.8371037402476059,0.9119105688658978
CERMINE,86.tar_1407.2449.gz_NCdL_black.pdf,34,paragraph,0.8284409745826673,0.860911251808005,0.8311376437636664,0.8751525704117821
