Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,28.tar_1702.02757.gz_Paper_black.pdf,8,paragraph,0.9555367011025692,0.8074319357697692,0.8734564944351697,0.9659244577493756
CERMINE,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,4,paragraph,0.8041599141069002,0.8459149473507788,0.9771121439444128,0.9572133975748736
CERMINE,29.tar_1702.03260.gz_main_black.pdf,9,paragraph,0.8235654169961707,0.8705370323399474,0.8346764341141905,0.8129957720525893
CERMINE,28.tar_1702.02867.gz_doublespend2bis_black.pdf,9,paragraph,0.8228521392363319,0.8521375244232006,0.8420342146500555,0.8891473526536593
CERMINE,28.tar_1702.02936.gz_mrwf_black.pdf,41,paragraph,0.9294097421670108,0.8029200791631554,0.9427211395174796,0.9903091831194162
CERMINE,27.tar_1702.02580.gz_main_black.pdf,4,paragraph,0.8023804024796166,0.8724407798333131,0.837556700176634,0.8535514450984062
CERMINE,22.tar_1702.00207.gz_phot_mod_black.pdf,23,paragraph,0.8052147443852528,0.8579400596604227,0.8396753074605865,0.9347058110828622
CERMINE,33.tar_1702.04927.gz_sensors_jrn_black.pdf,2,paragraph,0.8053804147330174,0.8647108581515041,0.8397041017346076,0.906897438413736
CERMINE,29.tar_1702.03306.gz_NS50_black.pdf,29,paragraph,0.8207412821036643,0.8508488442914527,0.8246638882282007,0.8091959785092865
CERMINE,31.tar_1702.04299.gz_aics2016_black.pdf,2,paragraph,0.808439850019533,0.8537094268435723,0.8254514834336829,0.8926406865480586
CERMINE,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,42,paragraph,0.9545613860110752,0.8260344936635368,0.8726800604602034,0.9807858823371748
CERMINE,29.tar_1702.03255.gz_permuto-v2_black.pdf,8,paragraph,0.8204327857882451,0.8719807116698228,0.8304757568264907,0.8155205049422601
CERMINE,27.tar_1702.02505.gz_ipalm_black.pdf,3,paragraph,0.810737035592073,0.876639032505577,0.8499326927404759,0.8344342999553429
CERMINE,28.tar_1702.02669.gz_var-quat-2_black.pdf,51,paragraph,0.8169975902527005,0.8547846110713625,0.8482217624377818,0.8374345717323983
CERMINE,24.tar_1702.01192.gz_IM_JJ_NW_AZ_02.02.17_black.pdf,6,paragraph,0.824520918515687,0.8503087749089686,0.8395162514454246,0.8621624209150348
CERMINE,26.tar_1702.01906.gz_affiliation_black.pdf,9,paragraph,0.8160421973388633,0.8708690479779784,0.8494411822479263,0.8262783878787431
CERMINE,32.tar_1702.04741.gz_BdHH_black.pdf,33,paragraph,0.8283178381473846,0.8639349809011448,0.8426586582706616,0.8779939119686009
CERMINE,30.tar_1702.03827.gz_Jule_98_black.pdf,0,paragraph,0.8066014116238809,0.8585121761299308,0.83970902970203,0.9387458273791572
CERMINE,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,5,paragraph,0.8296600733216092,0.858756426221283,0.8332581716190308,0.8043812900556817
CERMINE,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,paragraph,0.8251154226879364,0.8781082602842706,0.8378000197622898,0.8510815446824063
CERMINE,30.tar_1702.03987.gz_moving_correlation_black.pdf,24,paragraph,0.81903411849508,0.8698073778515728,0.8341908166628212,0.9005015537752563
CERMINE,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,5,paragraph,0.8199553991948503,0.8553338456195433,0.8214229983656235,0.9481110390625048
CERMINE,32.tar_1702.04543.gz_to_eccR2_black.pdf,3,paragraph,0.8092574015203103,0.8721584470279484,0.8455967236329636,0.8208468372645025
CERMINE,29.tar_1702.03522.gz_paper_black.pdf,8,paragraph,0.8091954632527938,0.8750754487018242,0.8489695315083315,0.814759384322942
CERMINE,31.tar_1702.04211.gz_PKParxiv_black.pdf,26,paragraph,0.8031785126915247,0.8776667549542548,0.8267989403332323,0.8037595150661022
CERMINE,28.tar_1702.02794.gz_simplified_approach_black.pdf,19,paragraph,0.8045916060584924,0.8524528239627956,0.8488801537317012,0.8392493279142311
CERMINE,31.tar_1702.04287.gz_SystemicRisk-1stRevision_black.pdf,2,paragraph,0.823305446319143,0.8767070704777233,0.8420382050174509,0.8380334255908339
CERMINE,30.tar_1702.03724.gz_ARXIVpodobienvstwoMAK_black.pdf,14,paragraph,0.8023627912376471,0.8742280133216107,0.8313933550836381,0.868226587461874
CERMINE,32.tar_1702.04601.gz_2+1rotscalar_black.pdf,14,paragraph,0.8173731830791982,0.8705238671674157,0.8263782857281066,0.944159483681718
CERMINE,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,5,paragraph,0.8246300917619038,0.8509643476774977,0.8310947551660719,0.9402067267495808
CERMINE,28.tar_1702.02905.gz_ECRS_proc_AERA_Florian_Gate_black.pdf,3,paragraph,0.8255676386456136,0.8709394320629396,0.8340977667386384,0.9135446866887608
CERMINE,29.tar_1702.03485.gz_FVEM_black.pdf,19,paragraph,0.8281828456418344,0.854808957719032,0.8478075384195087,0.941287154950898
CERMINE,26.tar_1702.02110.gz_final2_black.pdf,24,paragraph,0.8196361718402346,0.8749396035185967,0.8390406649110504,0.943715779829998
CERMINE,33.tar_1702.04925.gz_scattering_theory_2D_plasmons_v7_black.pdf,10,paragraph,0.8152766153285637,0.8740812511715745,0.8429993751115983,0.9342089239123342
CERMINE,22.tar_1702.00083.gz_threeband6_black.pdf,7,paragraph,0.937435372577615,0.8192381636334863,0.801168059095657,0.9549861524878996
CERMINE,25.tar_1702.01538.gz_final_black.pdf,19,paragraph,0.8215331287482511,0.8585964936209499,0.8454713704054615,0.8092169363661907
CERMINE,23.tar_1702.00622.gz_2K2-H-free-Sub_black.pdf,1,paragraph,0.9310237923370864,0.9259532630502042,0.9732176159215316,0.9938860709009136
CERMINE,25.tar_1702.01799.gz_arxiv_clean_black.pdf,1,paragraph,0.82854124235623,0.9362357944710082,0.9463073651345364,0.9549172327384944
CERMINE,32.tar_1702.04551.gz_safe-ind_black.pdf,26,paragraph,0.8162721352703765,0.8719207652062362,0.8243220279277544,0.93593965837979
CERMINE,25.tar_1702.01341.gz_interference_black.pdf,5,paragraph,0.8634248093675311,0.8313980724111852,0.9852002565689074,0.9702851813205784
CERMINE,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,paragraph,0.8032671612419344,0.8751481606798239,0.8345338223062243,0.928853182697478
CERMINE,24.tar_1702.01293.gz_LHM_black.pdf,7,paragraph,0.9190105535160396,0.8583615885600281,0.8227966362175243,0.950479298610733
CERMINE,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,3,paragraph,0.8010851632587002,0.930641301817426,0.8950177265508334,0.998913179545938
CERMINE,23.tar_1702.00715.gz_GeSe_arxiv_black.pdf,15,paragraph,0.8110653284657173,0.8726948516286303,0.8223190277301884,0.8286322962635472
CERMINE,31.tar_1702.04315.gz_Fraccionario2_black.pdf,16,paragraph,0.8213640171417518,0.8579167836796878,0.8303468510069222,0.9116814342598556
CERMINE,25.tar_1702.01641.gz_nanotech_arxive_JJ_black.pdf,7,paragraph,0.8135727350574279,0.857047130757133,0.831806256764031,0.8838357808413333
CERMINE,28.tar_1702.02669.gz_var-quat-2_black.pdf,56,paragraph,0.8271105096726827,0.8523205952891273,0.8257445661953658,0.8262503285286271
CERMINE,22.tar_1702.00376.gz_main_black.pdf,4,paragraph,0.8277081520385372,0.8735371358704561,0.9324079533501072,0.9702692392528314
CERMINE,30.tar_1702.03638.gz_tensor-rigidity-bdy-normal-to-post_black.pdf,17,paragraph,0.8154188527956069,0.8785196776968738,0.8357019149281723,0.8662323763381465
CERMINE,29.tar_1702.03236.gz_article_final_black.pdf,7,paragraph,0.8003446316065379,0.8765767157643761,0.8297480493001281,0.8547886224183954
CERMINE,30.tar_1702.03631.gz_optimized_corbino_black.pdf,5,paragraph,0.8020673819154023,0.8756644293260056,0.8419437818719797,0.821372613108239
CERMINE,29.tar_1702.03502.gz_instability-170628_black.pdf,0,paragraph,0.8291513659768518,0.8741343944598158,0.8271717647533976,0.8279517410091884
CERMINE,23.tar_1702.00796.gz_EqDecompII_black.pdf,19,paragraph,0.819381626470236,0.8751083465365417,0.8353687623145578,0.9377612939683336
CERMINE,22.tar_1702.00039.gz_Gentle_black.pdf,10,paragraph,0.81844803148478,0.8686169632789781,0.829234868767853,0.8158563570578884
CERMINE,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,6,paragraph,0.9756726912300904,0.9183694204227212,0.9857002361464507,0.9950249630330787
CERMINE,30.tar_1702.03762.gz_main_black.pdf,12,paragraph,0.8837343692543554,0.8350545752360592,0.8868978228627403,0.982170954180043
CERMINE,22.tar_1702.00080.gz_Staal-Irreducibility_of_Random_Hilbert_Schemes_v08_black.pdf,10,paragraph,0.938989541780624,0.936772992990032,0.9106395133201016,0.9767798070781072
CERMINE,26.tar_1702.01903.gz_Hu_MHE_2016_arxiv_black.pdf,9,paragraph,0.9465376029461408,0.9608199937538408,0.8445420420110764,0.9720556443387194
CERMINE,23.tar_1702.00491.gz_q_EELS_and_q_PDOS_arxiv_black.pdf,5,paragraph,0.8100292641968586,0.878256248976654,0.8271042007463151,0.8847893707760047
CERMINE,26.tar_1702.01952.gz_articoloCL5_black.pdf,8,paragraph,0.9512458371481944,0.9781845488133534,0.9422989618168136,0.9716479391645289
CERMINE,23.tar_1702.00511.gz_OM5OperFinalv2_black.pdf,17,paragraph,0.8289743959587887,0.8513481896975621,0.8424038797721592,0.8786906238013984
CERMINE,22.tar_1702.00248.gz_SSSTA_black.pdf,1,paragraph,0.8883441137968879,0.9161021652048584,0.918910945678486,0.9897815572058494
CERMINE,29.tar_1702.03504.gz_post15-journal-corrected_black.pdf,18,paragraph,0.81850504031648,0.8671090787332882,0.8481461020258658,0.9093805371409406
CERMINE,24.tar_1702.00887.gz_main_black.pdf,10,paragraph,0.881077945890937,0.8597055563399396,0.9598660617802436,0.98102192789084
CERMINE,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,0,paragraph,0.8064668231966281,0.873658434475673,0.8262570194812786,0.934446712878894
CERMINE,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,4,paragraph,0.860583878288967,0.8427534327887568,0.9675106359630988,0.9933646717914776
CERMINE,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,14,paragraph,0.8149777039965783,0.8639323439948957,0.8415844822684883,0.8421185363462063
CERMINE,24.tar_1702.01027.gz_random_triangles_black.pdf,22,paragraph,0.8094999493714421,0.8617268958514224,0.8282906393772215,0.9260436878231892
CERMINE,41.tar_1702.08891.gz_main_black.pdf,4,paragraph,0.8287217393745607,0.861789441216824,0.8381840859016916,0.9202942915558552
CERMINE,28.tar_1702.03080.gz_szajn_black.pdf,3,paragraph,0.8162108452159902,0.851314491152473,0.8230118108985955,0.8516300944386271
CERMINE,22.tar_1702.00186.gz_paper_black.pdf,5,paragraph,0.8276088963770726,0.8682688294351659,0.8315093734467268,0.9367145165787468
CERMINE,29.tar_1702.03488.gz_Goel_black.pdf,4,paragraph,0.8161219952568269,0.8645110581230542,0.8454677523811203,0.9432933445622732
CERMINE,28.tar_1702.02833.gz_surface_operators_black.pdf,19,paragraph,0.8027424073613233,0.8684794655848527,0.8268694326770047,0.9242796957176856
CERMINE,27.tar_1702.02357.gz_valley_filter_v2_black.pdf,2,paragraph,0.9761694285473408,0.8128574671550232,0.935673519287917,0.9682174895900864
CERMINE,24.tar_1702.01072.gz_manuscript_black.pdf,12,paragraph,0.8150694537049779,0.8502262688477051,0.8269231179386433,0.8880975266858852
CERMINE,31.tar_1702.04256.gz_paper_black.pdf,3,paragraph,0.8291090194355831,0.8661827040351358,0.849094912396632,0.849652866169475
CERMINE,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black.pdf,19,paragraph,0.9619182275251156,0.8881763227033952,0.8498083665017803,0.9803186054833616
CERMINE,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,39,paragraph,0.973556691845945,0.8005514203284684,0.9187462992556428,0.9799227561403748
CERMINE,23.tar_1702.00633.gz_epitree_black.pdf,14,paragraph,0.8280511309344267,0.8593776433114045,0.8296647954943738,0.9047574973738708
CERMINE,25.tar_1702.01391.gz_source_system_black.pdf,0,paragraph,0.8269490472621115,0.9529054460836506,0.8319757042122412,0.9736079593903996
CERMINE,24.tar_1702.01042.gz_TcommArxiv_black.pdf,11,paragraph,0.8197631881502879,0.8701807723064269,0.8296421260918055,0.8538445940257349
CERMINE,29.tar_1702.03353.gz_GS-Arxiv-feb-2017_black.pdf,22,paragraph,0.814163930397709,0.876686100203568,0.8312354461841114,0.8325495750085955
CERMINE,23.tar_1702.00741.gz_arxiv_final_black.pdf,26,paragraph,0.9296785803844342,0.8434752066516565,0.8712426141970434,0.9860550343923074
CERMINE,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,39,paragraph,0.8147537537127625,0.8798049324218262,0.8243088886385379,0.8587019532908848
CERMINE,26.tar_1702.02102.gz_main_black.pdf,25,paragraph,0.814954727254291,0.8287907188778176,0.8312727554627228,0.9701879558920302
CERMINE,23.tar_1702.00830.gz_Kontsevich_BTH_black.pdf,6,paragraph,0.8053974529574999,0.8652763361581214,0.825166566935353,0.8537473047172004
CERMINE,29.tar_1702.03390.gz_kdomjoin_black.pdf,8,paragraph,0.971691147525945,0.8300883414497532,0.9038756093145384,0.9887345937449588
CERMINE,26.tar_1702.01986.gz_gld3d2d_black.pdf,21,paragraph,0.8144164471427857,0.8766902786218497,0.83279320906646,0.9311839152797412
CERMINE,28.tar_1702.02785.gz_eavesdropper_paper09_arxiv_new_black.pdf,0,paragraph,0.8045009026829123,0.8530134659455614,0.829589068593752,0.814913911947956
CERMINE,22.tar_1702.00076.gz_soleq_merged_black.pdf,1,paragraph,0.8120648844301571,0.8731207434936329,0.832971224195138,0.8216926735246582
CERMINE,25.tar_1702.01488.gz_TPS_black.pdf,8,paragraph,0.8961341271652877,0.9328610245948884,0.9663307542139424,0.9717031838967968
CERMINE,24.tar_1702.01050.gz_global_black.pdf,4,paragraph,0.826808122364852,0.8723583097385924,0.8449800973369392,0.8454037543971854
CERMINE,25.tar_1702.01799.gz_arxiv_clean_black.pdf,12,paragraph,0.8162931520722659,0.8616797927998325,0.849072404367419,0.8584871350707999
CERMINE,28.tar_1702.02843.gz_SchStability021517_black.pdf,46,paragraph,0.8135777328735915,0.879677365747777,0.8318065160725475,0.8494735233640658
CERMINE,31.tar_1702.04172.gz_arXiv_black.pdf,6,paragraph,0.8055145803660394,0.8743815868227736,0.8434319201560868,0.8270828603528817
CERMINE,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black.pdf,3,paragraph,0.8905994898648734,0.8435866771294727,0.8340035426922476,0.9847932194816392
CERMINE,23.tar_1702.00473.gz_uv_black.pdf,6,paragraph,0.8156446340745409,0.8593939361608716,0.8246718373990433,0.920193847534569
CERMINE,31.tar_1702.04048.gz_A_Posteriori_Analysis_for_GRAC_black.pdf,28,paragraph,0.9434750586019816,0.9602219915573924,0.8232834351810833,0.954491864735357
CERMINE,32.tar_1702.04609.gz_local_cyclic_v2_black.pdf,13,paragraph,0.8242529001499052,0.8726146978890615,0.8423788187825632,0.8221376462312078
CERMINE,24.tar_1702.01289.gz_quantum_black.pdf,26,paragraph,0.8294354112563019,0.854011572438791,0.8261354345181484,0.8918536745660821
CERMINE,30.tar_1702.03782.gz_GarStrSubmitted_black.pdf,8,paragraph,0.8046860336737635,0.8771822945829904,0.8247865262927907,0.8790968768169369
CERMINE,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,16,paragraph,0.8261566282865036,0.8562922576353498,0.8440512715509315,0.8961414201581889
CERMINE,30.tar_1702.03930.gz_phantom_black.pdf,12,paragraph,0.8628006781492559,0.9670217318952828,0.9441080360002324,0.969056929668058
CERMINE,24.tar_1702.01183.gz_paperver6_black.pdf,27,paragraph,0.8100821862560876,0.8525677385309289,0.8324790124382658,0.8236070697749961
CERMINE,24.tar_1702.00980.gz_identities_black.pdf,7,paragraph,0.8288889976589542,0.8731128878441436,0.8344688925781976,0.902568928116884
CERMINE,30.tar_1702.03928.gz_draft_black.pdf,3,paragraph,0.826713065174379,0.8776299052089376,0.8218092803947844,0.8736959842163425
CERMINE,32.tar_1702.04763.gz_semi-hyperbolic_black.pdf,16,paragraph,0.8148405943088735,0.8579127350188477,0.8257738628665175,0.8501756508885545
CERMINE,33.tar_1702.05148.gz_draft_black.pdf,1,paragraph,0.8090146737659751,0.879180124423989,0.8465632082674271,0.8276625620148236
CERMINE,30.tar_1702.03685.gz_noneq_rotor_cv_rates_black.pdf,17,paragraph,0.8281563563825546,0.8527656717223254,0.8435295832825447,0.9300081273723448
CERMINE,32.tar_1702.04486.gz_relinteg2_black.pdf,0,paragraph,0.8086739123959331,0.8541721725029288,0.8379163863203858,0.8609639256449634
CERMINE,24.tar_1702.01264.gz_subnormality_C-dual_black.pdf,10,paragraph,0.8243732244214639,0.8638054982859907,0.8233891440157891,0.919653099582879
CERMINE,31.tar_1702.04417.gz_arxiv_2_black.pdf,66,paragraph,0.8148132903390689,0.8756490320302208,0.8494039268129129,0.8611129641474643
CERMINE,26.tar_1702.01919.gz_MFLGL_13_black.pdf,14,paragraph,0.9060586953539828,0.9033625010551912,0.8874257119146585,0.9842480047000208
CERMINE,28.tar_1702.02898.gz_paper_crust_black.pdf,5,paragraph,0.8182260185936322,0.8540949859830497,0.8202771141450075,0.828718285715552
CERMINE,24.tar_1702.01287.gz_main_arxiv_black.pdf,4,paragraph,0.8056042983969723,0.8710086507617366,0.8399021715158663,0.8380139871841193
CERMINE,31.tar_1702.04369.gz_harmonic2_black.pdf,20,paragraph,0.8190564064356592,0.8507328582788406,0.8321469838478337,0.8287151017412536
CERMINE,25.tar_1702.01628.gz_MD_1PT_black.pdf,7,paragraph,0.9692331493173894,0.8012369093103383,0.9915215192437558,0.9590564545156436
CERMINE,23.tar_1702.00708.gz_set_stat_black.pdf,19,paragraph,0.8222768434774781,0.8732280289899959,0.8306137691616634,0.9448004101855336
CERMINE,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,18,paragraph,0.8049864547659423,0.8691488296517961,0.8396983884983419,0.8050331446831275
CERMINE,23.tar_1702.00582.gz_main_black.pdf,7,paragraph,0.9302369006965732,0.8190223768929878,0.8854113745911772,0.9565334428496935
CERMINE,31.tar_1702.04296.gz_RER20170214_black.pdf,29,paragraph,0.8169371841049401,0.8681529772850349,0.8230624212481249,0.8648622218885873
CERMINE,32.tar_1702.04560.gz_haltmeier2017analysis_black.pdf,12,paragraph,0.8256110199720135,0.8655870818859626,0.8412661974300767,0.9350841532140748
