Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,212.tar_1512.08077.gz_LV_arxiv_black.pdf,14,paragraph,0.964266689555528,0.8140586543165342,0.8097750717408606,0.9535646291469904
CERMINE,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,2,paragraph,0.822885255111979,0.8557795905778957,0.8312360566440365,0.8717732251456063
CERMINE,213.tar_1512.08269.gz_M_HMM_arxiv_black.pdf,21,paragraph,0.8015215069466074,0.8611137684080669,0.8203322847434694,0.9440850038771024
CERMINE,200.tar_1512.01787.gz_arxiv_black.pdf,3,paragraph,0.9152537607474976,0.9305777072886972,0.8478799965113272,0.952712396978423
CERMINE,212.tar_1512.07972.gz_PSCMobile_black.pdf,4,paragraph,0.8233424938569938,0.8503100918318841,0.8240711436736555,0.8837304710745838
CERMINE,201.tar_1512.02692.gz_perf_teleport_id_black.pdf,1,paragraph,0.8168050358562332,0.8583644637260606,0.8483428954499025,0.887441641771156
CERMINE,213.tar_1512.08531.gz_NAMD_BOSteps_PRA_revised_revised_black.pdf,5,paragraph,0.8150340923947942,0.8740190576052287,0.8298038600639619,0.9296442301051354
CERMINE,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,7,paragraph,0.9941288249040114,0.8613721348392217,0.911545065517031,0.9710591203466556
CERMINE,211.tar_1512.07249.gz_dileptons9_black.pdf,13,paragraph,0.9172584518023574,0.9946782439165268,0.9551491364164212,0.9709988285379332
CERMINE,212.tar_1512.08035.gz_logiczoo_arXiv_black.pdf,16,paragraph,0.8267143527637544,0.8693218069874242,0.8478956549438561,0.8882251400727696
CERMINE,201.tar_1512.02439.gz_MS2519_black.pdf,3,paragraph,0.8048037831788862,0.8642322636447854,0.8490548286658767,0.8670464474377194
CERMINE,211.tar_1512.07234.gz_paper_susyspinon_black.pdf,9,paragraph,0.9258768089204352,0.9978163896238504,0.9704681298235592,0.963360297332734
CERMINE,213.tar_1512.08762.gz_square-torus-revised_black.pdf,11,paragraph,0.8051073230934602,0.8556607457833684,0.832471707110451,0.9362515604503908
CERMINE,210.tar_1512.06693.gz_optTF_black.pdf,17,paragraph,0.8197336977695621,0.8615047338072555,0.8445047049841653,0.847953938869473
CERMINE,200.tar_1512.01966.gz_STPR_model-2015_Shy-Arxiv_black.pdf,6,paragraph,0.817992223014725,0.861534798903117,0.8343865089805644,0.9211309609913584
CERMINE,210.tar_1512.07112.gz_NeuronSCR_black.pdf,7,paragraph,0.8081536110822739,0.8547427500350796,0.8346186197353814,0.8262718719307451
CERMINE,201.tar_1512.02736.gz_xyzeng_window-object_black.pdf,8,paragraph,0.837505994684101,0.8084789446863151,0.9566771430546976,0.9709132461753912
CERMINE,212.tar_1512.07966.gz_si_control_epidemics_ton_arxiv_black.pdf,11,paragraph,0.8107440925855628,0.8599562735838637,0.8230964742503288,0.9083740800767048
CERMINE,210.tar_1512.06905.gz_main_black.pdf,25,paragraph,0.8001641882384435,0.8443537780888483,0.8925657692851334,0.9924826761448317
CERMINE,210.tar_1512.07061.gz_ZeemanSlowerCsYb_v1_black.pdf,8,paragraph,0.8197660151525138,0.8563885277442971,0.8297178590645714,0.8499697790997155
CERMINE,214.tar_1512.08851.gz_paper_black.pdf,40,paragraph,0.8136578650506965,0.8686447053139247,0.8396779733784243,0.8242091328926902
CERMINE,201.tar_1512.02498.gz_final_black.pdf,15,paragraph,0.817353301364454,0.8739565700447635,0.8242738865713841,0.9105760722210618
CERMINE,200.tar_1512.02059.gz_dsrc_arxiv_black.pdf,1,paragraph,0.802899388293495,0.8664913708570738,0.8319394129195536,0.8769201314513897
CERMINE,209.tar_1512.06414.gz_dissipation_revised_black.pdf,1,paragraph,0.8003747563224536,0.875007227421043,0.8306146545430978,0.8623591976215448
CERMINE,200.tar_1512.02207.gz_p3k3_black.pdf,3,paragraph,0.8207109579911006,0.879547100650521,0.8372202582292554,0.9211983090828296
CERMINE,212.tar_1512.07713.gz_methods_VFJ_black.pdf,32,paragraph,0.8017140221251869,0.8767319447625285,0.8250171061329987,0.9266711582598932
CERMINE,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,14,paragraph,0.8186166167997976,0.8730989373107384,0.8274665649648543,0.8252982763272645
CERMINE,214.tar_1512.08897.gz_chapter_TG_black.pdf,68,paragraph,0.8027268271983073,0.8637184219360139,0.8298906559481894,0.857927389312831
CERMINE,199.tar_1512.01695.gz_beskin_black.pdf,1,paragraph,0.8089702379694037,0.8707873526551455,0.8306259604316535,0.9152630694884188
CERMINE,212.tar_1512.07791.gz_Wei_done_black.pdf,0,paragraph,0.803988030618411,0.8577551051582413,0.8386563088718972,0.9213125333634744
CERMINE,200.tar_1512.02044.gz_Efimovian_dynamics_final_4_black.pdf,4,paragraph,0.9690021072507242,0.9448239864854536,0.937041437560415,0.99320897947894
CERMINE,213.tar_1512.08397.gz_HCM3_black.pdf,17,paragraph,0.8244852419972009,0.8634176758802231,0.846642473861786,0.9050796721419476
CERMINE,210.tar_1512.06986.gz_free-energy-v1_black.pdf,3,paragraph,0.8161337986911112,0.8510594551070013,0.822672107525454,0.8534888694233818
CERMINE,210.tar_1512.06716.gz_ManuelMunoz-sub_black.pdf,3,paragraph,0.8142369200798285,0.8578160391772239,0.8467639884394959,0.903945304886917
CERMINE,212.tar_1512.08086.gz_arxiv_black.pdf,12,paragraph,0.8466342917211316,0.9654812325487068,0.9469005952579034,0.9539758428972056
CERMINE,201.tar_1512.02679.gz_whyneqisdif1207_black.pdf,28,paragraph,0.8253372664798253,0.8574301058322041,0.8449660801454137,0.9004344009476111
CERMINE,213.tar_1512.08354.gz_ParallelSystems_black.pdf,5,paragraph,0.8049260148023852,0.8659456708440092,0.8288774081131686,0.9237842738565698
CERMINE,202.tar_1512.02960.gz_figure_black.pdf,16,paragraph,0.9572339862799992,0.9883994633566058,0.916533970404448,0.9996226323375708
CERMINE,209.tar_1512.06284.gz_paper_black.pdf,18,paragraph,0.8017002219462578,0.8620762058549563,0.8293314899993756,0.931496427788786
CERMINE,214.tar_1512.08802.gz_KdV_via_dbar_black.pdf,12,paragraph,0.805752598539701,0.878967276554017,0.8226745314272271,0.8522403556720667
CERMINE,210.tar_1512.06750.gz_Graphene-Transport_v3_black.pdf,3,paragraph,0.8023776425003631,0.8743394681115303,0.8392681469997944,0.8990618910701036
CERMINE,213.tar_1512.08396.gz_treethermo_17_11_15_correc1bis_black.pdf,23,paragraph,0.804410986190449,0.8774841101111642,0.8379705959968348,0.8997784913926367
CERMINE,210.tar_1512.06809.gz_final_revision_JMVA_black.pdf,10,paragraph,0.8138631459888913,0.8536994810878742,0.8471148164765372,0.9096167181262612
CERMINE,214.tar_1512.08810.gz_DimerFinalDec14-2015_black.pdf,50,paragraph,0.8286320116744496,0.878405130425708,0.8236536660290203,0.8911481445519616
CERMINE,213.tar_1512.08495.gz_longevity-green_black.pdf,4,paragraph,0.8861317856912668,0.9760759045094928,0.8180754831860456,0.961500378554544
CERMINE,212.tar_1512.08151.gz_Initial_Draft_Arxiv_black.pdf,4,paragraph,0.9874731631602244,0.819298367092011,0.8169977557488982,0.9963619598522736
CERMINE,201.tar_1512.02684.gz_version_arxiv_black.pdf,4,paragraph,0.9525799696233735,0.8658183137855694,0.9293335704502044,0.9591739941594952
CERMINE,211.tar_1512.07329.gz_imaging-paper_black.pdf,32,paragraph,0.8150281951905836,0.8564448825341394,0.8440123265332727,0.8360563448819729
CERMINE,210.tar_1512.06773.gz_D3photonsFINALv3_black.pdf,3,paragraph,0.8802821378299768,0.8148943386459339,0.9761434854572604,0.9638198281244575
CERMINE,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,8,paragraph,0.8194121024121672,0.8560108757738625,0.8202650878960035,0.8475640009727101
CERMINE,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,47,paragraph,0.813546353168714,0.850795244030327,0.8227654393305219,0.911420701172584
CERMINE,213.tar_1512.08633.gz_manuscript-revised_black.pdf,4,paragraph,0.805119949287714,0.8692482929677645,0.8225059283368537,0.9095161222352356
CERMINE,212.tar_1512.07932.gz_main_black.pdf,60,paragraph,0.8024815003446709,0.8780391381231308,0.8248829627325555,0.9027365473448122
CERMINE,209.tar_1512.06321.gz_rdiag.arXiv.v2_black.pdf,7,paragraph,0.8088118236282551,0.8686505068835005,0.845416055238707,0.905883173127434
CERMINE,200.tar_1512.02214.gz_ternary_selenides_sulphides_v10_black.pdf,19,paragraph,0.9451458571257484,0.977218352353466,0.8830228609786588,0.9964612819667362
CERMINE,200.tar_1512.02106.gz_AKL_2015_black.pdf,5,paragraph,0.9599906775778372,0.9015295824364302,0.8407188667523326,0.9901119194493556
CERMINE,211.tar_1512.07328.gz_scmc_design_01_black.pdf,9,paragraph,0.8246371250807433,0.8631128486774241,0.8255288166442565,0.8196448403182107
CERMINE,200.tar_1512.01799.gz_cycle-descent-11_black.pdf,0,paragraph,0.8242299322529811,0.8758963118271655,0.8238932818950517,0.9447397504458344
CERMINE,200.tar_1512.02107.gz_paper_black.pdf,3,paragraph,0.8262204962509777,0.8587593003565996,0.845348595785638,0.8120968145101467
CERMINE,213.tar_1512.08642.gz_stationary-sheath-dynamic_black.pdf,16,paragraph,0.8152998971522669,0.8572947558975922,0.8269023585222312,0.8907761180259346
CERMINE,202.tar_1512.02983.gz_bdhm14june2017arxiv2_black.pdf,75,paragraph,0.821793755652248,0.8577201148734797,0.844126389358936,0.8208143879420993
CERMINE,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,1,paragraph,0.8217848140590239,0.8546580440796379,0.8201389976981625,0.9414488865668604
CERMINE,199.tar_1512.01705.gz_cutkoskytest_black.pdf,20,paragraph,0.8123005650262451,0.8721804048105345,0.822655114544616,0.9404363376507292
CERMINE,212.tar_1512.07697.gz_ms_black.pdf,25,paragraph,0.8247409502696913,0.8616243338929405,0.8429563507410487,0.94741236282685
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,9,paragraph,0.8072021564755459,0.8778129413430675,0.8265920632223699,0.9264551784624738
CERMINE,200.tar_1512.01799.gz_cycle-descent-11_black.pdf,18,paragraph,0.8670467239622306,0.957217195406231,0.870365130415388,0.9965785897332912
CERMINE,210.tar_1512.07011.gz_draft_black.pdf,4,paragraph,0.8076439140488317,0.8703505689018427,0.8453249146299199,0.912510531669128
CERMINE,202.tar_1512.02829.gz_SuperRenyi2dv3_black.pdf,3,paragraph,0.8091948238909126,0.8518087711327694,0.8356115841538897,0.8277677747150199
CERMINE,214.tar_1512.09335.gz_Allerton_Paper_Final_Version_black.pdf,1,paragraph,0.8090537625447001,0.8794994951709109,0.8457308883631968,0.8687199074337763
CERMINE,211.tar_1512.07243.gz_DT_diphoton_ADM_black.pdf,4,paragraph,0.8051527368204305,0.8568976747174909,0.8348894955492996,0.8274467160908728
CERMINE,201.tar_1512.02424.gz_defaut_convergence_black.pdf,32,paragraph,0.8050982767886394,0.8608848391104176,0.8496931128252888,0.940651561294744
CERMINE,210.tar_1512.07119.gz_QTS9-Dahm_black.pdf,6,paragraph,0.8230631183113278,0.8554342178426164,0.8202106874711318,0.8263738243646224
CERMINE,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,30,paragraph,0.8054581237123325,0.8506645042348028,0.8384641590382553,0.9416751342362096
CERMINE,199.tar_1512.01669.gz_Calgs_as_sheaves_black.pdf,26,paragraph,0.8087870284948058,0.8551156319390213,0.8239786092958802,0.8555523238736882
CERMINE,214.tar_1512.08858.gz_finiteT_black.pdf,11,paragraph,0.8208797542358452,0.8715600532186347,0.8442329878663546,0.9220841421759474
CERMINE,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black.pdf,11,paragraph,0.8897399160553765,0.9564091528844556,0.9406975204043528,0.9575651306993478
CERMINE,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,51,paragraph,0.8139042722636459,0.9975029350256152,0.8781911842173392,0.999623426804192
CERMINE,210.tar_1512.07076.gz_cosmodark_black.pdf,3,paragraph,0.8112010438453354,0.8579756823151706,0.8326662070250394,0.870467104879234
CERMINE,211.tar_1512.07155.gz_arXiv_DoLessAchieveMore_black.pdf,8,paragraph,0.8172133777542017,0.8698649534334043,0.8456911657501525,0.8251799034781528
CERMINE,214.tar_1512.08975.gz_cohasa-for-JMSJ-revision2_black.pdf,27,paragraph,0.8740625725691283,0.832454594812504,0.8584815064507468,0.963609102388778
CERMINE,211.tar_1512.07364.gz_bnw-final_black.pdf,21,paragraph,0.8104203922626654,0.8699954303747864,0.8327328012190887,0.8994468084265074
CERMINE,211.tar_1512.07513.gz_algsympl_v1_black.pdf,9,paragraph,0.8051754827947677,0.8539280775494359,0.8405718081692111,0.9356130774830084
CERMINE,211.tar_1512.07326.gz_SIR_black.pdf,25,paragraph,0.9191720340039964,0.8562508375393579,0.9154299895801712,0.9563858749912464
CERMINE,210.tar_1512.07146.gz_15-655_black.pdf,35,paragraph,0.8097745422995524,0.8706465424837209,0.8352935859447859,0.8714791007766088
CERMINE,200.tar_1512.02035.gz_QuenchG10_black.pdf,18,paragraph,0.8068176734935272,0.8790669252535209,0.8292300895170042,0.8415999620662628
CERMINE,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,6,paragraph,0.8212101385879181,0.8686330379920791,0.8310870793037741,0.8257747431872935
CERMINE,210.tar_1512.06713.gz_arxiv2_black.pdf,40,paragraph,0.8598743783629877,0.99430243084782,0.9136690058351484,0.974503856553944
CERMINE,210.tar_1512.06948.gz_Anomalous_metal_black.pdf,1,paragraph,0.8056717411337821,0.8503682988861149,0.8412445369512812,0.8606740263467598
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,5,paragraph,0.8234167205821522,0.853155456841406,0.8443529164251944,0.8530392802786309
CERMINE,213.tar_1512.08461.gz_ms_black.pdf,3,paragraph,0.828523100652564,0.8764939029400574,0.8493240315566993,0.9348837922765032
CERMINE,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black.pdf,42,paragraph,0.8171835492792026,0.875264797556467,0.8375671692091562,0.8309205213147999
CERMINE,212.tar_1512.07932.gz_main_black.pdf,71,paragraph,0.8373718829063184,0.8593600565191969,0.9924988881734124,0.9657819636788112
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,60,paragraph,0.8274543213885396,0.8787134936143114,0.8397959653998508,0.8380417759214168
CERMINE,200.tar_1512.02182.gz_parte1_black.pdf,15,paragraph,0.8275655288702465,0.8516109098851912,0.8477463655229411,0.805995969115584
CERMINE,211.tar_1512.07424.gz_polyinterp_black.pdf,11,paragraph,0.8063892778310437,0.8521299864490809,0.8304015877654715,0.8642307172441135
CERMINE,210.tar_1512.06734.gz_MoS2_nonlinear_v5_black.pdf,5,paragraph,0.8070088580048423,0.8690100459308233,0.8264454957835902,0.8686392627207553
CERMINE,200.tar_1512.02107.gz_paper_black.pdf,27,paragraph,0.8847134331977051,0.8659117323300044,0.8102973239849758,0.9748932505196743
CERMINE,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black.pdf,5,paragraph,0.9329942511928876,0.829983574338452,0.889841774543539,0.98344473406943
CERMINE,209.tar_1512.06601.gz_CTMpaper_black.pdf,7,paragraph,0.8026991212230189,0.8597972435414604,0.8330629949602348,0.8587515197740945
CERMINE,200.tar_1512.01878.gz_Leeches_Corridor_black.pdf,6,paragraph,0.8016597006563201,0.8691550978441179,0.8469383240468293,0.8201916671241886
CERMINE,210.tar_1512.06676.gz_arxiv_v2_black.pdf,4,paragraph,0.8059887889100883,0.8648609273634248,0.8336261803220865,0.931335402451754
CERMINE,213.tar_1512.08220.gz_MCWC-4_black.pdf,23,paragraph,0.8501565242240263,0.905176315951137,0.8852479872384612,0.9858220540058376
CERMINE,200.tar_1512.01922.gz_xu2_black.pdf,13,paragraph,0.9727883529694328,0.8248598263228432,0.9505599094216188,0.9928171087595672
CERMINE,200.tar_1512.01998.gz_MMIMOarXiv_black.pdf,13,paragraph,0.8291514273814463,0.8602373185641552,0.8468891549638027,0.9377999491835222
CERMINE,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,9,paragraph,0.8166229723301209,0.8657501853984723,0.8354169901867116,0.9345090603601284
CERMINE,201.tar_1512.02536.gz_BFSS-flavour-resubmission_black.pdf,7,paragraph,0.8025254151955096,0.8515664012611,0.8258226073544043,0.921540614220932
CERMINE,213.tar_1512.08517.gz_SBM_Part_I_MAP_black.pdf,2,paragraph,0.8132531842622098,0.9861921309966916,0.8384996297813561,0.9706182816598664
CERMINE,202.tar_1512.02993.gz_paper_black.pdf,2,paragraph,0.955628232651658,0.8332613377954232,0.9990765020735723,0.9966670475266588
CERMINE,202.tar_1512.03024.gz_analytic-revised_black.pdf,15,paragraph,0.8160519605806579,0.8607125216161893,0.828472910227427,0.9041819262323284
CERMINE,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,21,paragraph,0.8017678663559512,0.8682579901846516,0.8328247988383544,0.9311445235035474
CERMINE,210.tar_1512.06695.gz_draft_08_10-16_black.pdf,9,paragraph,0.8080907251206407,0.8621835188114395,0.8329295676261955,0.8792902890886684
CERMINE,200.tar_1512.02178.gz_R1_black.pdf,29,paragraph,0.8124796133381499,0.8724163532542768,0.8337732702558793,0.9313312992833154
CERMINE,200.tar_1512.01767.gz_GreenInfra_black.pdf,15,paragraph,0.822716901955584,0.8662028001011401,0.8432933030140201,0.8025631978636082
CERMINE,209.tar_1512.06654.gz_RK-cut-paste-revision_black.pdf,1,paragraph,0.9922376898142852,0.8277370200321794,0.8099918802429966,0.953401387838597
CERMINE,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,186,paragraph,0.8158530794623957,0.8528038475497163,0.834219221311137,0.8452233152720745
CERMINE,202.tar_1512.03029.gz_jko_scheme_black.pdf,19,paragraph,0.8242477315870514,0.8588446979172935,0.8313861954194233,0.8107422527923314
CERMINE,200.tar_1512.01968.gz_HJR_black.pdf,14,paragraph,0.9105971611438072,0.9252423911184432,0.8380473253685856,0.9793221235699446
CERMINE,211.tar_1512.07438.gz_paper_black.pdf,11,paragraph,0.8014729551787971,0.8777278682514472,0.823554398703532,0.9336684289592416
CERMINE,211.tar_1512.07221.gz_HRS_black.pdf,27,paragraph,0.8141948203751839,0.8595487258690712,0.8247935569097562,0.8413908205701569
CERMINE,209.tar_1512.06318.gz_MolecularChains14_black.pdf,9,paragraph,0.8187855949010726,0.8565587494508802,0.846600791693081,0.8284089322998189
CERMINE,210.tar_1512.06728.gz_diphoton_black.pdf,3,paragraph,0.8166405955875174,0.8685483550875291,0.8384525279363217,0.8637660015507455
CERMINE,213.tar_1512.08461.gz_ms_black.pdf,4,paragraph,0.806093790096192,0.8539337763393621,0.8368310506734384,0.8575551787393249
CERMINE,201.tar_1512.02234.gz_completeManuscript_black.pdf,5,paragraph,0.9010841918012552,0.8790301933134941,0.92440732658392,0.9843922849564684
CERMINE,214.tar_1512.08810.gz_DimerFinalDec14-2015_black.pdf,46,paragraph,0.8127572793800584,0.861966019356053,0.8330828061349502,0.941285409008841
CERMINE,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black.pdf,11,paragraph,0.8206468913326836,0.8697624327406358,0.8483639400041483,0.8506767772087884
CERMINE,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black.pdf,3,paragraph,0.8160824259192816,0.877041257806136,0.8444298199233993,0.9173697567993476
CERMINE,201.tar_1512.02595.gz_deepspeech2_black.pdf,17,paragraph,0.8859500027664792,0.9330624373354192,0.9432713261103326,0.9562119698206312
CERMINE,202.tar_1512.02934.gz_both_hands_of_ERN_black.pdf,10,paragraph,0.9219869123860994,0.9217637820050424,0.8480906714171501,0.9630483982502068
CERMINE,210.tar_1512.06740.gz_prl_draft_black.pdf,2,paragraph,0.8257570001410864,0.8572819328133006,0.8346897957360085,0.8944811340330044
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,67,paragraph,0.8123965917725532,0.8594677009748076,0.8408054247153038,0.8697713394983921
CERMINE,213.tar_1512.08224.gz_da_ps_bb_kt_arxiv_black.pdf,8,paragraph,0.8204852710755691,0.8581263433260319,0.83602602883669,0.8013293306707486
CERMINE,200.tar_1512.01817.gz_shajiee201512_black.pdf,9,paragraph,0.809885326921471,0.8740550477527858,0.8489059817635362,0.8650971259931387
CERMINE,209.tar_1512.06287.gz_MeshfreeEigs_black.pdf,22,paragraph,0.817751752584483,0.8619027547559104,0.847674321865839,0.9075456333134022
CERMINE,209.tar_1512.06481.gz_SHE_plasmon_v17_black.pdf,11,paragraph,0.8014594463786187,0.9007147667391336,0.9226327318415164,0.9616095130309305
CERMINE,201.tar_1512.02539.gz_JCAP4-Finver_black.pdf,3,paragraph,0.8057059625371601,0.8755526685928751,0.8403558010319391,0.9060235265921734
CERMINE,202.tar_1512.02987.gz_RevtexCNTpaperupdate_black.pdf,14,paragraph,0.8087512864885076,0.8612182524678689,0.8372877447779974,0.8886938206895185
CERMINE,200.tar_1512.01821.gz_four_activities_arxiv_black.pdf,50,paragraph,0.8046782438204017,0.863332240413784,0.8428895039570046,0.8808629900236972
CERMINE,200.tar_1512.01822.gz_Manuscript_black.pdf,0,paragraph,0.802198207160255,0.9095593971746168,0.8628692990950066,0.9551739623415092
CERMINE,200.tar_1512.01957.gz_spin32-epja-final_black.pdf,8,paragraph,0.815137105892308,0.8566477390160313,0.8324561760496905,0.8456079847043609
CERMINE,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,16,paragraph,0.9668569192766236,0.93214196671575,0.9934422580243548,0.9576493892757
CERMINE,200.tar_1512.01953.gz_squarecoloring_arxiv_02_black.pdf,4,paragraph,0.8256225038562678,0.8645803727570571,0.8419529320033824,0.8380805779261514
CERMINE,202.tar_1512.02878.gz_PNR-BCC_black.pdf,23,paragraph,0.8205470569622922,0.8538426410519651,0.8407103150826799,0.8440327514551788
CERMINE,212.tar_1512.07815.gz_tmcm_black.pdf,7,paragraph,0.8172772098729356,0.8684196263582381,0.844465046523614,0.8023973871203688
CERMINE,213.tar_1512.08630.gz_Baier_Le_reach_min_time_fct_part_2_arxiv_black.pdf,3,paragraph,0.8293908424791581,0.8707439797211811,0.8305309478731698,0.8408759088559774
CERMINE,213.tar_1512.08447.gz_Exact-Gamma9_black.pdf,3,paragraph,0.8265076104463661,0.8636939515569689,0.8462488893777584,0.8747582534682132
CERMINE,202.tar_1512.02959.gz_df_floquet_v2_black.pdf,5,paragraph,0.800110906266698,0.8583291279772893,0.8304754595837391,0.92999722309114
CERMINE,202.tar_1512.02845.gz_manuscript_black.pdf,18,paragraph,0.8604735313221288,0.943424293444258,0.8755237614959808,0.95231892026893
CERMINE,200.tar_1512.01998.gz_MMIMOarXiv_black.pdf,14,paragraph,0.8023053756758316,0.863665212746451,0.8470573930466089,0.8754815092074535
CERMINE,199.tar_1512.01720.gz_ellrookf_black.pdf,16,paragraph,0.861135118513162,0.9968876801595964,0.8628199843273293,0.9513616353758354
CERMINE,213.tar_1512.08676.gz_ASTR_2513_black.pdf,8,paragraph,0.8011130845789871,0.8504419461611117,0.8382670251643568,0.944594698875028
CERMINE,212.tar_1512.08037.gz_EL-LocalRDU-120715_black.pdf,2,paragraph,0.8030229388724309,0.8555016104504629,0.8369766942629577,0.9076932958851284
CERMINE,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,25,paragraph,0.8258288212883341,0.8750628511870366,0.8335919071156503,0.8636678111434788
CERMINE,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,21,paragraph,0.8077743719737208,0.8599412540317445,0.83670026606734,0.8476406674319944
CERMINE,212.tar_1512.07864.gz_celldivision11_black.pdf,18,paragraph,0.8020529270777873,0.8708795274118866,0.9089791490705452,0.9863069973870848
CERMINE,209.tar_1512.06288.gz_entropyEXT_black.pdf,1,paragraph,0.8206131089064364,0.8795656916075694,0.8419865391828294,0.8879092490603624
CERMINE,200.tar_1512.02115.gz_Moduli-LP-arxiv_black.pdf,15,paragraph,0.8080043765467295,0.8604686150734521,0.8283080992890179,0.8695865610197469
CERMINE,200.tar_1512.02120.gz_sllmmv1rev6_black.pdf,4,paragraph,0.809533414089245,0.8516548443691351,0.8464849224732973,0.8307989229014371
CERMINE,201.tar_1512.02220.gz_ms_black.pdf,5,paragraph,0.8069540142123985,0.8778763162428346,0.841079840391984,0.8209535377617233
CERMINE,200.tar_1512.02069.gz_tlc2_black.pdf,19,paragraph,0.8238407054700009,0.8685363468392986,0.8491909006753657,0.94972842962991
CERMINE,214.tar_1512.09184.gz_Comparison_of_Quantized_CS_Algorithms_arxiv_black.pdf,12,paragraph,0.8132976944383329,0.8628372909128714,0.8357397730117532,0.8850869832995438
CERMINE,200.tar_1512.02171.gz_rightjump_black.pdf,9,paragraph,0.8259064524560098,0.8716312272780602,0.8489403309350003,0.9001113188286372
CERMINE,214.tar_1512.09107.gz_MSF24122015_black.pdf,1,paragraph,0.9936608270265418,0.9482423177151288,0.8866210035869391,0.9925482009790296
CERMINE,202.tar_1512.02970.gz_centralvr_arxiv_black.pdf,15,paragraph,0.8150781325074005,0.8549116937146443,0.8298636274682892,0.9033499639329056
CERMINE,202.tar_1512.03036.gz_SemiParADDT_black.pdf,19,paragraph,0.8176018409340958,0.8523218698831769,0.8201029441100914,0.8504459988407941
CERMINE,200.tar_1512.01857.gz_Trainor-ISMD2015_black.pdf,2,paragraph,0.8297157870064865,0.8568118517816734,0.8405943112998583,0.8115475095409774
CERMINE,211.tar_1512.07250.gz_triple_helix_black.pdf,30,paragraph,0.8064653302115423,0.8786815255205613,0.8260601549691748,0.80063004652844
CERMINE,201.tar_1512.02705.gz_feb12_black.pdf,0,paragraph,0.8185117351122628,0.8577580325131942,0.8248079662851509,0.8936436331024592
CERMINE,210.tar_1512.06803.gz_fixmag-arxiv-3_black.pdf,11,paragraph,0.8122066582536224,0.858374915142916,0.8243464807456807,0.886999416718628
CERMINE,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,32,paragraph,0.8294648338945837,0.8765512027610479,0.827907777931298,0.9047663068701998
CERMINE,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black.pdf,39,paragraph,0.9634120670432031,0.8777810845593943,0.9803313771953798,0.975171308452245
CERMINE,210.tar_1512.07072.gz_SmB6-PMarxiv_black.pdf,2,paragraph,0.8207447362856471,0.8607753647139698,0.83932914427477,0.9103927067082488
CERMINE,210.tar_1512.07123.gz_Gap-GPE_black.pdf,17,paragraph,0.8003496614427735,0.8652998311576868,0.8298621977502232,0.9429850131421998
CERMINE,212.tar_1512.07824.gz_lmss2_black.pdf,0,paragraph,0.8446005937802435,0.8586257464718705,0.8046750212267983,0.9978788909679096
CERMINE,200.tar_1512.02056.gz_III-V_Si_rad_eta_arxiv_v4_black.pdf,1,paragraph,0.8641485698941117,0.9476420385800424,0.8121817771139422,0.992149370242739
CERMINE,211.tar_1512.07411.gz_BelGlaSch16_black.pdf,0,paragraph,0.8105344792352059,0.8540007340836311,0.8217464079264386,0.8579014698476924
CERMINE,213.tar_1512.08562.gz_g-learning_black.pdf,6,paragraph,0.8089633105499703,0.862841447558133,0.832395458463621,0.8134878502063508
CERMINE,211.tar_1512.07157.gz_DB1_black.pdf,0,paragraph,0.9607516808880204,0.8009017621525906,0.8002446858325837,0.9834300054311408
CERMINE,210.tar_1512.07119.gz_QTS9-Dahm_black.pdf,1,paragraph,0.8151738498614696,0.8636507671661264,0.8347014923739668,0.8740152283045364
CERMINE,209.tar_1512.06497.gz_resub_black.pdf,19,paragraph,0.8233330867421835,0.8729596895454927,0.8287797000065625,0.8321099442738278
