Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,81.tar_1803.09374.gz_variations_on_vqa_hadamard_product_black.pdf,0,paragraph,0.8223326947323416,0.8780857785257701,0.8413018213741801,0.8667531708351127
CERMINE,82.tar_1803.09723.gz_pc2018_black.pdf,7,paragraph,0.8239205077885551,0.8741496514821,0.8348499975704974,0.9195720942996785
CERMINE,58.tar_1803.00808.gz_peak_jdea_12022018_black.pdf,12,paragraph,0.8142870913177583,0.8670410595952902,0.8374375467729912,0.8808473755281441
CERMINE,62.tar_1803.02386.gz_capitulo1_black.pdf,24,paragraph,0.8051828035296554,0.8760377630922381,0.8460935124002122,0.9287081003433798
CERMINE,61.tar_1803.02068.gz_XEDP17_black.pdf,3,paragraph,0.8071757932884538,0.8597865643892292,0.8230478812984167,0.925146047748482
CERMINE,67.tar_1803.04323.gz_ML-2017_elsevier_nov16tex_black.pdf,15,paragraph,0.8452999204525984,0.8469368582131876,0.9887727865281994,0.9602531503916872
CERMINE,60.tar_1803.01631.gz_POSH-main_black.pdf,4,paragraph,0.8188364426065968,0.8508122346509914,0.8443276386059254,0.8218317297391963
CERMINE,59.tar_1803.01203.gz_mrTensor_AOAS_arxiv_black.pdf,14,paragraph,0.8063919630542987,0.8628454428533808,0.84034996074122,0.9085168061516836
CERMINE,78.tar_1803.08079.gz_icm_paper_black.pdf,8,paragraph,0.8175026232672293,0.8548184277359697,0.8313757424691354,0.8115691779650256
CERMINE,87.tar_1803.11470.gz_black_lens_in_Taub_NUT20180403_arXiv_black.pdf,3,paragraph,0.8119015169080038,0.8525772976877489,0.8227641354106603,0.836632020307865
CERMINE,80.tar_1803.08847.gz_main_no_brackets_black.pdf,0,paragraph,0.8029871453620182,0.8631931510401847,0.8382751525646707,0.9249750745097812
CERMINE,72.tar_1803.06151.gz_DoFrHo2018_black.pdf,2,paragraph,0.8063071336520378,0.8731834411326735,0.849217414084765,0.827437577452993
CERMINE,78.tar_1803.08399.gz_main_black.pdf,5,paragraph,0.8140791985798677,0.8782866444772516,0.8260079795691299,0.8547221380699502
CERMINE,86.tar_1803.11380.gz_a_priori_aug_main_black.pdf,10,paragraph,0.8022057397901534,0.8515818774743349,0.8239189553122186,0.8625367783492317
CERMINE,77.tar_1803.07884.gz_main-2_black.pdf,88,paragraph,0.8003052594125998,0.9199512167340348,0.8475085639501663,0.9940181132695478
CERMINE,56.tar_1803.00151.gz_a_simple_restart_scheme_black.pdf,22,paragraph,0.8295369032083629,0.8627958913965255,0.8275269714469944,0.9058588095592428
CERMINE,80.tar_1803.08878.gz_article_black.pdf,4,paragraph,0.8041986397007217,0.8605383352830466,0.8379866640952028,0.9220229289820536
CERMINE,69.tar_1803.04898.gz_long22_black.pdf,7,paragraph,0.8242308067428645,0.851482215289729,0.8355816313354116,0.9460641994428888
CERMINE,65.tar_1803.03529.gz_main_text_black.pdf,12,paragraph,0.8026090979836858,0.8646859364199233,0.8389031495662778,0.8201257245494297
CERMINE,71.tar_1803.05913.gz_Linear_stability_analysis_of_collective_neutrino_oscillations_without_spurious_modes_black.pdf,7,paragraph,0.8226726342642136,0.8526248265409436,0.830909754992023,0.8223278650046207
CERMINE,80.tar_1803.08812.gz_articolo_RO-MAN_new_black.pdf,8,paragraph,0.9604016521070748,0.8953496865798675,0.9421965551014744,0.9769000209494304
CERMINE,81.tar_1803.09298.gz_ACC2_black.pdf,3,paragraph,0.8809614713203084,0.8105876105567413,0.992397960712446,0.9970001762185146
CERMINE,62.tar_1803.02320.gz_AD-mm_black.pdf,1,paragraph,0.8065339939632583,0.8606623926340689,0.8413048883872731,0.910212709352036
CERMINE,65.tar_1803.03484.gz_roll46_arxiv_black.pdf,2,paragraph,0.8246084870159935,0.8518444492618275,0.8255885819987551,0.9453352944656132
CERMINE,63.tar_1803.02668.gz_paper2_black.pdf,37,paragraph,0.999603788019844,0.8230593494623224,0.8609615664121558,0.9648854716418496
CERMINE,87.tar_1803.11402.gz_msv13rv4-180330arxiv_black.pdf,6,paragraph,0.8039585470101307,0.8553455256978836,0.8436250195333241,0.9009898756296864
CERMINE,59.tar_1803.01232.gz_str-raman_black.pdf,6,paragraph,0.9313768325320584,0.8142131204514912,0.871232735138513,0.9609496767001172
CERMINE,69.tar_1803.04748.gz_mainReal_black.pdf,10,paragraph,0.9014729087860032,0.9083951815819672,0.9225579652096596,0.978878890108832
CERMINE,79.tar_1803.08749.gz_Choe_Park-Spherical_manifolds_black.pdf,15,paragraph,0.8275928471524046,0.8553011434323975,0.8462870651107595,0.8854856080929163
CERMINE,74.tar_1803.06864.gz_paper_arXiv_black.pdf,13,paragraph,0.829632048609391,0.878984673291764,0.8470804899003402,0.8352722674486659
CERMINE,73.tar_1803.06601.gz_module-GH-Heisenberg-2-continuity_black.pdf,0,paragraph,0.8470513012794242,0.8452278633259398,0.824044344459331,0.9902704138489942
CERMINE,63.tar_1803.02656.gz_draft_black.pdf,7,paragraph,0.812029380035637,0.8720066900396639,0.8296986526059122,0.9372284180031968
CERMINE,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black.pdf,23,paragraph,0.806155717355378,0.8683415453001503,0.8305858708438794,0.8033415540859647
CERMINE,75.tar_1803.07085.gz_PEIU_black.pdf,12,paragraph,0.9248099320559487,0.9785219082699952,0.9374758734737592,0.9569239983497296
CERMINE,75.tar_1803.07293.gz_egpaper_for_review_black.pdf,6,paragraph,0.960934692142672,0.8459532959686646,0.9796667031495062,0.9820976159845742
CERMINE,65.tar_1803.03347.gz_paper_camera_ready_black.pdf,8,paragraph,0.9615986932555248,0.9190764107360128,0.8811679304339736,0.9778607866820092
CERMINE,66.tar_1803.03708.gz_pushfight_black.pdf,7,paragraph,0.8860391973809502,0.9008235829910174,0.8627552383540458,0.985498358820179
CERMINE,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,7,paragraph,0.9029326799786306,0.8150709725473644,0.9660812436816132,0.969150487077956
CERMINE,74.tar_1803.06938.gz_JPCS_POINCARE_hirohikoSHIMADA_March2018_black.pdf,1,paragraph,0.8344141690507229,0.9409567337082168,0.8376755846802898,0.9975821871351483
CERMINE,87.tar_1803.11539.gz_main_black.pdf,3,paragraph,0.8026910799453901,0.8557224585294463,0.8289424594359535,0.8337984576619064
CERMINE,63.tar_1803.02682.gz_suboptimal_distributed_LQ_control_comments_blue_black.pdf,8,paragraph,0.8106566056807509,0.8713563687362299,0.840931111542577,0.8422134866257274
CERMINE,61.tar_1803.01857.gz_Arxiv_Sub_black.pdf,22,paragraph,0.802213413790807,0.8623561323479254,0.8459640520507379,0.8048566991244112
CERMINE,73.tar_1803.06321.gz_Arxiv_Particle-Based_BNMF_black.pdf,2,paragraph,0.823025271246946,0.9333187647924271,0.9585590104105588,0.9955774771936816
CERMINE,60.tar_1803.01670.gz_quintuplet-mdm_black.pdf,0,paragraph,0.8042120304137765,0.8529249227969855,0.8280410477297092,0.8496848992242265
CERMINE,64.tar_1803.03014.gz_Zdrag_black.pdf,21,paragraph,0.8117023881962036,0.8789474761529968,0.8395713530163582,0.8422253959187019
CERMINE,80.tar_1803.08874.gz_mereo4.2_black.pdf,19,paragraph,0.8293648770832867,0.8573676373674598,0.8325487004086616,0.9212532296578746
CERMINE,60.tar_1803.01627.gz_main_black.pdf,71,paragraph,0.9166395695409224,0.98498338490702,0.956277273682697,0.9877052521461152
CERMINE,60.tar_1803.01555.gz_20180212_ICIP18_Yue_WJ_XY_WJ_final_black.pdf,2,paragraph,0.826439340925528,0.9541311110929688,0.8647390063868459,0.9711449610483356
CERMINE,77.tar_1803.07910.gz_paper_black.pdf,28,paragraph,0.8013780184201503,0.8764579502165347,0.837798056149435,0.8879729891314803
CERMINE,64.tar_1803.02921.gz_Decimation_Frame_black.pdf,10,paragraph,0.8086578967981587,0.8604203849731201,0.8322465170174863,0.8747834524443368
CERMINE,71.tar_1803.05539.gz_Tutte_invariants_for_alternating_dimaps_black.pdf,17,paragraph,0.8298922994426975,0.8683968236393361,0.8365178321585035,0.8231191699777849
CERMINE,80.tar_1803.08817.gz_Swarm_Interactions_arxiv_black.pdf,4,paragraph,0.8933516722523093,0.813677550416258,0.8350780404059768,0.9841746145338586
CERMINE,71.tar_1803.05737.gz_buarxiv_black.pdf,10,paragraph,0.8258755878250585,0.8651541516629244,0.8357403241359314,0.8962905352114434
CERMINE,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,31,paragraph,0.8171865122176483,0.8513421252710089,0.8278564991754925,0.8725014700672563
CERMINE,82.tar_1803.09736.gz_antigravity-from-a-spacetime-defect-v2_black.pdf,8,paragraph,0.8213509936960105,0.8697810714318389,0.8201887503842292,0.8055005954967528
CERMINE,74.tar_1803.06862.gz_xmax2017_black.pdf,3,paragraph,0.8209223796062947,0.9396887869766046,0.9503165444805568,0.9718689980990652
CERMINE,75.tar_1803.07227.gz_main_black.pdf,11,paragraph,0.8218889885467618,0.853773459288112,0.8412823748520548,0.9202804332280684
CERMINE,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,11,paragraph,0.8254597876717484,0.8770546601802406,0.8286724249200905,0.8337868644154193
CERMINE,61.tar_1803.02049.gz_paper_black.pdf,1,paragraph,0.9336312602875432,0.8220688804389875,0.9456473221736804,0.9852728450456
CERMINE,78.tar_1803.08089.gz_incremental-LTL-arxiv-submitted-FIRST_black.pdf,27,paragraph,0.8153401009972814,0.8587075251414148,0.8270245555107908,0.8841282574441627
CERMINE,72.tar_1803.06126.gz_jet4_black.pdf,17,paragraph,0.9529187012453524,0.8415106752860622,0.9545014283822176,0.9941749608576946
CERMINE,72.tar_1803.06145.gz_q-proc-qed_black.pdf,14,paragraph,0.9865954493787846,0.8553699496512628,0.8699538966434285,0.9623702228794364
CERMINE,63.tar_1803.02504.gz_elsarticle_black.pdf,13,paragraph,0.8752196258740136,0.8733670284811267,0.8574985496782543,0.9918543073051864
CERMINE,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,44,paragraph,0.8254166252841821,0.8546848762051781,0.8416554851963559,0.8467858960474777
CERMINE,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,59,paragraph,0.8038896168662402,0.8697747306325574,0.8313968572529664,0.8713917383351395
CERMINE,57.tar_1803.00496.gz_glassy_sphere_black.pdf,4,paragraph,0.9426564649505498,0.8593705846566791,0.806301360166391,0.9602552691950064
CERMINE,67.tar_1803.04267.gz_manuscript-sph-lambda_black.pdf,5,paragraph,0.801199922514054,0.8713995636382185,0.8270688534101044,0.8522469438340934
CERMINE,58.tar_1803.00923.gz_FPE1Dasy12_black.pdf,6,paragraph,0.8234503785548658,0.8764100985576406,0.9164963630353228,0.9516126320568332
CERMINE,71.tar_1803.05885.gz_Partial-Measures-HGB_black.pdf,5,paragraph,0.8030954613924075,0.8619265714356649,0.8418930206448756,0.8000197404760043
CERMINE,66.tar_1803.03645.gz_jet_mass_black.pdf,2,paragraph,0.800647476580219,0.8642222446932851,0.8348807463735767,0.8079480028116162
CERMINE,75.tar_1803.07225.gz_MCIG-arxivV1_black.pdf,13,paragraph,0.8795874245993971,0.8476396426480293,0.8596563075810143,0.9903499243184382
CERMINE,69.tar_1803.04929.gz_uai-version-all_black.pdf,8,paragraph,0.8198843071079825,0.8564176258675876,0.8429138679208373,0.9391099300952492
CERMINE,61.tar_1803.01926.gz_TxT_LB_black.pdf,14,paragraph,0.8009307851532224,0.8580988677351893,0.8351674999329912,0.8864041487314938
CERMINE,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black.pdf,2,paragraph,0.82907943525407,0.8512825659648346,0.8221080398368001,0.9104408073372776
CERMINE,71.tar_1803.05901.gz_NuTomography_arXiv_black.pdf,5,paragraph,0.8239629304071276,0.8548832514490996,0.8210132699538994,0.9368259216009768
CERMINE,80.tar_1803.09086.gz_us18_black.pdf,9,paragraph,0.8153375821993127,0.8566243288160825,0.8344384771005838,0.8881302717567673
CERMINE,68.tar_1803.04393.gz_PhysicalPDF_v0p6_black.pdf,4,paragraph,0.8232212962787248,0.862686305490953,0.8442898081129719,0.8503236362384666
CERMINE,67.tar_1803.04047.gz_bbhreal-submit-arxiv_black.pdf,17,paragraph,0.8148654954985236,0.8539769346687256,0.8226758258525794,0.9381769792757774
CERMINE,68.tar_1803.04426.gz_arXiv_0521_black.pdf,3,paragraph,0.8210808218829219,0.875049139904173,0.8400814026126295,0.9020407998794602
CERMINE,61.tar_1803.01777.gz_paper_black.pdf,2,paragraph,0.8250266404403546,0.8524888825068097,0.8303952867571197,0.835328395901245
CERMINE,60.tar_1803.01701.gz_numeratorsInNLSMV5_black.pdf,2,paragraph,0.8099732398174574,0.857916599691068,0.8292340574267312,0.8172484877165871
CERMINE,74.tar_1803.06808.gz_SLE_martingale_submission_black.pdf,10,paragraph,0.8074672153576592,0.8551723712677127,0.8330930274259678,0.8258884060253394
CERMINE,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,1,paragraph,0.8299566685544586,0.8615604269002612,0.8429851610846691,0.8225192831410393
CERMINE,63.tar_1803.02543.gz_bare_jrnl_black.pdf,7,paragraph,0.8228068107468868,0.8611165635262944,0.835593794764072,0.8299600281683427
CERMINE,76.tar_1803.07351.gz_arXiv_black.pdf,13,paragraph,0.8848532534267911,0.833437251111414,0.8552391392874783,0.9525065745417244
CERMINE,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,10,paragraph,0.8056571059078863,0.8438251863412137,0.9931438833297191,0.9819784793374664
CERMINE,57.tar_1803.00639.gz_comm_emitt_black.pdf,0,paragraph,0.8125675096934618,0.8790429207552741,0.8429793111559137,0.8538703147573464
CERMINE,70.tar_1803.05232.gz_Energy_Reconstruction_of_Hadrons_in_highly_granular_combined_ECAL_and_HCAL_systems_black.pdf,5,paragraph,0.8014534674169465,0.8718222290499803,0.844299361309793,0.940943866695383
CERMINE,72.tar_1803.05995.gz_Index_fb_black.pdf,9,paragraph,0.8039150328565082,0.8611151125746423,0.824639264325337,0.8207785815344018
CERMINE,59.tar_1803.01007.gz_LWpaper_black.pdf,2,paragraph,0.809895980733192,0.8708581435787454,0.8237852362024998,0.8203261189736261
CERMINE,61.tar_1803.01829.gz_PPD_IPM_black.pdf,1,paragraph,0.8156276507001878,0.8772729093993065,0.8420926966709962,0.917457982549184
CERMINE,74.tar_1803.06919.gz_main_black.pdf,6,paragraph,0.97141127003303,0.9440588825671016,0.9682104868418934,0.9907739845789366
CERMINE,77.tar_1803.07728.gz_iclr2018_arxiv_black.pdf,12,paragraph,0.807930674010171,0.8711355860118166,0.8355805506064575,0.8324283398096867
CERMINE,71.tar_1803.05617.gz_EpsilonScheme_black.pdf,13,paragraph,0.8048747209584604,0.8747177708968293,0.8438495305511555,0.9325448851600072
CERMINE,57.tar_1803.00502.gz_main_black.pdf,25,paragraph,0.9967191779321288,0.9472586151663558,0.915782239192656,0.9636353247438464
CERMINE,79.tar_1803.08570.gz_a_black.pdf,30,paragraph,0.8182903514622761,0.852921919340353,0.8219744080359682,0.9276857780877776
CERMINE,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,paragraph,0.8277691128450425,0.8725677206429432,0.8303193282235133,0.8538127711865823
CERMINE,76.tar_1803.07491.gz_BOPfox-arxiv_black.pdf,10,paragraph,0.827863591719883,0.8708330048701399,0.8395716140614179,0.94144272757672
CERMINE,67.tar_1803.04117.gz_Monopoles_black.pdf,7,paragraph,0.8000838587420802,0.8631489815993153,0.8230661937516842,0.904108522958334
CERMINE,78.tar_1803.08032.gz_Newton_measure_rescaling_black.pdf,18,paragraph,0.8039778964528775,0.8769379066162294,0.8208920047909829,0.9433680198065622
CERMINE,78.tar_1803.08288.gz_LTL_MAS_nav_black.pdf,4,paragraph,0.8253922553487792,0.8735591894906403,0.8214237490707793,0.9172138782858454
CERMINE,66.tar_1803.03898.gz_filament09Mar2018_black.pdf,19,paragraph,0.9679132103724116,0.9285480716804112,0.948150828792366,0.9556403249303964
CERMINE,75.tar_1803.07208.gz_g-trace-of-K-theory-generators-v5_black.pdf,19,paragraph,0.8604622832008837,0.97450792308823,0.8610557909904263,0.9501286663788948
CERMINE,82.tar_1803.09522.gz_conv_net_for_arxiv_black.pdf,18,paragraph,0.8220123870439697,0.858663392536828,0.8201682511414274,0.8338054830885797
CERMINE,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,34,paragraph,0.8124660517131352,0.8624303602528535,0.8364735451146682,0.8697678415755056
CERMINE,70.tar_1803.05310.gz_hybrid_black.pdf,9,paragraph,0.8269746160906133,0.8759318261405614,0.8302564822456994,0.9274627523037362
CERMINE,73.tar_1803.06323.gz_ss-18-minXnonminX2_black.pdf,3,paragraph,0.8045451208155583,0.8612759314761663,0.8375176894796652,0.8824010337782959
CERMINE,68.tar_1803.04530.gz_IOP.Mytemplate_black.pdf,15,paragraph,0.8159821014416206,0.8782800695930663,0.8498141940191296,0.8928070953438528
CERMINE,59.tar_1803.01347.gz_arXiv_2018_stochSink_black.pdf,1,paragraph,0.9596216026320769,0.8290615394004603,0.8890107849246787,0.987446044406412
CERMINE,72.tar_1803.06016.gz_paper_black.pdf,57,paragraph,0.8016104611607461,0.8662858169029961,0.8340175956838313,0.8548037032980675
CERMINE,73.tar_1803.06324.gz_CCDDMV_black.pdf,19,paragraph,0.8111919885803933,0.8215986963534169,0.8894322265681198,0.9523629462668568
CERMINE,65.tar_1803.03263.gz_MTH_cosmo_arxiv_black.pdf,25,paragraph,0.8282817173453039,0.8654898952264416,0.822855830726948,0.8350293788076477
CERMINE,72.tar_1803.06051.gz_ZST_arxiv_black.pdf,8,paragraph,0.8936932957024325,0.9797015101255284,0.9924920850296292,0.9936543030909896
CERMINE,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,18,paragraph,0.8275676803555035,0.8771834084792637,0.8289945106282626,0.8033741276662721
CERMINE,74.tar_1803.06732.gz_ArXiv_black.pdf,8,paragraph,0.9142105432330244,0.816428989934991,0.8482596129498123,0.9627036170147952
CERMINE,66.tar_1803.03872.gz_continuous_29_arxiv_black.pdf,52,paragraph,0.8089176037337206,0.8616623845283649,0.8248468406550605,0.8365109737786253
CERMINE,59.tar_1803.01298.gz_inexactprox_black.pdf,10,paragraph,0.8067964595907533,0.8559125560384747,0.8382733671853941,0.9127095231964782
CERMINE,79.tar_1803.08708.gz_StellarContamination_WhitePaper_black.pdf,5,paragraph,0.8219794310202044,0.8761718690961613,0.8257142315912941,0.8900459258282809
CERMINE,78.tar_1803.08120.gz_S6VtoKPZ_black.pdf,48,paragraph,0.8197313513149639,0.8724268165039731,0.8241471248589968,0.9454390934605644
CERMINE,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,14,paragraph,0.98018732581761,0.9947013031897324,0.9627557530986116,0.9515810682638094
CERMINE,63.tar_1803.02838.gz_main_black.pdf,7,paragraph,0.8161966745098865,0.8731579455463673,0.8421869640881174,0.8421480778809801
CERMINE,75.tar_1803.07167.gz_letterfv2_black.pdf,7,paragraph,0.8469669992557943,0.9049212239262764,0.8316641644398259,0.9723645416020694
CERMINE,68.tar_1803.04410.gz_metamath_arXiv_black.pdf,15,paragraph,0.8179486331840754,0.8716508065554196,0.8283635938494431,0.8315925272959372
CERMINE,86.tar_1803.11342.gz_4legladder_arXiv_black.pdf,1,paragraph,0.816087945475971,0.8408513802690274,0.8808834959337807,0.9560159344951676
CERMINE,67.tar_1803.04370.gz_main_black.pdf,2,paragraph,0.8048336972610884,0.8604133309492783,0.8231089859258178,0.9121935205183348
CERMINE,73.tar_1803.06360.gz_Wasserstein_geometry_black.pdf,14,paragraph,0.8013033553232405,0.9117785382922676,0.9948920166349448,0.9977188614148098
CERMINE,69.tar_1803.04975.gz_IM_lensing_black.pdf,55,paragraph,0.8065069597291302,0.8690478640371784,0.8354202687885854,0.9088951452568488
CERMINE,57.tar_1803.00634.gz_typhon_MG_OW_RA_black.pdf,3,paragraph,0.8106026362839122,0.8580536496284024,0.8363735154360945,0.9123050395411416
CERMINE,71.tar_1803.05633.gz_gd-u_1__2-1_black.pdf,10,paragraph,0.8089643646285474,0.8685814533630073,0.834256740614029,0.9479532411991938
CERMINE,75.tar_1803.07069.gz_NormalDistributionGoF_arxiv_black.pdf,9,paragraph,0.825310800508501,0.8683292017563056,0.8487652946192716,0.8238467226536514
CERMINE,62.tar_1803.02339.gz_dStrapped.cqg3.withBib_black.pdf,4,paragraph,0.8286812895757226,0.8544580060245365,0.8386059717460376,0.804544709463101
CERMINE,77.tar_1803.07668.gz_locquad2_black.pdf,16,paragraph,0.8137830773446438,0.8734407450644569,0.8265607786317478,0.914577022062402
CERMINE,67.tar_1803.04249.gz_cvpr2018_black.pdf,8,paragraph,0.8047772123567567,0.8708852016116128,0.8303561704844735,0.8631547114026266
CERMINE,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,8,paragraph,0.8158567413968264,0.873679845199756,0.8333944842522827,0.8143804522624645
CERMINE,69.tar_1803.04767.gz_ms_black.pdf,25,paragraph,0.8579408688552903,0.9799450867586572,0.8627796795649179,0.9727603885853164
CERMINE,"71.tar_1803.05883.gz_Collas,Dettweiler,Reiter-Elliptic_Convolution_G2-motives_black.pdf",27,paragraph,0.9398496989184484,0.8224769062221363,0.93631655546245,0.9827692999062188
CERMINE,81.tar_1803.09114.gz_main_revision_black.pdf,16,paragraph,0.8241781330752198,0.8517839858684306,0.8274240319215697,0.8316749495925653
CERMINE,76.tar_1803.07356.gz_file_proof_black.pdf,20,paragraph,0.8217081287421737,0.8617831779048575,0.8469880535809534,0.909999820809652
CERMINE,56.tar_1803.00162.gz_ijcai18-full_black.pdf,4,paragraph,0.8144566205906623,0.8550030150493949,0.8346814859965852,0.880257920833166
CERMINE,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black.pdf,14,paragraph,0.8136128264856374,0.9575794990691996,0.9788105525897256,0.982861761886879
CERMINE,71.tar_1803.05805.gz_article-template_black.pdf,5,paragraph,0.8609820230765851,0.9644805447771524,0.8605413765881835,0.9893907508410842
CERMINE,57.tar_1803.00496.gz_glassy_sphere_black.pdf,3,paragraph,0.82910765102581,0.8509909574679111,0.8211025715584123,0.9423249818211942
CERMINE,68.tar_1803.04424.gz_ulx_broadband_sample_astroph_black.pdf,3,paragraph,0.8011542221774037,0.8303599608669024,0.8561413483615719,0.9579094803011998
CERMINE,73.tar_1803.06325.gz_periodicspaces_black.pdf,47,paragraph,0.8190790208741633,0.8789961835863841,0.8353996548609826,0.9195966957561714
CERMINE,70.tar_1803.05295.gz_KhrapakEM2D_black.pdf,1,paragraph,0.8196796622925487,0.8662932802686049,0.8329311704320932,0.8089217501389873
