Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,16,reference,0.7158426089848742,0.7808661429454994,0.7209228612828188,0.7687419005098506
CERMINE,281.tar_1712.00984.gz_template_black.pdf,15,reference,0.714644147112462,0.7897022099738997,0.7323456660308252,0.7673542068004929
CERMINE,283.tar_1712.01744.gz_almost_periodicv_black.pdf,46,reference,0.7134372875268064,0.7831769156734274,0.7605463892370287,0.8809328103615489
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,251,reference,0.7126781104327726,0.7757675592641461,0.7839838055947888,0.7464949172958273
CERMINE,297.tar_1712.07060.gz_main_black.pdf,11,reference,0.7258015157252946,0.7744786871906174,0.7737897569852786,0.8582635100491971
CERMINE,280.tar_1712.00696.gz_arXiv_black.pdf,30,reference,0.7184338153957759,0.7728949649332364,0.7593884456307715,0.7014286262209231
CERMINE,289.tar_1712.03941.gz_llncs_black.pdf,11,reference,0.7244482008961356,0.7657346795378615,0.7867615253618002,0.8319890645291765
CERMINE,283.tar_1712.01547.gz_Haskell50v2_black.pdf,4,reference,0.7171149154381112,0.7921198049248278,0.7505804564457735,0.8207875615018441
CERMINE,282.tar_1712.01363.gz_KravchenkoShishkinaTorbaArxiv_black.pdf,15,reference,0.7163976503005839,0.7651297393757664,0.7547379196860735,0.7493773798431904
CERMINE,281.tar_1712.01025.gz_main_black.pdf,13,reference,0.71888902245174,0.7737900363771348,0.7651130365076964,0.8335550507810112
CERMINE,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,30,reference,0.7088654255414388,0.7821861768294701,0.7720357390590029,0.8331956526155782
CERMINE,285.tar_1712.02159.gz_TL_black.pdf,21,reference,0.7243062831979027,0.750095371594825,0.7606258754459125,0.7385940703980095
CERMINE,298.tar_1712.07611.gz_MPW_LNC_black.pdf,22,reference,0.7225664404661569,0.7959152603764353,0.7807251342182013,0.7485558380849111
CERMINE,285.tar_1712.02428.gz_arxiv_black.pdf,23,reference,0.7034926263901277,0.7829841638911452,0.7843471389853091,0.790695849962297
CERMINE,298.tar_1712.07329.gz_bare_jrnl_black.pdf,8,reference,0.7062594557723753,0.7595303581818652,0.704672326551887,0.8351705469470787
CERMINE,287.tar_1712.02903.gz_single_black.pdf,26,reference,0.7273114386414226,0.7857881302144017,0.7718183677644934,0.7587434144573524
CERMINE,284.tar_1712.01901.gz_on_the_rack_homology_of_graphic_quandles_black.pdf,11,reference,0.7091793738974916,0.7521582498864874,0.7281245692191912,0.7652949268206931
CERMINE,288.tar_1712.03470.gz_GWs-QCDEW-20171209-F-JHEP_black.pdf,21,reference,0.7167894734648627,0.7790845713180901,0.7306982740499639,0.730049532547092
CERMINE,286.tar_1712.02580.gz_2Li-Yorke_chaos_translation_set_for_linear_operators_black.pdf,11,reference,0.725251334079485,0.7700681902998807,0.7173490414836226,0.8566964669281949
CERMINE,288.tar_1712.03527.gz_GCU_VF_paper_v2_black.pdf,30,reference,0.7222149085927095,0.774174817308066,0.738507609340572,0.7063883230955899
CERMINE,280.tar_1712.00588.gz_paper_black.pdf,18,reference,0.7071915986207855,0.7847151446181287,0.7608778090570185,0.8720957178252969
CERMINE,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black.pdf,26,reference,0.7161865725173874,0.7575114956361143,0.7742638037332451,0.8623317893041672
CERMINE,286.tar_1712.02587.gz_DiscreteBilaplacianArxivVersion_black.pdf,59,reference,0.7127332482442491,0.7924076596825389,0.7351497848236145,0.7289772958737449
CERMINE,291.tar_1712.04654.gz_Bucciantini_black.pdf,3,reference,0.7176820018072514,0.7629214308784275,0.7735872032032552,0.8784990801667266
CERMINE,298.tar_1712.07394.gz_egpaper_final_wq_black.pdf,11,reference,0.7204159225804985,0.7951610723305234,0.75867324951273,0.7968509861537422
CERMINE,289.tar_1712.03867.gz_Transport_non_uniqueness-8_black.pdf,31,reference,0.7166759132225818,0.766787248155022,0.7343450431166102,0.7749705422973259
CERMINE,299.tar_1712.07918.gz_ChalubCostaPatricio_black.pdf,9,reference,0.7185115005256711,0.7826245339156229,0.7190317399678455,0.7164426610410555
CERMINE,290.tar_1712.04435.gz_interstellarasteroidsA_black.pdf,4,reference,0.7205043032927381,0.795607113853427,0.7696997346555479,0.7580385354806871
CERMINE,284.tar_1712.01863.gz_CoMajNaRo_black.pdf,15,reference,0.7166760342221165,0.7707663069619052,0.7918414010105896,0.8528076114924276
CERMINE,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,12,reference,0.7027290555822501,0.7693444952933801,0.7464637636393472,0.7973626754540906
CERMINE,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,19,reference,0.7230134787090107,0.7717324195316281,0.7020127907599394,0.7893781555204884
CERMINE,297.tar_1712.07136.gz_main_black.pdf,9,reference,0.7199857961491841,0.7654714199296784,0.783619712479862,0.7768783493594834
CERMINE,279.tar_1712.00089.gz_main_black.pdf,5,reference,0.7031534401333683,0.782846377885315,0.7112539703462524,0.8123280791070167
CERMINE,291.tar_1712.04552.gz_paper_afterSoCG_black.pdf,11,reference,0.7291744966221979,0.799141182736333,0.785596364739662,0.7857695608008666
CERMINE,287.tar_1712.03149.gz_paper_for_review_black.pdf,7,reference,0.7261399368512946,0.7613727058923135,0.7437909264962903,0.7189214950565765
CERMINE,286.tar_1712.02788.gz_6dfinal_black.pdf,37,reference,0.7230371279460938,0.7996888621487193,0.7478315487962219,0.8640699822600859
CERMINE,290.tar_1712.04129.gz_sig-alternate-sample_black.pdf,6,reference,0.7222592375055484,0.75879770570845,0.733841984661465,0.813120852138
CERMINE,284.tar_1712.01967.gz_main_black.pdf,9,reference,0.704099470106123,0.798322267163996,0.7630664668288898,0.7623319315967843
CERMINE,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,25,reference,0.7250412836054247,0.7622016326927737,0.7652334491511324,0.7711916988393182
CERMINE,296.tar_1712.06691.gz_main_black.pdf,14,reference,0.7267337856905287,0.7556972590017142,0.7021124912772757,0.7494519758443676
CERMINE,288.tar_1712.03433.gz_Report_black.pdf,35,reference,0.7075667017373454,0.7581344551009713,0.7113568480269864,0.7296386415639252
CERMINE,279.tar_1712.00332.gz_Velocity1d_black.pdf,41,reference,0.7049767357900313,0.7562895811415723,0.7936322719958004,0.8561874602683589
CERMINE,290.tar_1712.04397.gz_LorentzPipe_black.pdf,4,reference,0.7076586614280802,0.7923180753170566,0.7180809844086605,0.8715952677932839
CERMINE,291.tar_1712.04652.gz_main_black.pdf,7,reference,0.7184203810800383,0.7859058504150398,0.733543421733543,0.7594098879264789
CERMINE,286.tar_1712.02805.gz_hawcdm2_black.pdf,17,reference,0.7237433514951641,0.7700433865274695,0.7625331780103544,0.8265648982241811
CERMINE,299.tar_1712.07823.gz_Tiling_color_dominoes_in_hyp_4q_black.pdf,9,reference,0.7237821896466557,0.7992980927560654,0.7362086139432252,0.7137878615355865
CERMINE,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,6,reference,0.7216919197245739,0.76933927679631,0.7950331113753127,0.7370326397214464
CERMINE,290.tar_1712.04166.gz_main_black.pdf,5,reference,0.7078771221552569,0.7997561595467234,0.7441612114778209,0.8914148608930216
CERMINE,289.tar_1712.03809.gz_spatial_random_permutations_70_arXiv_black.pdf,59,reference,0.7137616879132538,0.7837192899119317,0.7011939488358023,0.8066751143682586
CERMINE,281.tar_1712.01085.gz_BCLY-Particle_model_for_financial_herding20171204_black.pdf,30,reference,0.7100884077089185,0.7620366796721622,0.7642650772174138,0.8735690802606921
CERMINE,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,6,reference,0.7140623037789656,0.7575465447479892,0.7386151173582817,0.809993763601132
CERMINE,297.tar_1712.06978.gz_impurity_2D_black.pdf,4,reference,0.709131742572113,0.7729669441277792,0.710878566538848,0.7740688223000326
CERMINE,286.tar_1712.02707.gz_paper_black.pdf,4,reference,0.7078695001917447,0.7851574664468195,0.7626575460623318,0.7690103604141271
CERMINE,284.tar_1712.01883.gz_askham17a_black.pdf,20,reference,0.7000641531921311,0.7657961840585421,0.7571844277902248,0.8919033695008609
CERMINE,281.tar_1712.00781.gz_2_dec_17_black.pdf,15,reference,0.706136121254798,0.7574244402223589,0.7968416010225972,0.8377798510020056
CERMINE,288.tar_1712.03542.gz_CacheUAVDraft2_black.pdf,30,reference,0.7193333493273298,0.7545067060973277,0.7061826931177348,0.8698744657762847
CERMINE,297.tar_1712.06941.gz_main_black.pdf,19,reference,0.7276841617032821,0.7870079538096032,0.7511207009705485,0.8168428278823981
CERMINE,296.tar_1712.06680.gz_ADI_Bates_black.pdf,21,reference,0.721701395528438,0.7687772543573851,0.773742241196343,0.8429342378051383
CERMINE,286.tar_1712.02513.gz_TimeModulatedLattices_black.pdf,34,reference,0.7076818565549691,0.798705966973153,0.7566275709237765,0.7981543220972269
CERMINE,289.tar_1712.03838.gz_solvable_black.pdf,26,reference,0.7113870688979059,0.7533355714347655,0.7166438079209703,0.8458300084068756
CERMINE,280.tar_1712.00703.gz_DLMS_CS_IEEE_black.pdf,12,reference,0.7087974568196235,0.7796116417007528,0.7645488908448241,0.8963615126349163
CERMINE,300.tar_1712.08149.gz_MSMRD_black.pdf,12,reference,0.7205190075150626,0.765408545337672,0.7228212983560116,0.8497294085764477
CERMINE,297.tar_1712.06862.gz_flavour_flux_v0_black.pdf,17,reference,0.7036953397867829,0.7765242411759409,0.7701451212415397,0.7190454430757991
CERMINE,288.tar_1712.03549.gz_mnras_template_black.pdf,8,reference,0.7031234501581963,0.7897290964396187,0.7443549984005661,0.7973921084830295
CERMINE,289.tar_1712.03876.gz_Non-singular_BH_17_black.pdf,27,reference,0.7265532470602749,0.7888892771581646,0.7016045050499335,0.8966761444989959
CERMINE,300.tar_1712.08105.gz_paper_MS_black.pdf,7,reference,0.7017256566613147,0.7874913118999032,0.7958869511848246,0.7347799370308518
CERMINE,282.tar_1712.01284.gz_M13_revised2_arxiv_black.pdf,8,reference,0.7191207574446363,0.7779227274179603,0.7612423033992727,0.864820445700996
CERMINE,288.tar_1712.03503.gz_CHPFC_arxiv_black.pdf,8,reference,0.721125203132693,0.7829349412661553,0.7144235720030669,0.8368569168194867
CERMINE,289.tar_1712.03910.gz_3dn2ws_black.pdf,18,reference,0.7071855375548316,0.7644680135372707,0.7239748522798759,0.759670374720277
CERMINE,287.tar_1712.02966.gz_draft_171205_arXiv_black.pdf,10,reference,0.7210668863389053,0.7510752345249078,0.7309048090664045,0.8937873559638271
CERMINE,279.tar_1712.00171.gz_is2017_black.pdf,5,reference,0.7036641418366176,0.760293725337635,0.7701384618259457,0.8896419108845961
CERMINE,281.tar_1712.01059.gz_tracking_black.pdf,9,reference,0.7189549253274365,0.7865243286703449,0.7648446157569699,0.71544448178284
CERMINE,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,23,reference,0.7211952732782246,0.7812972377305153,0.7194894154418728,0.8220575420089877
CERMINE,286.tar_1712.02512.gz_ArXivPostVersionNIPS2017OTWorkshop_black.pdf,8,reference,0.7284269907637273,0.7755068181966835,0.7433236029475437,0.7336033969271594
CERMINE,299.tar_1712.07771.gz_dispersion_black.pdf,7,reference,0.7103918227643052,0.750505204102747,0.7994349321117714,0.7967098626995164
CERMINE,291.tar_1712.04628.gz_applications_black.pdf,25,reference,0.7113017132481922,0.7761588756814415,0.7353654779367496,0.8935154634490128
CERMINE,288.tar_1712.03689.gz_ms_black.pdf,5,reference,0.7202929877435545,0.7809030768414581,0.7130106535971631,0.8021318766007008
CERMINE,297.tar_1712.07127.gz_ms_sub_ClearNoBold_black.pdf,17,reference,0.7070306017370251,0.7569230445540374,0.7439226712437295,0.8863459146546204
CERMINE,279.tar_1712.00238.gz_CDL-TR-14-01_black.pdf,13,reference,0.7140711597823882,0.7869429309132637,0.7039255570266032,0.808125009950347
CERMINE,287.tar_1712.02941.gz_main_black.pdf,5,reference,0.704364966301339,0.7697746713123577,0.7757435686557597,0.702645437862232
CERMINE,298.tar_1712.07424.gz_main_black.pdf,7,reference,0.7142088347606781,0.795862419021545,0.7656106691513318,0.7466841403908883
CERMINE,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,8,reference,0.7030072582330217,0.7674074375244408,0.7725608426834649,0.7430738303999387
CERMINE,282.tar_1712.01383.gz_apstemplate_black.pdf,4,reference,0.7211566786559761,0.7776778095760438,0.7308334917944318,0.7950529716179642
CERMINE,296.tar_1712.06753.gz_main_re_resubmission_arxiv_black.pdf,21,reference,0.72012059857056,0.773851155708506,0.7999263937553149,0.8052264872947799
CERMINE,279.tar_1712.00274.gz_SilentDuelsArx_black.pdf,6,reference,0.7228510792856987,0.77116455882294,0.7636932892000241,0.7269170538590077
CERMINE,296.tar_1712.06685.gz_REntropic_black.pdf,9,reference,0.7018638136421093,0.7586866271811703,0.7742425549973645,0.8521135042871388
CERMINE,280.tar_1712.00709.gz_main_black.pdf,2,reference,0.7165915826074045,0.7958078274365347,0.7943070693146891,0.8020669903168909
CERMINE,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,24,reference,0.718560863012357,0.769001355530264,0.7295239287420431,0.7003259994988007
CERMINE,284.tar_1712.01979.gz_main_black.pdf,11,reference,0.7032012977823568,0.779842602428339,0.732429148753045,0.8816953849721263
CERMINE,290.tar_1712.04436.gz_CsCaFeAsF_paper_black.pdf,3,reference,0.7290448451456474,0.7639220707288512,0.7494164894133787,0.8330973471851899
CERMINE,279.tar_1712.00310.gz_deepmi_black.pdf,3,reference,0.7202880473545515,0.7663140475045996,0.722885592919455,0.7406349387146351
CERMINE,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,7,reference,0.7220627516497834,0.7880469281075653,0.7786998916981895,0.8193716732796229
CERMINE,281.tar_1712.00839.gz_davis_sagan_wreath_black.pdf,9,reference,0.711135902802581,0.786588073564834,0.7233813548863346,0.7498638210271016
CERMINE,279.tar_1712.00221.gz_Horosymmetric1311_black.pdf,60,reference,0.7211097795437008,0.7819523107486429,0.7378033845540758,0.794905985392761
CERMINE,300.tar_1712.08177.gz_FlatFinite_black.pdf,6,reference,0.7196093089400035,0.7843926860479935,0.7983759727776177,0.7864986175032853
CERMINE,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,28,reference,0.7019524786096467,0.7968622045888579,0.7109782525465369,0.7334396839338799
CERMINE,299.tar_1712.07816.gz_bare_jrnl_black.pdf,7,reference,0.7284406393314704,0.7666725073587529,0.7034764627349295,0.7688599722826003
CERMINE,285.tar_1712.02403.gz_size-ramsey-dipaths_black.pdf,5,reference,0.7067692879089621,0.799000718033853,0.7402860040469399,0.7974567458960541
CERMINE,298.tar_1712.07267.gz_spkernel_black.pdf,16,reference,0.707695443606552,0.7627810518532128,0.7735397371184439,0.847717976786222
CERMINE,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,21,reference,0.7288951424464187,0.7503670758725131,0.7459445051510861,0.742755162294905
CERMINE,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black.pdf,20,reference,0.7115659163691546,0.7771324557542253,0.7940240847916583,0.8497079700626262
CERMINE,280.tar_1712.00524.gz_paper_black.pdf,20,reference,0.7254266661990231,0.7681978316472453,0.769136981650654,0.7347646778771248
CERMINE,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,19,reference,0.7032804418710357,0.7531618413185935,0.7724580734523281,0.7019597440770252
CERMINE,290.tar_1712.04443.gz_ijcai17_black.pdf,7,reference,0.7293706713915946,0.7899851023904164,0.718955609264542,0.8098896921126271
CERMINE,298.tar_1712.07371.gz_EstWolBoot_black.pdf,25,reference,0.7287151465219828,0.7608282845676168,0.7562731583482174,0.8277495654964557
CERMINE,284.tar_1712.01913.gz_report_black.pdf,2,reference,0.7189200236182669,0.7939893469341701,0.7631443150491207,0.7796012416310197
CERMINE,289.tar_1712.03712.gz_paper_black.pdf,17,reference,0.7043916693713973,0.7766849243270321,0.7675356581198216,0.8639109166983273
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,144,reference,0.7002185138748429,0.7599591372836643,0.7519694436018325,0.7626233164683621
CERMINE,283.tar_1712.01558.gz_berry-esseen_black.pdf,31,reference,0.7268786908781739,0.7729416634210378,0.7562712295168434,0.7283704922791882
CERMINE,297.tar_1712.07150.gz_new-convex1912_black.pdf,26,reference,0.7177304915816736,0.7722631554228323,0.7135606118751321,0.7573720870362047
CERMINE,291.tar_1712.04695.gz_paper_black.pdf,8,reference,0.7046888868643413,0.7822673888024485,0.7081700744645829,0.877778104074089
CERMINE,285.tar_1712.02164.gz_GFerrari-TVargiolu_2017__black.pdf,37,reference,0.712268204543632,0.7941258326849644,0.7902724226702389,0.7987230004589638
CERMINE,287.tar_1712.03139.gz_RM_Main_V2_black.pdf,18,reference,0.7228179117541343,0.7762670344103514,0.7323624021029544,0.8219543335394445
CERMINE,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,23,reference,0.710305285940439,0.7772478536671322,0.7294827228864119,0.8802969086729572
CERMINE,290.tar_1712.04214.gz_Explicit_Height_black.pdf,23,reference,0.7205456322140777,0.7657926790921851,0.7315780570303008,0.8467424784663228
CERMINE,300.tar_1712.08091.gz_TwitterGeolocation_black.pdf,10,reference,0.7216035301141638,0.7566243906475892,0.7889144081355866,0.7708868184911571
CERMINE,289.tar_1712.03781.gz_NestedNet_black.pdf,8,reference,0.7170703760959454,0.7827687999815063,0.7670679768983552,0.7833788173732374
CERMINE,290.tar_1712.04214.gz_Explicit_Height_black.pdf,24,reference,0.704027131251532,0.7871569207939262,0.7534734182186914,0.778400320189131
CERMINE,287.tar_1712.03228.gz_Bern-EECS-2017_-_sonot_-ver01_black.pdf,3,reference,0.7061119168724366,0.7838891223682377,0.7101407265015892,0.8599237997557896
CERMINE,286.tar_1712.02770.gz_wavelet_Plancherel_black.pdf,31,reference,0.7077763773420418,0.7707745699746372,0.7911334390469936,0.8079791751703188
CERMINE,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,56,reference,0.7125329649897748,0.7756123652850362,0.7628593068467465,0.8131353798343302
CERMINE,300.tar_1712.08243.gz_convsccs_black.pdf,19,reference,0.7299132197332164,0.7683436496275271,0.7709517709016693,0.7994028896530394
CERMINE,299.tar_1712.07775.gz_LocalOptima_arXiv_black.pdf,19,reference,0.7239476291583506,0.7799831043498695,0.7269231273171716,0.762941800741789
CERMINE,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,7,reference,0.7095829030167558,0.771823439715751,0.7693963527218531,0.8533988068780842
CERMINE,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,7,reference,0.717212407077271,0.7913939159023392,0.7076593517315218,0.8972336060767787
CERMINE,281.tar_1712.00983.gz_polar_black.pdf,4,reference,0.7146674142683389,0.757691613749896,0.7817978701640572,0.8877481127542377
CERMINE,297.tar_1712.07117.gz_cosmicray_black.pdf,19,reference,0.7116990698879877,0.7565856790082618,0.7473207868016648,0.8055438021351602
CERMINE,299.tar_1712.07781.gz_skeleton_arvix_black.pdf,30,reference,0.7151416791306335,0.7705728252316263,0.750188669361966,0.8405074236772307
CERMINE,297.tar_1712.06796.gz_MSR-Paper_black.pdf,6,reference,0.7268414459864216,0.7942901479759261,0.7163840554066597,0.7809841070000271
CERMINE,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black.pdf,27,reference,0.7081989830801654,0.768937416515638,0.7715436514412156,0.8472583378007361
CERMINE,288.tar_1712.03573.gz_main_black.pdf,28,reference,0.7202249713804181,0.7500478668930886,0.7619325704630997,0.7154273784469609
CERMINE,288.tar_1712.03586.gz_fatconf-sample_black.pdf,8,reference,0.7068958321949862,0.7846877431502658,0.7170361933327875,0.7112661986120579
CERMINE,299.tar_1712.07762.gz_main_black.pdf,7,reference,0.7249912074216274,0.7607960817069084,0.7513809795686051,0.8646117243645299
CERMINE,280.tar_1712.00562.gz_Horndeski_Gravity_Probe_black.pdf,28,reference,0.7248136634354847,0.756512920251653,0.7621751679723456,0.735415378614515
CERMINE,286.tar_1712.02805.gz_hawcdm2_black.pdf,16,reference,0.7023164918008952,0.7632712655334084,0.7565300557433313,0.7844799781673417
CERMINE,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,7,reference,0.7061937896782509,0.7633437358956419,0.7916458466587832,0.8458341641206653
CERMINE,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,4,reference,0.7016893133521483,0.7704316831107796,0.7195217906256697,0.8182476172451333
CERMINE,284.tar_1712.02022.gz_main_black.pdf,7,reference,0.7199670583470101,0.7559199020777508,0.7486021292237104,0.7913090794025616
CERMINE,289.tar_1712.03953.gz_Arxiv_submission_black.pdf,13,reference,0.7219663129121215,0.7793220727498048,0.7506293072941397,0.7517153324892267
CERMINE,281.tar_1712.00814.gz_ICM-final-corrected_black.pdf,17,reference,0.722738141118352,0.753499228619888,0.7756840569396795,0.8009126780798016
CERMINE,290.tar_1712.04468.gz_InducedGfinal_black.pdf,10,reference,0.7261293164839039,0.7913822233303133,0.7012375968031127,0.8618069487059064
CERMINE,290.tar_1712.04461.gz_Main_black.pdf,5,reference,0.728410292486184,0.7616506918244371,0.7720844738323929,0.7302361097722714
CERMINE,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,26,reference,0.7234409300442173,0.7846680485238079,0.7654262018800074,0.8895043881282558
CERMINE,297.tar_1712.06962.gz_md_analysis_black.pdf,13,reference,0.7075989990650803,0.7948288935212006,0.7738385404713596,0.7950601746856443
CERMINE,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,7,reference,0.7289656267446305,0.7962214682551148,0.7755698675229683,0.7619625290961005
CERMINE,288.tar_1712.03307.gz_manuscript_black.pdf,6,reference,0.7270790567760761,0.7694110733683457,0.7593005354558606,0.8658854634803209
CERMINE,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,13,reference,0.7138582421178075,0.7521006121334284,0.7709279492450959,0.769482526391941
CERMINE,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,18,reference,0.7245156138919485,0.7918228495437303,0.7720632646793991,0.7504988409421728
CERMINE,289.tar_1712.03839.gz_main_black.pdf,5,reference,0.7108120422055526,0.7822815513438921,0.7421549545786521,0.7500159575228347
CERMINE,288.tar_1712.03408.gz_padoan_brno_2017_black.pdf,6,reference,0.7053729202414023,0.7656556885771415,0.7259696375004391,0.8273894455494113
CERMINE,281.tar_1712.00836.gz_2018EfstathiouArXiv_black.pdf,26,reference,0.7040054999566101,0.7637335235457225,0.7828952091853182,0.8642733333655557
CERMINE,286.tar_1712.02788.gz_6dfinal_black.pdf,36,reference,0.7046839597713269,0.7873341785654739,0.776426197720159,0.8782857653484869
CERMINE,288.tar_1712.03623.gz_paper-full_black.pdf,9,reference,0.7241430580435405,0.7934139644188094,0.7175398102294351,0.7346237296714951
CERMINE,290.tar_1712.04220.gz_SP4-v1_black.pdf,62,reference,0.7229167533536441,0.7536278992005302,0.759369824306211,0.7565232615713529
CERMINE,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,24,reference,0.7109957433177466,0.7772849728414551,0.7929710774354345,0.8969710613198248
CERMINE,282.tar_1712.01312.gz_sl0_black.pdf,10,reference,0.7160487700009354,0.7578446494493318,0.799279716580879,0.8749319511812306
CERMINE,287.tar_1712.03023.gz_rqa-intr_black.pdf,13,reference,0.7234144449705939,0.7646318525251349,0.7699218639976162,0.8403964810742701
CERMINE,284.tar_1712.02085.gz_H_DOA_black.pdf,14,reference,0.7087175146950244,0.7599402670422007,0.7393933556728198,0.7240892386508165
CERMINE,288.tar_1712.03433.gz_Report_black.pdf,34,reference,0.7030325634830423,0.7714595791463319,0.714448061751336,0.822830187398589
CERMINE,289.tar_1712.03936.gz_Edge_Fluctuation_black.pdf,53,reference,0.7016950032217525,0.7697902426775193,0.793268751253801,0.8937608973005231
CERMINE,280.tar_1712.00398.gz_CauchyData-FWI_AdHFGS_black.pdf,22,reference,0.7046733625567557,0.7643521494445344,0.7732513664875756,0.7776315952559142
CERMINE,287.tar_1712.02983.gz_arXiv-Sc-FC-AFM_black.pdf,8,reference,0.7229056958961708,0.7815295016671449,0.7122929665765062,0.8174786131568478
CERMINE,298.tar_1712.07578.gz_ChebyshevArxiv_black.pdf,13,reference,0.7192970695709275,0.7703095922420643,0.7256644542698032,0.7026066815051022
CERMINE,288.tar_1712.03334.gz_Site_percolation_black.pdf,10,reference,0.7107711052907723,0.793238128365677,0.7088475331642901,0.8074935058840726
CERMINE,282.tar_1712.01410.gz_main_black.pdf,10,reference,0.7115582287237863,0.7922620349045226,0.7026654237720824,0.7695231254999733
CERMINE,290.tar_1712.04418.gz_general_drawcontractfinal4_black.pdf,32,reference,0.7136166785701856,0.7840846263113322,0.7497969519357824,0.7470246693831925
