Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,210.tar_1512.06790.gz_car_segmentation_and_pose_estimation_using_3d_object_models_black.pdf,9,reference,0.7010191929604705,0.750368990522368,0.7828100551220453,0.8094034014825879
CERMINE,202.tar_1512.02776.gz_Hexagon-revision_black.pdf,23,reference,0.7275904464046228,0.7609437028849322,0.723822637042693,0.8245543460275813
CERMINE,214.tar_1512.09105.gz_polysymplectic_black.pdf,9,reference,0.70906424671067,0.7740085508344131,0.7588074191214507,0.7252330079484351
CERMINE,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black.pdf,40,reference,0.7281513276974089,0.7965998710166785,0.7232088753443741,0.7577225054504142
CERMINE,214.tar_1512.09262.gz_Ptashnyk_23_12_black.pdf,15,reference,0.7259599282581187,0.7887872856918559,0.7110491040672862,0.8763011152185894
CERMINE,210.tar_1512.07093.gz_paper_black.pdf,12,reference,0.7049407692299007,0.7558143853698677,0.7080076856247628,0.8107546931611754
CERMINE,214.tar_1512.08870.gz_output_comment_deleted_black.pdf,20,reference,0.719986910277137,0.7784901412150218,0.7716313329745662,0.7740674504602154
CERMINE,209.tar_1512.06581.gz_SPCHS_TIFS_XP_Short_josep_20150423_black.pdf,11,reference,0.7110543380995205,0.7598301273163414,0.7624251606976502,0.7805302058674245
CERMINE,201.tar_1512.02305.gz_quasi18_black.pdf,17,reference,0.7115957196841799,0.7697900534701624,0.7651806566933415,0.7495050863382533
CERMINE,211.tar_1512.07310.gz_JR_ISWCS_arxiv_black.pdf,5,reference,0.7130625209147893,0.7725177389721373,0.7628199346044797,0.7729928873048454
CERMINE,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,18,reference,0.721905706553687,0.7517814615674497,0.7427844149416526,0.7041953599392947
CERMINE,211.tar_1512.07571.gz_ismd2015_black.pdf,8,reference,0.7014881843255433,0.7853332131008874,0.7967620018266479,0.7836481459997799
CERMINE,200.tar_1512.01732.gz_propus-v17_black.pdf,10,reference,0.7295036278231546,0.753601011952194,0.7537540869614021,0.8815255081795244
CERMINE,211.tar_1512.07463.gz_Garg_JQSRT_black.pdf,14,reference,0.7090972861329404,0.7842738345416327,0.779040863278214,0.8320306389038052
CERMINE,211.tar_1512.07637.gz_Artigo2015PMP_v23_black.pdf,14,reference,0.7041963720698976,0.783624426820376,0.7462177703919979,0.7943964112438479
CERMINE,214.tar_1512.08935.gz_ReS2-ArXiv_black.pdf,21,reference,0.7029456548831885,0.7568385976360892,0.7269336137144777,0.8337063183794742
CERMINE,211.tar_1512.07157.gz_DB1_black.pdf,32,reference,0.7208771680135824,0.7655745347465606,0.7710531251204605,0.8501100064928815
CERMINE,200.tar_1512.02107.gz_paper_black.pdf,44,reference,0.7111015383366687,0.7592019878842127,0.7740700347274141,0.7226842429424692
CERMINE,211.tar_1512.07260.gz_proceeparton16v1_black.pdf,4,reference,0.7195994782188458,0.7671127146558943,0.7569756486379768,0.7035922255678946
CERMINE,200.tar_1512.01760.gz_focusing2revised_black.pdf,22,reference,0.7244860032785527,0.7588727571897219,0.7957837160752138,0.8668922777506175
CERMINE,213.tar_1512.08728.gz_manuscript_black.pdf,10,reference,0.7009599761233806,0.7687624141114595,0.7098733291774001,0.8670792257384444
CERMINE,213.tar_1512.08451.gz_main_black.pdf,13,reference,0.703497231205539,0.7629652806710862,0.7224421700168064,0.8405862594033917
CERMINE,214.tar_1512.09157.gz_BEGUN_Viktor_ICFNP2015_black.pdf,7,reference,0.7264923921028387,0.7613714699349071,0.7956309136189235,0.8858124998543146
CERMINE,214.tar_1512.08954.gz_simons_black.pdf,20,reference,0.7011749734785486,0.7901357898001561,0.7785808794646211,0.7506101473716865
CERMINE,213.tar_1512.08605.gz_revised_yin_black.pdf,5,reference,0.7091752929620105,0.7690017019344771,0.7558556374308973,0.7048796268867391
CERMINE,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,22,reference,0.7077029406904665,0.7892668183833937,0.7192585810133728,0.8663786998790731
CERMINE,213.tar_1512.08639.gz_szekeres-new-II_v2_black.pdf,29,reference,0.7015478467160718,0.7962578196052875,0.7268509875935957,0.8692245677032717
CERMINE,214.tar_1512.09177.gz_fourbars_arxiv_v2_black.pdf,16,reference,0.719286269866724,0.7881969045745318,0.7352276761150509,0.8794865504412877
CERMINE,211.tar_1512.07473.gz_draft_revised_black.pdf,21,reference,0.7054795211844401,0.7604400112047459,0.7682959761976934,0.7554645478001758
CERMINE,201.tar_1512.02476.gz_CurrentCurrentCorrMeasure_black.pdf,20,reference,0.7257581427269124,0.7784365117947454,0.7340054049407618,0.7391849430754576
CERMINE,212.tar_1512.07815.gz_tmcm_black.pdf,21,reference,0.7115331540436489,0.790747072667238,0.7334272468641863,0.7889574682288776
CERMINE,210.tar_1512.07017.gz_thrfl2_black.pdf,11,reference,0.7059983477333364,0.7597807432730243,0.7873238587902878,0.7258838885343384
CERMINE,211.tar_1512.07221.gz_HRS_black.pdf,31,reference,0.7042758090301737,0.7642161679990013,0.7805307947262379,0.8423030088999655
CERMINE,214.tar_1512.09324.gz_Final_Draft_black.pdf,15,reference,0.718059452227058,0.7912882634656718,0.785514385496141,0.8011700386135779
CERMINE,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,36,reference,0.7043092262706202,0.7895951919388544,0.7086488300207953,0.8251041513006113
CERMINE,211.tar_1512.07588.gz_dft_mct_black.pdf,17,reference,0.7295692798968182,0.7653096114660548,0.710257126106662,0.8872698960048374
CERMINE,210.tar_1512.06894.gz_bsd-arxiv_black.pdf,56,reference,0.7060526174009875,0.7905577154607945,0.7999869644288976,0.8849872179986277
CERMINE,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black.pdf,35,reference,0.7179236382071316,0.7742090571879124,0.7053072297322477,0.8685322249128148
CERMINE,200.tar_1512.01787.gz_arxiv_black.pdf,3,reference,0.7029547937259596,0.7559153981365219,0.71930086253394,0.7788981996538018
CERMINE,212.tar_1512.08035.gz_logiczoo_arXiv_black.pdf,16,reference,0.7004223080582339,0.799684589663006,0.7653434507145273,0.8265521879957065
CERMINE,210.tar_1512.06693.gz_optTF_black.pdf,17,reference,0.7067438835771598,0.790250513164884,0.7892935817637357,0.8086070423838275
CERMINE,201.tar_1512.02736.gz_xyzeng_window-object_black.pdf,8,reference,0.7245482690337828,0.7590490192417929,0.7160890997481013,0.8319504328308022
CERMINE,212.tar_1512.07713.gz_methods_VFJ_black.pdf,32,reference,0.7022017469349804,0.751351665429649,0.7484723123783013,0.8400501217536044
CERMINE,214.tar_1512.08897.gz_chapter_TG_black.pdf,68,reference,0.7298035666852372,0.7598834069666283,0.7983514259918212,0.8367562451305784
CERMINE,200.tar_1512.02044.gz_Efimovian_dynamics_final_4_black.pdf,4,reference,0.7234249353015088,0.7724999420359894,0.7531406554355891,0.7271230264964161
CERMINE,201.tar_1512.02679.gz_whyneqisdif1207_black.pdf,28,reference,0.7219308298362884,0.7685546589732064,0.7916439140593561,0.8682613414588859
CERMINE,209.tar_1512.06284.gz_paper_black.pdf,18,reference,0.7023926418341895,0.7986483539215387,0.7570492002842678,0.8183675977223963
CERMINE,213.tar_1512.08396.gz_treethermo_17_11_15_correc1bis_black.pdf,23,reference,0.7041351791936576,0.7906337709489278,0.7065236994778634,0.8464051612888459
CERMINE,213.tar_1512.08495.gz_longevity-green_black.pdf,4,reference,0.720234264893531,0.7799102281503743,0.7114499272256036,0.8267084627025815
CERMINE,211.tar_1512.07329.gz_imaging-paper_black.pdf,32,reference,0.7039950602581645,0.7921809325236077,0.7212186997150802,0.7849947768348902
CERMINE,202.tar_1512.02983.gz_bdhm14june2017arxiv2_black.pdf,75,reference,0.7016098330087456,0.7545145666732338,0.7974702073465292,0.8690437932045338
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,9,reference,0.7097568890256373,0.7765196777356618,0.7157580876026121,0.7395254955218529
CERMINE,214.tar_1512.08858.gz_finiteT_black.pdf,11,reference,0.7144555919706757,0.7925264940168901,0.7270973032186197,0.8343989377275483
CERMINE,211.tar_1512.07155.gz_arXiv_DoLessAchieveMore_black.pdf,8,reference,0.7038935436857101,0.7542406708924321,0.7682648272404196,0.7617206121148251
CERMINE,211.tar_1512.07326.gz_SIR_black.pdf,25,reference,0.7165884155310056,0.7551845028852374,0.7762494633313425,0.8289556992451332
CERMINE,211.tar_1512.07199.gz_mobilebpm4iot_black.pdf,11,reference,0.7271044613848688,0.75609922370611,0.7581230316755541,0.7568028149202163
CERMINE,200.tar_1512.02182.gz_parte1_black.pdf,15,reference,0.7076443401096092,0.7864821551103478,0.74071948449001,0.7284545514413188
CERMINE,200.tar_1512.01922.gz_xu2_black.pdf,13,reference,0.7231661371374062,0.7510672447355284,0.7563161513764065,0.7614423132268128
CERMINE,202.tar_1512.02934.gz_both_hands_of_ERN_black.pdf,10,reference,0.7292738395357925,0.7918048605446563,0.7489671530290398,0.846027366092512
CERMINE,200.tar_1512.01817.gz_shajiee201512_black.pdf,9,reference,0.7003396688630465,0.7828629612492354,0.7119995435031413,0.8426216934651513
CERMINE,209.tar_1512.06287.gz_MeshfreeEigs_black.pdf,22,reference,0.7184095088741427,0.7646984577132018,0.7636293405012354,0.7995435023558514
CERMINE,209.tar_1512.06481.gz_SHE_plasmon_v17_black.pdf,11,reference,0.7133466795469859,0.7554544571850053,0.7620337767430188,0.8298584775608748
CERMINE,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,16,reference,0.7085014557302656,0.7755817623643988,0.7221787008130789,0.8336744886469347
CERMINE,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,32,reference,0.709993654901509,0.79045775574276,0.716656312760577,0.7921685158451499
CERMINE,201.tar_1512.02692.gz_perf_teleport_id_black.pdf,18,reference,0.7051093402183384,0.794130751616292,0.7815107439276285,0.744442196315631
CERMINE,200.tar_1512.01826.gz_BoSiTr_v1_black.pdf,36,reference,0.7280089871815186,0.793485626274777,0.7619609878047469,0.8565047389102675
CERMINE,210.tar_1512.06750.gz_Graphene-Transport_v3_black.pdf,12,reference,0.7196460227741724,0.7500061009028638,0.737979817057464,0.8039684326276049
CERMINE,212.tar_1512.08110.gz_CausalQuantileV1_black.pdf,33,reference,0.729580435818802,0.7889928967712068,0.7594215111796023,0.7685797832113614
CERMINE,209.tar_1512.06472.gz_Charged_gravitational_collapse_in_dS_spacetime_2_27_black.pdf,16,reference,0.7121416946541524,0.7536168014634954,0.7119929430251892,0.8799275354928696
CERMINE,209.tar_1512.06671.gz_diphoton0315_black.pdf,21,reference,0.7209997329424404,0.7942520970171587,0.7194907019442319,0.7308165290993358
CERMINE,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black.pdf,32,reference,0.7118653269075698,0.7929891790934046,0.7286489684911212,0.8888569754621967
CERMINE,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,3,reference,0.7135697564793483,0.7602061861280955,0.7305002290579503,0.8117761121222526
CERMINE,213.tar_1512.08633.gz_manuscript-revised_black.pdf,16,reference,0.7112346931502781,0.7616798417780222,0.7880202928219022,0.8176436825521052
CERMINE,211.tar_1512.07364.gz_bnw-final_black.pdf,28,reference,0.7141883179446408,0.7612093274002014,0.7895995839511307,0.7816664196191947
CERMINE,202.tar_1512.03031.gz_NC-mmWave-paper_final_black.pdf,11,reference,0.7004461935666544,0.7533510863890813,0.7883922779599785,0.7255724918313384
CERMINE,210.tar_1512.06834.gz_self_calibration_black.pdf,7,reference,0.7084645246418798,0.7932869419800395,0.7176433601777095,0.7605273099910348
CERMINE,212.tar_1512.08024.gz_NIMA_ShanLiu_black.pdf,16,reference,0.7206558687403845,0.799751187852508,0.7524326646483674,0.8004933704166466
CERMINE,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,4,reference,0.7019580890461431,0.7729160133768992,0.7498421686276484,0.8927970851630455
CERMINE,213.tar_1512.08742.gz_nupha-template_black.pdf,4,reference,0.7259264710703276,0.7934394800358008,0.7080389797734403,0.8809011633336967
CERMINE,200.tar_1512.02108.gz_hksn78K_ref2_arxiv_black.pdf,10,reference,0.7059381497695202,0.7994567347902442,0.7705456330768548,0.774637192965695
CERMINE,201.tar_1512.02451.gz_char-schwartz_black.pdf,14,reference,0.7259151282172994,0.7901490910709755,0.729446788595946,0.7324594620128089
CERMINE,212.tar_1512.08061.gz_icc-v11-arxiv_black.pdf,6,reference,0.7247978560243871,0.7865203698434904,0.73222518912414,0.8931866956919627
CERMINE,213.tar_1512.08266.gz_revised_black.pdf,5,reference,0.7232801080885647,0.7761002189679775,0.775134323877427,0.774589781392691
CERMINE,200.tar_1512.01997.gz_farakpaper_black.pdf,14,reference,0.7179021935606839,0.7870955991462995,0.7765397941303047,0.8857513549440652
CERMINE,209.tar_1512.06586.gz_emarxiv_black.pdf,16,reference,0.7059895351856845,0.7621647953023234,0.7331084850051344,0.8935892158769656
CERMINE,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,17,reference,0.7170801280703022,0.7528296581057442,0.7373918000429986,0.7962315208534656
CERMINE,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,27,reference,0.7281096709747914,0.7933140062308819,0.7405115553105204,0.7579556066127049
CERMINE,211.tar_1512.07368.gz_QM-shift-Ybion_black.pdf,7,reference,0.7167168490225444,0.7704873237659177,0.7172152997703137,0.8086343250013919
CERMINE,214.tar_1512.08815.gz_PivotPaper_black.pdf,42,reference,0.7268444944843347,0.7732633827179195,0.7589143839483989,0.7559068606421409
CERMINE,212.tar_1512.07727.gz_Lyu10Be_black.pdf,16,reference,0.7267217210030565,0.7687317923809717,0.7746528461227018,0.7101340559778918
CERMINE,210.tar_1512.06886.gz_egt1_black.pdf,15,reference,0.7039273904973786,0.7757650203380381,0.7312628157536731,0.8749237391786173
CERMINE,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,18,reference,0.7260809372771166,0.7976057052684332,0.7732602147122033,0.8527130907442386
CERMINE,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,80,reference,0.7125233893298483,0.7748995961456328,0.7324580813473226,0.8571313885946509
CERMINE,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,9,reference,0.7072739872468207,0.7877922805337098,0.722316862170615,0.7515361979703541
CERMINE,209.tar_1512.06497.gz_resub_black.pdf,22,reference,0.7181166088543802,0.7585604226648593,0.7482916537849235,0.8456627020742995
CERMINE,212.tar_1512.07905.gz_PaperTO_black.pdf,4,reference,0.706826797519558,0.7641860108913777,0.7445763865214918,0.8274736428637106
CERMINE,211.tar_1512.07438.gz_paper_black.pdf,23,reference,0.7044847862496149,0.7883284332405165,0.7207153982040411,0.873872086971663
CERMINE,214.tar_1512.09039.gz_main_black.pdf,12,reference,0.7195361167615144,0.7678257876049878,0.726265177874398,0.8949491134350629
CERMINE,201.tar_1512.02454.gz_paper_black.pdf,10,reference,0.7047942430497474,0.7798487355851348,0.7777691838917371,0.751754158887985
CERMINE,211.tar_1512.07401.gz_GWK16_black.pdf,40,reference,0.7170360382397958,0.7735019232026731,0.7883139642942699,0.7969939672783186
CERMINE,214.tar_1512.09048.gz_draft_750GeV_black.pdf,29,reference,0.7139502002286433,0.7617676152999743,0.7609252312084718,0.8745929465808149
CERMINE,214.tar_1512.09017.gz_main_black.pdf,6,reference,0.7137253478679924,0.7795847837688951,0.7015468183823385,0.8154933778647793
CERMINE,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,7,reference,0.70821174061847,0.7522694248456145,0.7020824112266376,0.7077542059188757
CERMINE,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,63,reference,0.7059338869332447,0.7578845715098921,0.7189201990513029,0.7754058529057056
CERMINE,201.tar_1512.02456.gz_root_black.pdf,6,reference,0.7082580686823555,0.7649847953269994,0.7108592655607217,0.750882768143006
CERMINE,211.tar_1512.07438.gz_paper_black.pdf,24,reference,0.7178386695405138,0.7559105974077371,0.7232533438823798,0.8346221264921792
CERMINE,214.tar_1512.08962.gz_ewur_black.pdf,29,reference,0.7177163899165365,0.7601048358236258,0.7978753516335116,0.7571384263919722
CERMINE,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,19,reference,0.7247152049585418,0.795484908739068,0.7416211156175108,0.8887624551596406
CERMINE,214.tar_1512.08995.gz_wucse-2015-02_black.pdf,27,reference,0.7161188701532968,0.7979154060179275,0.7522928660269874,0.7959346561150371
CERMINE,210.tar_1512.06693.gz_optTF_black.pdf,16,reference,0.7294505514371465,0.7967957306816436,0.7364130549524192,0.741452688468043
CERMINE,212.tar_1512.07713.gz_methods_VFJ_black.pdf,33,reference,0.7278073461038527,0.759629919963848,0.7601002570855604,0.7059208353868499
CERMINE,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,15,reference,0.7220975892848835,0.772526117057835,0.7596672716378212,0.7813561440242227
CERMINE,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,30,reference,0.705946335519865,0.7949589539052577,0.7789685518397667,0.8073028208058721
CERMINE,200.tar_1512.02084.gz_arxAuAnis_black.pdf,13,reference,0.7149508660852394,0.7995794821104734,0.7814563474805445,0.7269571406606746
CERMINE,214.tar_1512.09069.gz_action_of_hecke_on_klingen_black.pdf,31,reference,0.7288580441885182,0.7518462868629813,0.7968901917465766,0.7237711031512788
CERMINE,214.tar_1512.09157.gz_BEGUN_Viktor_ICFNP2015_black.pdf,6,reference,0.712512376194513,0.7581443834999575,0.7425564339425595,0.8316157745606737
CERMINE,213.tar_1512.08409.gz_stud_black.pdf,47,reference,0.7196369250196749,0.7623727354635144,0.76959482563137,0.8791213168177209
CERMINE,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,23,reference,0.7128765720105232,0.7881884728142425,0.7304777511494128,0.8126858266532682
CERMINE,213.tar_1512.08451.gz_main_black.pdf,15,reference,0.708913661631839,0.798693725952919,0.7941983471642506,0.7650576094246652
CERMINE,201.tar_1512.02497.gz_cvpr2016_final_black.pdf,8,reference,0.7241232660271824,0.7648810951574221,0.7784363284890424,0.7846249901363339
CERMINE,212.tar_1512.08145.gz_B_mass_galaxies_revised_7_black.pdf,14,reference,0.7172959532284912,0.778624591579256,0.7773886522172312,0.7143155386536455
CERMINE,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,7,reference,0.7171453375852935,0.7771399811973011,0.7183349535854093,0.8435318092708167
CERMINE,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black.pdf,30,reference,0.7092596656717215,0.7603114388809468,0.7738499940048084,0.8049914765336283
CERMINE,211.tar_1512.07588.gz_dft_mct_black.pdf,18,reference,0.7082305574699648,0.7970993730021206,0.7605609490013632,0.866737208799564
CERMINE,213.tar_1512.08352.gz_gglpaper_black.pdf,18,reference,0.7192115746296683,0.7945692467609052,0.7437930385683966,0.8749442137000654
CERMINE,211.tar_1512.07157.gz_DB1_black.pdf,33,reference,0.7038844363935665,0.7940984021694205,0.7650260913403253,0.7376444068002141
CERMINE,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,17,reference,0.7178662460673001,0.7692625927594462,0.7827535934635759,0.7688563533959853
CERMINE,201.tar_1512.02247.gz_KNArxiv2_black.pdf,21,reference,0.7198869863611136,0.7936948338243666,0.730880944524487,0.8623934858303172
CERMINE,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black.pdf,72,reference,0.7266954335871885,0.7870020607845911,0.7124936067902625,0.8883321748011421
CERMINE,201.tar_1512.02539.gz_JCAP4-Finver_black.pdf,36,reference,0.71871708262765,0.753078829200935,0.7896554987086479,0.8184741245881877
CERMINE,201.tar_1512.02563.gz_gt_main_black.pdf,45,reference,0.701676858761818,0.7939009208267728,0.782518329110536,0.781109819770359
CERMINE,200.tar_1512.01977.gz_proceedings_black.pdf,7,reference,0.7288469905216252,0.7766786127263268,0.7541388807994897,0.7939210365830347
CERMINE,209.tar_1512.06441.gz_gridtw_black.pdf,13,reference,0.7084109958195725,0.7575330557186982,0.7816363829611113,0.7717114248569024
CERMINE,212.tar_1512.07745.gz_cat7_7_16_black.pdf,15,reference,0.7291909398448112,0.777542993355993,0.7261451036906589,0.8383807009622226
CERMINE,211.tar_1512.07228.gz_FlavoratGen2_6_black.pdf,14,reference,0.7074002434088247,0.787469694601997,0.7337391956779648,0.7787812086691421
CERMINE,210.tar_1512.06790.gz_car_segmentation_and_pose_estimation_using_3d_object_models_black.pdf,8,reference,0.7294699065187336,0.7834872644452578,0.7792247741305245,0.7022302689436208
CERMINE,214.tar_1512.09105.gz_polysymplectic_black.pdf,8,reference,0.7007311517506498,0.7593363815417021,0.7041068498445266,0.8512500277016315
CERMINE,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,14,reference,0.7078621576889642,0.7715571355325326,0.7394546428688992,0.8251846640491428
CERMINE,200.tar_1512.01916.gz_Asymmetric_Volatility_black.pdf,15,reference,0.7087397479483271,0.7572395994379759,0.708295597405073,0.7217770800370821
CERMINE,201.tar_1512.02663.gz_paper_black.pdf,62,reference,0.7069421904041211,0.7958098454475772,0.7018629678044725,0.8086406915096452
CERMINE,210.tar_1512.06865.gz_ms_black.pdf,7,reference,0.7206810985122589,0.7861769270915394,0.7406394683652013,0.7945663798815572
CERMINE,213.tar_1512.08330.gz_faintSN_1.0arxiv_black.pdf,11,reference,0.724917977387383,0.7686703483977062,0.7557119149433618,0.7804113496332563
CERMINE,200.tar_1512.01732.gz_propus-v17_black.pdf,11,reference,0.7098754379851546,0.7990306642220053,0.7671126727573582,0.873209107985171
CERMINE,212.tar_1512.07686.gz_Manuscript_black.pdf,4,reference,0.7203371723257576,0.7976353340930744,0.7701295611427303,0.8584858734685181
CERMINE,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,7,reference,0.7114473189610965,0.7667569175439538,0.7979483247944538,0.7727529781783284
CERMINE,209.tar_1512.06592.gz_paper_black.pdf,38,reference,0.7221757950709524,0.7870378556033857,0.7993752095225667,0.8948816394903327
CERMINE,202.tar_1512.02919.gz_NewAndImproved_black.pdf,22,reference,0.7136416813183305,0.7854576997792919,0.7456877715315813,0.8792624009323307
CERMINE,211.tar_1512.07411.gz_BelGlaSch16_black.pdf,18,reference,0.7037729223494533,0.7897784813933342,0.7254973926184429,0.7113545878876738
CERMINE,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,23,reference,0.707344990946986,0.7840528132680432,0.7850213561235757,0.847452118998359
CERMINE,199.tar_1512.01710.gz_cubatureformulas_black.pdf,19,reference,0.7243277455611355,0.7698990818747248,0.7235150143098512,0.8354262215385173
CERMINE,213.tar_1512.08230.gz_adamatzky_black.pdf,28,reference,0.7207806644187807,0.7592454782795529,0.7064890256673666,0.7637515642607833
CERMINE,209.tar_1512.06626.gz_time-fracPetrovGalerkin_black.pdf,21,reference,0.7198657054558035,0.7804866534634357,0.710269871848875,0.8109037654354445
CERMINE,209.tar_1512.06318.gz_MolecularChains14_black.pdf,19,reference,0.7049866616335483,0.7739723453691425,0.7997413286512376,0.8935827807879603
CERMINE,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,39,reference,0.700272551575828,0.7827391872538356,0.7840053453445399,0.729057437214963
CERMINE,201.tar_1512.02406.gz_BN_discretizer_paper_black.pdf,23,reference,0.7172573784612771,0.7691217339921702,0.7210680175709447,0.7525137008357566
CERMINE,210.tar_1512.06881.gz_Manuscript_black.pdf,15,reference,0.7103747654225819,0.758742817485245,0.7292167081503563,0.8775671266733513
CERMINE,214.tar_1512.09104.gz_evolving_games_black.pdf,6,reference,0.719429381072724,0.7677256524479714,0.7440345086409281,0.7214547742190184
CERMINE,214.tar_1512.09131.gz_spin_w_mu_black.pdf,13,reference,0.7005211422075719,0.7729590023477316,0.7106854415279322,0.7466616096612823
