Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,296.tar_1712.06753.gz_main_re_resubmission_arxiv_black.pdf,10,abstract,0.0328947368421052,0.3333333333333333,0.059880239520958,0.2005420054200541
CERMINE,296.tar_1712.06753.gz_main_re_resubmission_arxiv_black.pdf,10,author,0.9989306644575042,0.9395271207366868,0.9827104587550782,0.934131736526946
CERMINE,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,abstract,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0
CERMINE,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,title,0.9017186191199814,0.9817081167794652,0.997620554238396,1.0
CERMINE,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,author,0.2913385826771653,0.2913385826771653,0.2913385826771653,0.3927927927927928
CERMINE,284.tar_1712.02127.gz_RAA-2017-0213.R1_black.pdf,0,abstract,0.974092119593086,0.928859893433209,0.983201069551249,0.9266211604095562
CERMINE,284.tar_1712.02127.gz_RAA-2017-0213.R1_black.pdf,0,title,0.9640479274974156,0.9440416293439462,0.9820001491888476,0.942528735632184
CERMINE,284.tar_1712.02127.gz_RAA-2017-0213.R1_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1789473684210526
CERMINE,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,abstract,0.9232187624651278,0.9114153048569268,0.9784152557728756,0.9835616438356164
CERMINE,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,title,0.9268513589980252,0.6208090106500851,0.9216612481131002,1.0
CERMINE,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.15
CERMINE,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,17,author,0.0,0.0,0.0,0.15
CERMINE,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,0,abstract,0.9479147074610014,0.938961062691854,0.9544039702020748,0.8155634158665993
CERMINE,283.tar_1712.01599.gz_KAM_infinte_dimension_black.pdf,5,author,0.0,0.0,0.0,0.15
CERMINE,298.tar_1712.07470.gz_ms_black.pdf,10,title,0.8859634170889559,0.6381545493158562,0.9124266626201174,1.0
CERMINE,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,abstract,0.3125,0.3125,0.3125,0.7302036647865603
CERMINE,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,title,0.8859364688359743,0.626511183519179,0.9232460435245212,1.0
CERMINE,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,author,0.9185073633845806,0.9839558921272082,0.9941693052209382,0.8
CERMINE,298.tar_1712.07568.gz_draft2_black.pdf,22,author,0.0,0.0,0.0,0.1553398058252426
CERMINE,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,0,abstract,0.8049015778239791,0.6422699463124798,0.949923738906534,0.9411227749885898
CERMINE,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,0,title,0.9831618636844308,0.9179442477171004,0.974367618048692,0.967741935483871
CERMINE,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,0,author,0.9277636359714176,0.6449316542960823,0.9003627873420115,0.8387096774193549
CERMINE,281.tar_1712.00772.gz_EfficientPhaseField_black.pdf,0,abstract,0.9861501168945068,0.9123606360116124,0.9812059324533484,0.944
CERMINE,281.tar_1712.00772.gz_EfficientPhaseField_black.pdf,0,title,0.9896698681565224,0.9199906771334556,0.9562813346095792,0.9595959595959596
CERMINE,281.tar_1712.00772.gz_EfficientPhaseField_black.pdf,0,author,0.203125,0.203125,0.203125,0.3522727272727273
CERMINE,279.tar_1712.00181.gz_nips_2017_black.pdf,0,abstract,0.9869257387219984,0.9214139328460652,0.9940744225826734,0.9885829415715246
CERMINE,279.tar_1712.00181.gz_nips_2017_black.pdf,0,title,0.8372554685880974,0.6208045495081068,0.915481259374504,0.9775280898876404
CERMINE,279.tar_1712.00181.gz_nips_2017_black.pdf,0,author,0.9274103360112342,0.6349373085979528,0.9210821002166396,0.9350649350649352
CERMINE,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,14,title,0.9867790902380548,0.932322714323112,0.969247760748662,1.0
CERMINE,284.tar_1712.01904.gz_2dTI_nonlocal_black.pdf,0,abstract,0.9313261669581456,0.9872748525486308,0.9595801736864048,0.998073217726397
CERMINE,284.tar_1712.01904.gz_2dTI_nonlocal_black.pdf,0,title,0.906148751184956,0.97309205303503,0.9722297274061984,1.0
CERMINE,284.tar_1712.01904.gz_2dTI_nonlocal_black.pdf,0,author,0.9408448881431208,0.991522787622571,0.9536802465949468,0.9130434782608696
CERMINE,287.tar_1712.02950.gz_cyclegan_black.pdf,0,abstract,0.9153172575251328,0.9490887466098828,0.9817183673202504,0.9921671018276764
CERMINE,287.tar_1712.02950.gz_cyclegan_black.pdf,0,title,0.9885835354413016,0.9935760537259924,0.9615493574257612,1.0
CERMINE,287.tar_1712.02950.gz_cyclegan_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.7384395446965255
CERMINE,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,abstract,0.9746370577081018,0.967671614439403,0.9796957606450256,0.892972972972973
CERMINE,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,title,0.0,0.0,0.0,0.2954545454545454
CERMINE,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,author,0.948593590600199,0.9431800643525228,0.9783499789366458,0.7936507936507937
CERMINE,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,abstract,0.9301062017185746,0.630591026828257,0.9019544846865944,0.6663728514764213
CERMINE,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,title,0.6212588841707067,0.6118499283866441,0.6467482520047315,0.5454545454545454
CERMINE,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,287.tar_1712.03023.gz_rqa-intr_black.pdf,13,author,0.0,0.0,0.0,0.0597014925373135
CERMINE,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,0,abstract,0.9810425130937236,0.9097498777589618,0.9646991276146644,0.99196572040707
CERMINE,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,0,title,0.922975887925724,0.9073507979152354,0.9747096208183644,1.0
CERMINE,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,0,author,0.9568938507305944,0.9046422382338593,0.9530231633265576,0.9090909090909092
CERMINE,285.tar_1712.02298.gz_fracnonlocal_new_black.pdf,0,abstract,0.9950237378864604,0.9137688686103376,0.9574535625044652,0.7161852361302156
CERMINE,285.tar_1712.02298.gz_fracnonlocal_new_black.pdf,0,title,0.9668891801781104,0.9053779298421956,0.9674644244750278,0.9681528662420382
CERMINE,285.tar_1712.02298.gz_fracnonlocal_new_black.pdf,0,author,0.5,0.6045276130071915,0.6666666666666666,0.2926829268292683
CERMINE,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,abstract,0.9598227945336262,0.9874556040584528,0.9654715115546773,0.774294670846395
CERMINE,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,title,0.9987899857147552,0.9505055154036016,0.974768981050118,1.0
CERMINE,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,288.tar_1712.03488.gz_draft_black.pdf,1,abstract,0.4428571428571428,0.6255141950621524,0.7823343848580442,0.2372022301064369
CERMINE,283.tar_1712.01755.gz_firms-alliance-size_black.pdf,0,abstract,0.9254674264029228,0.9019613082488488,0.9874775764532474,0.9746793817823084
CERMINE,283.tar_1712.01755.gz_firms-alliance-size_black.pdf,0,title,0.8532081526936525,0.6167399963987238,0.9349731348358016,1.0
CERMINE,283.tar_1712.01755.gz_firms-alliance-size_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,280.tar_1712.00665.gz_sdp_ready_black.pdf,43,author,0.0,0.0,0.0,0.1048689138576779
CERMINE,285.tar_1712.02343.gz_mck17_black.pdf,0,abstract,0.8844153251831228,0.620928240453808,0.9070648798230402,0.8099009900990098
CERMINE,285.tar_1712.02343.gz_mck17_black.pdf,0,author,0.0,0.0,0.0,0.1221374045801526
CERMINE,280.tar_1712.00464.gz_CNYYZ2017III_black.pdf,17,author,0.0,0.0,0.0,0.0836120401337792
CERMINE,281.tar_1712.00882.gz_Pettitt_barspiral_black.pdf,0,abstract,0.8202814357766648,0.6207134168315155,0.9023566609396804,0.9454545454545454
CERMINE,281.tar_1712.00882.gz_Pettitt_barspiral_black.pdf,0,title,0.963761333205821,0.9946877445684988,0.9569817225369956,1.0
CERMINE,281.tar_1712.00882.gz_Pettitt_barspiral_black.pdf,0,author,0.9941439398766342,0.9911586797203852,0.959616578912089,0.8
CERMINE,286.tar_1712.02503.gz_annri-ge_jinst_black.pdf,0,abstract,0.989759345286351,0.9197148649152186,0.9771690586806534,0.9466192170818504
CERMINE,286.tar_1712.02503.gz_annri-ge_jinst_black.pdf,0,title,0.9606638230265088,0.9355279446243828,0.985675397218077,0.986013986013986
CERMINE,286.tar_1712.02503.gz_annri-ge_jinst_black.pdf,0,author,0.9246113298301362,0.9946184343446204,0.9666798873689452,0.6338797814207651
CERMINE,279.tar_1712.00230.gz_rossi_2017_apjs_black.pdf,31,abstract,0.0678571428571428,1.9,0.1310344827586207,0.0909090909090909
CERMINE,281.tar_1712.00999.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,281.tar_1712.00999.gz_paper_black.pdf,0,author,0.1805555555555555,0.1805555555555555,0.1805555555555555,0.2356902356902357
CERMINE,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,abstract,0.981520258752534,0.9957816657165268,0.9504707048233512,0.9529914529914528
CERMINE,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,title,0.9695929651862296,0.915130410701346,0.9855419278339318,1.0
CERMINE,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,author,0.9449314058283778,0.9107382958131328,0.9589750977489891,1.0
CERMINE,300.tar_1712.08176.gz_main_black.pdf,0,abstract,0.9128253756487024,0.991600999394505,0.9775400205294588,0.9333832335329342
CERMINE,300.tar_1712.08176.gz_main_black.pdf,0,title,0.9498338265814056,0.9620776102765766,0.971218822385264,1.0
CERMINE,300.tar_1712.08176.gz_main_black.pdf,0,author,0.8173285100509234,0.6299792082826902,0.9088162753619368,0.84
CERMINE,286.tar_1712.02733.gz_arXivV1_black.pdf,0,abstract,0.9203087335835574,0.9057366572960892,0.9675303960302518,0.9800593975392448
CERMINE,286.tar_1712.02733.gz_arXivV1_black.pdf,0,title,0.0,0.0,0.0,0.1666666666666667
CERMINE,286.tar_1712.02733.gz_arXivV1_black.pdf,0,author,0.814473672089236,0.6346481461917146,0.908301982816451,0.797752808988764
CERMINE,286.tar_1712.02799.gz_ms_black.pdf,0,abstract,0.8527568245845704,0.6363889302980255,0.9032288744686744,0.9531866892272984
CERMINE,286.tar_1712.02799.gz_ms_black.pdf,0,title,0.9408988570616461,0.6300388826922467,0.901762144783112,1.0
CERMINE,286.tar_1712.02799.gz_ms_black.pdf,0,author,0.9804953561701896,0.9796495041366424,0.9954492000790056,0.8461538461538461
CERMINE,299.tar_1712.07691.gz_Survey_black.pdf,25,author,0.9737248397586148,0.9421042828209992,0.954335306618699,0.9836065573770492
CERMINE,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,abstract,0.945270788717802,0.999603698758412,0.997180396127168,0.9904191616766468
CERMINE,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,title,0.1818181818181818,0.5,0.2666666666666666,0.4
CERMINE,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,author,0.885325362577309,0.6425634876392122,0.9251771060638092,0.831275720164609
CERMINE,297.tar_1712.06838.gz_NP_MCF_C_08_25_black.pdf,0,abstract,0.8374504055953393,0.6138711618091675,0.916961204909112,0.9813333333333334
CERMINE,289.tar_1712.03712.gz_paper_black.pdf,0,abstract,0.9875014319983464,0.9447651186860812,0.953525027483412,0.9774436090225564
CERMINE,289.tar_1712.03712.gz_paper_black.pdf,0,title,0.6568093825984536,0.6940260656944153,0.6279651816639878,0.4034334763948498
CERMINE,289.tar_1712.03712.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,abstract,0.8213128510054418,0.6401128775166154,0.9259282743280168,0.6307349665924277
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,title,0.9675853870145764,0.9549770854681944,0.968794387218643,0.7534246575342466
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,author,0.6255355464213802,0.6793076258789174,0.6433663011873018,0.5238095238095238
CERMINE,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,0,abstract,0.9676827797172458,0.9571120241574744,0.9812176173255716,0.9809027777777776
CERMINE,287.tar_1712.03255.gz_galann_black.pdf,6,title,0.9039937221593469,0.6180292582901119,0.9209607708323292,1.0
CERMINE,280.tar_1712.00696.gz_arXiv_black.pdf,7,author,0.0,0.0,0.0,0.2453987730061349
CERMINE,282.tar_1712.01205.gz_ELQS_paper_I_refs_black.pdf,0,abstract,0.9231233139024316,0.9848237097313552,0.957462989840521,0.969678953626635
CERMINE,282.tar_1712.01205.gz_ELQS_paper_I_refs_black.pdf,0,author,0.9266834870145078,0.9741267184058376,0.9788210869052488,0.6428571428571428
CERMINE,279.tar_1712.00158.gz_paper_black.pdf,0,abstract,0.9320358989321178,0.6452152654767768,0.9455032026479984,0.9715536105032824
CERMINE,279.tar_1712.00158.gz_paper_black.pdf,0,title,0.8979498495229233,0.6214350295796586,0.9064481365796284,0.967741935483871
CERMINE,279.tar_1712.00158.gz_paper_black.pdf,0,author,0.9293663927863788,0.990291541451994,0.9640373307892426,0.6181818181818182
CERMINE,279.tar_1712.00029.gz_ms_black.pdf,13,abstract,0.2331288343558282,1.9,0.4153005464480874,0.7444205029415625
CERMINE,279.tar_1712.00029.gz_ms_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,288.tar_1712.03500.gz_DivSurA2_black.pdf,5,author,0.885718158606061,0.6026942707456834,0.940392151205272,1.0
CERMINE,289.tar_1712.04061.gz_Boundedness_black.pdf,23,author,0.0,0.0,0.0,0.1261261261261261
CERMINE,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,abstract,0.9912313892369088,0.9985848010028876,0.9816215461614244,0.940329218106996
CERMINE,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,author,0.9813844622464348,0.9405526723689508,0.9821921610446496,0.7317073170731707
CERMINE,281.tar_1712.00718.gz_Arati_black.pdf,0,abstract,0.9593652172048914,0.9255481493259144,0.964048122145874,0.8436018957345972
CERMINE,289.tar_1712.03986.gz_pap_v2_black.pdf,4,abstract,0.09375,2.0,0.1791044776119403,0.1278254091971941
CERMINE,289.tar_1712.03986.gz_pap_v2_black.pdf,4,author,0.0508474576271186,0.0508474576271186,0.0508474576271186,0.1200828157349896
CERMINE,290.tar_1712.04327.gz_Main_black.pdf,0,abstract,0.9540148609084966,0.9738101119315202,0.9808862245476656,0.9904397705544932
CERMINE,290.tar_1712.04327.gz_Main_black.pdf,0,title,0.8571155550176687,0.6346687867021552,0.9069893633897398,1.0
CERMINE,290.tar_1712.04327.gz_Main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,abstract,0.913805584452748,0.9747052742759362,0.96451086542123,0.9761646803900326
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,title,0.9945202758670632,0.965948349872644,0.9704900045596492,1.0
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,author,0.0,0.0,0.0,0.2826086956521739
CERMINE,289.tar_1712.03977.gz_liuchao_black.pdf,0,abstract,0.6673559033721955,0.6145875649235097,0.6216569245430079,0.5390399074609601
CERMINE,289.tar_1712.03977.gz_liuchao_black.pdf,0,author,0.0,0.0,0.0,0.2139917695473251
CERMINE,289.tar_1712.03824.gz_Manuscript-book_black.pdf,0,abstract,0.906593660714065,0.981623505869608,0.9603927421102396,0.9792284866468844
CERMINE,289.tar_1712.03824.gz_Manuscript-book_black.pdf,0,author,0.6709973820960625,0.612048836595108,0.6390327305709218,0.4154589371980676
CERMINE,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,0,abstract,0.9459870626122252,0.9669247168698336,0.969342672259892,0.994256999282125
CERMINE,290.tar_1712.04433.gz_bhm-spectral_black.pdf,0,abstract,0.9762180875617428,0.9495187495513584,0.9728282223213586,0.9673202614379084
CERMINE,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,abstract,0.9286688221792758,0.6153575313426964,0.9252141019664636,0.9762594093804284
CERMINE,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,title,0.9369027780835743,0.637322397781082,0.9360261218055372,1.0
CERMINE,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,author,0.9614672287147852,0.9616100167592424,0.9694939999860134,0.896551724137931
CERMINE,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,1,title,0.9270620200279872,0.9951975414862456,0.9728005466887504,1.0
CERMINE,288.tar_1712.03464.gz_draft_black.pdf,0,abstract,0.9026438665053692,0.9136098540069212,0.9984499988481788,0.9321481481481482
CERMINE,288.tar_1712.03464.gz_draft_black.pdf,0,title,0.9147461946182558,0.923764672115676,0.9878321024740088,1.0
CERMINE,288.tar_1712.03464.gz_draft_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.36
CERMINE,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,abstract,0.9253339752660364,0.9729120536105348,0.9782230820868774,0.9934980494148244
CERMINE,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,title,0.9046509859951078,0.604815263978573,0.9281000294129438,1.0
CERMINE,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.3010752688172043
CERMINE,296.tar_1712.06677.gz_2FinalF2DKS_2017-12-14__black.pdf,42,author,0.0,0.0,0.0,0.0
CERMINE,299.tar_1712.07691.gz_Survey_black.pdf,41,author,0.8262852181788024,0.6431449384660303,0.9164262160951614,0.9836065573770492
CERMINE,282.tar_1712.01375.gz_exastro_paper_black.pdf,9,author,0.9567736000843698,0.90692736406278,0.9565421165079864,0.923076923076923
CERMINE,289.tar_1712.03996.gz_MSDcrowded_black.pdf,0,abstract,0.9162275573731772,0.9950432688376426,0.9700841227115478,0.9747596153846152
CERMINE,289.tar_1712.03996.gz_MSDcrowded_black.pdf,0,title,0.9473575829677608,0.9971077435792576,0.9954508717802076,0.7808219178082192
CERMINE,289.tar_1712.03996.gz_MSDcrowded_black.pdf,0,author,0.1011235955056179,0.1011235955056179,0.1011235955056179,0.2076215505913272
CERMINE,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,abstract,0.8857336521941022,0.6311481753172644,0.906032736413968,0.9794212218649518
CERMINE,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,title,0.9424671001814556,0.9732911049735244,0.9748175896979976,0.9696969696969696
CERMINE,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,author,0.1739130434782608,0.1739130434782608,0.1739130434782608,0.2966507177033493
CERMINE,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,abstract,0.9650062914663368,0.9829193021960152,0.9663726391427906,0.9008455034588778
CERMINE,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,title,0.9841658888997888,0.9256215305159567,0.97650797591654,1.0
CERMINE,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,author,0.1372549019607843,0.1372549019607843,0.1372549019607843,0.2051282051282051
CERMINE,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,0,abstract,0.8224587277863236,0.6291670732535036,0.9295532303098863,0.8546226723293041
CERMINE,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,0,title,0.9299586400475188,0.919722071408377,0.9640329929867808,0.8524590163934427
CERMINE,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,0,author,0.125,0.125,0.125,0.2350427350427349
