Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,133.tar_1607.04357.gz_wafr_final_black.pdf,4,paragraph,0.8232534176955839,0.8723853219657206,0.8493376454096117,0.8489806136083652
CERMINE,141.tar_1607.07873.gz_draft_black.pdf,12,paragraph,0.8027779120110577,0.8778270307814021,0.8412993886491861,0.8311156366788278
CERMINE,143.tar_1607.08893.gz_nematicity_sc_disorder_black.pdf,2,paragraph,0.8255091303970992,0.8787927476185922,0.8392352693138748,0.9396119397175602
CERMINE,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,3,paragraph,0.979792168041489,0.9167035671051718,0.961174620646334,0.979878875277448
CERMINE,136.tar_1607.05779.gz_ms_black.pdf,5,paragraph,0.8252800667397102,0.8624618615944829,0.8206883290626492,0.9454837818677124
CERMINE,134.tar_1607.04528.gz_Manuscript_black.pdf,14,paragraph,0.8013644626630115,0.8750183803740829,0.8341894027958393,0.855649680947786
CERMINE,141.tar_1607.07847.gz_asp-teaching-hints-tr_black.pdf,0,paragraph,0.8191466160388736,0.8560869714232989,0.8399224761962669,0.8119869941301041
CERMINE,135.tar_1607.05167.gz_AbryDidierLi_Two-step_wavelet-based_estimation_black.pdf,20,paragraph,0.8269556744014871,0.8575723202686891,0.8451011784328367,0.9183979808229332
CERMINE,143.tar_1607.08634.gz_ALNIDv9_black.pdf,0,paragraph,0.8016096091308486,0.8643003108436412,0.8452104916813794,0.9013545527662746
CERMINE,141.tar_1607.07742.gz_transc080416_black.pdf,24,paragraph,0.9352551774103752,0.9802231486826064,0.8024871334728346,0.9575946809355091
CERMINE,141.tar_1607.07832.gz_semidiscrete_parabolic_black.pdf,18,paragraph,0.8909220178829177,0.9036430664487912,0.9002262467205062,0.9749286165434948
CERMINE,130.tar_1607.02986.gz_main_black.pdf,6,paragraph,0.8223766088808457,0.8797887651831264,0.832467077040218,0.942440753984915
CERMINE,137.tar_1607.05998.gz_WormholefRTv2_black.pdf,4,paragraph,0.822203126240092,0.8530973452353697,0.8459712242429605,0.8572282676919566
CERMINE,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black.pdf,22,paragraph,0.8295504613761183,0.862603031613091,0.8479555356289009,0.8665764073045247
CERMINE,138.tar_1607.06409.gz_FPPS_Ricardo_Revstat_2016_black.pdf,27,paragraph,0.8778634388939527,0.974696153009167,0.9778142954135854,0.9819988497848156
CERMINE,129.tar_1607.02359.gz_qhat-MC-jan23_black.pdf,11,paragraph,0.8215129600904354,0.8594712493387532,0.8458445817214358,0.8991641464516191
CERMINE,131.tar_1607.03383.gz_FRgRainbowRev_black.pdf,1,paragraph,0.8303371563257383,0.9127087641918872,0.9161528256532994,0.9706381534043856
CERMINE,132.tar_1607.03815.gz_homotopy-smoothing_black.pdf,13,paragraph,0.8070747303820407,0.8647366223686509,0.8358383848548774,0.8495468220269004
CERMINE,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,16,paragraph,0.8048981382787004,0.8665842273894963,0.8487546746075435,0.942734059253386
CERMINE,142.tar_1607.08449.gz_full_black.pdf,17,paragraph,0.8173992105020707,0.8622070513140391,0.821619211490619,0.8341231071638201
CERMINE,137.tar_1607.06289.gz_firsttry06_black.pdf,0,paragraph,0.8022339047302377,0.8624650849053777,0.8270539595031445,0.8943323035788247
CERMINE,137.tar_1607.06276.gz_Manuscript_Arxiv_black.pdf,8,paragraph,0.9915506725296228,0.9771777732669752,0.9853769553074874,0.9706659123678733
CERMINE,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,0,paragraph,0.9485037053642214,0.8737294168510734,0.8211374239760054,0.9609451169200004
CERMINE,137.tar_1607.06247.gz_SeaLevelRise_black.pdf,9,paragraph,0.8227289094795266,0.8553303529785259,0.8321646895606679,0.8850420141075127
CERMINE,138.tar_1607.06822.gz_Biharmonic_paper_black.pdf,9,paragraph,0.8065111839197967,0.8584637677066964,0.8379029381593448,0.939908057977044
CERMINE,138.tar_1607.06781.gz_zennaro17a.4_arxiv_black.pdf,30,paragraph,0.8223302190481784,0.8556083817511477,0.8430062831225943,0.92821902600709
CERMINE,134.tar_1607.04930.gz_nondegenerate_black.pdf,20,paragraph,0.8563135903879742,0.8947846313934182,0.99155476190021,0.9927318627644284
CERMINE,142.tar_1607.08423.gz_Arxiv_V1_black.pdf,20,paragraph,0.9810663530216874,0.8941279289658781,0.9877478097867908,0.9598063607734436
CERMINE,137.tar_1607.06373.gz_Delayed-Systemic-07_21_16_black.pdf,23,paragraph,0.8034915762323074,0.8596455090704107,0.8304158805562931,0.944966628242308
CERMINE,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,4,paragraph,0.8088083949704535,0.8752335264326807,0.8417712045469521,0.9238418742462222
CERMINE,131.tar_1607.03403.gz_MeronCDW_black.pdf,10,paragraph,0.8104294127762359,0.8687746997308884,0.8259710925629177,0.9427845095942974
CERMINE,139.tar_1607.06913.gz_preprint_RV_black.pdf,17,paragraph,0.8288782537933073,0.8583359830402477,0.8223191619269046,0.82932411379758
CERMINE,139.tar_1607.07031.gz_homs9_black.pdf,16,paragraph,0.810451349470688,0.874585574224964,0.8313158566934697,0.825418940363206
CERMINE,128.tar_1607.02184.gz_radius-sum_black.pdf,16,paragraph,0.8835421254943066,0.9154581055902112,0.8413068162806139,0.9905712067275348
CERMINE,139.tar_1607.07180.gz_arxiv_ruesink_et_al_black.pdf,5,paragraph,0.8205942745216662,0.8566391456720809,0.8345777399218044,0.8373731522991343
CERMINE,142.tar_1607.08522.gz_quant.-part.-QED2-2_t__black.pdf,6,paragraph,0.9611355101893873,0.9543086971483512,0.9884317127005436,0.961098484661877
CERMINE,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,10,paragraph,0.9251297268084892,0.882542808951948,0.9698932955789168,0.9817657821001786
CERMINE,132.tar_1607.03706.gz_draft_arxiv_black.pdf,11,paragraph,0.8268459340329316,0.8718684503764831,0.8477260384795656,0.8491309148035655
CERMINE,133.tar_1607.04437.gz_nustar_epV5_black.pdf,8,paragraph,0.8085057415192538,0.8587466812478681,0.829340163098868,0.8282449626158598
CERMINE,142.tar_1607.08273.gz_paper_black.pdf,4,paragraph,0.823012448264634,0.8670581647957961,0.8416210471772405,0.91721694196736
CERMINE,135.tar_1607.05274.gz_KungYi_mnras_CA_CCH_black.pdf,1,paragraph,0.9729820359448078,0.9892415213470096,0.8999419212953731,0.9867486609029358
CERMINE,130.tar_1607.02822.gz_arxiv_black.pdf,16,paragraph,0.9853804843954866,0.9548020254287642,0.9148443796705542,0.9770118526297188
CERMINE,132.tar_1607.03901.gz_operatorsv2_black.pdf,6,paragraph,0.8074528615096633,0.8558918263717488,0.82495293135502,0.9058249677084762
CERMINE,139.tar_1607.07229.gz_endomorphism_black.pdf,7,paragraph,0.8204942279752376,0.8515294457134932,0.826538627125424,0.8389483548251847
CERMINE,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black.pdf,1,paragraph,0.8173644382419465,0.8603379733009987,0.8283317992247515,0.8313733115037616
CERMINE,134.tar_1607.04864.gz_burgers-polymer_black.pdf,21,paragraph,0.8024123397512237,0.850687685113434,0.8303710505003074,0.9302946540307164
CERMINE,129.tar_1607.02571.gz_derivative_black.pdf,11,paragraph,0.9315005653748212,0.937294813612148,0.8859462106311468,0.998958645608906
CERMINE,141.tar_1607.07934.gz_paper_black.pdf,2,paragraph,0.8827577574056182,0.831564472844015,0.980060804121512,0.9751517174880774
CERMINE,133.tar_1607.04212.gz_manuscript_black.pdf,12,paragraph,0.8195402149058078,0.8540001921945105,0.8332482257449414,0.8943914554109801
CERMINE,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,paragraph,0.867107756079835,0.817993959255021,0.8371967867054965,0.9877788027198816
CERMINE,135.tar_1607.05330.gz_tth_ver0.4_black.pdf,12,paragraph,0.8034681477613563,0.8596239305546315,0.8382285787107429,0.820673904995336
CERMINE,137.tar_1607.06132.gz_arxiv-bijective-clean_black.pdf,10,paragraph,0.8281066181995946,0.8771854203815493,0.8329141517999216,0.8926728714164391
CERMINE,143.tar_1607.08627.gz_modDDR2017_black.pdf,13,paragraph,0.8096145809431401,0.8567648693969422,0.8259233831117098,0.8066007253995429
CERMINE,132.tar_1607.03611.gz_driver_black.pdf,1,paragraph,0.8269554120294179,0.8535961021531429,0.834055192366448,0.8765541922892589
CERMINE,143.tar_1607.08709.gz_PellacciVerzini_eigenvalue_2017_3_black.pdf,10,paragraph,0.8130435514170617,0.8739763687782549,0.842252203587665,0.8761830071649568
CERMINE,137.tar_1607.06240.gz_Rio_final_black.pdf,4,paragraph,0.8207022571319084,0.8729736704624085,0.8387488051693152,0.8183663585185894
CERMINE,130.tar_1607.02616.gz_Veres_GWGRB_v12_aas_black.pdf,13,paragraph,0.9073572577170784,0.9222236569445575,0.8451076292101956,0.9927452965778584
CERMINE,133.tar_1607.04352.gz_final_black.pdf,36,paragraph,0.8093209540473061,0.8526421722322814,0.8430364670289336,0.993139203640392
CERMINE,130.tar_1607.02839.gz_ms_black.pdf,20,paragraph,0.8246363874502085,0.8224753152223602,0.8339823831374917,0.9981627508870968
CERMINE,139.tar_1607.07035.gz_compositioformat_black.pdf,9,paragraph,0.8192587224691547,0.8621123866724749,0.842268951467531,0.9429687734387228
CERMINE,130.tar_1607.02937.gz_article_black.pdf,16,paragraph,0.8142964054156966,0.8611171452673957,0.8400873789138966,0.9105275902093124
CERMINE,141.tar_1607.07744.gz_main_black.pdf,18,paragraph,0.8070877082588879,0.8868105179555854,0.8034779628440157,0.997721215150061
CERMINE,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,17,paragraph,0.8054591239314215,0.8680285928826154,0.8339648249162235,0.8470357627459716
CERMINE,137.tar_1607.05976.gz_rodriguezvazquez-NAmontel_v3arxiv_black.pdf,4,paragraph,0.8014404891460796,0.8508692150271893,0.8200329265674017,0.87276869069507
CERMINE,132.tar_1607.03767.gz_two_om_bom_REV1_black.pdf,5,paragraph,0.8000757526195311,0.8790527860874487,0.8278816026136374,0.8442044001833526
CERMINE,136.tar_1607.05475.gz_gHG_WANG_SYSU_black.pdf,8,paragraph,0.8015266432630807,0.8610166575832042,0.8417859265702867,0.8096871536681215
CERMINE,133.tar_1607.03983.gz_d9_black.pdf,3,paragraph,0.8215712366830729,0.8565196947128507,0.8332770808676937,0.862637738332448
CERMINE,129.tar_1607.02383.gz_bare_jrnl_black.pdf,8,paragraph,0.8223232243395249,0.8566511219039254,0.839252878648796,0.9198066905303496
CERMINE,136.tar_1607.05766.gz_QEM130716_black.pdf,12,paragraph,0.8143608157238926,0.8729137984949309,0.8207298106552635,0.9214530735121702
CERMINE,135.tar_1607.05138.gz_On_the_structure_of_flat_chains_modulo_p_black.pdf,6,paragraph,0.8145529188993937,0.8565196450641955,0.8407577265232427,0.8549498199143386
CERMINE,131.tar_1607.03244.gz_MPD_Nmu_v3_OS_black.pdf,9,paragraph,0.835948652279698,0.8201567141068207,0.909518042324952,0.9709752756989848
CERMINE,131.tar_1607.03348.gz_CycleSparseGraph_black.pdf,15,paragraph,0.8145230648900119,0.8679932256053403,0.8431031521484887,0.8049942761945867
CERMINE,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,9,paragraph,0.8058067929487863,0.8643951047489377,0.8418835999699777,0.811999751455208
CERMINE,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,paragraph,0.8166101723524838,0.8227607057559458,0.811474231034437,0.9979990871123184
CERMINE,136.tar_1607.05829.gz_n2loskyrme_black.pdf,18,paragraph,0.810572608016692,0.8536445604625266,0.8283497048532465,0.856349876243828
CERMINE,137.tar_1607.06022.gz_activation_black.pdf,2,paragraph,0.8123865905848885,0.8785816169956833,0.8370523713732003,0.9044278615124444
CERMINE,136.tar_1607.05440.gz_xiaojie_black.pdf,16,paragraph,0.823254274107027,0.8744999780151834,0.8485881786970828,0.8170642438315948
CERMINE,138.tar_1607.06642.gz_iwaenc2016_4arXiv_black.pdf,2,paragraph,0.8013047718472429,0.8569978478181085,0.8425482435060481,0.8606687856225537
CERMINE,138.tar_1607.06492.gz_CALR-Objects-Nguyen_black.pdf,28,paragraph,0.8079083622792417,0.8637203606397107,0.8438060617907338,0.843526370273066
CERMINE,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,40,paragraph,0.8119450892250095,0.8614528367790435,0.8447110117577834,0.9315499124125336
CERMINE,141.tar_1607.07795.gz_ede3_black.pdf,3,paragraph,0.8296392152909516,0.8716789443392897,0.821614269797219,0.8904916910075955
CERMINE,138.tar_1607.06494.gz_POMDP_black.pdf,16,paragraph,0.9138669528605502,0.9767140605013128,0.8492204710018108,0.9813204387155696
CERMINE,138.tar_1607.06536.gz_Reichsoellner_RbCs-mixing_arXiv_black.pdf,2,paragraph,0.93456613163638,0.9883294936492852,0.8008810633115884,0.9919056394236064
CERMINE,130.tar_1607.02989.gz_Gauge-Invariant_Flow_neu_black.pdf,11,paragraph,0.8152682716550163,0.8618478493628138,0.8422184450169728,0.8422299285808205
CERMINE,136.tar_1607.05782.gz_paper_arXiv_black.pdf,23,paragraph,0.8295144529582443,0.8612118489395949,0.8278658406336279,0.9129181998185418
CERMINE,143.tar_1607.08620.gz_c16_black.pdf,7,paragraph,0.8031280994180928,0.8739016509964493,0.8445558484335864,0.8104972222796262
CERMINE,130.tar_1607.02753.gz_min_black.pdf,13,paragraph,0.8292045158640985,0.8709159791875521,0.8490290756761952,0.9182954305293164
CERMINE,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,3,paragraph,0.827870684963657,0.8700967274314556,0.8241432577371768,0.8596675835445513
CERMINE,135.tar_1607.05277.gz_prethermal_black.pdf,8,paragraph,0.804825274317113,0.865481816002812,0.8327052328296871,0.908931513045502
CERMINE,138.tar_1607.06693.gz_main_v3_black.pdf,1,paragraph,0.8739900973524695,0.838083296482817,0.996093998562587,0.9644566988690232
CERMINE,132.tar_1607.03532.gz_Nandigrami_resubmit_Oct_20-NO_BLUE_black.pdf,10,paragraph,0.8014008203995645,0.8654255230323663,0.8217827566279309,0.9473080632418632
CERMINE,134.tar_1607.04513.gz_Projective_space_Fun_arxiv_black.pdf,15,paragraph,0.8120299610506773,0.8545627736044592,0.8409507344931656,0.8270774666736584
CERMINE,132.tar_1607.03783.gz_ms_black.pdf,13,paragraph,0.958298420615256,0.8176029069069133,0.8984167420171754,0.9718769146157946
CERMINE,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,paragraph,0.8014448543877706,0.8631725800606116,0.8493880943403869,0.85794650391588
CERMINE,138.tar_1607.06492.gz_CALR-Objects-Nguyen_black.pdf,1,paragraph,0.8019577231932136,0.862160893704873,0.8354132062574184,0.8327954840484174
CERMINE,129.tar_1607.02409.gz_main-6_black.pdf,74,paragraph,0.8143576796668085,0.8742757904058412,0.8339231962680014,0.8929618707357049
CERMINE,129.tar_1607.02523.gz_stab-disp-BLMS_black.pdf,10,paragraph,0.8056856050969543,0.8525971857480863,0.8394745292961915,0.887541080970914
CERMINE,141.tar_1607.07951.gz_pQSAA_black.pdf,18,paragraph,0.8262603837875683,0.8796079797463013,0.8350881399512422,0.8852126202560318
CERMINE,135.tar_1607.05057.gz_LouRou_black.pdf,1,paragraph,0.8264397616048397,0.8734479725098907,0.8441890781871472,0.8337522885133328
CERMINE,138.tar_1607.06809.gz_czg-makay-swinglem-2016jul22_black.pdf,5,paragraph,0.8173329566989708,0.8698047819176733,0.8216401991165071,0.8599538926854162
CERMINE,136.tar_1607.05820.gz_Q2LpaperJFM_black.pdf,17,paragraph,0.968408429258686,0.8469998983881502,0.8360336325315542,0.9502470639157022
CERMINE,130.tar_1607.02962.gz_OZ-Arxiv_uploaded_version_black.pdf,17,paragraph,0.8148222904847087,0.9236668508711172,0.9229925702845624,0.9890927110227512
CERMINE,137.tar_1607.06074.gz_draft_PRD_v2_black.pdf,19,paragraph,0.8005261183436978,0.8653416700808706,0.8389918675792335,0.8068619786769266
CERMINE,131.tar_1607.03378.gz_Rabe_black.pdf,2,paragraph,0.808457174667937,0.8654846027489977,0.8281451361412232,0.8539088781676447
CERMINE,140.tar_1607.07402.gz_boker-tac-arxiv_black.pdf,8,paragraph,0.995200061837502,0.9931564513714228,0.8289065241376228,0.9875700776941287
CERMINE,142.tar_1607.08415.gz_komlos_black.pdf,10,paragraph,0.8276229762999201,0.868664763070645,0.8279563265001991,0.8986043315203985
CERMINE,135.tar_1607.05300.gz_mainDoc_black.pdf,6,paragraph,0.9632063355408772,0.809315469697552,0.9502482254521968,0.98842906090969
CERMINE,129.tar_1607.02613.gz_main_BayesianCS_v3_arxiv_black.pdf,54,paragraph,0.8238059605941364,0.8591813927305954,0.8353717419519955,0.8545215021058222
CERMINE,130.tar_1607.02839.gz_ms_black.pdf,9,paragraph,0.8034074012525317,0.8791127830578881,0.8313953477000517,0.9211375421207878
CERMINE,139.tar_1607.06899.gz_COVERING_5_black.pdf,7,paragraph,0.8021939880410341,0.8787603069272092,0.8361065784292109,0.936122222713128
CERMINE,139.tar_1607.07080.gz_CDC2016_arxiv_black.pdf,2,paragraph,0.8289488175495708,0.8744096934957407,0.8291811488745182,0.9132125319489292
CERMINE,139.tar_1607.07287.gz_GONZALEZ-me16-paper_black.pdf,2,paragraph,0.8108660942690111,0.8210520002185393,0.9310906918356374,0.9797952872056556
CERMINE,141.tar_1607.07771.gz_Main_rev2-1_merge_black.pdf,26,paragraph,0.8024805612410401,0.856594791097666,0.8391672248975449,0.8307227300962691
CERMINE,143.tar_1607.08728.gz_fracturedmedia_black.pdf,21,paragraph,0.8053336292437661,0.8650656882210179,0.8451160392163428,0.8566548140579587
CERMINE,133.tar_1607.04440.gz_TechPion_4jets_arXiv_black.pdf,2,paragraph,0.9877386183937604,0.9537354346872698,0.824646744049204,0.9727161172441812
CERMINE,138.tar_1607.06391.gz_Final_black.pdf,5,paragraph,0.821833552421395,0.8683385998109985,0.8205014823724106,0.8395512430725242
CERMINE,132.tar_1607.03677.gz_arXiv_black.pdf,13,paragraph,0.8177785666396191,0.9995227474547485,0.914162165858999,0.9886144769303038
CERMINE,134.tar_1607.04600.gz_Fiedler_SFB647_black.pdf,41,paragraph,0.8124527993542725,0.8608144419189636,0.8379838553951512,0.9278408135197668
CERMINE,141.tar_1607.07931.gz_Thesis_black.pdf,5,paragraph,0.822289603011061,0.8746468670506069,0.8222460884065582,0.9002127605748691
CERMINE,132.tar_1607.03874.gz_Helicity-evolution_SP3_black.pdf,15,paragraph,0.8239333994209478,0.8720209130837808,0.8485899510135356,0.947923279241161
CERMINE,137.tar_1607.05990.gz_Schulman2016_black.pdf,4,paragraph,0.8206521864093751,0.8521759564249661,0.8255223937980578,0.919307561025272
CERMINE,135.tar_1607.04959.gz_Manuscript-ChemPhysChem_black.pdf,20,paragraph,0.814709421889493,0.8617025741852355,0.8445505264891042,0.889813344467233
CERMINE,138.tar_1607.06817.gz_paper_FinalVersion_black.pdf,16,paragraph,0.949997010186038,0.8406553456744806,0.8631129361341866,0.992999785488204
CERMINE,133.tar_1607.04378.gz_main_black.pdf,13,paragraph,0.8209622325814718,0.8739898203722509,0.8345349788208613,0.8971270254378675
CERMINE,131.tar_1607.03165.gz_Rd_paper_black.pdf,8,paragraph,0.8075606053868276,0.857553639058233,0.8231073797362513,0.8994584505815881
CERMINE,134.tar_1607.04611.gz_Y-hierarchy15_black.pdf,2,paragraph,0.826385998637012,0.8652690766020099,0.8250579762676854,0.9138985105331512
CERMINE,134.tar_1607.04902.gz_TerryHPLS7-18_black.pdf,46,paragraph,0.8192446717003836,0.853250639533204,0.8233836361938647,0.8521632780374654
CERMINE,128.tar_1607.02169.gz_Bottom_Aug29_black.pdf,29,paragraph,0.8241328681377924,0.8575174642180565,0.82623292900375,0.8936585104196262
CERMINE,141.tar_1607.07755.gz_RSI_Kuechler_01062016_black.pdf,1,paragraph,0.8084042330375588,0.860738099422914,0.8371446592070982,0.9364366952759589
CERMINE,139.tar_1607.07065.gz_NearestNeighbour_v14-arxiv_black.pdf,16,paragraph,0.8021365071001153,0.8515600412683371,0.8460252651767776,0.8870188892187897
CERMINE,134.tar_1607.04628.gz_main_black.pdf,3,paragraph,0.8151694895347119,0.8678494437817967,0.8454244518530772,0.932329420162191
CERMINE,138.tar_1607.06781.gz_zennaro17a.4_arxiv_black.pdf,8,paragraph,0.8088734908440279,0.8651256367474852,0.8201777698104388,0.8252879945861592
CERMINE,134.tar_1607.04649.gz_topological-insulator-gap-generation-v25_black.pdf,3,paragraph,0.8298613099414713,0.8613791265825365,0.8265765131651613,0.8467815902485263
CERMINE,142.tar_1607.08545.gz_majoranafinal_black.pdf,14,paragraph,0.9187013422646676,0.9621876472313616,0.899961670361342,0.9948169216049988
CERMINE,132.tar_1607.03726.gz_resub_afterproof_black.pdf,0,paragraph,0.8211739395592558,0.8733461683561925,0.849748784104167,0.8155282913581346
CERMINE,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,32,paragraph,0.8296236420158464,0.964259789650938,0.8637247163146052,0.9792801525929024
CERMINE,135.tar_1607.05251.gz_BAMS_black.pdf,30,paragraph,0.8464116483046045,0.8828824500928364,0.8400225072799875,0.9698709196237568
CERMINE,136.tar_1607.05546.gz_paper_black.pdf,12,paragraph,0.8177832506424004,0.868349878694549,0.8309551136657154,0.8177631098272891
CERMINE,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,40,paragraph,0.8269268329404742,0.8622898655703461,0.8396656373641795,0.8013415849486737
CERMINE,138.tar_1607.06651.gz_asrHAL_black.pdf,6,paragraph,0.955101977076813,0.8475342704047589,0.949768149251989,0.9582715907711707
CERMINE,138.tar_1607.06473.gz_manuscript_black.pdf,2,paragraph,0.8143620558639619,0.8483777147129322,0.8416159792988629,0.9684390496396172
CERMINE,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,0,paragraph,0.8144446027428914,0.85922138569864,0.8460358062299059,0.8113738938592514
CERMINE,141.tar_1607.08068.gz_dgh-gimv-v7_black.pdf,22,paragraph,0.9644169319147208,0.8184622795250522,0.9786591022771064,0.9815476598561838
CERMINE,138.tar_1607.06453.gz_adskc_revised_paper_black.pdf,2,paragraph,0.8187535545092572,0.8762990470894497,0.8399814375419491,0.9446019750234382
CERMINE,138.tar_1607.06697.gz_AfshariVenus_20160624_black.pdf,11,paragraph,0.8086386700175842,0.8545034370266327,0.8450914922063053,0.8912933900528534
CERMINE,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,198,paragraph,0.8017469447127504,0.8660874971947938,0.8311373917436948,0.8834818922407761
CERMINE,139.tar_1607.07229.gz_endomorphism_black.pdf,9,paragraph,0.8020847600004758,0.850305584281038,0.8325065284132511,0.8528611934483635
CERMINE,140.tar_1607.07556.gz_zak_black.pdf,16,paragraph,0.8120384855890582,0.8650885117374048,0.8443435446300729,0.8870133608104942
CERMINE,130.tar_1607.02822.gz_arxiv_black.pdf,18,paragraph,0.8084005753764986,0.8697518799138999,0.8375863086995055,0.8201238940961256
CERMINE,136.tar_1607.05500.gz_ms.astroph_black.pdf,6,paragraph,0.8283044011283762,0.8664687433204096,0.8476421380901856,0.9468583229372748
CERMINE,137.tar_1607.06100.gz_final3_black.pdf,5,paragraph,0.8007920527553489,0.8548694673163021,0.8223752668109201,0.8644187018802578
CERMINE,130.tar_1607.02822.gz_arxiv_black.pdf,9,paragraph,0.8138416640065539,0.8574465370252771,0.8305747572093474,0.8007241117582
CERMINE,141.tar_1607.07942.gz_root-clean_black.pdf,20,paragraph,0.8207607822806998,0.8502444748433136,0.8435833176516327,0.8608313032585062
CERMINE,141.tar_1607.07748.gz_crystal_arxiv_1_black.pdf,6,paragraph,0.8081063631392605,0.8658902369353659,0.8331641395353155,0.8014370376486959
CERMINE,138.tar_1607.06582.gz_polariton-tails_black.pdf,2,paragraph,0.8279162569682145,0.8591365257158282,0.8310806711554077,0.827565835362596
CERMINE,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black.pdf,17,paragraph,0.8054759927711005,0.8501984795108246,0.8326087472192385,0.8066799851507104
CERMINE,140.tar_1607.07463.gz_stochasticYM_black.pdf,14,paragraph,0.8053235697779,0.8696222046545412,0.8434500391220249,0.8693162497111384
CERMINE,130.tar_1607.03083.gz_PressureHgTeArxiv2_black.pdf,6,paragraph,0.8589093992632301,0.9289910080424306,0.9313029976020514,0.9775390210813724
CERMINE,131.tar_1607.03513.gz_FHK-20160712_black.pdf,22,paragraph,0.8073120669213648,0.868406496201739,0.8305242671141846,0.940393489783447
CERMINE,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,98,paragraph,0.8015179655986181,0.8533971064270077,0.8262539760399007,0.8045447315665477
CERMINE,137.tar_1607.06333.gz_paper_jmlr_black.pdf,10,paragraph,0.8024557007345245,0.8550025267128898,0.8232346308117889,0.8316097077242934
CERMINE,137.tar_1607.05886.gz_ForArxive_EHE7y_PRL_v5.3_black.pdf,2,paragraph,0.90279709393022,0.8789791029045106,0.976833330635358,0.970844963093969
CERMINE,139.tar_1607.07190.gz_CALIFA-maps-final_black.pdf,11,paragraph,0.817713284159715,0.8721101222319945,0.8331105950496751,0.8834779939787574
CERMINE,138.tar_1607.06409.gz_FPPS_Ricardo_Revstat_2016_black.pdf,5,paragraph,0.8238981882423975,0.8580841393018105,0.8251701301135865,0.8247837801382132
CERMINE,128.tar_1607.02181.gz_Jadidi-Mixing-2016_black.pdf,0,paragraph,0.8120691573176652,0.8578861823493765,0.8262278629712809,0.8667047164630413
CERMINE,129.tar_1607.02500.gz_NU-jhep-version-1_black.pdf,5,paragraph,0.8144067488686004,0.857191072751797,0.8309531150960076,0.9041042763963478
CERMINE,130.tar_1607.02753.gz_min_black.pdf,9,paragraph,0.8051995964708435,0.8677945286462485,0.8251430848954072,0.8551212250103877
CERMINE,135.tar_1607.05289.gz_ms_black.pdf,2,paragraph,0.8261676498468588,0.8505331936214723,0.8206918696808153,0.8646285542230443
CERMINE,138.tar_1607.06435.gz_Capacitance_MWCM_black.pdf,4,paragraph,0.8285397852277863,0.8761618916651711,0.8299316114183771,0.8515881635817913
CERMINE,138.tar_1607.06836.gz_Allosteric_ArxivCombined_black.pdf,7,paragraph,0.8178403991967663,0.8550831533552742,0.822151882014431,0.9202758690495942
CERMINE,143.tar_1607.08726.gz_UDtopoV2_pdf_black.pdf,32,paragraph,0.8040326642369265,0.8756438954665814,0.8463598984514354,0.896494836908713
CERMINE,133.tar_1607.04100.gz_CashFlowValueF1_black.pdf,10,paragraph,0.959572384953567,0.912422231432476,0.9749026965337972,0.9566769052690988
CERMINE,132.tar_1607.03528.gz_MolRevRev_black.pdf,42,paragraph,0.8157352098382341,0.8758146084540689,0.8456747679108649,0.8569846677449271
CERMINE,133.tar_1607.04126.gz_Wd2_submission_black.pdf,6,paragraph,0.8218707212044316,0.8672412911682799,0.830557026910588,0.8070691356201916
CERMINE,139.tar_1607.07185.gz_MCGD_HBASarXiv_black.pdf,21,paragraph,0.9569056514758236,0.8310329448920413,0.8935343550352314,0.9743353331444644
CERMINE,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,19,paragraph,0.8243826886722394,0.851007047657387,0.8435487248527854,0.8591069044267983
CERMINE,141.tar_1607.07904.gz_sigir16_cocos_black.pdf,5,paragraph,0.8123344548920078,0.8585038168742181,0.8337924930441629,0.8387442433895548
CERMINE,131.tar_1607.03195.gz_writeup_black.pdf,6,paragraph,0.9175945335593434,0.95997512447626,0.8559881788152683,0.9634819355197952
CERMINE,135.tar_1607.05149.gz_article_v05_black.pdf,1,paragraph,0.8057703620364624,0.8591792607649966,0.8411893929784213,0.9007919382962868
