Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,91.tar_1804.01371.gz_main_black.pdf,8,reference,0.7044012265225811,0.770224025121449,0.7240380789320816,0.7573187836320296
CERMINE,93.tar_1804.01991.gz_halometry_black.pdf,47,reference,0.7213815964982477,0.7872318373588268,0.7910178911874081,0.882973803845879
CERMINE,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,9,reference,0.7151866082567648,0.7520974266728851,0.798994858874229,0.8682296834303982
CERMINE,93.tar_1804.02006.gz_paper_black.pdf,7,reference,0.7278890732158865,0.7511682165383274,0.7386486667936868,0.8443353893357985
CERMINE,99.tar_1804.03977.gz_main_black.pdf,17,reference,0.7154830547679265,0.75397160909497,0.731399346144096,0.7036494273612447
CERMINE,90.tar_1804.00878.gz_BTQV1_black.pdf,17,reference,0.7254447227043221,0.7919465046882151,0.7790866673668417,0.7335292480937617
CERMINE,95.tar_1804.02508.gz_alife2018-v1_black.pdf,6,reference,0.7029848761236999,0.7970911114018419,0.7198245561844617,0.7685399817908928
CERMINE,95.tar_1804.02699.gz_Infl-Mar2_black.pdf,10,reference,0.7063627747986475,0.7992862848198077,0.7832386724246971,0.7078897058275021
CERMINE,90.tar_1804.00857.gz_BiBloSAN_camera_v1_black.pdf,14,reference,0.7285768970343379,0.7552819381792854,0.7047513623279519,0.8250863409420532
CERMINE,98.tar_1804.03894.gz_main_black.pdf,28,reference,0.7101882681031367,0.7626393215689579,0.7647280470869057,0.8374458154544322
CERMINE,96.tar_1804.02829.gz_ms_black.pdf,18,reference,0.7099418039498745,0.7525920346115533,0.7216381855362696,0.7806216984194114
CERMINE,90.tar_1804.00881.gz_paper_black.pdf,23,reference,0.7245090054147219,0.7644069332829568,0.764527246735112,0.898692004285744
CERMINE,94.tar_1804.02338.gz_main_black.pdf,30,reference,0.7014682008210499,0.7751988197472242,0.7459333884147303,0.8929407048173592
CERMINE,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,23,reference,0.7189114933865441,0.7582714368233886,0.7562072595829562,0.8574690387727696
CERMINE,95.tar_1804.02743.gz_sizematters2_black.pdf,31,reference,0.7060052417408544,0.7555978613703073,0.7981955086639021,0.8262128998998011
CERMINE,98.tar_1804.03840.gz_concurrence831v2_black.pdf,5,reference,0.7194433039984158,0.7946793444310845,0.7741858953762851,0.866903980127208
CERMINE,89.tar_1804.00518.gz_arxiv2018-uav-benchmark_black.pdf,15,reference,0.7200981564251232,0.7601510814809394,0.7364159496209841,0.7177658123846652
CERMINE,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,8,reference,0.7110764529802543,0.7621493380809795,0.7698280017785187,0.8742267859857319
CERMINE,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,17,reference,0.7207181568865424,0.7653483146011504,0.7061726794418474,0.7495455018664252
CERMINE,88.tar_1804.00030.gz_PROCA_v201-arxiv3_black.pdf,4,reference,0.7161973737998546,0.792103952540587,0.7774139993195593,0.809540978862183
CERMINE,89.tar_1804.00583.gz_stamatellos_black.pdf,21,reference,0.7124550653176834,0.7797655274967411,0.7242342707731318,0.7234273658062602
CERMINE,94.tar_1804.02284.gz_holographene_black.pdf,9,reference,0.7015757614916984,0.7728953029750885,0.781424030954758,0.8342901002929113
CERMINE,98.tar_1804.03713.gz_bir-2018_black.pdf,4,reference,0.7237122947975154,0.7679294579303306,0.7701220337645226,0.853255603218609
CERMINE,91.tar_1804.01123.gz_Souza18_black.pdf,7,reference,0.718474454197144,0.7966702497509541,0.7011166683467628,0.7748413738501908
CERMINE,96.tar_1804.03033.gz_template_black.pdf,21,reference,0.7027318077200031,0.7677584270596747,0.7825574386115844,0.8908992358182539
CERMINE,90.tar_1804.00937.gz_manuscript_black.pdf,16,reference,0.7293846050880346,0.7538898307205322,0.7014574155217105,0.7453972136833943
CERMINE,95.tar_1804.02520.gz_ml-dh_black.pdf,39,reference,0.7127094644201232,0.7577689221730932,0.7305190717419232,0.8283926765937636
CERMINE,91.tar_1804.01508.gz_main_black.pdf,28,reference,0.7224319149514453,0.789878254509901,0.7797093063229192,0.7497124546592681
CERMINE,98.tar_1804.03894.gz_main_black.pdf,30,reference,0.7272623434873955,0.7529156243709768,0.7385798977654903,0.7318723575235953
CERMINE,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,35,reference,0.7182941331393508,0.7532134398447559,0.7180045044868759,0.8635907657986397
CERMINE,91.tar_1804.01434.gz_Invariants_black.pdf,23,reference,0.7001866753649212,0.7890204788760307,0.7572857376169444,0.7539570406237917
CERMINE,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,8,reference,0.7220394156904907,0.7532747359343245,0.7982888845093072,0.7096762798918459
CERMINE,95.tar_1804.02629.gz_RRParXiv_black.pdf,6,reference,0.7292690197050934,0.7814409245560691,0.7592838581313058,0.819602551143125
CERMINE,88.tar_1804.00195.gz_joined_black.pdf,20,reference,0.7058988780808748,0.795083542418,0.7115252187325124,0.7406118149788778
CERMINE,89.tar_1804.00426.gz_sabbah_brieskorn-revised_black.pdf,11,reference,0.7175584552694699,0.7711393987366592,0.7701752510937419,0.8390990011712505
CERMINE,97.tar_1804.03344.gz_quantization02_black.pdf,33,reference,0.7063561404253267,0.7724969688792832,0.7502140764628106,0.8033727372689217
CERMINE,92.tar_1804.01926.gz_article_black.pdf,10,reference,0.7238373764734862,0.7947200187001525,0.7305319414335528,0.8840654444814073
CERMINE,90.tar_1804.00830.gz_ms.submit.v2_black.pdf,9,reference,0.7221757657000064,0.7589727779700187,0.7481308808776924,0.8730645734983111
CERMINE,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,16,reference,0.7051122104888619,0.7718851648276471,0.7499130110173126,0.8228565347881178
CERMINE,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,5,reference,0.708836631345475,0.7782441303704899,0.7288139862045558,0.896508570933884
CERMINE,90.tar_1804.01040.gz_inversesubmission_black.pdf,19,reference,0.7155893434254951,0.7947665517599107,0.7491177994026581,0.8938317652381782
CERMINE,95.tar_1804.02601.gz_TMFD_black.pdf,16,reference,0.7066858701596793,0.7776470261505029,0.7484492114695872,0.770230446893804
CERMINE,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,36,reference,0.710847422426044,0.7934422876933891,0.7697620906300571,0.8241275554138335
CERMINE,88.tar_1804.00100.gz_egpaper_arxiv_black.pdf,9,reference,0.7052970067568758,0.7996151198363174,0.748311049988389,0.8520347148142752
CERMINE,97.tar_1804.03165.gz_sl_n_-like-invariant-in-HFK2_black.pdf,27,reference,0.701131336423553,0.7959328682488879,0.7695535922088141,0.7864011844484149
CERMINE,97.tar_1804.03337.gz_paper_fission_Z54_black.pdf,4,reference,0.7005753382438651,0.7555215602177475,0.7165746356898308,0.8659454373963371
CERMINE,91.tar_1804.01108.gz_main_black.pdf,29,reference,0.7214033623677835,0.7911755990186004,0.7469484035755364,0.7810026101479164
CERMINE,96.tar_1804.02831.gz_Reflect_Model_journal_ArXiv_black.pdf,14,reference,0.716445853227266,0.7572448559227594,0.7189700201334335,0.8930365475917523
CERMINE,95.tar_1804.02661.gz_CWFIMP2-arXiv_v2_black.pdf,10,reference,0.707838291311983,0.7858185429099547,0.7938375367714617,0.7506030926300347
CERMINE,91.tar_1804.01494.gz_main_black.pdf,24,reference,0.7276038466105733,0.7977784575560588,0.7467673235933818,0.7235469515714826
CERMINE,99.tar_1804.03970.gz_jerk_current_arxiv_black.pdf,4,reference,0.7130832222705479,0.784829745638037,0.7698851140035312,0.8565289596353315
CERMINE,96.tar_1804.03087.gz_talejla_black.pdf,13,reference,0.722197037729152,0.7522120291580957,0.7221857411420274,0.8074999410295024
CERMINE,92.tar_1804.01771.gz_eccv2018_arxiv_black.pdf,20,reference,0.7130069787426216,0.7747364651266577,0.779192118507715,0.7359500052723914
CERMINE,89.tar_1804.00442.gz_price_info_arbitrage_leverage2_black.pdf,36,reference,0.7232142162140193,0.7595274842294286,0.734006714941003,0.8330203725272742
CERMINE,96.tar_1804.02994.gz_icc_v8_black.pdf,5,reference,0.7255133932195816,0.7511582739710783,0.7226438775418966,0.721726767753889
CERMINE,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,6,reference,0.7147015115991224,0.789964058816602,0.7262024784414998,0.7556038572293738
CERMINE,93.tar_1804.02051.gz_main_arxiv_black.pdf,6,reference,0.7107174597384215,0.7532963740477764,0.7275892448657695,0.8559839401773383
CERMINE,98.tar_1804.03657.gz_rsd_v1_black.pdf,25,reference,0.7187587088487228,0.7600412423604149,0.7635662618911607,0.7378464668994076
CERMINE,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,24,reference,0.7246908498287039,0.7705585803922531,0.7579176688056684,0.7156247831100431
CERMINE,97.tar_1804.03487.gz_arxiv_version_v2_black.pdf,12,reference,0.7293684976957374,0.7947847912509945,0.720555704128567,0.7594059403601893
CERMINE,98.tar_1804.03700.gz_dermo_arxiv_black.pdf,7,reference,0.7042290282849601,0.7669739631643332,0.7831550776647238,0.8992807616368177
CERMINE,96.tar_1804.02969.gz_main_black.pdf,38,reference,0.7257132993359116,0.7947428149322022,0.7995981466845562,0.8683551222756222
CERMINE,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,46,reference,0.7157618010951613,0.7548092452349298,0.7436785635942745,0.8063821569950363
CERMINE,88.tar_1804.00143.gz_main_black.pdf,20,reference,0.7073790009678017,0.7723508971931003,0.7087837569453448,0.7153490925906529
CERMINE,96.tar_1804.03149.gz_subhalo_apjl_black.pdf,15,reference,0.7055979029031232,0.7804821790912234,0.7118982141152148,0.8268767208443364
CERMINE,91.tar_1804.01363.gz_survol-smf-version-finale-resume-francais_black.pdf,29,reference,0.7069952595181814,0.7808936794787261,0.7091201260631983,0.7357956823142063
CERMINE,95.tar_1804.02710.gz_meta-noma-v3_black.pdf,30,reference,0.7132881684817245,0.7868275814064767,0.7316775443561992,0.7626870981403352
CERMINE,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,13,reference,0.7195575362051053,0.7706966018562945,0.7939096457567876,0.8950264716409321
CERMINE,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,13,reference,0.7163687082629807,0.7663389439440956,0.7473163441583555,0.7493395698792228
CERMINE,96.tar_1804.03044.gz_AS_black.pdf,13,reference,0.724893318517329,0.7816539908509359,0.7028409905330624,0.8818066221765876
CERMINE,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,21,reference,0.7278829255133887,0.7771648541795129,0.7887895041264321,0.7035085245905259
CERMINE,91.tar_1804.01371.gz_main_black.pdf,7,reference,0.7195189418403366,0.7568582310691957,0.7251307793490149,0.711895511035269
CERMINE,98.tar_1804.03630.gz_CTAST_black.pdf,22,reference,0.7235619753026111,0.7742976440254588,0.7777844315235753,0.7374232368936323
CERMINE,99.tar_1804.04002.gz_ChaosdCS_black.pdf,24,reference,0.7034311100493191,0.7576033365173098,0.729343995985576,0.7698398306293901
CERMINE,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,31,reference,0.7100193230069988,0.7544281175047997,0.7450040741901298,0.7796970875652294
CERMINE,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,5,reference,0.7029773061119025,0.7877740271486825,0.759148480428205,0.8251395066610978
CERMINE,90.tar_1804.00878.gz_BTQV1_black.pdf,18,reference,0.7291400132215852,0.7900717697542224,0.7816425403679645,0.8441500909481928
CERMINE,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,25,reference,0.7050410622935489,0.7595714193629229,0.7339883941128784,0.8967535636009013
CERMINE,93.tar_1804.01948.gz_subArxiv1_black.pdf,18,reference,0.7222026235459323,0.7981025973953382,0.7882884086037163,0.8722468159879287
CERMINE,94.tar_1804.02249.gz_paper_black.pdf,6,reference,0.7228080406753428,0.7790837855102298,0.7096101458824536,0.7579268086413609
CERMINE,98.tar_1804.03701.gz_kschurposApr18arxiv_black.pdf,49,reference,0.7185594541401877,0.7557865491689095,0.7068944276712674,0.7720395565787546
CERMINE,95.tar_1804.02505.gz_mvsnet_black.pdf,15,reference,0.7270878440862036,0.7580466991136731,0.7719605292446761,0.8209937304635634
CERMINE,96.tar_1804.02829.gz_ms_black.pdf,17,reference,0.7016831024827099,0.7666644009815511,0.7505599404226705,0.7540585066430464
CERMINE,92.tar_1804.01917.gz_KS_black.pdf,4,reference,0.711525364802004,0.7803684694380383,0.7163472077386379,0.8596152855940119
CERMINE,93.tar_1804.01990.gz_submission_black.pdf,9,reference,0.7280917340903313,0.7624337333178447,0.7719892399769468,0.7905253475309966
CERMINE,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,12,reference,0.7105287832609568,0.7511114001172844,0.7610216543777699,0.7598850356841256
CERMINE,90.tar_1804.00772.gz_article-001_black.pdf,26,reference,0.7065772281552426,0.788667918958046,0.7840123310382147,0.7275733221848522
CERMINE,90.tar_1804.00881.gz_paper_black.pdf,22,reference,0.7035838132850395,0.7916091162046335,0.7033603296719632,0.7496809324532214
CERMINE,88.tar_1804.00223.gz_CCC29032018_black.pdf,34,reference,0.7107120118242187,0.7820029782120455,0.794103510000288,0.7727630440646968
CERMINE,91.tar_1804.01463.gz_Paper_Ehrenfest_Diss_black.pdf,12,reference,0.7278603502287847,0.7982538944684591,0.7518051988160749,0.7550236384414051
CERMINE,97.tar_1804.03343.gz_main_black.pdf,15,reference,0.7142206185877874,0.7526229556194582,0.7198870224084482,0.8178659014464608
CERMINE,93.tar_1804.02170.gz_binaryPFC_arxiv_20180304_black.pdf,12,reference,0.7220815514101354,0.7675810907655929,0.7891494125815354,0.7872320929712477
CERMINE,90.tar_1804.00752.gz_n891_black.pdf,21,reference,0.7235045199407075,0.7503712692935031,0.7759088721620855,0.7634412865607026
CERMINE,89.tar_1804.00345.gz_Realiofso_black.pdf,11,reference,0.70362094766023,0.7627371059295702,0.764750406349318,0.735541830235252
CERMINE,89.tar_1804.00435.gz_bare_jrnl_black.pdf,17,reference,0.7037904832233962,0.791835628798077,0.7376398999589783,0.8631203917857754
CERMINE,99.tar_1804.04016.gz_BipartitionArxiv_black.pdf,13,reference,0.7085031587489664,0.7955897435222778,0.7513079793089184,0.8092791769088865
CERMINE,98.tar_1804.03861.gz_arXiv_EntropyProduction_black.pdf,6,reference,0.7194979361158008,0.7990894877563387,0.7180811978509439,0.8213407790760092
CERMINE,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,21,reference,0.7069128760048704,0.7687855508393324,0.7532261994091953,0.8010773157054063
CERMINE,92.tar_1804.01834.gz_main_black.pdf,12,reference,0.7264644673451109,0.7708217785710625,0.7853298452402266,0.8017457038299961
CERMINE,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,35,reference,0.7158792624170104,0.783409968497479,0.7639615017087421,0.7592851913424852
CERMINE,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,11,reference,0.728991652498384,0.7696608157993235,0.7731670379309462,0.7551994166704484
CERMINE,89.tar_1804.00470.gz_gluon_black.pdf,16,reference,0.717119238575521,0.7778361622610225,0.753848162430219,0.7090944209410588
CERMINE,97.tar_1804.03243.gz_template_black.pdf,3,reference,0.7079505370339698,0.7972327457011249,0.7609372072377312,0.799245710529649
CERMINE,94.tar_1804.02261.gz_ifac_tds_2018_arXiv_black.pdf,6,reference,0.7208892235913026,0.7880524077692319,0.7926283291465773,0.7386049909676607
CERMINE,88.tar_1804.00105.gz_732_black.pdf,8,reference,0.7294376249885689,0.7886417026134057,0.706871710159726,0.8388456493195102
CERMINE,93.tar_1804.01968.gz_PantsLaminations_black.pdf,16,reference,0.7261949074770471,0.7877374555767456,0.789912337987489,0.8192391686328706
CERMINE,95.tar_1804.02542.gz_Darboux_Polynomials_FH_black.pdf,10,reference,0.7126756126490612,0.7998048944374181,0.7753478658885324,0.8265636545361958
CERMINE,93.tar_1804.01973.gz_main_nosve_black.pdf,51,reference,0.7144454629574086,0.7723682644692296,0.7374762066986619,0.8695856739094538
CERMINE,92.tar_1804.01543.gz_tidal_capture_black.pdf,23,reference,0.7197965137572029,0.7684712523351329,0.7890588933341018,0.852176699406066
CERMINE,98.tar_1804.03891.gz_MMSE_MulticastPrecoding_final_v2_black.pdf,32,reference,0.7091846804032929,0.781965793595626,0.7217130127916864,0.8760369403959172
CERMINE,96.tar_1804.02868.gz_main_black.pdf,19,reference,0.7035663169010135,0.766499565522553,0.701865645662016,0.7846086812957456
CERMINE,96.tar_1804.03130.gz_stringnp_black.pdf,22,reference,0.7282560851248364,0.7909424906494961,0.7532694459340967,0.8308946854526567
CERMINE,89.tar_1804.00394.gz_arrow_dice_black.pdf,23,reference,0.7160180549704512,0.7592303343334352,0.7698760708271826,0.8419398364122943
CERMINE,98.tar_1804.03665.gz_main_black.pdf,15,reference,0.7105429987843641,0.7946966282189347,0.7313684313895428,0.8985762308415176
CERMINE,96.tar_1804.02907.gz_arxiv-GenConvSphere_6April2018_black.pdf,16,reference,0.7157010238114762,0.7592594971117264,0.717498613675144,0.7409450137914325
CERMINE,95.tar_1804.02690.gz_eccv2018submission_black.pdf,13,reference,0.7209249295235537,0.7502442289889812,0.7886125395550861,0.8009221338158194
CERMINE,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,41,reference,0.7063044402726517,0.787466337632564,0.7299154212295026,0.8967356567633061
CERMINE,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black.pdf,25,reference,0.7159148827594266,0.7640193371413612,0.7630086207358572,0.8431363327432241
CERMINE,92.tar_1804.01723.gz_highway_arxiv_black.pdf,4,reference,0.7135979043143952,0.7608155311962542,0.7612708777603283,0.8914824931678944
CERMINE,98.tar_1804.03740.gz_FedorovLatex_black.pdf,44,reference,0.7132223573256017,0.7562781402144414,0.7884848250542433,0.880028962177792
CERMINE,92.tar_1804.01637.gz_paper_Fadoua_black.pdf,14,reference,0.7011427169042811,0.7917635410978082,0.7386323444226545,0.7454843746109544
CERMINE,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,21,reference,0.7141145640444091,0.7656304901598975,0.7423270556043453,0.7338727851347548
CERMINE,97.tar_1804.03296.gz_main_black.pdf,5,reference,0.7067709934560883,0.7978082686297496,0.7832092648727195,0.7568173569777602
CERMINE,92.tar_1804.01572.gz_main_black.pdf,7,reference,0.7174859742203169,0.7635087808380357,0.7925745142843317,0.7489912540404766
CERMINE,92.tar_1804.01763.gz_manuscript_black.pdf,54,reference,0.7218732346017308,0.7595619948406284,0.7851328552096088,0.7937291100685077
CERMINE,88.tar_1804.00180.gz_DMPA_optimized_new_black.pdf,9,reference,0.7202460450364145,0.7573431355397655,0.7154189979427565,0.7556196391023938
CERMINE,92.tar_1804.01591.gz_Manuscript_black.pdf,22,reference,0.7131149592653958,0.7998944256951658,0.7480738617162934,0.7045887755551536
CERMINE,92.tar_1804.01563.gz_MIXMAX_black.pdf,18,reference,0.7249343478287388,0.7541608701367166,0.7542805428997168,0.87116717654523
CERMINE,89.tar_1804.00338.gz_main_doubleColumn_black.pdf,8,reference,0.7039307717744544,0.7512953963772622,0.7249650268977739,0.7453879695483779
CERMINE,91.tar_1804.01336.gz_article_367_v6_black.pdf,8,reference,0.7287938805854739,0.7751655696737583,0.7507938802872036,0.7417595100755481
CERMINE,96.tar_1804.02939.gz_ms_black.pdf,65,reference,0.7246381928486278,0.7801087441803388,0.7541861225344535,0.8377372344057507
CERMINE,91.tar_1804.01327.gz_infeasible-subsystems-s_black.pdf,13,reference,0.725876443689503,0.7788078517991021,0.7890948651623104,0.7544959035403607
CERMINE,89.tar_1804.00274.gz_AGSBP_MinorRevision_arXiv_black.pdf,4,reference,0.7115669943770478,0.7608785621837366,0.7863895563882941,0.700513210474385
CERMINE,97.tar_1804.03432.gz_Schur_Product__Blasco_G-Bayona_black.pdf,27,reference,0.713020730547776,0.7768779933960801,0.7449226432753882,0.8156906105015721
CERMINE,92.tar_1804.01763.gz_manuscript_black.pdf,53,reference,0.7261869380734365,0.7837791665568117,0.7066283896572113,0.7599160425840302
CERMINE,88.tar_1804.00076.gz_GAU17.arxiv_black.pdf,33,reference,0.7182360089796782,0.7827730963403767,0.7450496245174806,0.8802621838541665
CERMINE,98.tar_1804.03634.gz_paper_black.pdf,18,reference,0.7270175904699833,0.7812099190071368,0.7576914705203325,0.8479687461382888
CERMINE,88.tar_1804.00146.gz_keizer_rieser_semdial2017_black.pdf,6,reference,0.7178744296584378,0.7954269915037459,0.7995197963665899,0.8259881221685195
CERMINE,95.tar_1804.02740.gz_main_black.pdf,6,reference,0.7257316769684277,0.7692393865550605,0.7254514635846573,0.8909609102060743
CERMINE,97.tar_1804.03517.gz_graphsql_black.pdf,5,reference,0.7143074730614215,0.7592823359138735,0.7845621880080434,0.8345884968131851
CERMINE,94.tar_1804.02269.gz_arxiv_black.pdf,13,reference,0.7131948253626738,0.7676555993507831,0.7377063852453306,0.7514342516426324
CERMINE,92.tar_1804.01904.gz_LOFT-e_conference_proceedings_black.pdf,1,reference,0.7016618406502956,0.7717979389021756,0.7706617527149796,0.8308599645257446
CERMINE,88.tar_1804.00041.gz_mosfire_final_black.pdf,12,reference,0.7051472813868999,0.7903215788655705,0.7926226510177724,0.7891274034265424
CERMINE,88.tar_1804.00055.gz_Schur_black.pdf,22,reference,0.7255144180961449,0.7758811425824959,0.7613122668989764,0.7003914409486618
CERMINE,92.tar_1804.01785.gz_Conference1_black.pdf,9,reference,0.7261406320243228,0.7516360219269481,0.785229913220214,0.899534863589103
CERMINE,97.tar_1804.03540.gz_main_black.pdf,11,reference,0.7272714474299119,0.7965404738114059,0.7088319632029778,0.8238686619505167
CERMINE,99.tar_1804.04097.gz_e2eofc_black.pdf,8,reference,0.7020852286033107,0.7949993311359738,0.7772445716536612,0.8594775474236148
CERMINE,98.tar_1804.03570.gz_RPTarxiv_black.pdf,14,reference,0.7075058783740362,0.7514997002820334,0.71409082936994,0.7313899916927672
CERMINE,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,9,reference,0.7158476174247467,0.7940247725245919,0.7910026969233618,0.7629276224301628
CERMINE,99.tar_1804.03990.gz_Draft_black.pdf,37,reference,0.7038460522787405,0.7921327985438199,0.7711234700609997,0.8821041814647879
CERMINE,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,25,reference,0.7067985803406357,0.7963820391853327,0.7231440207528956,0.8859792869253057
CERMINE,93.tar_1804.01981.gz_InvertedOrbit_black.pdf,23,reference,0.7142774983181134,0.791053070154627,0.7453379363923607,0.8152957847873064
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,45,reference,0.7193262751866228,0.79773850178989,0.7881434475976503,0.7113370429998942
CERMINE,91.tar_1804.01397.gz_vacuumpaper_black.pdf,19,reference,0.7146161354094153,0.7903233188490603,0.7190410490894885,0.8683696734680566
CERMINE,93.tar_1804.01981.gz_InvertedOrbit_black.pdf,24,reference,0.7196610786332894,0.7898446643470756,0.786678407767899,0.7619410038265627
CERMINE,93.tar_1804.02174.gz_odd_balls_black.pdf,14,reference,0.7042650028560207,0.7861358044399753,0.7928437078879759,0.8625164357484931
CERMINE,98.tar_1804.03634.gz_paper_black.pdf,16,reference,0.7202736351920002,0.7815205435226313,0.7695800569223663,0.8155505085233252
CERMINE,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,7,reference,0.7216357502247059,0.7596610667104482,0.796855452590042,0.8809249939054088
CERMINE,91.tar_1804.01404.gz_salmon_black.pdf,16,reference,0.703183211477802,0.7870920684251577,0.7709454978925835,0.7914085657116972
CERMINE,97.tar_1804.03509.gz_sbm_estimation_Abril_arxiv_black.pdf,20,reference,0.7218892270399874,0.786584515715715,0.7675774621237732,0.7220308947768622
CERMINE,90.tar_1804.00764.gz_cpdo_black.pdf,42,reference,0.7119742619327881,0.792275737217192,0.7128023520525126,0.8244162948819476
CERMINE,92.tar_1804.01527.gz_HTR-TL_black.pdf,5,reference,0.7105206221353787,0.7643553968643899,0.7459581409033135,0.7721420965882082
CERMINE,98.tar_1804.03756.gz_root_black.pdf,4,reference,0.7044522919437506,0.7801833673483463,0.7235067497002454,0.8836374492502538
CERMINE,92.tar_1804.01737.gz_draft0405v2_black.pdf,26,reference,0.7070823035211591,0.766667570900731,0.7811514502988278,0.872759061810315
