Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,41.tar_1503.05130.gz_fda_12_bb_black.pdf,3,paragraph,0.8045361064128381,0.855524329422923,0.8440285675618336,0.9285733574331584
CERMINE,40.tar_1503.04223.gz_review-revised_black.pdf,21,paragraph,0.920299314823604,0.9817680920235254,0.8759501264850187,0.9719469309513784
CERMINE,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black.pdf,3,paragraph,0.8142751850443998,0.8605818514861274,0.847324909065915,0.8487714608111914
CERMINE,38.tar_1503.03099.gz_Draft8_black.pdf,14,paragraph,0.8779534184620985,0.881274288180498,0.9546178251894146,0.9876132442994148
CERMINE,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black.pdf,12,paragraph,0.8249899444850693,0.8570365886746059,0.8224612560485678,0.8636714112694797
CERMINE,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,5,paragraph,0.8237836346680627,0.8554167123170499,0.8273132128654193,0.8693256135952816
CERMINE,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,24,paragraph,0.8062320013809325,0.8613337696662458,0.8330232261257737,0.8435045651551335
CERMINE,33.tar_1503.00742.gz_secant_black.pdf,2,paragraph,0.8277313725633659,0.8713412753582892,0.8255232246686729,0.8381718247510238
CERMINE,44.tar_1503.06315.gz_version_arxiv_black.pdf,11,paragraph,0.8240528317275291,0.8511134124716803,0.9908069113652608,0.9807864533502918
CERMINE,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,8,paragraph,0.8281952390563554,0.8539256715289296,0.8412811158713571,0.8880377657950923
CERMINE,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,paragraph,0.8169546003374255,0.8598540647673312,0.8482264073193421,0.8299195886394238
CERMINE,39.tar_1503.03819.gz_FFP_with_non_instantaneous_propagation_black.pdf,21,paragraph,0.8005965916802074,0.8729457045380898,0.8348915243650864,0.8110630777937266
CERMINE,41.tar_1503.04987.gz_ms_black.pdf,3,paragraph,0.8251033477524439,0.8797716482816579,0.8247958423769206,0.8197947300606205
CERMINE,44.tar_1503.06571.gz_paper_black.pdf,5,paragraph,0.8094211059228855,0.8751410828017568,0.8475283592563743,0.8046735644507966
CERMINE,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,7,paragraph,0.8057608946248629,0.8757625364647217,0.8223023025314099,0.8656241996332481
CERMINE,33.tar_1503.00818.gz_Legendrian_Singular_Links_black.pdf,7,paragraph,0.8084078864982476,0.8659351952901506,0.8297308804745481,0.8700056013213555
CERMINE,46.tar_1503.07485.gz_galois2_black.pdf,39,paragraph,0.8257522819893454,0.8608265680022728,0.8443068512034836,0.8709745811555623
CERMINE,37.tar_1503.02432.gz_Bisconti-Franca_HeatEq_black.pdf,25,paragraph,0.9760406259010252,0.8913436097068539,0.8040342224550325,0.9883789444129504
CERMINE,43.tar_1503.05782.gz_HAP_CVPR_Arixv_black.pdf,3,paragraph,0.8241045403106054,0.8570906418481921,0.8285906282648874,0.8622406695982074
CERMINE,42.tar_1503.05574.gz_PaperVibrinStab2_black.pdf,3,paragraph,0.8073755702268256,0.8689863305530318,0.8419559626016575,0.9475601468594368
CERMINE,45.tar_1503.07073.gz_paper_black.pdf,13,paragraph,0.8228658075042014,0.8524912110220845,0.8237640852671544,0.9192738288549028
CERMINE,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,4,paragraph,0.8091637390645279,0.8535033148554937,0.8371064677735747,0.9356321974437788
CERMINE,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,2,paragraph,0.8133313111934171,0.8418845157351122,0.9934364699823126,0.9525324681550168
CERMINE,40.tar_1503.04629.gz_MMSV_15_black.pdf,15,paragraph,0.8637537934946549,0.9662155308636942,0.9261338868500308,0.9738028424102412
CERMINE,45.tar_1503.06952.gz_GeneralB-Root_black.pdf,13,paragraph,0.8107402224537792,0.868904937865323,0.8240575377942582,0.909807107085276
CERMINE,38.tar_1503.03068.gz_Draft_final_black.pdf,10,paragraph,0.8146857677916303,0.8737971418193595,0.844429245418562,0.8718213749633364
CERMINE,37.tar_1503.02527.gz_submission_black.pdf,1,paragraph,0.8179801076289714,0.8548041402742036,0.8393000208302165,0.901763159454047
CERMINE,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,paragraph,0.8244005427442112,0.8559017939683451,0.8202116360845733,0.889692198045438
CERMINE,33.tar_1503.00993.gz_arxiv_black.pdf,2,paragraph,0.8249827323745984,0.852907813714683,0.8490978829277013,0.8965213161735026
CERMINE,45.tar_1503.06988.gz_thesis_black.pdf,41,paragraph,0.8022573068217649,0.8660482125244642,0.8303528003638128,0.9010741612970288
CERMINE,35.tar_1503.01931.gz_Murdochet_al_AsteroidSurfaceGeophysics_black.pdf,26,paragraph,0.8103046285808793,0.8663259298431203,0.8430708817101443,0.9115391676578252
CERMINE,39.tar_1503.03830.gz_Ln_Approx_black.pdf,1,paragraph,0.8142152498757969,0.8634905829426258,0.8329091196825511,0.8890489359829302
CERMINE,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,8,paragraph,0.825195157757286,0.8748883424306158,0.8480516686740087,0.8639607338849987
CERMINE,44.tar_1503.06282.gz_CG1KirchhoffPlatePostPrint_black.pdf,10,paragraph,0.8212451465194772,0.8590324266167212,0.8443876676973264,0.9265132033269682
CERMINE,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,paragraph,0.8003380020225096,0.8716677318544447,0.8258924843822839,0.8101025829105217
CERMINE,40.tar_1503.04041.gz_ms_black.pdf,1,paragraph,0.8016081072811413,0.8550540547758505,0.8392446239263681,0.8631234795158255
CERMINE,35.tar_1503.01613.gz_merge_black.pdf,0,paragraph,0.8290014775509488,0.8722467182719462,0.829920662250351,0.874160673658984
CERMINE,38.tar_1503.03359.gz_Submission_black.pdf,18,paragraph,0.8126503162598119,0.8621605306872709,0.8413272989068972,0.8605856957995277
CERMINE,38.tar_1503.03058.gz_liudyon-April7_black.pdf,13,paragraph,0.8319387264600707,0.9370698062772452,0.8124276665565021,0.9572033645569266
CERMINE,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,paragraph,0.8066496123962976,0.869556637259552,0.8375196724362559,0.8499777134075963
CERMINE,42.tar_1503.05374.gz_DecoherenceLSNDyf-8_black.pdf,11,paragraph,0.8258855048476448,0.8789437452797293,0.8288979662052534,0.8481679288486248
CERMINE,42.tar_1503.05303.gz_BoDaPa-ArXiv_black.pdf,4,paragraph,0.81407646824071,0.8787159960259757,0.8220022518783597,0.8873722212449121
CERMINE,48.tar_1503.08431.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_III_arXiv_black.pdf,32,paragraph,0.8252385504608502,0.8576530720378394,0.836752051385599,0.9028684692194152
CERMINE,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,14,paragraph,0.9085324136536672,0.8645266988534386,0.8271426185026705,0.971197825479153
CERMINE,44.tar_1503.06247.gz_apstemplate_black.pdf,5,paragraph,0.8121673246220295,0.8629742758877617,0.8470464401822758,0.8541074698305602
CERMINE,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,1,paragraph,0.8092693073408846,0.8679824522411186,0.832166413662472,0.9076573445833797
CERMINE,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,4,paragraph,0.8062681630925941,0.8545326694304561,0.8374821836874753,0.8860241570906519
CERMINE,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,15,paragraph,0.8001572351602656,0.8774674636718479,0.8429018131944157,0.9291061524819773
CERMINE,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,34,paragraph,0.8018727328023612,0.8796443812547111,0.8386594761179273,0.8609171607661062
CERMINE,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,3,paragraph,0.9596041812727006,0.8426678326174093,0.9433188335519904,0.9910684312050038
CERMINE,35.tar_1503.01743.gz_arxiv_black.pdf,6,paragraph,0.9594370425144508,0.8481116581563215,0.9939880441902996,0.9972698243250508
CERMINE,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black.pdf,3,paragraph,0.820774875939334,0.8760569690103558,0.8298283316449746,0.8277491386406082
CERMINE,48.tar_1503.08562.gz_Draft_Fanis-New_black.pdf,13,paragraph,0.8099485238226443,0.8604989941129559,0.8301058574879763,0.8471419589595075
CERMINE,41.tar_1503.04715.gz_jcanty_manuscript_2015_black.pdf,8,paragraph,0.8044222084725507,0.8590331285283181,0.8454424038796492,0.8660112678456509
CERMINE,41.tar_1503.05026.gz_Paper_PRB_black.pdf,9,paragraph,0.8094303358500784,0.8635581649778374,0.8264885863614246,0.8504431370646764
CERMINE,32.tar_1503.00351.gz_m2-geolam-final-11-22-v_black.pdf,4,paragraph,0.8102914511203667,0.8762816741204498,0.8274834710365159,0.863502275277171
CERMINE,42.tar_1503.05162.gz_DETG_paper_black.pdf,3,paragraph,0.8098483073082274,0.8628952133579871,0.8406734879650105,0.9179468720088768
CERMINE,42.tar_1503.05423.gz_arxiv-fps-fpr_black.pdf,5,paragraph,0.8042931022283415,0.871850542022624,0.833603847798638,0.8076065228108351
CERMINE,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,7,paragraph,0.8174429968181218,0.8749937050371045,0.83657498990169,0.8469484415064567
CERMINE,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,3,paragraph,0.9650931852408636,0.8861481958844339,0.8047503790159715,0.9927252483454374
CERMINE,40.tar_1503.04413.gz_siam_arxiv_black.pdf,7,paragraph,0.8055925627030195,0.8707595138876068,0.8235081036714742,0.8737150581054365
CERMINE,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,15,paragraph,0.8180182551272059,0.852244527095102,0.8349753054796341,0.8116233010827375
CERMINE,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,0,paragraph,0.8208064864611501,0.877713901576606,0.833904973658754,0.8597586612508697
CERMINE,45.tar_1503.06865.gz_150216_HHM_black.pdf,13,paragraph,0.8053262940495561,0.8764743417125668,0.8325290197558564,0.8439513072059714
CERMINE,32.tar_1503.00529.gz_main_resubmission_with_figs_SI_black.pdf,1,paragraph,0.8091791530508451,0.8237241736333203,0.8582852945945765,0.9737880550048856
CERMINE,34.tar_1503.01154.gz_f_to_2_arxiv2_black.pdf,31,paragraph,0.8030701663048455,0.8575878003796716,0.8208199184083637,0.8629184204980651
CERMINE,38.tar_1503.03441.gz_density-Turan-07072016_black.pdf,1,paragraph,0.8377509456918639,0.8510744623391855,0.883483770893462,0.9570699387654262
CERMINE,44.tar_1503.06525.gz_SPDE-Levy-generator-revision-2-copy_black.pdf,22,paragraph,0.842090433336049,0.9551570129647138,0.8150661013687861,0.9691863096059974
CERMINE,42.tar_1503.05517.gz_Cu2O-tot_black.pdf,4,paragraph,0.8163151327150281,0.8643849724891016,0.8468954579393905,0.886629615570975
CERMINE,32.tar_1503.00238.gz_GFQMHoshv10_black.pdf,41,paragraph,0.8102923058879591,0.8748599181350867,0.8262848181842919,0.8470994445297391
CERMINE,34.tar_1503.01287.gz_amgp2p1_black.pdf,6,paragraph,0.811319255113253,0.8703883314389461,0.8298491803927287,0.8740296446479427
CERMINE,49.tar_1503.08908.gz_article_v1_black.pdf,1,paragraph,0.802254329125258,0.8707272469870097,0.8303383638844642,0.877185348810638
CERMINE,33.tar_1503.00717.gz_CVTAB_black.pdf,7,paragraph,0.8144412981891715,0.8775748729483502,0.8330364701768551,0.87361698676794
CERMINE,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,3,paragraph,0.8261240990332965,0.8613574589432609,0.8498040052587599,0.9074197758935992
CERMINE,49.tar_1503.09114.gz_negFFv1_black.pdf,13,paragraph,0.8084811764218581,0.8505227644056035,0.8397561839128436,0.8911528377751858
CERMINE,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,9,paragraph,0.8125448893163854,0.8705523529837844,0.8349953310504488,0.8289019913441406
CERMINE,40.tar_1503.04129.gz_fewVF_black.pdf,1,paragraph,0.8265288417856034,0.8724408683854985,0.8371652395186835,0.8096932132141585
CERMINE,35.tar_1503.01696.gz_SofQ_black.pdf,6,paragraph,0.8235154318158486,0.8529472398437967,0.8215476476672828,0.8597624286204953
CERMINE,47.tar_1503.08200.gz_dcppv6_black.pdf,0,paragraph,0.8120332054941117,0.8656924590745042,0.8242469464281096,0.8593934113796963
CERMINE,32.tar_1503.00013.gz_RMLD_journal_v1_black.pdf,20,paragraph,0.8188022028776393,0.8611669687278091,0.8480431019802152,0.8434667439536032
CERMINE,33.tar_1503.00828.gz_Toeplitz_black.pdf,20,paragraph,0.8014444320001318,0.869966376339886,0.8208224085327248,0.9463443442128584
CERMINE,44.tar_1503.06500.gz_3_A_black.pdf,0,paragraph,0.9167589883884788,0.815511543292824,0.8562342776946281,0.9741489189886892
CERMINE,41.tar_1503.04849.gz_paper_black.pdf,59,paragraph,0.8261506050137518,0.8646537194125742,0.8459570479000474,0.9375664243535746
CERMINE,44.tar_1503.06239.gz_BwDPP_black.pdf,5,paragraph,0.9253250475849124,0.9621394892224016,0.9036280167876778,0.97894432681863
CERMINE,37.tar_1503.02771.gz_slab_black.pdf,5,paragraph,0.811516923083258,0.855123355774045,0.8276833370163591,0.9166214589238032
CERMINE,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,paragraph,0.8102999935574509,0.862814173803143,0.836085318248262,0.9243836810622652
CERMINE,34.tar_1503.01451.gz_PhantomLastRevised2_black.pdf,5,paragraph,0.8391621919379189,0.9236337966401564,0.9023323999083012,0.9546164620748836
CERMINE,45.tar_1503.06948.gz_technical_report_black.pdf,9,paragraph,0.8120319330374811,0.8666145817679713,0.8470505814890876,0.9055696790259076
CERMINE,41.tar_1503.04987.gz_ms_black.pdf,4,paragraph,0.8240971552026134,0.8748390649425575,0.8477615128724361,0.9402232359162412
CERMINE,33.tar_1503.00932.gz_petros2_black.pdf,10,paragraph,0.8152090959316005,0.8521553501599056,0.8453690776722625,0.8479855768215384
CERMINE,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,75,paragraph,0.8062381747375543,0.8691520231944305,0.8371754867113833,0.8563531436508354
CERMINE,34.tar_1503.01443.gz_Revision_black.pdf,18,paragraph,0.8896958240083142,0.92146971155688,0.9470333484294052,0.9797522227342896
CERMINE,37.tar_1503.02468.gz_etero8_black.pdf,13,paragraph,0.803888743430046,0.8655895019940698,0.8208914962964188,0.836665014597814
CERMINE,46.tar_1503.07548.gz_Dice14-3_black.pdf,1,paragraph,0.8194326505956312,0.8604946816046761,0.8250924646755756,0.8283647355080324
CERMINE,32.tar_1503.00307.gz_Bestsample-WD_black.pdf,26,paragraph,0.8191261250441783,0.855760503334859,0.8310623267866389,0.8579137458210303
CERMINE,45.tar_1503.07348.gz_metric_diff_black.pdf,0,paragraph,0.8211597726390023,0.8603552407021657,0.8264373684207462,0.8638380106507868
CERMINE,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,20,paragraph,0.828823936066326,0.878571864565226,0.844286398016332,0.8149718657025163
CERMINE,40.tar_1503.04434.gz_sunil24_120315_black.pdf,17,paragraph,0.8003691775483833,0.850611533338923,0.8478925643532802,0.8017340536191949
CERMINE,44.tar_1503.06426.gz_paper5_black.pdf,19,paragraph,0.9291872680284942,0.8749301754577741,0.8083934764975044,0.9680300339830704
CERMINE,35.tar_1503.01954.gz_paper_black.pdf,10,paragraph,0.824419019200053,0.8599347676977964,0.8479704027688308,0.912747139177546
CERMINE,47.tar_1503.08005.gz_preprint_black.pdf,8,paragraph,0.8180892543415303,0.8669567079967376,0.8332778766789994,0.8801574100761471
CERMINE,38.tar_1503.03068.gz_Draft_final_black.pdf,17,paragraph,0.8045183822319708,0.8756814985770349,0.840460420770273,0.9290519811981492
CERMINE,42.tar_1503.05599.gz_cenaplanes_v2_black.pdf,4,paragraph,0.80572857136945,0.8696343416120468,0.820077532151157,0.8013445190806396
CERMINE,40.tar_1503.04043.gz_ymo_tempabh_df_black.pdf,7,paragraph,0.8213287642373611,0.8511685995384992,0.8462156506638734,0.8738262049292738
CERMINE,48.tar_1503.08353.gz_test_black.pdf,1,paragraph,0.819143927057099,0.8768072406076821,0.8496839164048692,0.8779361022728036
CERMINE,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,5,paragraph,0.8006895025713172,0.8549401652354427,0.8329464819103001,0.8118727082776577
CERMINE,37.tar_1503.02728.gz_doc_black.pdf,3,paragraph,0.8162361531233285,0.8131003970333979,0.9460408253075416,0.9971420682528578
CERMINE,36.tar_1503.02235.gz_ms12_black.pdf,0,paragraph,0.8116555350765405,0.8688491287575558,0.8451664289119851,0.8069841278657438
CERMINE,42.tar_1503.05521.gz_tex_file2_single_black.pdf,22,paragraph,0.8224526458469946,0.8795198758265756,0.833764223139986,0.874180297007345
CERMINE,40.tar_1503.04441.gz_main-Keldysh-RV-ArXivN_black.pdf,7,paragraph,0.8001230721237194,0.8770543559502042,0.8382459638938397,0.8979846746055129
CERMINE,48.tar_1503.08553.gz_Hayward_bh_pa_black.pdf,10,paragraph,0.8078084053954855,0.8593026610608848,0.8481189841944917,0.8782350625302725
CERMINE,35.tar_1503.01613.gz_merge_black.pdf,7,paragraph,0.9447939737318148,0.8892357946698138,0.8409516413448322,0.9892691950493142
CERMINE,40.tar_1503.04041.gz_ms_black.pdf,6,paragraph,0.80244475995469,0.8510338444211978,0.8257914990531405,0.8032624139319087
CERMINE,40.tar_1503.04291.gz_solwavex_black.pdf,11,paragraph,0.8100188582510077,0.8886768418553443,0.9516979625230624,0.9751005923004
CERMINE,44.tar_1503.06802.gz_tachyon_pra_black.pdf,3,paragraph,0.9567855534706508,0.9395886836377938,0.8738424126764888,0.9870940829013056
CERMINE,40.tar_1503.04381.gz_JSAC_2_columns_revision2_09_black.pdf,13,paragraph,0.8036200651988276,0.8517132917283753,0.8418224914894944,0.9122981600113884
CERMINE,32.tar_1503.00557.gz_paper_2_black.pdf,6,paragraph,0.8070773748619802,0.8547563243277249,0.821656210641415,0.8185420814324061
CERMINE,47.tar_1503.07926.gz_paper_arxiv_black.pdf,9,paragraph,0.9529233447941102,0.9367110790077592,0.961445167893287,0.9548118052315928
CERMINE,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,8,paragraph,0.8144720585662764,0.8582163819013572,0.8230669343338685,0.8552483681770934
CERMINE,39.tar_1503.03509.gz_paper_v1.001_black.pdf,0,paragraph,0.8184955944905711,0.8706291426717361,0.8271879760668504,0.9193254336234878
CERMINE,45.tar_1503.06983.gz_draftv9_black.pdf,10,paragraph,0.828882060128527,0.8656386869710079,0.8451508383558678,0.9078046226569876
CERMINE,40.tar_1503.04298.gz_connected-with-ample-generics_black.pdf,9,paragraph,0.8022389292562581,0.856769482490885,0.8283764995957317,0.8748167923037152
CERMINE,41.tar_1503.04845.gz_Gapless_SC_ArxivV1_black.pdf,2,paragraph,0.8055493089671754,0.8511624401118661,0.8238470025226302,0.8934823145825581
CERMINE,42.tar_1503.05464.gz_paper_black.pdf,9,paragraph,0.8080753898444749,0.8531330093208734,0.8257444013950743,0.8030857610367693
CERMINE,40.tar_1503.04348.gz_TheRealsAsRationalFiltersVer2_black.pdf,6,paragraph,0.8829161905953329,0.9950524077884426,0.9957175235868032,0.9999120652740509
CERMINE,44.tar_1503.06337.gz_complex_black.pdf,2,paragraph,0.8190414063014424,0.8705490408829529,0.8334363564730117,0.919327770747256
CERMINE,41.tar_1503.05098.gz_Randomizing_bipartite_networks_black.pdf,15,paragraph,0.8289858429929434,0.8673393357061502,0.8420450612229441,0.9302809783190948
CERMINE,35.tar_1503.01743.gz_arxiv_black.pdf,1,paragraph,0.8208721882731886,0.8567582839515325,0.8451140699277996,0.8267110149555829
CERMINE,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,4,paragraph,0.9098604435381998,0.8148825913652576,0.9112298383314482,0.9877233106513869
CERMINE,48.tar_1503.08488.gz_arxiv_black.pdf,10,paragraph,0.8223721767476095,0.861570009503245,0.8393770667008911,0.9066991227670952
CERMINE,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,33,paragraph,0.8170575427548672,0.8515732717919251,0.8252778952769133,0.8510679141195778
CERMINE,41.tar_1503.04647.gz_SnO_lithiate_black.pdf,9,paragraph,0.8180572838042008,0.8773637210069686,0.8286634444826083,0.8943756633319204
CERMINE,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,12,paragraph,0.8343828695218991,0.8495645734408732,0.9180812486632464,0.9791801170684072
