Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,99.tar_1605.09093.gz_GenBPS1_black.pdf,20,paragraph,0.8288026069968036,0.8727489240228035,0.8453763438756116,0.8952953080736238
CERMINE,98.tar_1605.08566.gz_Fully_Tripartite_arxiv_black.pdf,3,paragraph,0.8297832825676303,0.8611456261244452,0.8222531221268391,0.8673307639765321
CERMINE,93.tar_1605.06278.gz_cosa_black.pdf,1,paragraph,0.8252647419690269,0.874816917850368,0.8241358892340682,0.8257876422133656
CERMINE,98.tar_1605.08309.gz_template_black.pdf,5,paragraph,0.8838546928418198,0.890484774700183,0.920127970266426,0.9941060098254056
CERMINE,99.tar_1605.08882.gz_17-176_black.pdf,13,paragraph,0.8149650455368238,0.8791105853557067,0.847053017371263,0.8386900573507997
CERMINE,90.tar_1605.04903.gz_NSIPaper_black.pdf,7,paragraph,0.8205070993727046,0.8753076100923828,0.8253478011031996,0.9116853610785096
CERMINE,87.tar_1605.03840.gz_ext_paper_black.pdf,29,paragraph,0.8022144155943536,0.8783753536905244,0.8210245499654054,0.9100270720070036
CERMINE,91.tar_1605.05375.gz_article_black.pdf,7,paragraph,0.8159958622224359,0.8727762116567274,0.8458260000923902,0.8196490184163983
CERMINE,91.tar_1605.05361.gz_DZ_Geometry_the_Wigner_caustic_and_affine_equidistants_of_planar_curves_black.pdf,23,paragraph,0.8115804010782236,0.8532558150190083,0.8271909853525584,0.8448530551248296
CERMINE,83.tar_1605.02002.gz_analyticity_arxiv_black.pdf,64,paragraph,0.9509775994155766,0.9137860917626104,0.8549027313843757,0.9944711998004324
CERMINE,94.tar_1605.06501.gz_chy_for_ym_v2_ult_black.pdf,32,paragraph,0.8045016916112258,0.8546330455353763,0.8306383048634574,0.899495627549096
CERMINE,79.tar_1605.00219.gz_azuma_decoKLM_v12_black.pdf,11,paragraph,0.8636254056497046,0.9052990109083672,0.900872691064676,0.96838926293882
CERMINE,79.tar_1605.00015.gz_LastVersion_black.pdf,27,paragraph,0.8613079746975745,0.8644581795184023,0.8825374611595841,0.9829835282089234
CERMINE,98.tar_1605.08309.gz_template_black.pdf,11,paragraph,0.8236000670119786,0.8559458536847452,0.8418938383874673,0.9337704246922484
CERMINE,90.tar_1605.04982.gz_fsap_archive_black.pdf,8,paragraph,0.8082282290124293,0.8693266391662866,0.8411242762151916,0.8298116327381304
CERMINE,93.tar_1605.06275.gz_cfoperiodscol_black.pdf,9,paragraph,0.805870755382959,0.8726841213177886,0.8232780420754972,0.9049202764530244
CERMINE,83.tar_1605.02074.gz_ms_black.pdf,22,paragraph,0.8153603897201462,0.8549583040411851,0.8263322268184958,0.8680477648082359
CERMINE,95.tar_1605.07029.gz_mod_double_black.pdf,39,paragraph,0.802321295987105,0.8769401692925188,0.8492252100419561,0.8815516539079711
CERMINE,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,2,paragraph,0.8069513590031377,0.8667429852156772,0.8467058231675563,0.830350261417646
CERMINE,89.tar_1605.04577.gz_NLboxes_black.pdf,1,paragraph,0.8183186841350085,0.8561892009566933,0.8494343017270757,0.9075301124870035
CERMINE,81.tar_1605.00995.gz_abenda_hyper_4_black.pdf,47,paragraph,0.8052434236698611,0.8623483388643204,0.8389433688971448,0.801044687225803
CERMINE,79.tar_1605.00060.gz_DKS-Tech-Report_black.pdf,12,paragraph,0.8116729679625195,0.864623142832301,0.8355452389706929,0.839719841292687
CERMINE,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,51,paragraph,0.8289441218407246,0.8526045591247372,0.8291547020021801,0.8785381454436058
CERMINE,95.tar_1605.07111.gz_Desent_of_twisted_complex_of_locally_free_sheaves_of_a_soft_ringed_space_black.pdf,19,paragraph,0.8981379998025582,0.9923204023960156,0.9806703358427336,0.961709839993419
CERMINE,90.tar_1605.05084.gz_local_time_in_levy_potential_black.pdf,17,paragraph,0.8121035158404426,0.8584168724424318,0.8482469496208238,0.8172678369712799
CERMINE,97.tar_1605.07921.gz_DivisorBraids_black.pdf,25,paragraph,0.8214208866952606,0.8762472899233046,0.8235556501780761,0.8519697133552778
CERMINE,90.tar_1605.05100.gz_ConicMartingaleAndWWR_NewPlan_Arxiv_black.pdf,25,paragraph,0.8174526043393926,0.9401030637335076,0.9574635388172696,0.9530094270648516
CERMINE,88.tar_1605.04117.gz_main_black.pdf,4,paragraph,0.8105571763624843,0.8632943510152293,0.8220675441137613,0.8372535500351832
CERMINE,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,2,paragraph,0.807851192411253,0.8633484403225594,0.8332534482679341,0.8792392904678662
CERMINE,89.tar_1605.04386.gz_YoungTDG_low_black.pdf,11,paragraph,0.8020263762822873,0.8536972804586441,0.8334966433182746,0.9362392680953828
CERMINE,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black.pdf,9,paragraph,0.8075408042987038,0.8756609449914082,0.822170848160192,0.8247662007591053
CERMINE,81.tar_1605.01327.gz_arbitrage_and_hedging_with_american_options_9-15_black.pdf,17,paragraph,0.8133380116353602,0.8553857067183196,0.843761328243204,0.8888850176029663
CERMINE,79.tar_1605.00463.gz_vci2016_prcs_mpp_black.pdf,3,paragraph,0.8245480914370474,0.8503447389561359,0.8413853878269442,0.9229738945759944
CERMINE,92.tar_1605.05887.gz_XACMLSimilarity-4_black.pdf,8,paragraph,0.8762122642739664,0.8434111192770177,0.8974786318807634,0.9834886209506248
CERMINE,80.tar_1605.00606.gz_LimFEED_v2_black.pdf,12,paragraph,0.8282909243940284,0.8654690208032211,0.8206428650162022,0.8925931274748135
CERMINE,89.tar_1605.04419.gz_paper_revised_black.pdf,17,paragraph,0.824721103148723,0.850923923314049,0.8410753160457949,0.9420190628393144
CERMINE,97.tar_1605.08086.gz_gamma_convergence_black.pdf,24,paragraph,0.8205308090455178,0.8594905388914411,0.8335509930438755,0.8839453627452225
CERMINE,98.tar_1605.08575.gz_Agrawal_Moitra_Sinha_black.pdf,1,paragraph,0.9240051130070543,0.815407663002067,0.9018938921227414,0.9724195724881364
CERMINE,99.tar_1605.08736.gz_wimpbaryoLHC_PRD_v3_black.pdf,6,paragraph,0.8200505200469178,0.8544712508741537,0.8484332169524867,0.8514497852635586
CERMINE,91.tar_1605.05479.gz_Bakan_v3_black.pdf,5,paragraph,0.8272724711880804,0.8691020528465935,0.8331714646920774,0.8599771828719646
CERMINE,91.tar_1605.05236.gz_cuckoopaper_arxiv_black.pdf,0,paragraph,0.8111414239953113,0.8697045065894686,0.8332933451842265,0.8057758004061871
CERMINE,81.tar_1605.00985.gz_Ising_armexponents_black.pdf,0,paragraph,0.8104786261844042,0.8637958434399186,0.8421024523728561,0.8879976917305439
CERMINE,86.tar_1605.03244.gz_draft11_black.pdf,1,paragraph,0.8065541311602066,0.873325246379742,0.8342273270228859,0.8277738230664706
CERMINE,88.tar_1605.04193.gz_HPS-Pauli-arxiv2final_black.pdf,16,paragraph,0.8256866411652809,0.8772767751482612,0.8309515989539287,0.8883421030671127
CERMINE,99.tar_1605.09162.gz_liver-perfusion_2015_arxiv_black.pdf,19,paragraph,0.8245105814507535,0.8685905975741394,0.8383931993627808,0.8901953994683083
CERMINE,86.tar_1605.03089.gz_jahn_sst2016_black.pdf,2,paragraph,0.9126062763268068,0.9417638767025216,0.91417970802142,0.9610162612824744
CERMINE,94.tar_1605.06455.gz_BreatherPendula_black.pdf,13,paragraph,0.8116206029410609,0.876743668127482,0.837993839321585,0.914400089466206
CERMINE,85.tar_1605.02986.gz_Factorization_revision21Dec_black.pdf,7,paragraph,0.8216132382825169,0.8759222631505709,0.841830518828334,0.9342363813402988
CERMINE,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black.pdf,4,paragraph,0.8025474437249333,0.8542874869454218,0.8334613311964923,0.892679335837873
CERMINE,99.tar_1605.08721.gz_Coin_ETNA_Jan30_black.pdf,8,paragraph,0.8208077100233035,0.8603795966573841,0.8319046708734862,0.9032393764329908
CERMINE,99.tar_1605.09068.gz_lash_icdm_2017_nonanon__draft_black.pdf,8,paragraph,0.8171136899563488,0.873407201726621,0.8388402663606006,0.941282863963782
CERMINE,97.tar_1605.07970.gz_DCproto_black.pdf,15,paragraph,0.811754239379574,0.8615511251088591,0.821213822416193,0.9373490773212768
CERMINE,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,5,paragraph,0.81858476927593,0.8687047215074879,0.8264419014800377,0.8486414996519214
CERMINE,89.tar_1605.04510.gz_CodedSwitch_paper_black.pdf,7,paragraph,0.8069876226812804,0.8739790032679122,0.8467699573206474,0.806717729982366
CERMINE,99.tar_1605.08867.gz_Spiders_black.pdf,75,paragraph,0.8395625359232896,0.8491232381142286,0.851243835903669,0.9611466229682152
CERMINE,98.tar_1605.08513.gz_StocEH_black.pdf,9,paragraph,0.8103771647338208,0.8565647796877953,0.8272198069472833,0.8837259549650671
CERMINE,80.tar_1605.00838.gz_anyonsHarxiv_v2_black.pdf,12,paragraph,0.8084097680871849,0.8540262541569869,0.8276460528995051,0.8704264526815414
CERMINE,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,5,paragraph,0.819905943757019,0.8713723028631587,0.8320944294222111,0.9118463177592828
CERMINE,95.tar_1605.07055.gz_main_black.pdf,0,paragraph,0.8232201187837285,0.8680529662832424,0.8465911888314012,0.834219804705002
CERMINE,80.tar_1605.00858.gz_three_types_nonlinear_resonances_black.pdf,8,paragraph,0.8115839513712109,0.8683429769858809,0.8278351947161154,0.8105796471353826
CERMINE,81.tar_1605.01026.gz_factorization_black.pdf,6,paragraph,0.9875490482691772,0.8503049107045688,0.8512571586901589,0.9884370835750486
CERMINE,87.tar_1605.03480.gz_paper_arxiv_black.pdf,9,paragraph,0.8110281214706612,0.8519655847653292,0.8298086992460504,0.9066085935196356
CERMINE,87.tar_1605.03491.gz_defect_2016_24_black.pdf,3,paragraph,0.8114457629340235,0.8574594298095124,0.8353977327888785,0.9216837141501136
CERMINE,98.tar_1605.08304.gz_Z_Isoperimetric_equalities_for_rosettes_black.pdf,5,paragraph,0.8196530589530837,0.8627810031444869,0.8379062132591069,0.8295914336021858
CERMINE,90.tar_1605.04873.gz_Relativistic_Quantum_Dynamics_on_a_Double_Cone_black.pdf,8,paragraph,0.8221633043535109,0.8754171325012273,0.8254596668460731,0.8519606083234226
CERMINE,85.tar_1605.02621.gz_Kurisu_2016_v6_black.pdf,5,paragraph,0.8286884892848585,0.8690379500053571,0.8305914771812904,0.8211238571164671
CERMINE,85.tar_1605.02845.gz_energyNH_black.pdf,4,paragraph,0.8244684791260308,0.8604240130230345,0.8255596754966094,0.9299501574754144
CERMINE,93.tar_1605.06247.gz_Circlemaps5_black.pdf,9,paragraph,0.8192249173407704,0.8521078790509127,0.8264377602352981,0.82096585049041
CERMINE,98.tar_1605.08487.gz_DAMI6_8_new_black.pdf,2,paragraph,0.8160893061322338,0.8790675439707184,0.8430874503406669,0.9132180860552056
CERMINE,90.tar_1605.04932.gz_sLDA_nPCA_final_black.pdf,5,paragraph,0.8038266638391297,0.8528787501315301,0.844086066920977,0.8056995892934263
CERMINE,80.tar_1605.00584.gz_Stop1D_version6_black.pdf,11,paragraph,0.9348601750626948,0.9744978863595,0.9370021050884916,0.9889256912167156
CERMINE,80.tar_1605.00806.gz_ABC_revised_again_arXiv_Post_publication_black.pdf,77,paragraph,0.9708211877454324,0.931703045015221,0.8921247410981457,0.9934552390742436
CERMINE,87.tar_1605.03604.gz_Gutierrez_Brown_black.pdf,9,paragraph,0.8085335989413728,0.8717618768134988,0.8416872241675766,0.8118508479557422
CERMINE,101.tar_1605.09710.gz_AllosteryPaper_combined_black.pdf,23,paragraph,0.8092082079248197,0.8691798620288576,0.8263096049534447,0.9169014301638472
CERMINE,82.tar_1605.01598.gz_simpletree_arxiv_black.pdf,1,paragraph,0.8088377823034453,0.8759222714501431,0.8456749068460478,0.8388458875209085
CERMINE,97.tar_1605.08029.gz_E2E-KIC_interference_analysis_black.pdf,4,paragraph,0.8745134534471188,0.887919325043637,0.9152725810710296,0.9751225048866534
CERMINE,79.tar_1605.00206.gz_750_EDM_final_black.pdf,2,paragraph,0.80811025251087,0.8769005026463615,0.8441375103926149,0.8551423496465789
CERMINE,85.tar_1605.02910.gz_jhepversion_black.pdf,13,paragraph,0.8254405043180896,0.8605554553861172,0.8462892686918173,0.9061584895089156
CERMINE,99.tar_1605.08988.gz_nips_final_black.pdf,6,paragraph,0.8096282829181953,0.862843295526644,0.8339911903355871,0.882903513399283
CERMINE,100.tar_1605.09500.gz_InvChP290516_black.pdf,11,paragraph,0.8125255465568831,0.8699651537327411,0.8369152142628611,0.8890501229920514
CERMINE,81.tar_1605.01269.gz_DYNAMOPAPER_arXive_black.pdf,2,paragraph,0.802604478550625,0.8621155574502549,0.8384083539768279,0.8711809039247841
CERMINE,88.tar_1605.04219.gz_main_black.pdf,6,paragraph,0.8185529917412249,0.8679845722374471,0.8276152882131633,0.8248150212122124
CERMINE,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black.pdf,13,paragraph,0.8287825754309233,0.8584226985305504,0.8300088524194303,0.9029729627360386
CERMINE,97.tar_1605.07879.gz_PolynomialCubulated_20_may_2016_black.pdf,20,paragraph,0.885055640201938,0.8383101725171768,0.92667401098637,0.9843698643703576
CERMINE,92.tar_1605.06090.gz_shapiro_black.pdf,6,paragraph,0.8088932649411328,0.8624473333715899,0.9829748554481168,0.998026780695511
CERMINE,84.tar_1605.02474.gz_PODC_submission_black.pdf,0,paragraph,0.8098811210487705,0.8519840221276771,0.8409613833605578,0.9131752349236968
CERMINE,82.tar_1605.01446.gz_Elliptic_black.pdf,10,paragraph,0.8149069472555264,0.8529830584569017,0.8331562201838132,0.9456918575999982
CERMINE,94.tar_1605.06721.gz_main_black.pdf,9,paragraph,0.82371533545757,0.8712138487867633,0.8207628031575905,0.8223198805977738
CERMINE,97.tar_1605.07921.gz_DivisorBraids_black.pdf,59,paragraph,0.8167720331382988,0.8599094198257796,0.8387496130959279,0.8770169240911594
CERMINE,98.tar_1605.08394.gz_paper-v2_black.pdf,5,paragraph,0.8073757173263857,0.8630799204257317,0.8432199436586184,0.908070066777347
CERMINE,91.tar_1605.05481.gz_MGM_Nonlocal_black.pdf,16,paragraph,0.9691872168444366,0.9089501764416792,0.8714865485100814,0.993168000730814
CERMINE,90.tar_1605.04882.gz_Main_black.pdf,46,paragraph,0.912191722522842,0.9239502866826542,0.9063711165703066,0.988742598739101
CERMINE,92.tar_1605.05727.gz_1919_2017_03_02_black.pdf,7,paragraph,0.9053380597404392,0.9231630255141776,0.8779417023310532,0.9561107977894522
CERMINE,90.tar_1605.04864.gz_alikhanov_paschos_tau_black.pdf,9,paragraph,0.8299273024564602,0.8670200370255381,0.8376448252926361,0.9214513556644082
CERMINE,92.tar_1605.05890.gz_frb_scattering_provenance_black.pdf,9,paragraph,0.8022886737610604,0.8681636828036698,0.8312600175820398,0.8730218584497685
CERMINE,89.tar_1605.04713.gz_Rogue_Criterion_8_black.pdf,12,paragraph,0.821752301712966,0.8555492388877867,0.8372904078228086,0.922818716196282
CERMINE,92.tar_1605.05800.gz_071216_arxiv_black.pdf,14,paragraph,0.8070820229748237,0.8776927882649769,0.829933135259394,0.9170071971490068
CERMINE,91.tar_1605.05324.gz_ms_black.pdf,7,paragraph,0.8247840086453133,0.8715435985629799,0.8492781464902114,0.9174336170263604
CERMINE,100.tar_1605.09294.gz_source_black.pdf,7,paragraph,0.8147778337539064,0.8759836788119472,0.8297813343977049,0.8172820892441663
CERMINE,82.tar_1605.01391.gz_enveloping_v3_black.pdf,29,paragraph,0.8152133545471724,0.8533815678488904,0.8225168012051488,0.8955338563751654
CERMINE,82.tar_1605.01546.gz_cond_black.pdf,12,paragraph,0.8062543480364298,0.8607693629404884,0.8433281888037015,0.9239395574671544
CERMINE,94.tar_1605.06638.gz_kier_final_arXiv_black.pdf,2,paragraph,0.8154024162254121,0.8567811552164628,0.8491481422781707,0.8314852593860803
CERMINE,81.tar_1605.00986.gz_trigger_arxiv_black.pdf,6,paragraph,0.903849708528583,0.9831387928108548,0.8812145507431602,0.9681232272111464
CERMINE,80.tar_1605.00554.gz_www_black.pdf,17,paragraph,0.8623377263322088,0.8868349222727571,0.9163627573699724,0.9636438868595308
CERMINE,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,9,paragraph,0.8021659825810115,0.8757709707069524,0.8354829847083005,0.8556379707096929
CERMINE,89.tar_1605.04396.gz_RbEu1144_black.pdf,3,paragraph,0.8273023065562517,0.856124210005491,0.8296369209932809,0.8289525437965347
CERMINE,91.tar_1605.05267.gz_Han_Viaclovsky_May_17_2016_black.pdf,48,paragraph,0.8000624053081957,0.8784879806138283,0.821562014507949,0.9297707269197046
CERMINE,93.tar_1605.06434.gz_pillar_article_black.pdf,11,paragraph,0.8100547260124497,0.873535474561306,0.8460293276249651,0.8121361106932239
CERMINE,92.tar_1605.06092.gz_thermalsmall27_black.pdf,0,paragraph,0.8545595406497981,0.8391360114296377,0.921091728072101,0.9679630385014202
CERMINE,92.tar_1605.05790.gz_BiTN_JCAP_rev_black.pdf,0,paragraph,0.824778085709406,0.8773911233483934,0.8227575358353338,0.9007729142031036
CERMINE,99.tar_1605.08979.gz_ASTE-SF-Aug_black.pdf,3,paragraph,0.8154459253515145,0.8633195042769843,0.8491232422343928,0.8411685093336098
CERMINE,90.tar_1605.05055.gz_RoKerHist2_black.pdf,15,paragraph,0.8135543182543294,0.8558860326681302,0.8345808186308766,0.8519896562831935
CERMINE,89.tar_1605.04697.gz_ColSeries_black.pdf,9,paragraph,0.8138084020078219,0.8635480258619547,0.8469947233349183,0.8052883307374983
CERMINE,100.tar_1605.09240.gz_RimoldiVeronelli_ExtrLSI_black.pdf,18,paragraph,0.8148484891306811,0.8533699317011169,0.8305000773071298,0.9068374963510828
CERMINE,99.tar_1605.08818.gz_ms_black.pdf,2,paragraph,0.8050451777609768,0.8634776239347296,0.840069935315406,0.8575910050483506
CERMINE,94.tar_1605.06662.gz_fractional_18_05_v1_black.pdf,35,paragraph,0.9135674643499256,0.8098796140145451,0.8405146377631387,0.9564615693819342
CERMINE,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,2,paragraph,0.8230815387193443,0.8625351292260572,0.8451511911925499,0.8256285764695389
CERMINE,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,45,paragraph,0.80276824604712,0.8659104334882234,0.831030590576962,0.8709771394667266
CERMINE,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,18,paragraph,0.9033339967309876,0.8095813232577718,0.9615977547148602,0.989296504981974
CERMINE,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black.pdf,5,paragraph,0.8122598272832525,0.8708632270529328,0.8360955629167969,0.8456143074268634
CERMINE,90.tar_1605.04915.gz_ms_v3_black.pdf,5,paragraph,0.8087410900306127,0.8748716145959384,0.8352865132230108,0.848684917226314
CERMINE,81.tar_1605.00960.gz_main_black.pdf,11,paragraph,0.8174487713447229,0.8649187990541161,0.8487763206886474,0.9339768717588116
CERMINE,89.tar_1605.04584.gz_dualfinal2_black.pdf,4,paragraph,0.819314373611957,0.8767283982515426,0.8227025523026709,0.9227507764982767
CERMINE,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,20,paragraph,0.8120598985202553,0.8690582694420131,0.8336582611177406,0.8995391348710272
CERMINE,91.tar_1605.05310.gz_BF_super_ArXiv_v4_black.pdf,8,paragraph,0.8196991879716451,0.8673448711223061,0.8256344702514451,0.8871643352967454
CERMINE,89.tar_1605.04489.gz_LaxDistLaws.II.final_black.pdf,26,paragraph,0.8798823838366022,0.9633366698184376,0.8269431807240202,0.959035679042506
CERMINE,90.tar_1605.05114.gz_main_black.pdf,11,paragraph,0.8881758967135447,0.8795313095895487,0.815961905651337,0.9568148134125656
CERMINE,96.tar_1605.07492.gz_Connected_Clique_Matchings_black.pdf,6,paragraph,0.8227571985875419,0.854857187874002,0.8271156581310078,0.8627476479725906
CERMINE,84.tar_1605.02181.gz_vaxjo_black.pdf,12,paragraph,0.8050052100991154,0.8677737089900883,0.8456457250099828,0.8675219750841081
CERMINE,97.tar_1605.08033.gz_V4_black.pdf,11,paragraph,0.8765369478502518,0.9951354672843103,0.9056733527147393,0.9698362630281686
CERMINE,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,2,paragraph,0.8298280976858236,0.8690786946620438,0.8447497358509233,0.904364045151668
CERMINE,91.tar_1605.05292.gz_amm-november-2016_black.pdf,18,paragraph,0.8161755088869485,0.873143678936315,0.8498103584281655,0.9302803930372032
CERMINE,90.tar_1605.05115.gz_Articlechap4_black.pdf,12,paragraph,0.8056672743089485,0.8561179051152694,0.8488444655411399,0.8661953732749307
CERMINE,91.tar_1605.05537.gz_RMPRRE17_black.pdf,10,paragraph,0.8221388478662505,0.8790411999402038,0.820429140158727,0.8057131319690165
CERMINE,84.tar_1605.02342.gz_Basin_entropy_SCI_REP_July_22_black.pdf,5,paragraph,0.8248209001261811,0.852328623877288,0.8372023029007376,0.8469107533852724
CERMINE,79.tar_1605.00292.gz_pra2_black.pdf,1,paragraph,0.801750912649158,0.855392654696954,0.8364894792977401,0.9056158643939678
CERMINE,79.tar_1605.00397.gz_KWW_black.pdf,13,paragraph,0.8212140491933442,0.8588679041950408,0.8372571651820089,0.8617538312614484
CERMINE,89.tar_1605.04650.gz_higher_order_from_the_minimal_length_black.pdf,13,paragraph,0.8145907720658712,0.8535814910198157,0.8389117506317597,0.9424450193449484
CERMINE,97.tar_1605.07817.gz_PAT_2016_05m_23d_black.pdf,2,paragraph,0.8157066459257099,0.8659231257435511,0.8466656763580893,0.9214234340331408
CERMINE,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,17,paragraph,0.8083097792536171,0.8752298483752596,0.8275234409333522,0.8187982140138012
CERMINE,98.tar_1605.08647.gz_Thomson_Scattering_black.pdf,5,paragraph,0.8227051933575372,0.8721322884112781,0.8254340946742588,0.8640562813636389
CERMINE,100.tar_1605.09389.gz_manuscript_v15_arXiv_black.pdf,10,paragraph,0.9410363242755744,0.9842522272860031,0.8930858527937662,0.9579287408838272
CERMINE,82.tar_1605.01693.gz_cmh_revised_v3_black.pdf,29,paragraph,0.8087105611155609,0.8727329475362422,0.8420537426895411,0.8637585822904496
CERMINE,80.tar_1605.00679.gz_basrak16x0_black.pdf,3,paragraph,0.8161610010971003,0.861094841885516,0.822517034921169,0.9222696575538684
CERMINE,87.tar_1605.03766.gz_oshell-dsi_black.pdf,5,paragraph,0.8213427629150438,0.8665991155486038,0.8403722959354342,0.8089267739290927
CERMINE,85.tar_1605.02649.gz_langevin_black.pdf,1,paragraph,0.8902890582331765,0.9143798020700054,0.9980874596480194,0.9742191646852844
CERMINE,97.tar_1605.08150.gz_cognitive_radar_black.pdf,4,paragraph,0.8703553860298139,0.8635185492715898,0.9488057477350308,0.9874866703003656
CERMINE,101.tar_1605.09607.gz_mmvs_black.pdf,20,paragraph,0.8225277141195165,0.8573706650445838,0.8335493681092477,0.8470587172000955
CERMINE,81.tar_1605.01013.gz_30ar-s2-4_black.pdf,3,paragraph,0.8284479227207401,0.8648929763791087,0.8409072953046142,0.8199455586803183
CERMINE,92.tar_1605.05969.gz_RPDC_black.pdf,32,paragraph,0.8069258708394977,0.8757247673065629,0.994702564030242,0.9921630630834084
CERMINE,85.tar_1605.03002.gz_flocs_black.pdf,9,paragraph,0.8125941819710762,0.8681793110313825,0.8436316457407593,0.8204374542592832
CERMINE,98.tar_1605.08369.gz_lsdynamic_050216_black.pdf,7,paragraph,0.8100929862947397,0.8604347803109488,0.8260928417169358,0.8190655820131196
CERMINE,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black.pdf,3,paragraph,0.8085317711920985,0.8518348385410726,0.8495185253884997,0.8791413463594061
CERMINE,92.tar_1605.05916.gz_uniform_param_black.pdf,8,paragraph,0.8169399106069498,0.8740207026656966,0.8284690404213966,0.8529259924311965
CERMINE,89.tar_1605.04512.gz_spinflip_black.pdf,9,paragraph,0.8035554430824302,0.861834844258175,0.8242582608408549,0.868382147006385
CERMINE,89.tar_1605.04434.gz_multiconnection_black.pdf,0,paragraph,0.8816498167412734,0.8447406092744344,0.8172370574994873,0.994446388053486
CERMINE,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,19,paragraph,0.8136821730328861,0.8538443910452882,0.8252948214344765,0.9088643193896606
CERMINE,84.tar_1605.02239.gz_treeloop-v29-2_black.pdf,1,paragraph,0.8044796749765638,0.8671954144668967,0.8462951186026245,0.91871060747819
