Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,title,0.8891264955470262,0.6439903174259518,0.9450017766616888,0.9671052631578948
CERMINE,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,92.tar_1506.04635.gz_settling_black.pdf,4,title,0.9890648027780504,0.9379628949899814,0.9995451770694034,1.0
CERMINE,92.tar_1506.04635.gz_settling_black.pdf,4,author,0.9167303905107416,0.9865396598190144,0.9969036058241416,0.9433962264150944
CERMINE,94.tar_1506.05310.gz_JGRSasunov_black.pdf,1,abstract,0.00625,0.00625,0.00625,0.0
CERMINE,101.tar_1506.09181.gz_Andrejczuk_black.pdf,0,title,0.9414474399433688,0.9413104326966272,0.9694178381909286,1.0
CERMINE,92.tar_1506.04549.gz_palpas_black.pdf,0,abstract,0.9005615806827372,0.6355973249027632,0.9366339310344972,0.9896373056994818
CERMINE,92.tar_1506.04549.gz_palpas_black.pdf,0,title,0.9490245719042092,0.9399697970343228,0.9729828267451986,1.0
CERMINE,92.tar_1506.04549.gz_palpas_black.pdf,0,author,0.0,0.0,0.0,0.2758620689655173
CERMINE,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,0,abstract,0.8560194700602075,0.6499918333561339,0.9086834021852368,0.6339677891654465
CERMINE,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,0,title,0.8982373429719902,0.64197753986878,0.9337255333295936,1.0
CERMINE,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,0,author,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.3063063063063063
CERMINE,92.tar_1506.04702.gz_rg-w_0814_black.pdf,0,abstract,0.8941984301401794,0.6019095309602379,0.9322034376890708,0.985418265541059
CERMINE,92.tar_1506.04702.gz_rg-w_0814_black.pdf,0,author,0.9175156514606834,0.6097357891793747,0.9302752657876112,0.7562189054726369
CERMINE,90.tar_1506.03552.gz_NOQC_black.pdf,0,abstract,0.9453479296937292,0.9778451218296385,0.9547244843669772,0.9843260188087776
CERMINE,90.tar_1506.03552.gz_NOQC_black.pdf,0,title,0.9601010804586614,0.9424312012596022,0.9887672578397808,1.0
CERMINE,90.tar_1506.03552.gz_NOQC_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1320754716981132
CERMINE,93.tar_1506.05145.gz_DeterminantalArrangement_black.pdf,0,abstract,0.9585618292084211,0.9723947431608928,0.9756449608435556,0.8855072463768116
CERMINE,86.tar_1506.01206.gz_sgbragg_black.pdf,0,abstract,0.8332766702109776,0.6064908695686352,0.9179726924068508,0.7212073073868148
CERMINE,86.tar_1506.01206.gz_sgbragg_black.pdf,0,title,0.9039878238443888,0.9866787597838048,0.9633944823029318,0.9807692307692308
CERMINE,86.tar_1506.01206.gz_sgbragg_black.pdf,0,author,0.8260100880900156,0.602999016533332,0.9379976102420966,0.9043478260869564
CERMINE,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,2,title,0.9320509762836674,0.9916379084278284,0.9768459618839748,1.0
CERMINE,91.tar_1506.03639.gz_meanfield8_black.pdf,0,abstract,0.9547789346825388,0.9433966285788424,0.950023070113505,0.9546925566343042
CERMINE,91.tar_1506.03639.gz_meanfield8_black.pdf,0,title,0.0,0.0,0.0,0.2823529411764706
CERMINE,91.tar_1506.03639.gz_meanfield8_black.pdf,0,author,0.9214407131596629,0.6325680332941319,0.9017931107839876,0.7777777777777777
CERMINE,85.tar_1506.00835.gz_soosem_finale_v3_black.pdf,0,abstract,0.9632043644268464,0.9557704889651384,0.9646215850463312,0.99392
CERMINE,85.tar_1506.00835.gz_soosem_finale_v3_black.pdf,0,title,0.8112262059081292,0.6201212881303754,0.9221010901300182,0.7058823529411765
CERMINE,85.tar_1506.00835.gz_soosem_finale_v3_black.pdf,0,author,0.9505876249907113,0.9246064970862922,0.983431505535237,0.8380952380952381
CERMINE,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,0,abstract,0.9532275815354434,0.9525366718256928,0.9779091354475264,0.9547325102880658
CERMINE,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,0,title,0.9959098975651688,0.9964876678079364,0.9871587597308876,0.975206611570248
CERMINE,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,0,author,0.9897335452265548,0.9287533009118482,0.983028231457832,1.0
CERMINE,86.tar_1506.01250.gz_paper_black.pdf,0,abstract,0.9232136049977002,0.6347802315661315,0.9446501482875956,0.9874055415617128
CERMINE,94.tar_1506.05177.gz_Post-reionizaion_kSZ_black.pdf,0,abstract,0.9930193945243392,0.9064233777789386,0.9544186687887088,0.9707174231332356
CERMINE,94.tar_1506.05177.gz_Post-reionizaion_kSZ_black.pdf,0,author,0.8547094916044352,0.6198833255524363,0.9318348715420116,0.7272727272727272
CERMINE,90.tar_1506.03257.gz_gplsiua_black.pdf,0,abstract,0.9081508170660191,0.6285226110512157,0.9091089300409,0.9925158318940704
CERMINE,90.tar_1506.03257.gz_gplsiua_black.pdf,0,title,0.9288345755226476,0.9784812277650106,0.966272548357126,1.0
CERMINE,90.tar_1506.03257.gz_gplsiua_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,95.tar_1506.05808.gz_circinus_black.pdf,0,abstract,0.8040428288404451,0.6286160179946074,0.9035438540369372,0.8905459387483355
CERMINE,95.tar_1506.05808.gz_circinus_black.pdf,0,title,0.981506154940516,0.9430703751379548,0.9680734945346444,0.984
CERMINE,91.tar_1506.04127.gz_PalffyManuscriptResub2_black.pdf,0,abstract,0.901670949251541,0.6127999762842475,0.9058591075135092,0.9950396825396826
CERMINE,91.tar_1506.04127.gz_PalffyManuscriptResub2_black.pdf,0,title,0.8935008598872345,0.6447597622992486,0.9145126620600136,1.0
CERMINE,91.tar_1506.04127.gz_PalffyManuscriptResub2_black.pdf,0,author,0.2,0.2,0.2,0.2653061224489795
CERMINE,97.tar_1506.06793.gz_spirecovers_black.pdf,0,abstract,0.8122260186412982,0.6031611368754383,0.9226198504486272,0.968813559322034
CERMINE,97.tar_1506.06793.gz_spirecovers_black.pdf,0,title,0.9640603181727012,0.9179235176586676,0.9540656396257288,0.9714285714285714
CERMINE,97.tar_1506.06793.gz_spirecovers_black.pdf,0,author,0.125,0.125,0.125,0.1960072595281306
CERMINE,90.tar_1506.03513.gz_He4_He4_black.pdf,0,abstract,0.9393409084926164,0.9198617469173176,0.9826134981732106,0.9875
CERMINE,90.tar_1506.03513.gz_He4_He4_black.pdf,0,title,0.8296984469658883,0.6441609883668546,0.9159827281983014,1.0
CERMINE,90.tar_1506.03513.gz_He4_He4_black.pdf,0,author,0.9519512965491612,0.9057018556074226,0.9916116148197348,0.897119341563786
CERMINE,96.tar_1506.06448.gz_paper397_black.pdf,1,abstract,0.2811059907834101,2.033333333333333,0.4939271255060729,0.7070001777751566
CERMINE,94.tar_1506.05464.gz_ms_stab_black.pdf,0,abstract,0.9964150549032718,0.9159854305046607,0.960407669456816,0.9098516546215292
CERMINE,94.tar_1506.05464.gz_ms_stab_black.pdf,0,author,0.9454009692573481,0.6293981900554279,0.948528868137232,0.6333333333333333
CERMINE,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,18,title,0.9442390217677092,0.615214028602418,0.9041582640164622,1.0
CERMINE,93.tar_1506.04783.gz_StardustGCA_black.pdf,0,abstract,0.9646788376924372,0.9920955378805444,0.9741531956367564,0.9257390050468638
CERMINE,93.tar_1506.04783.gz_StardustGCA_black.pdf,0,title,0.912197583597225,0.902637935313486,0.991217536203144,0.9882352941176472
CERMINE,93.tar_1506.04783.gz_StardustGCA_black.pdf,0,author,0.6426045012204741,0.6834037406093408,0.6160248194327704,0.4892086330935252
CERMINE,87.tar_1506.01989.gz_THA_arXiv2_black.pdf,0,abstract,0.9950581483545764,0.9460021084996229,0.99243652172754,0.9921671018276764
CERMINE,87.tar_1506.01989.gz_THA_arXiv2_black.pdf,0,title,0.9700787387603612,0.9094836222161092,0.980258111248072,1.0
CERMINE,87.tar_1506.01989.gz_THA_arXiv2_black.pdf,0,author,0.9412878356230769,0.6343717371964293,0.94113147421911,0.8789808917197451
CERMINE,84.tar_1506.00246.gz_2015_SNAM_paper1_black.pdf,29,author,0.9023397816948736,0.9259048459697592,0.9542486042019266,0.9461077844311376
CERMINE,99.tar_1506.08202.gz_draft_final_black.pdf,5,author,0.9229735147991188,0.9755437826728808,0.9601272345757662,0.9647058823529412
CERMINE,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,0,abstract,0.8016986383642039,0.6231447984868186,0.9441720959325048,0.9950124688279302
CERMINE,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,0,title,0.9431809728103681,0.6154225000012031,0.9465355991137144,0.9782608695652172
CERMINE,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,0,author,0.2,0.2,0.2,0.2941176470588235
CERMINE,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black.pdf,0,abstract,0.9046991204173181,0.6211870124238923,0.933723622169365,0.9841483979763912
CERMINE,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black.pdf,0,author,0.8755134347394802,0.6484168343422458,0.9021437435647256,0.890909090909091
CERMINE,93.tar_1506.05105.gz_NodalRing_20160127_black.pdf,0,abstract,0.8157539031631874,0.6060565082270345,0.9094405128709692,0.991984912776992
CERMINE,93.tar_1506.05105.gz_NodalRing_20160127_black.pdf,0,author,0.087719298245614,0.087719298245614,0.087719298245614,0.1626373626373626
CERMINE,84.tar_1506.00508.gz_mlayerisom_black.pdf,0,abstract,0.8850962789152469,0.6318217457135273,0.911318559375948,0.9904229848363928
CERMINE,84.tar_1506.00508.gz_mlayerisom_black.pdf,0,title,0.9669471638185706,0.9221664724794414,0.962323460405735,1.0
CERMINE,84.tar_1506.00508.gz_mlayerisom_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,90.tar_1506.03484.gz_flavor0915_black.pdf,0,abstract,0.940279535412438,0.9257190340491784,0.9649198795648174,0.9831374552887072
CERMINE,90.tar_1506.03484.gz_flavor0915_black.pdf,0,title,0.8868752492149924,0.6201105798834687,0.933234183821074,1.0
CERMINE,90.tar_1506.03484.gz_flavor0915_black.pdf,0,author,0.9463676010252192,0.6193231440689565,0.9437306189258826,0.9411764705882354
CERMINE,91.tar_1506.03928.gz_gouliermis_ngc6503_black.pdf,6,title,0.8906919413343111,0.6311673867140688,0.9194691858543954,1.0
CERMINE,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,0,abstract,0.936317745358757,0.6133013441751789,0.9105884919017304,0.982995951417004
CERMINE,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,0,title,0.9114874194913942,0.9054925369954318,0.9815148588915684,1.0
CERMINE,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,0,author,0.9490894876113016,0.6317900119626585,0.9369131968846302,0.9333333333333332
CERMINE,88.tar_1506.02433.gz_submission_black.pdf,0,abstract,0.9368024570512224,0.6324298701906939,0.947055798780774,0.9854227405247812
CERMINE,88.tar_1506.02433.gz_submission_black.pdf,0,title,0.9571462499145093,0.9122794113726208,0.9765228870525626,1.0
CERMINE,88.tar_1506.02433.gz_submission_black.pdf,0,author,0.2280701754385964,0.2280701754385964,0.2280701754385964,0.3406408094435076
CERMINE,87.tar_1506.01620.gz_Some_bounded_dimension_theorems_for_relatively_hyperbolic_Coxeter_groups_black.pdf,0,abstract,0.5393586005830904,5.606060606060606,0.9840425531914894,0.1875
CERMINE,87.tar_1506.01620.gz_Some_bounded_dimension_theorems_for_relatively_hyperbolic_Coxeter_groups_black.pdf,0,title,0.9245896924694096,0.9275367849389404,0.9649634874342018,1.0
CERMINE,87.tar_1506.01620.gz_Some_bounded_dimension_theorems_for_relatively_hyperbolic_Coxeter_groups_black.pdf,0,author,0.9344186166526152,0.935247965744805,0.9901844086833322,1.0
CERMINE,87.tar_1506.01735.gz_genericsln4_black.pdf,0,abstract,0.9617538055789578,0.9661599862124938,0.9752012642711948,0.9426987060998152
CERMINE,91.tar_1506.04000.gz_main_black.pdf,0,abstract,0.983289428079467,0.9048847957044788,0.9627727608539328,0.9927007299270072
CERMINE,91.tar_1506.04000.gz_main_black.pdf,0,title,0.8709200822766372,0.6379406690993051,0.9290773574035304,1.0
CERMINE,91.tar_1506.04000.gz_main_black.pdf,0,author,0.0408163265306122,0.0408163265306122,0.0408163265306122,0.0748898678414096
CERMINE,84.tar_1506.00280.gz_spatial_black.pdf,0,abstract,0.9421229778307244,0.9905490386162052,0.9983789845654634,0.9803921568627452
CERMINE,84.tar_1506.00280.gz_spatial_black.pdf,0,title,0.9274504788493232,0.958108194468116,0.9536581352504636,1.0
CERMINE,84.tar_1506.00280.gz_spatial_black.pdf,0,author,0.9688840306895874,0.9031735729156186,0.9722109949651072,1.0
CERMINE,91.tar_1506.04123.gz_Lorentz_PRL_Final_Submission-REFS-arxiv_black.pdf,1,abstract,0.0,0.0,0.0,0.0249307479224376
CERMINE,90.tar_1506.03247.gz_drift-reduced_black.pdf,0,abstract,0.8927023110999364,0.614569957967496,0.9422042406679808,0.9870578084555652
CERMINE,90.tar_1506.03247.gz_drift-reduced_black.pdf,0,title,0.6369493352230648,0.6758773849731678,0.6179432374038679,0.5619834710743802
CERMINE,90.tar_1506.03247.gz_drift-reduced_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,100.tar_1506.08399.gz_fusion_gate_black.pdf,0,abstract,0.9370441928803624,0.6428134348846994,0.917236025271688,1.0
CERMINE,100.tar_1506.08399.gz_fusion_gate_black.pdf,0,title,0.948025756940865,0.6289614081373278,0.9096980248092162,1.0
CERMINE,100.tar_1506.08399.gz_fusion_gate_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,95.tar_1506.05802.gz_draft_final_black.pdf,9,author,0.8696450385406779,0.6027657275480494,0.9481069887136826,0.8901098901098901
CERMINE,95.tar_1506.06001.gz_paulfred_black.pdf,0,abstract,0.94336766987379,0.9986887664277152,0.9560742974377628,0.9921011058451816
CERMINE,95.tar_1506.06001.gz_paulfred_black.pdf,0,title,0.9381259846790164,0.9538813269409212,0.9560341917783676,0.9047619047619048
CERMINE,95.tar_1506.06001.gz_paulfred_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,100.tar_1506.08459.gz_main_black.pdf,0,abstract,0.9094180090132575,0.6259993104934569,0.910332472251298,0.9945115257958288
CERMINE,100.tar_1506.08459.gz_main_black.pdf,0,title,0.8940425175923992,0.6094912997065705,0.9044366193058776,1.0
CERMINE,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,9,title,0.8759543972458294,0.6164049336514107,0.9197378927329364,1.0
CERMINE,96.tar_1506.06434.gz_wall_black.pdf,0,abstract,0.995783180543968,0.9871304388394476,0.9999815479494985,0.9697885196374624
CERMINE,96.tar_1506.06434.gz_wall_black.pdf,0,title,0.9110854007679208,0.980187237908002,0.9908618021053924,1.0
CERMINE,96.tar_1506.06434.gz_wall_black.pdf,0,author,0.981962567661996,0.984651666756278,0.9793411232841672,1.0
CERMINE,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,0,abstract,0.8760691953142868,0.6198935304387119,0.9449702167120028,0.9970326409495548
CERMINE,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,0,title,0.8418957980584947,0.6464012571622426,0.9194580462467066,1.0
CERMINE,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,0,author,0.9834427788051578,0.9715112781259732,0.9709205115288296,0.8932038834951456
CERMINE,84.tar_1506.00358.gz_latent_black.pdf,11,title,0.9187375948909995,0.6216662838083867,0.9012830802656576,0.9541284403669724
CERMINE,93.tar_1506.04767.gz_main_02__ARXIV_black.pdf,0,abstract,0.8552471432569873,0.6182538713477106,0.9164279649119964,0.9395604395604396
CERMINE,93.tar_1506.04767.gz_main_02__ARXIV_black.pdf,0,title,0.9332305463547044,0.9127081976684172,0.9792092582912209,1.0
CERMINE,93.tar_1506.04767.gz_main_02__ARXIV_black.pdf,0,author,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0681265206812652
CERMINE,84.tar_1506.00515.gz_jan-rev2_black.pdf,0,abstract,0.8999733904907544,0.6375327672897533,0.9279957641055706,0.9893390191897654
CERMINE,84.tar_1506.00515.gz_jan-rev2_black.pdf,0,title,0.9381949341356814,0.6199923378666256,0.9289110604779508,0.9707602339181288
CERMINE,84.tar_1506.00515.gz_jan-rev2_black.pdf,0,author,0.9413708929812408,0.969554559665115,0.9948951152143896,0.8450704225352113
CERMINE,98.tar_1506.07791.gz_mnras_host_astro-ph_black.pdf,0,abstract,0.9423487638233676,0.92725577762529,0.961720374263527,0.9718989497587284
CERMINE,98.tar_1506.07791.gz_mnras_host_astro-ph_black.pdf,0,title,0.944787584740273,0.6236911325916663,0.9019712136618598,0.920863309352518
CERMINE,98.tar_1506.07791.gz_mnras_host_astro-ph_black.pdf,0,author,0.6999100015346277,0.62779740044964,0.6664877076750749,0.4251497005988024
CERMINE,99.tar_1506.08005.gz_Alpha_-_2015_black.pdf,0,abstract,0.9177074792240748,0.9954744128962292,0.9579972579207264,0.9802235597592432
CERMINE,99.tar_1506.08005.gz_Alpha_-_2015_black.pdf,0,title,0.9108546163658134,0.9881938318801716,0.988649684575364,0.9241379310344828
CERMINE,99.tar_1506.08005.gz_Alpha_-_2015_black.pdf,0,author,0.1875,0.1875,0.1875,0.2454308093994778
CERMINE,99.tar_1506.07994.gz_luh16_black.pdf,0,abstract,0.9161941215910232,0.966776419075912,0.9982760458756968,0.9233997901364112
CERMINE,99.tar_1506.07994.gz_luh16_black.pdf,0,title,0.9109359832630036,0.6380480312817817,0.9219232588970774,0.9361702127659576
CERMINE,90.tar_1506.03349.gz_FVF0609_black.pdf,0,abstract,0.8978382790530176,0.6213611583099741,0.9233505204056076,0.985200845665962
CERMINE,84.tar_1506.00326.gz_CCNFS_WPC_black.pdf,0,abstract,0.9090354637467328,0.9009717232578444,0.962750138177951,0.9907235621521336
CERMINE,84.tar_1506.00326.gz_CCNFS_WPC_black.pdf,0,title,0.9078618085110658,0.6412335027365336,0.9240785381396914,1.0
CERMINE,84.tar_1506.00326.gz_CCNFS_WPC_black.pdf,0,author,0.6687155559942756,0.6727224209870065,0.6487033603176332,0.4545454545454545
CERMINE,91.tar_1506.04070.gz_localization12062015_black.pdf,0,abstract,0.8732339876977856,0.6441422881871787,0.9436679167593076,0.9898648648648648
CERMINE,93.tar_1506.04744.gz_dipl_black.pdf,0,abstract,0.9046598641430412,0.9332550035618506,0.9917755902773674,0.987164527421237
CERMINE,93.tar_1506.04744.gz_dipl_black.pdf,0,title,0.9834876157848786,0.9666292696653662,0.96529563234936,1.0
CERMINE,93.tar_1506.04744.gz_dipl_black.pdf,0,author,0.9461542973512904,0.9721160189597488,0.9746434286832276,0.9565217391304348
CERMINE,90.tar_1506.03455.gz_Parafermion_paper_black.pdf,0,abstract,0.9905459349988812,0.9769223001344742,0.981755428180906,0.998766954377312
CERMINE,94.tar_1506.05321.gz_voter_black.pdf,0,abstract,0.9351190672068505,0.9869309463618022,0.956625915494412,0.9918032786885246
CERMINE,94.tar_1506.05321.gz_voter_black.pdf,0,title,0.9663094485972922,0.9454502421124188,0.9671691980536488,1.0
CERMINE,94.tar_1506.05321.gz_voter_black.pdf,0,author,0.2121212121212121,0.2121212121212121,0.2121212121212121,0.3793103448275862
CERMINE,87.tar_1506.01633.gz_paper1_black.pdf,0,abstract,0.9948994024645126,0.9006291751668022,0.968408416147024,0.891826923076923
CERMINE,87.tar_1506.01633.gz_paper1_black.pdf,0,title,0.8460796139777182,0.6456950954119332,0.942777207775447,0.9484536082474228
CERMINE,87.tar_1506.01633.gz_paper1_black.pdf,0,author,0.9366237656810917,0.6299750695155317,0.9340933516353302,0.8571428571428571
CERMINE,84.tar_1506.00213.gz_CSCC_journal_black.pdf,0,abstract,0.8116266040504371,0.6433962355157712,0.9220321182840138,0.9950738916256158
CERMINE,84.tar_1506.00213.gz_CSCC_journal_black.pdf,0,title,0.9057024197956633,0.6266967396880702,0.9061540264834278,1.0
CERMINE,84.tar_1506.00213.gz_CSCC_journal_black.pdf,0,author,0.9943151502808376,0.9886119927860236,0.969058845253588,0.6367713004484304
CERMINE,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,0,abstract,0.9597037100492386,0.9400938676149272,0.9899364788852262,0.9380260137719968
CERMINE,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,0,title,0.8224601316153237,0.6181920374286434,0.91317930332781,1.0
CERMINE,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,0,author,0.9481851445426732,0.978054496580423,0.9590325369435247,0.6991150442477877
CERMINE,89.tar_1506.02994.gz_prethermal2.0_black.pdf,0,abstract,0.8216352215176436,0.6077707938895308,0.9117567296990108,0.990700557966522
CERMINE,89.tar_1506.02994.gz_prethermal2.0_black.pdf,0,title,0.9441992937292905,0.6069671810069264,0.9319039355248664,0.9395973154362416
CERMINE,89.tar_1506.02994.gz_prethermal2.0_black.pdf,0,author,0.9978234570609964,0.9016501095476278,0.9585835541009043,0.9323308270676692
CERMINE,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,6,title,0.0,0.0,0.0,0.2142857142857143
CERMINE,89.tar_1506.02729.gz_RSDestimator_black.pdf,0,abstract,0.991132726867494,0.920059357366874,0.9650080744177136,0.976954732510288
CERMINE,89.tar_1506.02729.gz_RSDestimator_black.pdf,0,title,0.0,0.0,0.0,0.0434782608695651
CERMINE,89.tar_1506.02729.gz_RSDestimator_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.2312925170068027
CERMINE,87.tar_1506.01749.gz_paper_black.pdf,0,abstract,0.8120476069488751,0.6418441563807342,0.9170149407364891,1.0
CERMINE,87.tar_1506.01749.gz_paper_black.pdf,0,title,0.9401110936239068,0.932721912162033,0.9925525621599736,1.0
CERMINE,87.tar_1506.01749.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.2051282051282051
CERMINE,90.tar_1506.03398.gz_heterogeneous_2014_black.pdf,0,abstract,0.8370209640124352,0.6298406411451071,0.9113960918032916,0.9453961456102784
CERMINE,90.tar_1506.03398.gz_heterogeneous_2014_black.pdf,0,title,0.9796885272438748,0.9222041323396648,0.9840773582205184,1.0
CERMINE,90.tar_1506.03398.gz_heterogeneous_2014_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2298850574712644
CERMINE,99.tar_1506.07874.gz_ms_resub_black.pdf,2,author,0.0,0.0,0.0,0.1294117647058823
CERMINE,89.tar_1506.03118.gz_Dyn_of_Trans_Pores_in_Sphe_Ves_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1506.00953.gz_Turutanov_ScS_T__black.pdf,0,abstract,0.9368990980030295,0.6083648906312438,0.9401822688781812,0.9287553648068668
CERMINE,85.tar_1506.00953.gz_Turutanov_ScS_T__black.pdf,0,title,0.9203718451556162,0.6246263376929875,0.9394407304086524,0.9523809523809524
CERMINE,85.tar_1506.00953.gz_Turutanov_ScS_T__black.pdf,0,author,0.9633681106764592,0.984459851110806,0.9787624705239676,0.9130434782608696
CERMINE,88.tar_1506.02663.gz_ferre_0608_black.pdf,4,abstract,0.0684104627766599,2.0,0.132295719844358,0.0725
CERMINE,88.tar_1506.02663.gz_ferre_0608_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,93.tar_1506.05103.gz_TIJJarxiv_black.pdf,0,abstract,0.9299480482737182,0.9593556498924216,0.9740090939353496,0.9838882921589688
CERMINE,93.tar_1506.05103.gz_TIJJarxiv_black.pdf,0,title,0.9070071609814284,0.9468348896481416,0.979808524776699,0.9751243781094528
CERMINE,93.tar_1506.05103.gz_TIJJarxiv_black.pdf,0,author,0.9097265894099805,0.6323925675081656,0.9329855557772536,1.0
CERMINE,92.tar_1506.04618.gz_manuscript_black.pdf,0,abstract,0.9195083231069257,0.9661401407874508,0.9983668209050782,0.9896265560165974
CERMINE,92.tar_1506.04618.gz_manuscript_black.pdf,0,author,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.3829160530191458
CERMINE,94.tar_1506.05447.gz_ms_black.pdf,10,author,0.9459772965515322,0.9042519745357588,0.9565973982234522,0.64
CERMINE,91.tar_1506.03812.gz_darkmatterbounds_paperII_black.pdf,0,abstract,0.8067796891599052,0.6283620012156172,0.9134303663163652,0.9981226533166456
CERMINE,91.tar_1506.03812.gz_darkmatterbounds_paperII_black.pdf,0,title,0.9264652808929318,0.6151493759667187,0.9433918141938644,1.0
CERMINE,91.tar_1506.03812.gz_darkmatterbounds_paperII_black.pdf,0,author,0.2,0.2,0.2,0.2442748091603053
CERMINE,86.tar_1506.01382.gz_overstable7_black.pdf,0,abstract,0.9360294523760966,0.626523666928597,0.9341566739453944,0.9893009985734664
CERMINE,86.tar_1506.01382.gz_overstable7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,84.tar_1506.00159.gz_000000000novoJUNHO2_black.pdf,7,author,0.0,0.0,0.0,0.0830860534124629
CERMINE,86.tar_1506.01507.gz_BackCouplingPaper_black.pdf,0,abstract,0.9107348777170168,0.9869902106829092,0.9543243033229892,0.9832214765100672
CERMINE,86.tar_1506.01507.gz_BackCouplingPaper_black.pdf,0,title,0.9458187974618267,0.6113171893518128,0.9210466782677824,0.9844559585492229
CERMINE,86.tar_1506.01507.gz_BackCouplingPaper_black.pdf,0,author,0.91236790163556,0.6265120329716786,0.9465940119436248,0.6504065040650405
CERMINE,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,32,title,0.9142780485897856,0.9129641980964144,0.9716901450085524,1.0
CERMINE,98.tar_1506.07660.gz_M102772_black.pdf,0,abstract,0.9343371226031568,0.9045206071349564,0.9727135771997574,0.8756310234052317
CERMINE,98.tar_1506.07840.gz_arxiv_black.pdf,0,abstract,0.957378166438522,0.9298145086217336,0.987071263415996,0.99601593625498
CERMINE,98.tar_1506.07840.gz_arxiv_black.pdf,0,title,0.947652901982288,0.9491093827501612,0.981655935590195,0.8571428571428571
CERMINE,98.tar_1506.07840.gz_arxiv_black.pdf,0,author,0.9460487224198024,0.9616910288946544,0.9669035142896266,0.9152542372881356
CERMINE,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black.pdf,0,abstract,0.924860711484927,0.6241960639069485,0.907436478482734,0.9486471562672556
CERMINE,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black.pdf,0,title,0.9205925346749448,0.9662224152110124,0.9873111317033942,1.0
CERMINE,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black.pdf,0,author,0.1910112359550561,0.1910112359550561,0.1910112359550562,0.3653250773993808
CERMINE,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,0,abstract,0.9022549307159735,0.6426492431058611,0.925920066780035,0.9798578199052134
CERMINE,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,0,title,0.8958025639001509,0.6328365296268247,0.9078189478186592,1.0
CERMINE,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2487562189054726
CERMINE,100.tar_1506.08457.gz_paper20151124_black.pdf,0,abstract,0.9341372973269336,0.9385974865539036,0.9751465138758836,0.9702581369248036
CERMINE,100.tar_1506.08457.gz_paper20151124_black.pdf,0,title,0.9010536199249728,0.9699216112902316,0.988755489003088,1.0
