Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,section,0.4430924840510698,0.6625878501500811,0.2454232534923391,0.4212543495315158
CERMINE,193.tar_1610.02601.gz_Stickley_Canalizo3_black.pdf,10,section,0.3262570397869131,0.340859066817418,0.3007797305418633,0.2575602075169076
CERMINE,197.tar_1610.04296.gz_main_black.pdf,6,section,0.30102420227149423,0.3501473385357275,0.3535964852347069,0.64865273502317
CERMINE,195.tar_1610.03284.gz_smallquenchespaper_black.pdf,0,section,0.32141627031216513,0.3471945159912891,0.4355619713104388,0.6149615044008772
CERMINE,195.tar_1610.03113.gz_TV-EM_black.pdf,10,section,0.3035884233145492,0.3196872087754357,0.5948359594208255,0.4736080551388458
CERMINE,201.tar_1610.06102.gz_filter_black.pdf,0,section,0.4968327917639493,0.3106651295112982,0.253681022960168,0.4850399940360563
CERMINE,198.tar_1610.04680.gz_D-article-MI-arxiv_black.pdf,19,section,0.5811280976349896,0.6132612023922227,0.1355627906580254,0.6589725140217203
CERMINE,209.tar_1610.09755.gz_161030_Critical_Fluctuations_Iron_V8_black.pdf,1,section,0.3136974912187894,0.3090785273251172,0.3016478792205546,0.1906576572407554
CERMINE,190.tar_1610.01281.gz_GeneralPTriangles_black.pdf,16,section,0.3138588126584519,0.3066458109271898,0.4011812591801168,0.2328165867218497
CERMINE,192.tar_1610.02170.gz_arXiv_v3_black.pdf,3,section,0.316235400227952,0.3491582655682878,0.3369160299490435,0.1171646408904379
CERMINE,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,8,section,0.5959882491493081,0.2067976339889212,0.1444414124416964,0.2550402101756813
CERMINE,193.tar_1610.02283.gz_rev_cloud_world_arXiv_black.pdf,10,section,0.353826223822603,0.602696354355059,0.2177564907960696,0.5474992640513061
CERMINE,191.tar_1610.01443.gz_nath-sandholm16ineff-bb-journal_black.pdf,7,section,0.2466158106622331,0.2590414573217826,0.1011986044703469,0.3782959326337622
CERMINE,203.tar_1610.07039.gz_pontryaginthom_black.pdf,13,section,0.32313470169206165,0.3141378008486226,0.3701316796262137,0.4997905345356404
CERMINE,197.tar_1610.04413.gz_AnomTrans_black.pdf,46,section,0.2172670922192422,0.545635726831921,0.2070504317293773,0.4579173727766769
CERMINE,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black.pdf,4,section,0.3152359318700135,0.3202484600207033,0.4728512689820352,0.315817028613816
CERMINE,201.tar_1610.05932.gz_NLofBFwithGB_black.pdf,14,section,0.4507442478940459,0.5297699226148606,0.1398621951118282,0.5129931055127951
CERMINE,197.tar_1610.04382.gz_pointvortexcascade_v12_black.pdf,1,section,0.30593762517531575,0.3352161427703813,0.5125061502316014,0.1605573543283018
CERMINE,202.tar_1610.06482.gz_NX10046_black.pdf,11,section,0.3096446338678404,0.3645587600940507,0.3911870089450217,0.1356350359357968
CERMINE,192.tar_1610.01999.gz_p3_black.pdf,1,section,0.31183952169949863,0.3759755525243178,0.3723418789434892,0.644050865205316
CERMINE,192.tar_1610.01967.gz_arxiv_black.pdf,2,section,0.3051699895795922,0.3840943473039181,0.5435319948037171,0.4092088679475959
CERMINE,209.tar_1610.09904.gz_MFG_for_trading_black.pdf,4,section,0.4012210222422189,0.115624164227164,0.1398695375256534,0.507306873617241
CERMINE,209.tar_1610.09973.gz_BiroJakovacSchram_Topical_black.pdf,19,section,0.30741850838436513,0.3233259933053987,0.3637724333712123,0.105698316732271
CERMINE,200.tar_1610.05523.gz_HESS_blazar_ToO_Gamma16_black.pdf,0,section,0.1942563855383738,0.2090058335036627,0.1001871948865479,0.6791198837732026
CERMINE,197.tar_1610.04448.gz_vbe-cex_black.pdf,1,section,0.30739320846833085,0.33784846945019,0.3171833335288663,0.5376082379464465
CERMINE,188.tar_1610.00457.gz_Author_Tex_-_Centralized_and_distributed_backup_black.pdf,7,section,0.30622992864626664,0.3606505222412915,0.4436250618690199,0.244796867411377
CERMINE,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,10,section,0.4453377394757601,0.5376181831683595,0.2164553562383165,0.6338193862619556
CERMINE,207.tar_1610.08816.gz_threshold_17_05_03_AB_black.pdf,13,section,0.2670628224999417,0.2990736508715498,0.2755935558088848,0.3076155443391518
CERMINE,191.tar_1610.01432.gz_GeomEntMixed-v31add_black.pdf,17,section,0.31481435822456294,0.3540472475393456,0.3830096295272003,0.6813509522552421
CERMINE,200.tar_1610.05580.gz_Optimal_Energy_harvesting_VIV_Cables__FINAL_black.pdf,6,section,0.3618660508972765,0.5923716246289475,0.2153018191588977,0.222394041569076
CERMINE,208.tar_1610.09072.gz_nips_2016_arXiv_black.pdf,0,section,0.3299903395801784,0.3867207017203375,0.4059644418756194,0.3993526474149422
CERMINE,200.tar_1610.05698.gz_main_black.pdf,2,section,0.3104063898764619,0.3676204398554799,0.5468191138705754,0.5912197945713263
CERMINE,199.tar_1610.05196.gz_pap6a_zand_black.pdf,4,section,0.3074350237129955,0.3405732311457266,0.5226564901412637,0.5297740184728952
CERMINE,188.tar_1610.00402.gz_report_black.pdf,3,section,0.3120289604411937,0.3785093096141762,0.5154926932767716,0.558254351238326
CERMINE,195.tar_1610.03321.gz_coling2016_black.pdf,2,section,0.30287516142757476,0.338768551441064,0.3237149134263607,0.6102492459634123
CERMINE,190.tar_1610.00988.gz_mpaper_black.pdf,14,section,0.5774577903520288,0.7799461891470495,0.2697128277418438,0.5887833165674698
CERMINE,199.tar_1610.05241.gz_manuscript_Kornich_12_23_black.pdf,3,section,0.31940486851594,0.3649984414208239,0.5600782487145484,0.1424789679544192
CERMINE,201.tar_1610.06027.gz_arxiv_black.pdf,12,section,0.31009399538064714,0.3619234155172566,0.5859858478803648,0.5278843334556633
CERMINE,193.tar_1610.02532.gz_Decoupling_MC_V17_black.pdf,6,section,0.4817570745133561,0.6413627530410188,0.2935047018009555,0.5367183677380162
CERMINE,207.tar_1610.08817.gz_pion_PDF_W_revised_v4_black.pdf,2,section,0.3189538020043198,0.3102406571941218,0.5325121854472524,0.5209579989397523
CERMINE,209.tar_1610.09806.gz_EnumerationAlgorithms_black.pdf,28,section,0.3115109858269538,0.3676497209501681,0.5362134427527786,0.5851321201894862
CERMINE,193.tar_1610.02620.gz_ACJournal_black.pdf,3,section,0.2121699302234184,0.5884668020783494,0.1955663063100983,0.5152272183890145
CERMINE,202.tar_1610.06672.gz_brp_black.pdf,10,section,0.3240634237863951,0.3199201296276411,0.4551617642984753,0.3280108045022313
CERMINE,200.tar_1610.05875.gz_surfaceB2016arxiv_black.pdf,0,section,0.32414918870989556,0.3934005065637301,0.5602407411055486,0.3146418622018921
CERMINE,208.tar_1610.09519.gz_MFXWT_Fractal_v2_Final_black.pdf,9,section,0.214786711725075,0.3926767016683549,0.211680319581961,0.1880462824536264
CERMINE,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,10,section,0.5484595988589401,0.2175282547226409,0.2875863768053849,0.6916745294165044
CERMINE,193.tar_1610.02352.gz_m3sh_black.pdf,0,section,0.4989026459856468,0.5467229599608515,0.1816614162124858,0.2264683559472713
CERMINE,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,section,0.314192446226309,0.3407925505121777,0.5809232074609749,0.6714088626625169
CERMINE,197.tar_1610.04300.gz_ttJJ_black.pdf,11,section,0.328515756838471,0.3054440414969291,0.5287837659860638,0.4091848276455254
CERMINE,197.tar_1610.04051.gz_NSA_arxiv_black.pdf,24,section,0.3261412162937016,0.3442629410327834,0.3158306784781681,0.3152372954462128
CERMINE,196.tar_1610.03581.gz_4dmMKG_black.pdf,37,section,0.4562793992041436,0.2824557319357595,0.1014020897900089,0.2597813584640261
CERMINE,199.tar_1610.05255.gz_text_revised_v2_black.pdf,0,section,0.5584385562031569,0.4709082510060898,0.1010811551558173,0.3411007222123078
CERMINE,191.tar_1610.01605.gz_29618_black.pdf,0,section,0.3051973143265475,0.3709188960041463,0.5216977448321225,0.1821254523968092
CERMINE,195.tar_1610.03115.gz_NGpowerdomination_nolinenumbers_black.pdf,2,section,0.3077421683088289,0.3658304697209387,0.5841580121780084,0.3704793138354476
CERMINE,201.tar_1610.06179.gz_draft_black.pdf,4,section,0.30216338829894696,0.3914572978066243,0.4752630542758823,0.4626344305091221
CERMINE,209.tar_1610.09967.gz_log-sobolev_black.pdf,22,section,0.3543867831393161,0.608972954969826,0.1756152763821728,0.2611985382776611
CERMINE,200.tar_1610.05487.gz_TOF_ETDS_fixed_black.pdf,19,section,0.3277185018399891,0.3548849635596638,0.5054643279247526,0.6531497313085491
CERMINE,195.tar_1610.03110.gz_article_black.pdf,11,section,0.3177621306375724,0.3551961510651018,0.585899932018225,0.2893648813015359
CERMINE,192.tar_1610.02260.gz_infoframes_black.pdf,0,section,0.3195648335314702,0.3396171829963805,0.5984216297250551,0.6886531554784463
CERMINE,194.tar_1610.02934.gz_transfinite_mutations_black.pdf,24,section,0.30443736150762085,0.3065697497132597,0.4359783521212476,0.1714553560628139
CERMINE,209.tar_1610.10011.gz_ARXIV_FDT_V2_black.pdf,4,section,0.3949902946079249,0.7639753687143322,0.2510995567865348,0.410694223483157
CERMINE,194.tar_1610.03088.gz_paper_black.pdf,20,section,0.5372276388012344,0.4308370661208864,0.2697326340778572,0.5750779437316654
CERMINE,210.tar_1610.10078.gz_optimal_tontines_MAY2015pdf_black.pdf,19,section,0.3124491920590967,0.3318775843234323,0.5138756460738579,0.1617263829892102
CERMINE,195.tar_1610.03359.gz_abstract4_black.pdf,30,section,0.337826758830676,0.4785550751326348,0.2152953232950686,0.1691923903840327
CERMINE,202.tar_1610.06509.gz_tCG-arxiv-v4-rev-citado-arxiv_black.pdf,3,section,0.30654125520363545,0.306427427995078,0.3967594504413112,0.6593761882206474
CERMINE,196.tar_1610.03859.gz_highmass-carma_black.pdf,12,section,0.30391069379362284,0.3816263248662017,0.4304621898370618,0.4130526819393462
CERMINE,197.tar_1610.04071.gz_pev_game6_black.pdf,9,section,0.32973027350437983,0.3324026529394538,0.5910268913604928,0.5600641104019946
CERMINE,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,3,section,0.5044860361200122,0.6461859060676246,0.2361495127315989,0.3254952870865654
CERMINE,192.tar_1610.02038.gz_DraftV8_Final_black.pdf,17,section,0.3214378452439791,0.3207593764638073,0.4529111397106137,0.2562875889430357
CERMINE,209.tar_1610.09614.gz_dgp-transition-arxiv_black.pdf,1,section,0.3173477443854749,0.3754100719579649,0.319050679339359,0.6886781519017637
CERMINE,207.tar_1610.08963.gz_Modeling_a_vehicular_traffc_network._Part_I-OGM_black.pdf,16,section,0.3054977459286316,0.3334309337695217,0.5784284809252987,0.4886712372098596
CERMINE,195.tar_1610.03513.gz_enriched-Te_black.pdf,5,section,0.32931000753967227,0.3899767950716696,0.5682359047733789,0.3940807268916982
CERMINE,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,5,section,0.1835081836373761,0.6037514794605766,0.2242063936046987,0.2755660203032019
CERMINE,199.tar_1610.05282.gz_paper17_black.pdf,11,section,0.3038345515187403,0.3393771874033118,0.4223078954171934,0.6625823919976136
CERMINE,207.tar_1610.08770.gz_crust_black.pdf,8,section,0.32864158861074716,0.3436521267795709,0.3745873184578629,0.651069056120954
CERMINE,199.tar_1610.05341.gz_JNH_hotquarks2016_V1_black.pdf,4,section,0.5318548424600477,0.1300190369101573,0.2901428033849331,0.5243935133647029
CERMINE,210.tar_1610.10088.gz_HermiteanProjPaper-v17_black.pdf,19,section,0.3188106676566995,0.3165205881690289,0.500609818838878,0.2040852796765298
CERMINE,189.tar_1610.00569.gz_Revised_5_black.pdf,7,section,0.1278856963657641,0.3147259580658227,0.2832420728301936,0.4270424103565363
CERMINE,198.tar_1610.04902.gz_gr-rwmixing-final_black.pdf,12,section,0.4859257893514388,0.4003923183726167,0.2691106216331835,0.227772273217853
CERMINE,189.tar_1610.00723.gz_SPIE_roughness_CTA_vers_20_black.pdf,11,section,0.5099033081128688,0.5844366314817087,0.16024293223172,0.2206419720148796
CERMINE,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,27,section,0.3183803134987575,0.3406883219189751,0.5918038106244023,0.6030492725197543
CERMINE,202.tar_1610.06563.gz_JP_CS_Neu_2016_Studenikin_black.pdf,2,section,0.3031856186309174,0.3822376352717726,0.5368523077309642,0.2498601140377216
CERMINE,196.tar_1610.03825.gz_paper_arxiv_black.pdf,12,section,0.3143805196431577,0.3120275666942712,0.5602324579192596,0.5497470312819185
CERMINE,195.tar_1610.03304.gz_inflation1_black.pdf,3,section,0.3180932287517559,0.3422985579650031,0.426939857769366,0.1059927407394068
CERMINE,193.tar_1610.02343.gz_Pure_Connection_formulation_Twistors_and_Twistor_Actions_black.pdf,17,section,0.1405756813911717,0.5648730578704042,0.2404553183166292,0.6730673834652976
CERMINE,190.tar_1610.01050.gz_RSFT_Trans_v6_arXiv_black.pdf,2,section,0.3053292006276298,0.3120495006677513,0.592197521817366,0.1197241412185946
CERMINE,200.tar_1610.05591.gz_dibaryon_ppnp_1_black.pdf,5,section,0.30665901923201133,0.3157905087052429,0.5347906106023448,0.2508529445355819
CERMINE,188.tar_1610.00174.gz_Tuning_the_Photon_Statistics_of_a_Strongly_Coupled_Nanophotonic_System_black.pdf,3,section,0.5723721924703804,0.5549406931756948,0.1077706534802231,0.690444918329537
CERMINE,209.tar_1610.09973.gz_BiroJakovacSchram_Topical_black.pdf,17,section,0.2794130191904408,0.3477415535083873,0.1046157797996718,0.2789430716316335
CERMINE,201.tar_1610.06299.gz_hhh-v1_black.pdf,3,section,0.3248036884041906,0.627252274281729,0.1288563638426379,0.253377299588954
CERMINE,190.tar_1610.01160.gz_paper_black.pdf,4,section,0.30803201101495525,0.3219982021972997,0.4744930086787998,0.6087056645265477
CERMINE,197.tar_1610.04428.gz_TO-SBS_black.pdf,0,section,0.3190796051998564,0.3628204932886387,0.556290213922833,0.3580226464046252
CERMINE,192.tar_1610.01934.gz_mainall_black.pdf,6,section,0.32137509180906493,0.324345409598935,0.5530474960765827,0.2916059130758573
CERMINE,201.tar_1610.06007.gz_FTHBIC2_black.pdf,1,section,0.1081055524572559,0.4609816601005041,0.1536666508880451,0.3063192671960408
CERMINE,200.tar_1610.05774.gz_main_black.pdf,9,section,0.3183572047118418,0.3970062753506232,0.3108046296776557,0.485116534493489
CERMINE,207.tar_1610.08693.gz_Buffer-Aided_FD_with_SI_-Journal_black.pdf,19,section,0.5494645266908492,0.1132156532908654,0.1204514795230759,0.4096801352230935
CERMINE,195.tar_1610.03446.gz_gen_subreg_approx_black.pdf,17,section,0.3871103389176078,0.2077007730349542,0.2374196315062487,0.4037899933260491
CERMINE,195.tar_1610.03262.gz_BeaGM16_20161308_black.pdf,4,section,0.1091021765940664,0.4000041578068573,0.1047961595125783,0.4310933515976639
CERMINE,192.tar_1610.02103.gz_Alerton_Camera_Ready_5_black.pdf,7,section,0.3155154296427212,0.3366093059957721,0.5188018279585823,0.2139184556024096
CERMINE,203.tar_1610.06919.gz_paper_black.pdf,33,section,0.4071749525074142,0.3977421627550858,0.2331757025393837,0.3514982402065276
CERMINE,199.tar_1610.05053.gz_ntp_finalA_black.pdf,7,section,0.32866976135894627,0.3460812865433537,0.5049984157426674,0.3045338603580365
CERMINE,189.tar_1610.00608.gz_TN_stability_black.pdf,27,section,0.5927917097481564,0.6505398313426106,0.2805659731565314,0.4652272264981274
CERMINE,195.tar_1610.03254.gz_finite_beta_ver2.1_black.pdf,13,section,0.3264060177170773,0.3862768202427441,0.5400449096549004,0.1122089505759585
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,51,section,0.3027113435182243,0.3029416622653431,0.4216057209872712,0.1189831260738579
CERMINE,195.tar_1610.03347.gz_GAMMA2016_Oakes_black.pdf,4,section,0.3061308674158251,0.3117673471786896,0.3262999249780809,0.418215183632311
