Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,171.tar_1412.6545.gz_TechReportLongPM_black.pdf,21,section,0.30917384898988737,0.3822606902073489,0.5615762047931356,0.4460934311017092
CERMINE,160.tar_1412.0897.gz_nucleationpaper21_black.pdf,11,section,0.3012542250565273,0.358174203292519,0.2293208821090512,0.2084493373842486
CERMINE,171.tar_1412.6862.gz_Sample_black.pdf,1,section,0.32786154693063907,0.319493475063926,0.4492933504279923,0.3741907263114982
CERMINE,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,1,section,0.30252440352931514,0.3523995651055512,0.4996875811886478,0.3287482000087338
CERMINE,172.tar_1412.7521.gz_cmb_cluster_lensing_black.pdf,3,section,0.326806133892013,0.3275975229887884,0.5467827325082621,0.2145243554330892
CERMINE,164.tar_1412.3016.gz_PT2CA1_black.pdf,7,section,0.305004364118908,0.3063354052013893,0.5750270332591121,0.1523406021530056
CERMINE,169.tar_1412.5685.gz_second_order_transport_relation_grozdanov_starinets_2014_v2_black.pdf,14,section,0.2438101048873275,0.1902884559172885,0.2617078644550811,0.5228382121957653
CERMINE,164.tar_1412.3095.gz_pub_black.pdf,1,section,0.1573037054005058,0.2599419742219618,0.2110892506217246,0.4746966224949147
CERMINE,162.tar_1412.1822.gz_draft_new_4March_black.pdf,1,section,0.555232411465072,0.12150585085037,0.1624662793915388,0.5437185256497958
CERMINE,160.tar_1412.0883.gz_upload_arxiv_black.pdf,9,section,0.3278026403888018,0.3199397460803687,0.54689400371849,0.6814481979126209
CERMINE,159.tar_1412.0206.gz_Lagrange2D_black.pdf,7,section,0.3204623013086013,0.3219750535338471,0.538421390271934,0.2815380024391742
CERMINE,170.tar_1412.6154.gz_ephdi-arxiv_black.pdf,10,section,0.3059263923285282,0.7867049536353521,0.1066870284720004,0.6253619931451843
CERMINE,168.tar_1412.5257.gz_atoms-review_arxiv_black.pdf,16,section,0.3158893365526947,0.3867984271013204,0.3106014000405771,0.5623469455876545
CERMINE,163.tar_1412.2509.gz_cav_black.pdf,0,section,0.3095688853313485,0.37544251197181,0.4366348031500523,0.4800305617527075
CERMINE,162.tar_1412.1939.gz_MoS2_manuscript_black.pdf,0,section,0.32787492778328986,0.3957181903179335,0.4043044119546877,0.3320116858210362
CERMINE,165.tar_1412.3230.gz_2014-11-20-MaxFactor_black.pdf,8,section,0.1237036923334788,0.5721188070545948,0.2164109000142111,0.3732805909756659
CERMINE,163.tar_1412.2233.gz_draft141206_arXiv_black.pdf,14,section,0.30338528568179,0.1728974183588725,0.2866452216813572,0.244560367610598
CERMINE,173.tar_1412.7823.gz_Fractions_black.pdf,4,section,0.3257578829800032,0.3051904759287357,0.3794736261179344,0.1668793974343557
CERMINE,162.tar_1412.1965.gz_Na60paper_ver3final_black.pdf,1,section,0.5683421615219346,0.1105856748542644,0.1595202026080489,0.6514362292245433
CERMINE,170.tar_1412.6315.gz_SNIa_env_ref1_black.pdf,19,section,0.31882408790034533,0.3502125097746141,0.5464187641625241,0.5869433445657574
CERMINE,164.tar_1412.2743.gz_Exponential_sums_and_Waring-Goldbach_problem_black.pdf,0,section,0.3148424373737384,0.3571815521079378,0.3103537442029117,0.2351413914084738
CERMINE,174.tar_1412.8424.gz_text_black.pdf,2,section,0.30933641733927036,0.3622150246323933,0.4856616663561017,0.3839697549132107
CERMINE,162.tar_1412.2033.gz_arxiv_R3_black.pdf,10,section,0.3109748298182372,0.3955597951673905,0.5724369600336806,0.2469305740597303
CERMINE,171.tar_1412.6607.gz_soattoDK14ICLRFinalReformatted_black.pdf,2,section,0.12942827900504,0.283644631360244,0.2984841498338128,0.3228805242430545
CERMINE,174.tar_1412.8247.gz_Pachner-moves13_black.pdf,18,section,0.1792777491017312,0.5565195815364755,0.1122639830730772,0.1019878606688241
CERMINE,167.tar_1412.4803.gz_NonEqOpto_final_black.pdf,7,section,0.3206542175424865,0.3203182142078945,0.5212519877162505,0.2435003129975353
CERMINE,171.tar_1412.6549.gz_5Dbootstrap_black.pdf,6,section,0.4809284936238578,0.784529299830908,0.2245271248144123,0.5002203028408195
CERMINE,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,5,section,0.30831253720867535,0.3526313493093163,0.558717789024543,0.5444976823128779
CERMINE,167.tar_1412.4439.gz_main_black.pdf,33,section,0.3103628925052826,0.3148593892190067,0.4019511455883153,0.405379858911975
CERMINE,169.tar_1412.5935.gz_Time_Confinement_ITER14_black.pdf,15,section,0.4608764332057129,0.2338705407143085,0.2561450188639266,0.1517246386204899
CERMINE,168.tar_1412.5236.gz_tpami_submission_review_nov_black.pdf,3,section,0.30901277727698684,0.3862701804285253,0.4736999519599264,0.4298617197058446
CERMINE,173.tar_1412.7932.gz_root_black.pdf,0,section,0.3228722972196054,0.4677065467203021,0.1045590881216157,0.468946617137317
CERMINE,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black.pdf,45,section,0.3027762163088312,0.3802653963592866,0.5255213602286329,0.5064144804020884
CERMINE,163.tar_1412.2278.gz_oscillationconcentration_black.pdf,23,section,0.3040489587070192,0.3524584275330878,0.4596145608853381,0.1937280620906053
CERMINE,170.tar_1412.6223.gz_kt-it2014_black.pdf,3,section,0.32940775076260664,0.3723067107867823,0.5782052631904402,0.285969039184167
CERMINE,159.tar_1412.0426.gz_lasseter15sigcse.arxiv_black.pdf,0,section,0.1544602953058658,0.4792836860920657,0.1046075515178005,0.283730727286327
CERMINE,165.tar_1412.3462.gz_charge_modulation_black.pdf,1,section,0.4701108188307056,0.203837068595746,0.1106573311316878,0.3708564619679448
CERMINE,172.tar_1412.7083.gz_matching_published_version_black.pdf,15,section,0.3231420053487139,0.3817732590290018,0.585678723885164,0.6813683551358894
CERMINE,163.tar_1412.2149.gz_paper_black.pdf,24,section,0.5226377985805493,0.6605141702635001,0.2474140240594044,0.1909305219941975
CERMINE,171.tar_1412.6699.gz_alignment_suppression_black.pdf,0,section,0.3174042390592697,0.341051427634751,0.4077542046892199,0.2710685462362292
CERMINE,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,2,section,0.3109038740927641,0.3229004301903225,0.4152597266009092,0.2035048078653779
CERMINE,167.tar_1412.4563.gz_PiecePol.v13_black.pdf,0,section,0.32801056746903096,0.3461867684979173,0.500844455154949,0.4270533713692981
CERMINE,172.tar_1412.7497.gz_k_black.pdf,2,section,0.31256721985223107,0.3599654975614205,0.5341543558131588,0.677018367891714
CERMINE,160.tar_1412.0752.gz_multipleQ_state_phase_transition_submit_arXiv_black.pdf,2,section,0.2168680282132239,0.6833979798998852,0.2256384457464798,0.3730712500854065
CERMINE,161.tar_1412.1398.gz_ann_revisit_black.pdf,14,section,0.3996271550262427,0.2659768175690203,0.1826090724778737,0.3973615331058509
CERMINE,163.tar_1412.2592.gz_v2.0_niche_black.pdf,5,section,0.4491204261510106,0.3796269018610659,0.2682827756633803,0.1157096526577275
CERMINE,169.tar_1412.5550.gz_paper2_black.pdf,10,section,0.3160418809788665,0.3755390055307652,0.5941872135953171,0.6994623487955259
CERMINE,169.tar_1412.5610.gz_gigantic_diphoton_1412_black.pdf,19,section,0.2858737769742495,0.322946782543249,0.2414863704559292,0.5272206602364679
CERMINE,173.tar_1412.7564.gz_fluctuations_16mar16_black.pdf,13,section,0.3283787731471913,0.3864977580834112,0.5579415359579689,0.1589287198934879
CERMINE,172.tar_1412.7431.gz_BOTNewTry8_black.pdf,2,section,0.366734965829791,0.3204983713299423,0.1021608726770177,0.5332190978832397
CERMINE,174.tar_1412.8456.gz_ms_black.pdf,3,section,0.5227369160878071,0.6076871667336793,0.2807447128101987,0.2384265720933988
CERMINE,164.tar_1412.3043.gz_2photonRyd_arXiv_09DEC14_black.pdf,7,section,0.3067777596834184,0.3115885670448428,0.5414962942971868,0.1373253474025609
CERMINE,171.tar_1412.6881.gz_iclr2015_black.pdf,7,section,0.2466498200736937,0.3729275019962701,0.1637012214520568,0.5888250042311449
CERMINE,162.tar_1412.1783.gz_FS2_black.pdf,1,section,0.30389144779468846,0.3391742095121401,0.3148175127552759,0.1145400646115777
CERMINE,174.tar_1412.8676.gz_ms_black.pdf,20,section,0.3162019515735027,0.3689967478991496,0.2814466025439036,0.5845965948657926
CERMINE,164.tar_1412.3099.gz_algorithm3_black.pdf,6,section,0.2206272868410872,0.590449516543031,0.1910459451343325,0.4924641665819326
CERMINE,171.tar_1412.6777.gz_universality_of_products_black.pdf,0,section,0.325865876253632,0.3209546713417855,0.3291927519623903,0.688226659127563
CERMINE,164.tar_1412.2779.gz_Kelin-PH-Protein4_black.pdf,23,section,0.3162116688394409,0.3227894837447215,0.5386115099720298,0.5235643872596616
CERMINE,172.tar_1412.7134.gz_S4_black.pdf,2,section,0.2619244879831869,0.6079092591097129,0.1720995020939452,0.3319351095752374
CERMINE,161.tar_1412.1234.gz_NumericalCHLongTime20141201_black.pdf,12,section,0.3152822493675269,0.3498847915121809,0.4997375920496372,0.3388126036288711
CERMINE,162.tar_1412.1700.gz_monoidalalgmodel_black.pdf,4,section,0.32859842397549577,0.3406070824511749,0.5825345762814116,0.4687236680701472
CERMINE,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black.pdf,58,section,0.3221439218453658,0.6611491581650846,0.2074685574001135,0.5232517872828183
CERMINE,173.tar_1412.7975.gz_text_black.pdf,11,section,0.31864375339721657,0.3623469416244548,0.5120277508471504,0.6779555070605832
CERMINE,162.tar_1412.1993.gz_TransMultiRelay_v4_black.pdf,5,section,0.32816023255038074,0.386390543331265,0.5253087505570544,0.3034371177615583
CERMINE,168.tar_1412.5090.gz_vER-BEPL_black.pdf,37,section,0.3191330451093641,0.370406996135698,0.3530154768584524,0.6946071177908433
CERMINE,170.tar_1412.6210.gz_jcapv3_black.pdf,17,section,0.3268463833062359,0.3529616970714446,0.3601099826217797,0.6010335473610117
CERMINE,172.tar_1412.7412.gz_LGMsmile_v2_black.pdf,3,section,0.32884711062696304,0.3438101329126143,0.5799406035304686,0.5260529070587553
CERMINE,160.tar_1412.0831.gz_DelVet_black.pdf,40,section,0.5882574524099184,0.1908868345419928,0.1280575008957383,0.118273956580743
CERMINE,169.tar_1412.5900.gz_Spectral_V1_black.pdf,19,section,0.30235562080553813,0.3022910119930106,0.4103459517890029,0.1437372725546687
CERMINE,168.tar_1412.5123.gz_cft_black.pdf,16,section,0.3257158744757657,0.358554271853359,0.3120953276177018,0.4408328851630301
CERMINE,168.tar_1412.5376.gz_LevyBreak-2014-12-16c_black.pdf,10,section,0.3211701346313544,0.3994225702691718,0.594296106720322,0.5209864892472144
CERMINE,159.tar_1412.0254.gz_Upsilon_black.pdf,0,section,0.2513486370831814,0.5726799655717171,0.2281398887716938,0.380755891843785
CERMINE,171.tar_1412.6998.gz_random_lin_proc_v6c_black.pdf,16,section,0.31852060071364324,0.3023175802338346,0.3254290095494427,0.233820909634013
CERMINE,171.tar_1412.6868.gz_ensaio_black.pdf,3,section,0.2625893961463537,0.4914189916710167,0.114103796620042,0.656007827184708
CERMINE,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,9,section,0.3055420419703635,0.3726266501779472,0.4097630292711063,0.390276257292798
CERMINE,167.tar_1412.4784.gz_GUT09B_black.pdf,11,section,0.3077410125588993,0.3115585143783027,0.586909805942252,0.6245099245573027
CERMINE,168.tar_1412.5169.gz_galaxy_bias_black.pdf,17,section,0.3095273267600074,0.3039235110184088,0.3332693885649236,0.3166826677700757
CERMINE,159.tar_1412.0506.gz_NRVG4_black.pdf,1,section,0.30216896242518687,0.3782481175285462,0.3891387327091261,0.683728462207666
CERMINE,167.tar_1412.4451.gz_alternate_privacy_black.pdf,17,section,0.3021017130017005,0.3758717536545412,0.325570885855576,0.4740779107935828
CERMINE,173.tar_1412.7864.gz_Beating_Localization_CNT_Smirnov_black.pdf,10,section,0.4321878268417471,0.3870720061820165,0.1415213760945827,0.6123028643929066
CERMINE,168.tar_1412.5398.gz_141216_5_Flow_odd_4_black.pdf,0,section,0.4273038389122038,0.5721926676698862,0.2527919555098611,0.2807825988162291
CERMINE,166.tar_1412.3819.gz_draft_black.pdf,6,section,0.3217030915608205,0.3330390861045853,0.4427771967182343,0.6032048264916192
CERMINE,167.tar_1412.4736.gz_arxiv_black.pdf,20,section,0.545945830428471,0.4751296727974615,0.2411233396515152,0.6311165534118544
CERMINE,160.tar_1412.0909.gz_article_black.pdf,9,section,0.3134223326653845,0.3246250942903648,0.5111607217479776,0.1450346618531807
CERMINE,162.tar_1412.1647.gz_BCS12hou_black.pdf,9,section,0.3654354340357838,0.6901946760638973,0.1655597157737371,0.5425593239610357
CERMINE,167.tar_1412.4391.gz_farinaldo11_black.pdf,0,section,0.32266326584482524,0.3978446650870583,0.5934588427354661,0.1472902047853508
CERMINE,167.tar_1412.4628.gz_a_black.pdf,2,section,0.31572706979608456,0.3496052225066156,0.5221700264743008,0.3737956580788005
CERMINE,171.tar_1412.6708.gz_SU_3_20Dec2014_black.pdf,2,section,0.3068134143431453,0.3490924189808744,0.52814090171857,0.1134559871788032
CERMINE,169.tar_1412.5443.gz_VADM_v12_r_black.pdf,20,section,0.1175643649669609,0.3711027794327048,0.2437484223883815,0.5192296309404687
CERMINE,170.tar_1412.6409.gz_angladaAASKA14_121_black.pdf,0,section,0.31385656097403464,0.3534250934269348,0.4138941704676372,0.6912251797888094
CERMINE,172.tar_1412.7102.gz_arxiv_black.pdf,10,section,0.3516093217849255,0.3442908529879928,0.2998734794475353,0.670074829211406
CERMINE,162.tar_1412.1904.gz_Landau_pra_black.pdf,3,section,0.300873152412183,0.3080189452246556,0.4343273851927197,0.39134543230592
CERMINE,160.tar_1412.1079.gz_icqt-nv_black.pdf,3,section,0.2553530800170344,0.2577487650937462,0.109104625182846,0.6177420184896482
CERMINE,166.tar_1412.3955.gz_arxiv2_black.pdf,15,section,0.5319080871763421,0.3554201743357552,0.2776975535415895,0.5079887982168461
CERMINE,174.tar_1412.8347.gz_arxiv_black.pdf,21,section,0.1041773327041064,0.7182230313135106,0.2367818428388572,0.5881575400789655
CERMINE,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,0,section,0.31223944873563036,0.3221520659513262,0.3397813792550618,0.3290716468617923
CERMINE,173.tar_1412.7746.gz_5dON_black.pdf,2,section,0.3316552597248005,0.4184610730450963,0.2750835195720216,0.5245718675751205
CERMINE,159.tar_1412.0103.gz_detection-tma15_black.pdf,1,section,0.31099301387776174,0.3306123726992981,0.3513308153630783,0.4214655789777142
CERMINE,169.tar_1412.5609.gz_Temperature_PRA_black.pdf,8,section,0.3247757708833569,0.3875391595385823,0.4723557207394161,0.4250688171628878
CERMINE,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,2,section,0.31588076918888414,0.3591389455610506,0.3226435566039002,0.4717028718210522
CERMINE,171.tar_1412.6857.gz_CSCNN_black.pdf,2,section,0.1467743942818988,0.7823648625455711,0.2645781331390089,0.2515567592044717
CERMINE,160.tar_1412.0861.gz_bionCpnProc141202_black.pdf,2,section,0.3114686005421529,0.3365871660604969,0.3324770423698984,0.186779172630273
CERMINE,169.tar_1412.5685.gz_second_order_transport_relation_grozdanov_starinets_2014_v2_black.pdf,4,section,0.2170248827325993,0.2604100511963678,0.1453177587274477,0.550685894835188
CERMINE,160.tar_1412.0664.gz_KDL14_black.pdf,12,section,0.3281555831720208,0.3729049558332135,0.3270294526027795,0.5892533507383769
CERMINE,172.tar_1412.7311.gz_paper_black.pdf,0,section,0.546316004706125,0.1448879990857227,0.2567493892202688,0.2981371868234866
CERMINE,173.tar_1412.7705.gz_proba_black.pdf,5,section,0.2052302596426049,0.6852946005821231,0.140686524968075,0.275075738729457
CERMINE,175.tar_1412.8761.gz_Sobolevsky_black.pdf,7,section,0.4070393401389156,0.6701841838062064,0.1320946036612193,0.613200117326422
CERMINE,166.tar_1412.3897.gz_mqc_r3v8_black.pdf,8,section,0.258698181415939,0.2408390229133404,0.1759421599700364,0.2069449881630827
CERMINE,164.tar_1412.2928.gz_tenchini-ICHEP2014-arXiv_black.pdf,4,section,0.3028270854538274,0.3471116708711105,0.5828921629382662,0.5614909671734358
CERMINE,163.tar_1412.2549.gz_paper_black.pdf,2,section,0.1470333554144851,0.2574165345116603,0.1166051870908394,0.6545910011866886
CERMINE,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,6,section,0.32869544430126324,0.3095406221375253,0.4262542287729656,0.3647085303996983
CERMINE,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,0,section,0.3285004827944211,0.3609003390850982,0.5238462727360707,0.6834636010245199
CERMINE,162.tar_1412.1729.gz_gameswithrelatedness_black.pdf,17,section,0.3177945872250665,0.3557733027198254,0.3984141254519887,0.4860028108416758
CERMINE,174.tar_1412.8416.gz_double_black.pdf,7,section,0.30205544685227564,0.3561027522154152,0.3481395364087677,0.5180800269826049
CERMINE,165.tar_1412.3315.gz_merino_henze_gen_discr_Minkowski__arxiv_update_black.pdf,4,section,0.3730860560014509,0.5823038199660993,0.2632775974479936,0.5269504702131846
CERMINE,164.tar_1412.2899.gz_AlgebraicStructures-JEMS-Revision1_black.pdf,15,section,0.30976670014980057,0.3595403551034991,0.5375820646878612,0.6520380968047219
CERMINE,168.tar_1412.5107.gz_comppol-dimn-fu_black.pdf,4,section,0.1145332944766148,0.7018786146239577,0.1674237828218005,0.3251342909853179
CERMINE,171.tar_1412.6665.gz_coa-dyn42a-plb_black.pdf,8,section,0.3723873052588415,0.1525172018397576,0.1344006450535669,0.3072607442126999
CERMINE,170.tar_1412.5959.gz_U_and_R_black.pdf,6,section,0.399446086008328,0.7852581416898021,0.2203765061161569,0.5213334148658998
CERMINE,164.tar_1412.2798.gz_replicate_paper_arxiv_revision_black.pdf,15,section,0.5506684659639693,0.7190240027404887,0.290266197631665,0.3221962132889356
CERMINE,169.tar_1412.5890.gz_conditioned_trees_Don-2_black.pdf,0,section,0.3660299980485783,0.2288401860873461,0.2247676246539562,0.4748485118800043
CERMINE,172.tar_1412.7521.gz_cmb_cluster_lensing_black.pdf,12,section,0.3289794360677954,0.3314982959085027,0.5587680875322171,0.1090840873098182
CERMINE,170.tar_1412.6052.gz_HNLSCLLKrevised_paper_GLEPImatrix_black.pdf,8,section,0.3239071844495287,0.3854983404966028,0.3018471908410743,0.1771296993600002
CERMINE,170.tar_1412.6204.gz_fair1_black.pdf,0,section,0.30396037670646303,0.3085956403083065,0.3734216955077069,0.2653038922590037
CERMINE,165.tar_1412.3311.gz_riemann-sfbtr9-finalbook-preprint-v03_black.pdf,6,section,0.31753907669414133,0.334815485803324,0.4631552235044773,0.5206058167481229
CERMINE,159.tar_1412.0340.gz_colt_black.pdf,20,section,0.1258474928926848,0.4317736317899694,0.2604643190368435,0.2906206247582994
CERMINE,164.tar_1412.2785.gz_ADC_gal_black.pdf,3,section,0.30357252070960394,0.3318234013962735,0.5186919714009991,0.411216188288932
CERMINE,164.tar_1412.2781.gz_5dDefects_black.pdf,39,section,0.4572821483395957,0.2414771533541655,0.1660629283799859,0.2156142258416403
CERMINE,175.tar_1412.8691.gz_groups_black.pdf,10,section,0.3098539087653916,0.3242149199398069,0.4648872081827475,0.636988209502908
CERMINE,172.tar_1412.7096.gz_HawkesEstim10_black.pdf,22,section,0.31179836511531867,0.3702362930124386,0.4591014428032234,0.1605245557367197
CERMINE,163.tar_1412.2441.gz_fourteenThirds_black.pdf,9,section,0.3138532127264031,0.3416710236952437,0.3648862025995931,0.6225525711328234
CERMINE,165.tar_1412.3533.gz_Spherocytosis_JMB_black.pdf,11,section,0.4404511102594476,0.3537010291020129,0.247660082678973,0.1714284521599726
CERMINE,164.tar_1412.2797.gz_paperEliArXiVSort_black.pdf,1,section,0.5407284255575884,0.7074502885960144,0.2276227875568076,0.5361579022190307
CERMINE,174.tar_1412.8654.gz_paper_6_black.pdf,1,section,0.32390933925828586,0.3079132443500421,0.446511412578209,0.4040884324607764
CERMINE,172.tar_1412.7444.gz_ParticleSystems_Arxiv2_black.pdf,0,section,0.30672149684414907,0.3576229220423036,0.5899072560027017,0.6712135550619682
CERMINE,174.tar_1412.8456.gz_ms_black.pdf,12,section,0.1332960748968535,0.6541505577507507,0.2960771319688722,0.1897936384461386
CERMINE,173.tar_1412.7537.gz_PedFTL_AIMS_arxiv_black.pdf,1,section,0.3178332656206734,0.3885976793346949,0.5737498433168126,0.3244626848609344
CERMINE,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,1,section,0.3240968891275801,0.3231119535134601,0.3187886366739796,0.1926507677861049
CERMINE,163.tar_1412.2226.gz_seqcontrol_report_black.pdf,18,section,0.3264329972697247,0.3684096614725385,0.5411837171584026,0.5274786614728637
CERMINE,168.tar_1412.5257.gz_atoms-review_arxiv_black.pdf,7,section,0.3077429741549638,0.3868499111110315,0.527156232780677,0.3756186850294469
CERMINE,174.tar_1412.8517.gz_vermeersch-fluxmemory_black.pdf,6,section,0.5164451749684805,0.1471151986825248,0.2409383253197748,0.6774980469064461
CERMINE,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,7,section,0.4846675267287421,0.5362945305406165,0.1785981886161251,0.2301027907398867
CERMINE,174.tar_1412.8064.gz_ewstab_black.pdf,20,section,0.3280561357679232,0.3997045218301684,0.3769901629663255,0.2111491950259985
CERMINE,163.tar_1412.2300.gz_BarrierCoverage_black.pdf,7,section,0.3266044049389113,0.3079354556045611,0.4389981616398963,0.3565310550595242
CERMINE,173.tar_1412.7884.gz_sparkle_black.pdf,4,section,0.31192323583949455,0.3484015063507476,0.374414559946597,0.2990498623694566
CERMINE,168.tar_1412.5387.gz_v9_rev_black.pdf,7,section,0.5910916294632964,0.2905067273054762,0.1005064714863816,0.4088850218701262
CERMINE,174.tar_1412.8477.gz_spinchain_jan17_resubmit_black.pdf,0,section,0.4903882339968072,0.5867631342113927,0.1955203243225118,0.6434752213324801
CERMINE,165.tar_1412.3386.gz_arXiv_corrigendum_black.pdf,5,section,0.31444386845141975,0.3368227781307104,0.4931692381422545,0.2134562223217432
CERMINE,171.tar_1412.6799.gz_SCdisorder_twoplates_v4.9_black.pdf,3,section,0.3425694751169985,0.3910528263874353,0.2776180572319736,0.5458555765820309
CERMINE,170.tar_1412.6098.gz_dRGTCosetJHEPEdited3_black.pdf,15,section,0.31200754335149955,0.3764472830198122,0.3032965600346797,0.6687983222544711
CERMINE,170.tar_1412.6415.gz_neq_slab_black.pdf,7,section,0.32100487500453145,0.376417220073441,0.4153159345617457,0.6537871509659752
CERMINE,170.tar_1412.6237.gz_AEC_black.pdf,7,section,0.3750227276374979,0.1532401034032145,0.1097891554877163,0.2948398419498201
CERMINE,167.tar_1412.4799.gz_Reifenberg_final_black.pdf,12,section,0.3045627779460776,0.4362049458132931,0.1763376621217239,0.4316270461530742
CERMINE,169.tar_1412.5591.gz_linear_fluc_full_black.pdf,27,section,0.32390857268692935,0.37382307632962,0.3720517743694628,0.482090640142791
CERMINE,167.tar_1412.4572.gz_draft_black.pdf,10,section,0.32299769757895413,0.3980022860119636,0.4091490754211517,0.4390510149710948
CERMINE,172.tar_1412.7083.gz_matching_published_version_black.pdf,0,section,0.3007974099572797,0.3646641607730767,0.4453456746084845,0.6119755291198269
CERMINE,161.tar_1412.1463.gz_arxiv2014_black.pdf,0,section,0.4004906379896418,0.7434808890816929,0.182745131890547,0.1971281989458061
CERMINE,174.tar_1412.8447.gz_cur_paper_black.pdf,13,section,0.3071675211400552,0.3330181367634054,0.5386488304077988,0.2582960525437315
CERMINE,169.tar_1412.5548.gz_Fully-SPDE-2BDSDEs_black.pdf,6,section,0.5182413490668424,0.5497056680853775,0.2131433096326374,0.2536346896500882
CERMINE,164.tar_1412.2989.gz_FiniteCW9-12-2014_black.pdf,9,section,0.3530872500243279,0.5883341461526115,0.2238940099433885,0.2297807132117476
CERMINE,164.tar_1412.3116.gz_xray_line_emission_fin_astroph_black.pdf,13,section,0.30814388081128674,0.3686086326427965,0.330544565527416,0.2728591457826864
CERMINE,174.tar_1412.8083.gz_1149305_black.pdf,6,section,0.4052749306170202,0.2397021281928849,0.2306189318671996,0.4965522937022655
CERMINE,159.tar_1412.0282.gz_MultiSQKDArxiv_black.pdf,15,section,0.3217907759855847,0.3236135377720125,0.4980051938275996,0.5464353691877132
CERMINE,171.tar_1412.6826.gz_FinalV1_black.pdf,1,section,0.30781034337584523,0.3178384705631638,0.3546523113213438,0.5468330857938505
CERMINE,170.tar_1412.6041.gz_Robust_Cooperative_Spectrum_Sensing_Scheduling_Optimization_in_Multi-Channel_Dynamic_Spectrum_Access_Networks_black.pdf,7,section,0.317259332441586,0.5536597799022053,0.168180153601104,0.3388666133398978
CERMINE,170.tar_1412.6254.gz_YJATH_4874_black.pdf,11,section,0.31270631055378334,0.3866003105719152,0.3110029356225293,0.3882361582541621
CERMINE,163.tar_1412.2635.gz_AlfKanPaperR4_black.pdf,4,section,0.4141273316440107,0.1964354267072343,0.1963525904095339,0.6543358944639067
CERMINE,168.tar_1412.5153.gz_stochastic-ch_black.pdf,0,section,0.1622185909186836,0.4846981093220276,0.2131906505524529,0.1892697280972839
CERMINE,171.tar_1412.6868.gz_ensaio_black.pdf,4,section,0.1305460418557684,0.2795917692966334,0.2820129048025426,0.4061428546926747
CERMINE,170.tar_1412.6455.gz_ArXiv_black.pdf,5,section,0.3029608022031576,0.3604462630568015,0.5625953409906195,0.1177766559824493
CERMINE,171.tar_1412.6898.gz_Faraggi_et_al_revised_black.pdf,16,section,0.30155497920558166,0.3198767565097621,0.5406472074943847,0.1986633188955711
CERMINE,165.tar_1412.3629.gz_ATL-PHYS-PROC-2014-279_black.pdf,0,section,0.2637086080800408,0.6374022979877024,0.1372458128787002,0.3464738926447337
CERMINE,169.tar_1412.5866.gz_4x4massM2015GN_PredictionsQuarksNewArXiv_black.pdf,30,section,0.32753170301412915,0.3450904158358895,0.3437900971491553,0.1547313783774009
CERMINE,160.tar_1412.1035.gz_main_black.pdf,5,section,0.3071434622184313,0.3035263260816543,0.4312915922375671,0.4470874213967126
CERMINE,159.tar_1412.0095.gz_draft_black.pdf,1,section,0.211121103893497,0.2485288481846082,0.1622528119318561,0.1687177955626347
CERMINE,166.tar_1412.4240.gz_Delaunay-__________2016_04_27__black.pdf,16,section,0.3100666378875339,0.344152505323918,0.306706645285081,0.6518643092650706
CERMINE,160.tar_1412.1081.gz_paper_GW_black.pdf,0,section,0.1391244648564435,0.6389253193747981,0.1320001697252273,0.4632784017182378
CERMINE,170.tar_1412.6319.gz_time_like_FF_black.pdf,8,section,0.3992408278915431,0.1281753699235233,0.1759606328850128,0.3831196846727324
CERMINE,173.tar_1412.7557.gz_mrc_cellular_black.pdf,12,section,0.1119793321344698,0.3876978255072716,0.2840980971594851,0.6733210471698962
CERMINE,166.tar_1412.4112.gz_gammaRays_black.pdf,21,section,0.1211595054344648,0.5484642543253532,0.2209736714368984,0.2507105773675602
CERMINE,159.tar_1412.0581.gz_gbin_entrop_vf_black.pdf,11,section,0.3612557880612224,0.2498542241499285,0.1420668460997551,0.2175262671906086
CERMINE,166.tar_1412.4132.gz_paper_black.pdf,3,section,0.1340160364473515,0.6713335604677538,0.1173072053434525,0.6388137410685968
CERMINE,168.tar_1412.5368.gz_final_black.pdf,6,section,0.3626217273352736,0.5701366777233068,0.119002815651223,0.4004298340425147
CERMINE,169.tar_1412.5681.gz_anon_full_black.pdf,13,section,0.472417751271715,0.515366558022404,0.1230706521657598,0.2996425630869596
CERMINE,162.tar_1412.1656.gz_AG_celt_Nonlin_black.pdf,3,section,0.5149519639221324,0.2204595694157779,0.1694834947078445,0.5947702664146021
