Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,131.tar_1607.03250.gz_nips_2016_black.pdf,7,section,0.31671564465733376,0.3211289338825485,0.3200372310145729,0.6683357376522094
CERMINE,134.tar_1607.04534.gz_bulkhiggsdiphoton_black.pdf,15,section,0.3175713527096085,0.3599025520470176,0.4602335426112609,0.3955092800215147
CERMINE,133.tar_1607.04356.gz_RSI-DSI-revise1_black.pdf,1,section,0.1853512928590157,0.5991979640569817,0.2301894532674792,0.5825697199208675
CERMINE,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,5,section,0.3029234246143152,0.3940184917603571,0.1065740813213298,0.636318698515079
CERMINE,138.tar_1607.06516.gz_SherwoodPaper_arxiv_black.pdf,17,section,0.324056248129555,0.3742590970751501,0.400599504058631,0.6577020767939271
CERMINE,130.tar_1607.02887.gz_StableStableARXIV_black.pdf,27,section,0.3076095532146669,0.3323297966235362,0.3084244646958534,0.5280442989623515
CERMINE,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,1,section,0.3191569936472981,0.3493747210132475,0.3693220587943988,0.2001933578962691
CERMINE,132.tar_1607.03892.gz_ILGT_matter_black.pdf,10,section,0.30279651207282354,0.3884586928301314,0.3807260346721984,0.6279484366582706
CERMINE,133.tar_1607.04355.gz_Preprint_black.pdf,9,section,0.3088610956644195,0.3996615969122969,0.4102612650645553,0.6135751088045306
CERMINE,135.tar_1607.05035.gz_iga-mg-ssc_black.pdf,9,section,0.4838057360175619,0.5245560009802306,0.1749800237411613,0.1408624995290513
CERMINE,143.tar_1607.08784.gz_CiarlarielloCrittenden_v2_black.pdf,2,section,0.3797478676287241,0.4081314514236224,0.1246589456509335,0.5125583077312864
CERMINE,139.tar_1607.07140.gz_psub5_v0_black.pdf,6,section,0.3142839945090136,0.3405969508365357,0.4549580528337802,0.1368753743119212
CERMINE,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,2,section,0.4512994622452596,0.4880790512378136,0.219265490082015,0.5994667795595312
CERMINE,136.tar_1607.05717.gz_Dusty_SEDs_v0p9_black.pdf,5,section,0.32569153386787136,0.309559277666262,0.3373375993529793,0.1023999571437406
CERMINE,133.tar_1607.04222.gz_LGLH-final_black.pdf,27,section,0.3139467432071163,0.3306931083281515,0.4284354113034978,0.1697524236330692
CERMINE,134.tar_1607.04933.gz_freeprob2_16_06_black.pdf,4,section,0.30883507084365824,0.3656521400471273,0.4503323560516166,0.6257065182615236
CERMINE,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black.pdf,11,section,0.5713053043056765,0.6940044506796764,0.244072342202353,0.5950063774977531
CERMINE,133.tar_1607.04106.gz_m_paper_black.pdf,13,section,0.1052642911312005,0.2943574791582142,0.2642948205384087,0.2086345933226177
CERMINE,143.tar_1607.08679.gz_ms_jk_rv2_black.pdf,18,section,0.31128096481956047,0.318229468944357,0.325712523598165,0.448472799492562
CERMINE,138.tar_1607.06724.gz_cbs-form_black.pdf,6,section,0.3036189627368684,0.3472237916380917,0.5484644691438051,0.4522275814949708
CERMINE,131.tar_1607.03428.gz_neurocomputing2016_arxiv_black.pdf,22,section,0.3910803372297428,0.5700059643497222,0.1337955374432017,0.5971627107469124
CERMINE,140.tar_1607.07674.gz_ITW2016_arxiv_black.pdf,6,section,0.30014901600312854,0.3385098842672833,0.3788493184644015,0.2525603824604644
CERMINE,143.tar_1607.08701.gz_CoN_250C_black.pdf,2,section,0.1567006274368762,0.6219973683707066,0.2705688163423249,0.113035355480984
CERMINE,132.tar_1607.03901.gz_operatorsv2_black.pdf,46,section,0.30667853643510157,0.396125528607635,0.4188510726125974,0.5334700241304839
CERMINE,131.tar_1607.03486.gz_ADIOS_WIND_black.pdf,7,section,0.2269141782134584,0.64331259618176,0.264857225616221,0.3127874003650563
CERMINE,129.tar_1607.02559.gz_main_black.pdf,0,section,0.5198776237975569,0.1267012858625463,0.2105402344192728,0.1144518326879412
CERMINE,135.tar_1607.05365.gz_SchwAccr_v10_black.pdf,11,section,0.3055446976099934,0.3653645151988641,0.5244968188647857,0.6937881890837229
CERMINE,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black.pdf,17,section,0.31700776019032784,0.3645934248026271,0.49426197537307,0.6389513005743628
CERMINE,131.tar_1607.03250.gz_nips_2016_black.pdf,0,section,0.4415786994108923,0.1457062024056209,0.1921804888257202,0.4446227610752856
CERMINE,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,section,0.30856543477654713,0.3524644493381474,0.508016603979851,0.1035470914453796
CERMINE,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,18,section,0.30096633264747175,0.3165971775176965,0.4828585347409125,0.2885623834488557
CERMINE,135.tar_1607.05205.gz_domainwall_black.pdf,26,section,0.32003203735279884,0.3616707932941791,0.5253322932349348,0.295834804345655
CERMINE,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,section,0.3440508861450287,0.3299989664911619,0.2625921837655515,0.4316727475522243
CERMINE,130.tar_1607.02650.gz_manuscript_black.pdf,5,section,0.3117634862848867,0.354875873005521,0.4682940269710373,0.6027218473561907
CERMINE,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,1,section,0.3086593314878893,0.3240689781045889,0.54005482630449,0.54973771320845
CERMINE,135.tar_1607.04962.gz_deSitter_CQG_v2_black.pdf,21,section,0.3084485614691326,0.3207749087056122,0.3094264764527873,0.4162371607357855
CERMINE,135.tar_1607.05282.gz_RandomWalk060117_black.pdf,9,section,0.30573184954433685,0.3272782158538342,0.3047490909343825,0.2384544326506789
CERMINE,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,208,section,0.32342621890057455,0.3624550889098988,0.4593122910464384,0.5852310740780095
CERMINE,139.tar_1607.07043.gz_eccv2016submission_black.pdf,3,section,0.31918693345692734,0.3789733175579125,0.5880919389957272,0.3651589677221777
CERMINE,139.tar_1607.07083.gz_SDGMarXiv_black.pdf,4,section,0.1482818838372501,0.249333919622367,0.2240012259854313,0.3944941762146642
CERMINE,143.tar_1607.08861.gz_2orbCPTJSNM_resub_arxiv_black.pdf,1,section,0.31503599184125686,0.3847356353105706,0.4400365768058988,0.1976233267090908
CERMINE,135.tar_1607.04987.gz_kosovichev_lnp2016_black.pdf,15,section,0.3383435289261023,0.3909336430002406,0.1121112953084034,0.2437976231274129
CERMINE,132.tar_1607.03891.gz_paper_black.pdf,5,section,0.31244158583912446,0.3544667247610006,0.3131918055957795,0.5249391660619358
CERMINE,136.tar_1607.05677.gz_Is_there_a_concordance_value_for_H0__black.pdf,1,section,0.325141936312265,0.3400056663246171,0.5430136076757232,0.3804823248268093
CERMINE,136.tar_1607.05754.gz_AdvACT_Det_Arrays_SPIE_2016_JW_black.pdf,1,section,0.3151415049920119,0.3556671668092083,0.5148277420457149,0.4357096177112824
CERMINE,137.tar_1607.06186.gz_FRBC_paper_black.pdf,6,section,0.1020394519413135,0.4119538698081617,0.1956734665587356,0.5933138250418348
CERMINE,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,section,0.3076609786491236,0.3574168733641304,0.4737945200448586,0.122292093640888
CERMINE,131.tar_1607.03303.gz_twoDS_black.pdf,8,section,0.32556968654603874,0.3539018972324532,0.5703646546169292,0.2106553929957693
CERMINE,139.tar_1607.07286.gz_SessionTypesForLinkFailures_black.pdf,14,section,0.3332796775482549,0.1375655498851185,0.2433950074975059,0.1918402252047518
CERMINE,134.tar_1607.04902.gz_TerryHPLS7-18_black.pdf,10,section,0.1606860476126311,0.3659497633094201,0.2239692467342504,0.3988219118077475
CERMINE,131.tar_1607.03243.gz_ITNAC_2016_black.pdf,2,section,0.3141847819100187,0.3766020681796641,0.3494222965439814,0.1894830399243424
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,2,section,0.4905682909745329,0.6579009871955279,0.1306979195770222,0.5664493358814362
CERMINE,132.tar_1607.03551.gz_revision_black.pdf,0,section,0.1266295784208136,0.4284729145844865,0.2852674021749697,0.6598402725636763
CERMINE,141.tar_1607.08074.gz_cop_black.pdf,2,section,0.5249311083638453,0.5284481593254304,0.1050981932204505,0.6395777007386596
CERMINE,142.tar_1607.08367.gz_modelapproximation_black.pdf,3,section,0.3496083628670151,0.1777119595309824,0.1935456634627968,0.4217799569469479
CERMINE,139.tar_1607.06939.gz_JPhyB_2compo_black.pdf,6,section,0.3160384927947132,0.3997554163951884,0.3940283656553845,0.6789270335932178
CERMINE,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,7,section,0.31865993594932573,0.3502240786928075,0.3879996674811535,0.1709197071386251
CERMINE,138.tar_1607.06769.gz_alma_udf_continuum_MA_black.pdf,5,section,0.1329220748451562,0.2178703715999189,0.2016071361440994,0.474175261672675
CERMINE,139.tar_1607.07283.gz_intpolar_July25noprobfinal_black.pdf,7,section,0.2654905570809414,0.1293902033727936,0.1477816534871425,0.3304296326820289
CERMINE,134.tar_1607.04598.gz_twocomp_v12_pdf_black.pdf,1,section,0.3019510004267076,0.3020878402695129,0.4427329505678766,0.2952912283522491
CERMINE,139.tar_1607.07000.gz_LD_entropy_RWDRE_black.pdf,37,section,0.3078933049550455,0.324451680472347,0.5573944033747846,0.3755427356965759
CERMINE,138.tar_1607.06806.gz_arXivmain_black.pdf,6,section,0.2499436072195364,0.1931940475910801,0.2015318328550381,0.2430698612385108
CERMINE,133.tar_1607.04100.gz_CashFlowValueF1_black.pdf,0,section,0.3390931243571851,0.382803876105287,0.2841000685306383,0.6284415092454458
CERMINE,142.tar_1607.08538.gz_cappellari_ppxf_fourier_black.pdf,5,section,0.3030360889559993,0.3569153573938712,0.4179937278076771,0.5297283463672638
CERMINE,142.tar_1607.08316.gz_ilievski_black.pdf,4,section,0.1099940529731587,0.3493196021059732,0.2314759441936084,0.658964731709812
CERMINE,128.tar_1607.02149.gz_Wang-XXI-submit-version_black.pdf,3,section,0.3048239003722098,0.3590769759774309,0.5167030281346734,0.3836086291462546
CERMINE,141.tar_1607.07872.gz_deltaNfeature_black.pdf,8,section,0.581488020723029,0.5290688339277899,0.2703013982354624,0.6457207111755696
CERMINE,140.tar_1607.07621.gz_gm2vectors_black.pdf,11,section,0.3220002662213005,0.3219184313317157,0.4950683025742105,0.101141723453046
CERMINE,137.tar_1607.06021.gz_shared_processor_v12-arxiv_black.pdf,13,section,0.31505315936244005,0.3551882692340894,0.3928099940692574,0.327430550829349
CERMINE,143.tar_1607.08755.gz_paper_black.pdf,15,section,0.31621797577889715,0.3841868982053994,0.3825827793086147,0.330078391168336
CERMINE,133.tar_1607.04465.gz_topoid-proc_black.pdf,2,section,0.458806733689778,0.2059214525020647,0.2780223772861405,0.1517851816366497
CERMINE,142.tar_1607.08560.gz_minimalADSCFT_black.pdf,6,section,0.3255069594556699,0.3735078226175806,0.5091618698757332,0.5025472505962497
CERMINE,132.tar_1607.03982.gz_ms_black.pdf,13,section,0.312729795028959,0.3452671555768952,0.3171261837531965,0.1123237131730069
CERMINE,129.tar_1607.02524.gz_replica_mmse_black.pdf,6,section,0.1627942937028017,0.6795855970634214,0.2292639949026765,0.3537597556547656
CERMINE,138.tar_1607.06668.gz_main_black.pdf,0,section,0.125424328310127,0.5168398605504798,0.2379530762333447,0.6772188850907497
CERMINE,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,6,section,0.2355251474761383,0.5562948551211955,0.2644081273429148,0.621316617084886
CERMINE,136.tar_1607.05492.gz_template_black.pdf,0,section,0.3058032228800273,0.3028789267502592,0.5374182063397351,0.3507946626215732
CERMINE,129.tar_1607.02551.gz_msm_black.pdf,4,section,0.31947387913619185,0.3813586351450927,0.4653975125396428,0.6592765454973899
CERMINE,131.tar_1607.03424.gz_justpantsfinal_black.pdf,0,section,0.3263005537617889,0.3079555660522732,0.5401755317513544,0.535742566408992
CERMINE,136.tar_1607.05576.gz_MHD_equilibria_v2_black.pdf,1,section,0.325841829277445,0.3504897102768521,0.5139625861061932,0.4705301498112555
CERMINE,131.tar_1607.03409.gz_quantum_SMR_version_9_black.pdf,0,section,0.30514669339397765,0.3106622540543993,0.4965576007505405,0.1084179977361528
CERMINE,131.tar_1607.03349.gz_RACH_black.pdf,6,section,0.4757518030056825,0.7379268604531535,0.2357643047445132,0.4860007761991958
CERMINE,140.tar_1607.07349.gz_1607.07349v6_black.pdf,17,section,0.4122135060652745,0.174193988919554,0.1132663648495813,0.2968275689540341
CERMINE,132.tar_1607.03571.gz_SpectrumSharingHetNets_Final_black.pdf,4,section,0.301153310536468,0.3454341946968924,0.3455962491814828,0.2196866424241692
CERMINE,141.tar_1607.08165.gz_borrero_aa28313_black.pdf,6,section,0.3586824931119626,0.1380346938727496,0.1261960124486844,0.1279191572822091
CERMINE,133.tar_1607.04247.gz_preprint_black.pdf,4,section,0.32087384621299253,0.3387269225201229,0.3231837604142883,0.6318687725795106
CERMINE,132.tar_1607.03967.gz_Johann_ICSPCS_16_black.pdf,3,section,0.167326174743033,0.6610371538008801,0.1765970147471331,0.4042435521737098
CERMINE,133.tar_1607.04285.gz_highzcolours_black.pdf,2,section,0.32839742336505795,0.3766150191576424,0.5977120086088658,0.3973727875235638
CERMINE,129.tar_1607.02552.gz_main_black.pdf,25,section,0.32694981110412047,0.3245731803656968,0.5958445901921245,0.5788789153744063
CERMINE,140.tar_1607.07518.gz_exclprcpip_black.pdf,17,section,0.3144669606225336,0.3321188828282446,0.3327821395929631,0.3055723987698421
CERMINE,142.tar_1607.08438.gz_arxiv_black.pdf,7,section,0.2054544431539398,0.2301592415809857,0.2333411532123403,0.3305626874543168
CERMINE,132.tar_1607.03567.gz_v1_black.pdf,6,section,0.31078327381086246,0.3782716743942123,0.3541408500463643,0.6714151347341443
CERMINE,134.tar_1607.04932.gz_degenerate_black.pdf,39,section,0.32420775074588903,0.3594032005090712,0.3321874905558462,0.5113945027019425
CERMINE,132.tar_1607.03641.gz_CRAS_Review_CGCKAG_black.pdf,20,section,0.3155445300196116,0.3313046709976165,0.5244004880980011,0.240757524083609
CERMINE,133.tar_1607.04133.gz_ms_black.pdf,14,section,0.3464662532972618,0.4154489713244246,0.1263742144715127,0.4289247567550945
CERMINE,133.tar_1607.04373.gz_main_black.pdf,0,section,0.31243709942631676,0.3105938115621962,0.389230684508844,0.3143765593760876
CERMINE,137.tar_1607.06111.gz_Arxiv-Julho2016-20-07-16_black.pdf,5,section,0.4468883195369086,0.4571433583867519,0.2788803416405846,0.6663269175282708
CERMINE,132.tar_1607.03698.gz_iMaxEntBWv1_black.pdf,13,section,0.30526806155824654,0.3921305021713192,0.4486477935050268,0.5966021711454971
CERMINE,129.tar_1607.02189.gz_filhspe1-english_black.pdf,12,section,0.32842095854410025,0.3473034582496609,0.4133980263063747,0.1658911319245993
CERMINE,141.tar_1607.08045.gz_lab_vonHamos_black.pdf,6,section,0.317039806985848,0.3309762131815353,0.3210075645187343,0.4692648741258606
CERMINE,138.tar_1607.06777.gz_rows3cor3_black.pdf,6,section,0.5664142230839302,0.3237576480251188,0.2348038376848724,0.3517611017388466
CERMINE,138.tar_1607.06533.gz_J0809-PASJ-arXiv_black.pdf,11,section,0.31255097523577646,0.3262215158066387,0.3567280325387029,0.5380015583592423
CERMINE,142.tar_1607.08280.gz_StochDD_jcp_Rama_15Dec2015_black.pdf,7,section,0.31061655735324184,0.3071405443897456,0.4872774361748015,0.2193039934793559
CERMINE,140.tar_1607.07561.gz_camera_ready_black.pdf,12,section,0.3057214383193251,0.3548690051992698,0.4231539064422834,0.2707005895795942
CERMINE,132.tar_1607.03806.gz_ms_Vema_black.pdf,2,section,0.4158122455507779,0.4065075815752961,0.2523237431388071,0.4576556406616678
CERMINE,130.tar_1607.02617.gz_Multilinear-Complex-Interpolations15_black.pdf,12,section,0.4730036933776764,0.2059499334491034,0.1794403539295842,0.2770115792200049
CERMINE,132.tar_1607.03743.gz_Text_black.pdf,3,section,0.3054179847215922,0.3893133403838829,0.4946878649920038,0.3499952304854902
CERMINE,138.tar_1607.06724.gz_cbs-form_black.pdf,26,section,0.4577579458175095,0.1375919967499921,0.2603923844342833,0.2684548000296975
CERMINE,133.tar_1607.04447.gz_note_0715_16_black.pdf,3,section,0.32825639477996155,0.347003739557899,0.360654621661154,0.2693390889123051
CERMINE,141.tar_1607.07937.gz_OpEx_mess_sensing-pre_black.pdf,11,section,0.5290737922573656,0.7684945186236952,0.249182639080681,0.2054006134832399
CERMINE,131.tar_1607.03316.gz_tacl_black.pdf,0,section,0.3162052382069789,0.3297337572150861,0.4757920648024613,0.6066345515971646
CERMINE,143.tar_1607.08774.gz_info-sh-acm_black.pdf,4,section,0.31541499057852856,0.3543604563138047,0.5494201770666153,0.2460993555110823
CERMINE,131.tar_1607.03493.gz_paper_12072016_black.pdf,20,section,0.302363602156268,0.3601724995508394,0.3211165303026331,0.6006504236937966
CERMINE,131.tar_1607.03333.gz_Saliency_TIP_v2_black.pdf,3,section,0.2631799772394059,0.1162323311966656,0.1011302278476914,0.5363473322837997
CERMINE,137.tar_1607.06111.gz_Arxiv-Julho2016-20-07-16_black.pdf,2,section,0.3010858415814196,0.3206468131031225,0.5922986290559655,0.2446734898722242
CERMINE,129.tar_1607.02479.gz_structured21102015dh-tl_black.pdf,4,section,0.5491450193397793,0.2656389909026441,0.2513366612803079,0.2037315405447309
CERMINE,139.tar_1607.07300.gz_manuscript_strain_array-arxiv_black.pdf,0,section,0.4983898045915562,0.2063421941629057,0.1453738254007577,0.3476696933198977
CERMINE,142.tar_1607.08532.gz_Shamriz_Dror_Malomed_revised2_black.pdf,3,section,0.321031966063509,0.3971535417073908,0.5254697626427562,0.6720887822123678
CERMINE,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,40,section,0.1942634962585062,0.7129668573258374,0.2184943484673373,0.5439289812121195
CERMINE,129.tar_1607.02577.gz_update_black.pdf,6,section,0.2852784579167565,0.6266231221009189,0.1073203106379056,0.3185582502774064
CERMINE,136.tar_1607.05731.gz_decomposition_paper_black.pdf,0,section,0.32881811135188604,0.3688271524903553,0.5500761117825118,0.483171267906453
CERMINE,129.tar_1607.02416.gz_Quotients_CGM_arxiv_black.pdf,3,section,0.3229483901351375,0.354851093375476,0.3358703047752401,0.122457365400455
CERMINE,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black.pdf,34,section,0.3168092387499211,0.3450183338034729,0.4759579945755796,0.3693045608079066
CERMINE,134.tar_1607.04560.gz_edwtritium-final_black.pdf,13,section,0.292038040636255,0.7705221627431873,0.1814298258640028,0.2105549591495412
CERMINE,132.tar_1607.03675.gz_spherical_black.pdf,9,section,0.3264873845268381,0.3480883240632762,0.530581074453842,0.2074251653697081
CERMINE,137.tar_1607.06037.gz_Solvation_Pred9_black.pdf,8,section,0.30897166785025304,0.3635726668315407,0.3415375655042426,0.5614909247748359
CERMINE,136.tar_1607.05704.gz_root_black.pdf,4,section,0.31157690142508165,0.3316113332565658,0.3933165196666807,0.6236306042805116
CERMINE,129.tar_1607.02544.gz_germ_bound_black.pdf,16,section,0.2755346035149453,0.2598681460098083,0.1058046691003373,0.522778715646424
CERMINE,131.tar_1607.03143.gz_dr12_fourier_wedges_full_shape_v2_black.pdf,13,section,0.3211197078540664,0.3326537496253277,0.5731597796103857,0.3624740891866878
CERMINE,140.tar_1607.07639.gz_preprint_black.pdf,21,section,0.32473309516096716,0.3577400339113525,0.3856625069102204,0.4509499001410838
CERMINE,130.tar_1607.03061.gz_12mm_w28mopra_deep_Archive_black.pdf,1,section,0.32982525743193464,0.3706692601911378,0.4913652249318931,0.4544980991346138
CERMINE,134.tar_1607.04628.gz_main_black.pdf,24,section,0.1337821297331924,0.2926925782036468,0.2958266885182603,0.5579449965368225
CERMINE,139.tar_1607.07028.gz_tr_black.pdf,7,section,0.3069346283512216,0.3965921835447308,0.3355435818527184,0.5693925188493237
CERMINE,139.tar_1607.07126.gz_RPDArXiv_black.pdf,43,section,0.30343996610429763,0.3690516907363629,0.38175754978385,0.5730984619460595
CERMINE,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,27,section,0.32793209582559135,0.3360504423669511,0.3508633103310914,0.5435316040194635
CERMINE,134.tar_1607.04853.gz_coling2016_black.pdf,2,section,0.3796533703783356,0.7004430687205455,0.2219042168020855,0.1899253762784843
CERMINE,137.tar_1607.06153.gz_token5_black.pdf,8,section,0.5044610573520344,0.1886792659633606,0.1589487752333692,0.4666609855451941
CERMINE,135.tar_1607.05361.gz_ElectroFluids_arxiv_v1_black.pdf,4,section,0.32616937186881795,0.3234492674476057,0.4818256967645,0.3798693078533927
CERMINE,137.tar_1607.06058.gz_VMP-final2_black.pdf,31,section,0.3169456076960388,0.380475302368428,0.4112052603939389,0.3702873718543205
CERMINE,142.tar_1607.08457.gz_manuscript_0919_black.pdf,9,section,0.3801052801908158,0.2243159585752225,0.2728813282121365,0.143227346743391
CERMINE,132.tar_1607.03855.gz_arxiv_v4_black.pdf,7,section,0.3020962716844966,0.3464738927870421,0.5647076289553994,0.1464340582137215
CERMINE,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black.pdf,37,section,0.4962678436944957,0.3236639489620309,0.1347438790672304,0.6515573468346451
CERMINE,137.tar_1607.06270.gz_lonely-points_black.pdf,3,section,0.3276665550923763,0.3129354134781643,0.5167388704568164,0.3218780647132923
CERMINE,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,28,section,0.31203674411914745,0.328314698629606,0.4834007940588272,0.2862697608688827
CERMINE,138.tar_1607.06733.gz_BSDEpolyYtamed-Article_v45_submission__black.pdf,13,section,0.3018284146112062,0.3619590636263411,0.3923757965414831,0.5725186377570869
CERMINE,129.tar_1607.02414.gz_boundary_convergence_black.pdf,22,section,0.2886629890990714,0.7446624864750145,0.1675073937296649,0.119672217998809
CERMINE,138.tar_1607.06819.gz_agenda_socinfo_16_black.pdf,0,section,0.4242190807412109,0.3808249673179058,0.1869456590732672,0.3340356017688908
CERMINE,143.tar_1607.08722.gz_MultiServerPrioritiesArXivVersion2_black.pdf,23,section,0.3067718965835954,0.3082593619587727,0.3683070792423747,0.4734958067332591
CERMINE,135.tar_1607.05035.gz_iga-mg-ssc_black.pdf,7,section,0.3050177475819295,0.3452729287925682,0.5984233454923136,0.3242271932396504
CERMINE,140.tar_1607.07540.gz_ms_black.pdf,2,section,0.3293893125367239,0.3121642645347247,0.3630953750171818,0.4517937674167507
CERMINE,139.tar_1607.06959.gz_dynamicsCavMEv10_arXiv_black.pdf,20,section,0.32486240726693383,0.3006183142862276,0.5553029789945425,0.1439314848736513
CERMINE,138.tar_1607.06598.gz_IAW_manuscript7_black.pdf,3,section,0.1018583976106868,0.5183580479128854,0.1286197745960145,0.4665556527909095
CERMINE,133.tar_1607.04041.gz_HE_neutrinos_nobf_black.pdf,3,section,0.4432343403509795,0.172228426115364,0.1487050102902562,0.4153826612335076
CERMINE,128.tar_1607.02150.gz_parametric_dust_models_final_black.pdf,6,section,0.1924081653336037,0.3862831518235227,0.1347913276381933,0.4241546231250442
