Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,8.tar_1701.03095.gz_main_black.pdf,22,paragraph,0.8261429077801653,0.8740759750162533,0.8400953698524792,0.8740196631550441
CERMINE,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black.pdf,19,paragraph,0.8035079429878735,0.8527793382460107,0.824241782956216,0.8528608351604231
CERMINE,7.tar_1701.02886.gz_christo-stat_black.pdf,10,paragraph,0.8231871261118372,0.8697754391289693,0.8217429232744361,0.9233800599264268
CERMINE,2.tar_1701.00718.gz_mitosis170103_black.pdf,51,paragraph,0.8277914551146269,0.8529193540902948,0.8422196561161225,0.8974526968032837
CERMINE,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,7,paragraph,0.8014842884729727,0.8591100498148585,0.8397186408964539,0.881477247717942
CERMINE,1.tar_1701.00113.gz_toposAlgebra_black.pdf,0,paragraph,0.8117826025637755,0.8790285294279524,0.8328508520898702,0.8074974735221172
CERMINE,8.tar_1701.03496.gz_LaCaCoMnO_manuscript_black.pdf,0,paragraph,0.8067377072945551,0.8617666415569549,0.8409040535315462,0.8204970112618604
CERMINE,19.tar_1701.08725.gz_v19_v4_black.pdf,50,paragraph,0.8227426472558278,0.8772014534579335,0.8296568009491794,0.8347607974826475
CERMINE,4.tar_1701.01481.gz_LowRegPE-proceedings-corrected_black.pdf,9,paragraph,0.8119214410723171,0.8642361106422012,0.8812035509246154,0.9849459383772272
CERMINE,3.tar_1701.01116.gz_Love_published_black.pdf,5,paragraph,0.8090852244476687,0.8750945859773173,0.8211465566113239,0.9234055046268008
CERMINE,2.tar_1701.00790.gz_bir_simplearxiv_v2_black.pdf,8,paragraph,0.828117987430679,0.860254255107945,0.8255006384195527,0.8962929679209708
CERMINE,3.tar_1701.01013.gz_Diss4_black.pdf,6,paragraph,0.8042851974679297,0.870145375580603,0.8428087945523374,0.9356111916745604
CERMINE,7.tar_1701.02750.gz_ms_black.pdf,2,paragraph,0.8181959243703585,0.8756211504675573,0.8279797052690682,0.8893935619319205
CERMINE,1.tar_1701.00327.gz_NSI-Final-Dec_black.pdf,1,paragraph,0.9049796553723376,0.9908107201480912,0.9932949755777734,0.9599138246155255
CERMINE,10.tar_1701.04056.gz_main_black.pdf,0,paragraph,0.8013067280150655,0.8503989160178688,0.8260750328495373,0.9464143659290636
CERMINE,5.tar_1701.02129.gz_estimation_oscillating_brownian_motion_black.pdf,10,paragraph,0.8261587273408663,0.8603213314032069,0.8262549447576018,0.8566599258297473
CERMINE,5.tar_1701.01880.gz_pyrochloreladder_black.pdf,8,paragraph,0.8073304127813096,0.8765597857875351,0.8204675261806863,0.839173919975032
CERMINE,9.tar_1701.03790.gz_ms_black.pdf,2,paragraph,0.8621793908872382,0.9664461521670816,0.9052038326249624,0.9624411332755856
CERMINE,5.tar_1701.02129.gz_estimation_oscillating_brownian_motion_black.pdf,1,paragraph,0.8894783350028013,0.8431061931983685,0.9135951728981424,0.988117570461118
CERMINE,9.tar_1701.03557.gz_fvh2016_black.pdf,2,paragraph,0.8165800376629322,0.873263263765604,0.84407194973642,0.9293352832788028
CERMINE,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,6,paragraph,0.80022388385274,0.8514601566505027,0.8471174677124723,0.8894353498755152
CERMINE,7.tar_1701.03041.gz_grasping_learning_black.pdf,2,paragraph,0.8225358205731157,0.8755314856917827,0.8456142153450085,0.8043885914156372
CERMINE,9.tar_1701.03908.gz_AHU-LeastSquares_black.pdf,17,paragraph,0.8002556724129689,0.8539848083447567,0.8495147065989385,0.83849624434547
CERMINE,9.tar_1701.03698.gz_green_schramm_arxiv_black.pdf,81,paragraph,0.9286817658042206,0.8094116949426342,0.8169854779987946,0.989021510316153
CERMINE,7.tar_1701.02619.gz_G-Mfr2arxiv_black.pdf,36,paragraph,0.8018760783546205,0.8624694458279177,0.8471627335521886,0.8663268552418396
CERMINE,5.tar_1701.01912.gz_ms_black.pdf,2,paragraph,0.9476917956009115,0.9417111147843504,0.9458969186423868,0.952145996783504
CERMINE,19.tar_1701.08479.gz_Hochs-Wang-fixed-point-character-formula_v4_black.pdf,28,paragraph,0.8264534840392502,0.8717392177355059,0.8270647132570532,0.8294518353907067
CERMINE,4.tar_1701.01688.gz_multiscale_analysis_RDE_black.pdf,7,paragraph,0.8202210260602871,0.8673809556745634,0.8461115283775746,0.9082803112633886
CERMINE,20.tar_1701.08967.gz_thesis_black.pdf,45,paragraph,0.8247768912294873,0.8691211094635892,0.8250015650829811,0.8671437626895875
CERMINE,20.tar_1701.08864.gz_main_black.pdf,0,paragraph,0.829397027304664,0.8513128689648283,0.8207434056427635,0.8211447185133349
CERMINE,20.tar_1701.09003.gz_JChemPhys_Zimm6_black.pdf,4,paragraph,0.9902070124678776,0.9560525149239686,0.8613023881209528,0.9770542500232896
CERMINE,10.tar_1701.04091.gz_JPhysA-YahiaouiBentaiba_black.pdf,5,paragraph,0.8095229991402151,0.8727365741248976,0.8234888140987308,0.8802035973112148
CERMINE,19.tar_1701.08516.gz_20170504-arXiv-successor_invariance_black.pdf,10,paragraph,0.8067534770626824,0.8598758233127671,0.8324661039339066,0.8424444219322276
CERMINE,3.tar_1701.00983.gz_RHD+MCRT_black.pdf,10,paragraph,0.8159256175413091,0.8526220126700143,0.8479090604985788,0.8508286404471592
CERMINE,1.tar_1701.00215.gz_main_black.pdf,7,paragraph,0.9648854441931486,0.9799966976525112,0.9429150078702752,0.9688181876554032
CERMINE,6.tar_1701.02416.gz_FPF_LG_arXiv_black.pdf,17,paragraph,0.8037114091228562,0.855432312681179,0.8336513491704918,0.9249841746880372
CERMINE,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,7,paragraph,0.8065425395253184,0.8778639903810165,0.8257738574235819,0.901039713641822
CERMINE,20.tar_1701.09020.gz_relat_tsz_publi_black.pdf,5,paragraph,0.8196634566659955,0.8679852835855423,0.8357676618790661,0.8088944576299169
CERMINE,20.tar_1701.08916.gz_prototypal_learning_black.pdf,12,paragraph,0.8084771559820237,0.8515213110780742,0.83527227061505,0.9078475284931444
CERMINE,4.tar_1701.01528.gz_Vancouver_black.pdf,34,paragraph,0.9489074994652048,0.9465886354678716,0.8272018286417282,0.9599154886865022
CERMINE,2.tar_1701.00568.gz_draft6-arxiv-version_black.pdf,2,paragraph,0.8014195008570532,0.8745110538445755,0.8217475197182608,0.9370083165166376
CERMINE,7.tar_1701.02682.gz_devils-advocate-ppdp0-2015-arxiv_black.pdf,25,paragraph,0.8022287344216296,0.8715702572804015,0.837388240563688,0.8161825142525726
CERMINE,5.tar_1701.02035.gz_Date_AB_vs_GB_second_v6_black.pdf,3,paragraph,0.8188557458675932,0.868302819317511,0.8227050516545973,0.9447742980555248
CERMINE,10.tar_1701.03999.gz_virtual_black.pdf,4,paragraph,0.8158433184307463,0.8754052781232181,0.8279096209927888,0.9039863867443676
CERMINE,20.tar_1701.08799.gz_main_black.pdf,5,paragraph,0.801358045788462,0.873028510899187,0.8404331839568653,0.9396554952484104
CERMINE,2.tar_1701.00888.gz_gtest_arXiv_170103_black.pdf,5,paragraph,0.8188173316063058,0.8526561784632596,0.8213449949981431,0.8464117769353695
CERMINE,9.tar_1701.03710.gz_VCRjstat2017_black.pdf,1,paragraph,0.806293708390373,0.8539382317622055,0.8222680325596388,0.8883085823391973
CERMINE,9.tar_1701.03619.gz_main_black.pdf,27,paragraph,0.9423977072476104,0.8978587691644412,0.9825556915070244,0.9754125178551548
CERMINE,5.tar_1701.02153.gz_Sixfold_AMR_in_LAO-STO__111__black.pdf,0,paragraph,0.8100396483249597,0.8739678803045168,0.8248071270858288,0.8005961826838573
CERMINE,20.tar_1701.09080.gz_flows-paper-v2_black.pdf,0,paragraph,0.8008951305773372,0.8705330135901576,0.8456566128406067,0.8034347267053327
CERMINE,19.tar_1701.08264.gz_main_black.pdf,21,paragraph,0.8576170768035387,0.8114518863020102,0.8367582489255911,0.9980480062015398
CERMINE,4.tar_1701.01573.gz_accv2016finalpaper_black.pdf,2,paragraph,0.8190232087448587,0.8586817722722089,0.8499680488635019,0.948226798324029
CERMINE,7.tar_1701.02982.gz_Esser_Jaffard_Divergence_black.pdf,6,paragraph,0.8149708023781763,0.8744862804297421,0.8301152465157708,0.8213027934000436
CERMINE,2.tar_1701.00911.gz_draft_black.pdf,2,paragraph,0.9446351603209802,0.9483808388236828,0.8890534787178987,0.9800392891173316
CERMINE,10.tar_1701.04232.gz_cond-mat_black.pdf,9,paragraph,0.8128057414345095,0.8709215703872489,0.8316602727707487,0.8369073413334391
CERMINE,2.tar_1701.00608.gz_article1_black.pdf,35,paragraph,0.8062933062304378,0.8595568635676459,0.8379879154459982,0.9155952847102136
CERMINE,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,41,paragraph,0.8014387004378952,0.8556059622482537,0.8361134421557088,0.9172756232521942
CERMINE,7.tar_1701.02621.gz_Geometric-vulnerability_black.pdf,12,paragraph,0.8224055502004483,0.8645933390778793,0.8289419747583748,0.9258494199418336
CERMINE,20.tar_1701.08829.gz_length-angle_black.pdf,22,paragraph,0.8128133037116091,0.9539731537000082,0.858014364772485,0.9788558730861198
CERMINE,8.tar_1701.03183.gz_kahler_structures_on_spaces_of_framed_curves_black.pdf,27,paragraph,0.8178261571074735,0.8564598919173229,0.8459254101255325,0.912177784493925
CERMINE,20.tar_1701.08781.gz_corrAnal_paper_black.pdf,0,paragraph,0.9484991339655862,0.994726828955044,0.8315874612701158,0.9809980644396834
CERMINE,20.tar_1701.08973.gz_CCC_Preprint_black.pdf,1,paragraph,0.8095714403342787,0.8514448978674252,0.8214213483152061,0.8428272527864662
CERMINE,8.tar_1701.03239.gz_ngrigh7_black.pdf,0,paragraph,0.8006233814448565,0.8686892891687822,0.827340074703997,0.8111277547065456
CERMINE,19.tar_1701.08626.gz_spline6_black.pdf,15,paragraph,0.8068194485868794,0.8745142297455737,0.8408375033594648,0.943484157790432
CERMINE,20.tar_1701.08943.gz_UC_Polytope_black.pdf,0,paragraph,0.8378247262744465,0.8216901612174621,0.8246244240754887,0.9908849786440048
CERMINE,7.tar_1701.03045.gz_Parabolic_curve_final_revised_black.pdf,12,paragraph,0.8056740983814483,0.866245770415662,0.8201824000030453,0.9192624420020736
CERMINE,4.tar_1701.01560.gz_manuscript1_black.pdf,1,paragraph,0.8219975508155666,0.8536526694750497,0.8471851263760561,0.8502882649860599
CERMINE,2.tar_1701.00700.gz_archive_black.pdf,6,paragraph,0.8185432134201863,0.8581905134866016,0.8461422939781075,0.8842697457166632
CERMINE,9.tar_1701.03985.gz_nto2-paper_black.pdf,2,paragraph,0.8246244682354331,0.8880208329478332,0.9804808456268372,0.9974811254530066
CERMINE,19.tar_1701.08312.gz_clip_black.pdf,11,paragraph,0.9451010375340058,0.9282723943442768,0.9435817671586506,0.9621755964818745
CERMINE,6.tar_1701.02483.gz_Finite_Pop_spread_control_black.pdf,13,paragraph,0.8141918830618614,0.8590447355568908,0.820542741198012,0.8005076268873379
CERMINE,2.tar_1701.00575.gz_2_black.pdf,11,paragraph,0.8000440390470321,0.8584639581299919,0.8389150614329152,0.8290702930286818
CERMINE,4.tar_1701.01545.gz_body_black.pdf,2,paragraph,0.9345344226120988,0.9980033183603744,0.8682100596613174,0.9975827747629816
CERMINE,19.tar_1701.08611.gz_sub-self-affine_black.pdf,4,paragraph,0.8260456579277072,0.8571974085528828,0.833846212272243,0.8330262511915651
CERMINE,2.tar_1701.00568.gz_draft6-arxiv-version_black.pdf,5,paragraph,0.8013220592087129,0.8765214864878971,0.8347433433332971,0.9377964835503626
CERMINE,19.tar_1701.08550.gz_Ceres_photometry_black.pdf,16,paragraph,0.8029063866988733,0.8619892691595299,0.8431956068645466,0.887285792011344
CERMINE,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,6,paragraph,0.8012837414758093,0.8771877777322271,0.844099414268456,0.8466098331375332
CERMINE,1.tar_1701.00429.gz__arXiv_KoszulDualAndFukayaCat_black.pdf,38,paragraph,0.8187012603450549,0.8736066264555987,0.8391708833179351,0.8080976180807661
CERMINE,20.tar_1701.08799.gz_main_black.pdf,2,paragraph,0.9551973098489352,0.9559496085410362,0.8865380804020756,0.97074772671339
CERMINE,1.tar_1701.00185.gz_NeuralNetworks-004_black.pdf,19,paragraph,0.8019497692454723,0.8659043528261624,0.8492083442355892,0.8984370637366877
CERMINE,6.tar_1701.02591.gz_KyleAugustson_black.pdf,3,paragraph,0.8256024423729693,0.8587873283988585,0.8336182480324732,0.8377466458121037
CERMINE,7.tar_1701.02781.gz_lattice-model_DM_3_black.pdf,4,paragraph,0.802145634064735,0.8561472048672973,0.8433546072997579,0.9091964064855228
CERMINE,19.tar_1701.08510.gz_ms_black.pdf,10,paragraph,0.9642613053468202,0.8899060895875495,0.995964140051884,0.9965092349933428
CERMINE,7.tar_1701.02746.gz_Gamma-Ray-MWDisk_black.pdf,6,paragraph,0.8248507022840488,0.8579702900494177,0.8323937262237818,0.8255493466249085
CERMINE,1.tar_1701.00189.gz_BPSCFT-Hep-III_black.pdf,14,paragraph,0.8054919944739596,0.8606396915149332,0.8356227173189232,0.8006644076288029
CERMINE,9.tar_1701.03680.gz_main4_black.pdf,1,paragraph,0.8057792165090072,0.8556349149508755,0.8246761196078173,0.8585183454153602
CERMINE,7.tar_1701.02976.gz_jpcm_AB_black.pdf,6,paragraph,0.8015598116801431,0.8649741118013027,0.83299918818487,0.8231256172508074
CERMINE,7.tar_1701.03027.gz_colouredneretin_arXiv2_black.pdf,19,paragraph,0.8232978677329051,0.8681061964086303,0.8412048108961702,0.8464201733435347
CERMINE,5.tar_1701.01971.gz_linear-mu-for-arxiv_black.pdf,14,paragraph,0.8110889519650967,0.8561870504607239,0.8207092607367836,0.8701122236855162
CERMINE,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,46,paragraph,0.8287705386927438,0.8751197808773911,0.8406330293221821,0.8925346263136094
CERMINE,7.tar_1701.02621.gz_Geometric-vulnerability_black.pdf,15,paragraph,0.9534461279324824,0.8060807352488026,0.9210492341420798,0.9913701382920376
CERMINE,1.tar_1701.00443.gz_presentations_black.pdf,6,paragraph,0.8106272114478233,0.871971402618641,0.8431953919979926,0.8641309115804005
CERMINE,20.tar_1701.08905.gz_main_black.pdf,41,paragraph,0.8276289654481236,0.8542306180760801,0.8221349310487137,0.8953874785092751
CERMINE,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,4,paragraph,0.8295219794267861,0.8536934838409327,0.8463975817596214,0.8448391052411662
CERMINE,5.tar_1701.01974.gz_renyifano20171205_black.pdf,18,paragraph,0.8018653836753479,0.862342982297518,0.8200118418909186,0.8360961571052297
CERMINE,5.tar_1701.01975.gz_main_black.pdf,11,paragraph,0.8022516781719412,0.863748653245487,0.8362450712299215,0.8253909407476069
CERMINE,4.tar_1701.01628.gz_A_Lower_Bound_on_the_Probability_of_Error_of_Polar_Codes_over_BMS_Channels_black.pdf,7,paragraph,0.8139734742123844,0.8757218625064792,0.8213659464532096,0.8037387104234301
CERMINE,3.tar_1701.01288.gz_MPv2_black.pdf,20,paragraph,0.8176376749013636,0.85101302467326,0.8415867017258621,0.8118387741334293
CERMINE,3.tar_1701.01159.gz_komissarov2_clean_black.pdf,3,paragraph,0.8237998257710033,0.8750158170688623,0.8491587551674995,0.910085127536774
CERMINE,1.tar_1701.00431.gz_PRD_improved_black.pdf,15,paragraph,0.8241033613391,0.873999917079348,0.8221163030962475,0.8731457592613654
CERMINE,9.tar_1701.03934.gz_Main_black.pdf,17,paragraph,0.8244759546870428,0.8510934587413427,0.8458585241726757,0.9116791843376264
CERMINE,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black.pdf,28,paragraph,0.8236226945107151,0.8749752885704266,0.8348731546407939,0.9017908802248104
CERMINE,3.tar_1701.00994.gz_lst_black.pdf,18,paragraph,0.8239838931623028,0.8757598049007544,0.8255625510085753,0.8946431033371165
CERMINE,19.tar_1701.08460.gz_main_black.pdf,5,paragraph,0.8167757469154618,0.8782820558406557,0.8473122093723925,0.8715519922468664
CERMINE,2.tar_1701.00912.gz_articulo_black.pdf,7,paragraph,0.8050971024419993,0.8715251718182144,0.8352313061446135,0.9477563073207298
CERMINE,6.tar_1701.02390.gz_main_black.pdf,9,paragraph,0.8661738584197085,0.8813395515072298,0.848654897084023,0.9637863848816872
CERMINE,20.tar_1701.09090.gz_KRbKSurface_Dynamics_bbl_rev4-2col_black.pdf,10,paragraph,0.8030319424252103,0.8659089957680316,0.8246563383355353,0.8232905950799329
CERMINE,4.tar_1701.01603.gz_DiagCompArxiveDec17_black.pdf,19,paragraph,0.8157492298343003,0.8719590837733145,0.8208408590499968,0.9137940832647282
CERMINE,5.tar_1701.01733.gz_manuscript_black.pdf,6,paragraph,0.9344462130009716,0.9266213512758538,0.8605139333249309,0.9958032362522584
CERMINE,5.tar_1701.01764.gz_full_dissertation2_black.pdf,185,paragraph,0.8021521785386816,0.8722738527983744,0.8282053227473962,0.8743754861753382
CERMINE,9.tar_1701.03993.gz_main-v4_black.pdf,3,paragraph,0.8278425581731157,0.86456572194915,0.830277087465408,0.810950277901956
CERMINE,9.tar_1701.03944.gz_arXiv_nonret_black.pdf,7,paragraph,0.8163516853628754,0.8665850968947272,0.8288053063341603,0.9368788993957482
CERMINE,19.tar_1701.08327.gz_ms_black.pdf,18,paragraph,0.8031765800236322,0.8618992743831739,0.8460560678521787,0.9405812351244062
CERMINE,8.tar_1701.03247.gz_zhuang2016scalable_arxiv_black.pdf,19,paragraph,0.8290201663349513,0.8736665259370564,0.8238317099645988,0.820744495885462
CERMINE,1.tar_1701.00113.gz_toposAlgebra_black.pdf,7,paragraph,0.8187900153956469,0.872877521477129,0.8363116116187417,0.8819901369769229
CERMINE,8.tar_1701.03389.gz_epi_vandewalle_black.pdf,8,paragraph,0.8232324662148767,0.8676426074043634,0.8464809882865562,0.8036824468389122
CERMINE,2.tar_1701.00600.gz_XD_Stirling-105-12-12-H_black.pdf,3,paragraph,0.8054876075648799,0.8597223544901021,0.8463768338798221,0.8518671585835852
CERMINE,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,paragraph,0.8670337108809553,0.8942138103478118,0.9821610865450136,0.9594338846502968
CERMINE,3.tar_1701.01116.gz_Love_published_black.pdf,2,paragraph,0.8178182969370045,0.8707252240768745,0.8397045089250819,0.9353545646801892
CERMINE,5.tar_1701.02108.gz_main_black.pdf,32,paragraph,0.8133956062927925,0.8711128633353689,0.8438557942411927,0.8131653981975007
CERMINE,1.tar_1701.00335.gz_Arxiv_black.pdf,17,paragraph,0.8061878062459217,0.8692005090971566,0.825930093787597,0.8163122668052881
CERMINE,10.tar_1701.04105.gz_star_revision_final_black.pdf,14,paragraph,0.8070949881753626,0.8640211169981974,0.849812429294772,0.8471931861940105
CERMINE,9.tar_1701.03789.gz_indy_cosled_sub_v6r_black.pdf,6,paragraph,0.8226877260485325,0.8775164523157001,0.8406711164309134,0.8845528955387887
CERMINE,9.tar_1701.03708.gz_Second_pta_paper_black.pdf,3,paragraph,0.8059227103386264,0.8798354077495759,0.8205168431707546,0.9192977276857
CERMINE,3.tar_1701.01207.gz_main_black.pdf,23,paragraph,0.8202680539806492,0.8703588566540718,0.8431471582282143,0.9349915091172746
CERMINE,19.tar_1701.08314.gz_Fading-After-Review_black.pdf,3,paragraph,0.816752319835469,0.8728668807592664,0.8466041421994391,0.9036550425321278
CERMINE,5.tar_1701.01997.gz_arxiv_zeno_rogue_v5_black.pdf,1,paragraph,0.8120559790319183,0.8669867284103037,0.8457533266371249,0.8116762654897792
CERMINE,1.tar_1701.00300.gz_PRSTAB_Waltz_black.pdf,3,paragraph,0.8198006862366563,0.8761850963149912,0.8270374447351019,0.8291783210417694
CERMINE,4.tar_1701.01592.gz_besse-frisch-published210717_black.pdf,9,paragraph,0.8195875249840869,0.8665969563974657,0.8232624708515834,0.9434180303495872
CERMINE,9.tar_1701.03840.gz_TMAG_manuscript_black.pdf,26,paragraph,0.8225111539813307,0.8679323339782915,0.8356015690082927,0.8326781365944083
CERMINE,5.tar_1701.02114.gz_2hdmtype4_black.pdf,3,paragraph,0.8168752181139926,0.8729100647908621,0.8350129051482554,0.9224016590520026
CERMINE,5.tar_1701.01870.gz_Quest-LZ2_black.pdf,18,paragraph,0.8098963866372716,0.8689319301800024,0.8301405669695981,0.9223780979614972
CERMINE,8.tar_1701.03451.gz_prglass0918_black.pdf,16,paragraph,0.8113521457646438,0.8604602720376348,0.8267692023454994,0.8628738570037381
CERMINE,9.tar_1701.03940.gz_figmn_2_black.pdf,8,paragraph,0.812691375024892,0.865850312128132,0.8283338330198851,0.8261599700228179
CERMINE,5.tar_1701.02175.gz_Leptogenesis_CIB_black.pdf,0,paragraph,0.8035645649799055,0.8560580187696126,0.8396764967924719,0.9493347562309968
CERMINE,9.tar_1701.03895.gz_masterdocument-av_black.pdf,21,paragraph,0.8033548556202917,0.8660411655175358,0.8356507046620454,0.8653205687540608
CERMINE,2.tar_1701.00531.gz_rootsTnon_black.pdf,2,paragraph,0.8204895987094575,0.8693409901943197,0.8489125670346916,0.804093567496923
CERMINE,5.tar_1701.01761.gz_mueconversion-1-5-final_black.pdf,1,paragraph,0.814454186815032,0.8647123126745351,0.8499111334196893,0.9181114579128032
CERMINE,20.tar_1701.08821.gz_YTO_Arpino_2017_black.pdf,8,paragraph,0.9619958061641533,0.8976022290185206,0.927972318287542,0.978599571063932
CERMINE,2.tar_1701.00880.gz_arXiv2_black.pdf,31,paragraph,0.8165628527366618,0.8757751564548343,0.8293318872290935,0.8601161066676586
CERMINE,10.tar_1701.04016.gz_relativedingstability_black.pdf,17,paragraph,0.8006446134167607,0.8745501132304238,0.8346416577613646,0.8837722456492091
CERMINE,9.tar_1701.03926.gz_ms_ILopes_NPA6_black.pdf,3,paragraph,0.8245619386063452,0.8600928583719561,0.8256767530635464,0.8116329126038638
CERMINE,6.tar_1701.02273.gz_spl_draft_v4_black.pdf,4,paragraph,0.8258200170259755,0.8614977435127941,0.8339409238274691,0.8004753293583615
CERMINE,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,12,paragraph,0.8171630336892793,0.8500302895117343,0.8357361702739865,0.8209304609596169
CERMINE,9.tar_1701.03950.gz_LKS_v2_black.pdf,3,paragraph,0.8261938089545298,0.8794317217986121,0.8261502336181287,0.8903204397181025
CERMINE,9.tar_1701.03751.gz_ucs_black.pdf,6,paragraph,0.8105766964396489,0.824041993180045,0.9717312118553496,0.9866060521729344
CERMINE,2.tar_1701.00707.gz_BioInfo_YeastOrigins_19Feb2017_Arxiv_black.pdf,1,paragraph,0.8049509467868852,0.8764233656059301,0.8350880158784356,0.8526375556071794
CERMINE,1.tar_1701.00405.gz_cvpr_final_black.pdf,6,paragraph,0.8269269946484726,0.967111151749071,0.9725671683490114,0.9589530545661982
CERMINE,20.tar_1701.08972.gz_VWAP_general_AC_preprint_arXiv_2_black.pdf,20,paragraph,0.909836139038677,0.9199197888897078,0.8240733168535176,0.9704477937937966
CERMINE,3.tar_1701.01098.gz_preprint_black.pdf,5,paragraph,0.8111758681279216,0.8566730283858704,0.8345246939458258,0.8939400218815395
CERMINE,4.tar_1701.01381.gz_csn_black.pdf,4,paragraph,0.8260708853371412,0.8540675779200999,0.8393267060059366,0.875654888361383
CERMINE,7.tar_1701.03026.gz_kinematics_black.pdf,7,paragraph,0.8224118537978683,0.8797662940516089,0.8239035986873593,0.9016229334225788
CERMINE,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,8,paragraph,0.8454335326348461,0.9999780544545904,0.8247772609467302,0.9664857039409372
CERMINE,7.tar_1701.02744.gz_main_black.pdf,3,paragraph,0.8278043146773809,0.855381282251308,0.8220556707352628,0.8437438868694496
CERMINE,2.tar_1701.00867.gz_main_black.pdf,2,paragraph,0.8246600642229472,0.8725460319098175,0.8419469003995208,0.8338892605615857
CERMINE,3.tar_1701.00989.gz_main_black.pdf,23,paragraph,0.94574230133807,0.8721802445815,0.9986332456698904,0.9826130460720136
CERMINE,3.tar_1701.01233.gz_Iso_error-v5_black.pdf,13,paragraph,0.8197856528167402,0.8534733849962978,0.8409593538548635,0.8634362539787773
CERMINE,20.tar_1701.08885.gz_ms_black.pdf,1,paragraph,0.8038787109409672,0.8779165860011412,0.8495461686614222,0.913847882194006
CERMINE,20.tar_1701.08970.gz_gszg-arxiv_black.pdf,7,paragraph,0.8234512303026533,0.8762841302087034,0.822211915291843,0.8906620843410634
CERMINE,5.tar_1701.01741.gz_avd-rev-100517-complete_black.pdf,6,paragraph,0.8351664657197446,0.9340147015530866,0.910931656720446,0.9590666436257655
CERMINE,7.tar_1701.02962.gz_AntSynNET_camera_ready_black.pdf,4,paragraph,0.8734540558874958,0.9962921581486656,0.9992570798640528,0.9893958900694512
CERMINE,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black.pdf,64,paragraph,0.8181915804944455,0.8721109169718346,0.8332483762095949,0.8194263792063687
CERMINE,10.tar_1701.04068.gz_cer2_black.pdf,24,paragraph,0.8160575165939303,0.8743145589224071,0.845987347230126,0.8018390165949826
