Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,195.tar_1610.03504.gz_ms_black.pdf,6,author,0.8194802871747832,0.6260370976123532,0.9381690786220042,0.9191489361702128
CERMINE,191.tar_1610.01630.gz_spArxiv_black.pdf,0,abstract,0.9835122981347356,0.9640371835241732,0.9678408771836636,0.9910897875257024
CERMINE,191.tar_1610.01630.gz_spArxiv_black.pdf,0,title,0.8336768029548756,0.6323095596635036,0.9322152518335126,1.0
CERMINE,191.tar_1610.01630.gz_spArxiv_black.pdf,0,author,0.6498353879331217,0.6205882573390198,0.6951886461760279,0.4512195121951219
CERMINE,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,abstract,0.9583166521957842,0.9063927310566922,0.9732213620664254,0.9893190921228304
CERMINE,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,title,0.9453783945751364,0.6350212452079482,0.9483119783752252,1.0
CERMINE,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,author,0.6862899346452763,0.6715617414139154,0.6221270353258687,0.4064171122994652
CERMINE,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,0,abstract,0.9643743983671866,0.9272923210384204,0.957851013266658,0.98159509202454
CERMINE,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,0,title,0.9750117541405506,0.9553403041502871,0.9964699224525672,0.9789473684210526
CERMINE,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,0,author,0.994065224601104,0.905403353338026,0.9787139837717972,0.7894736842105263
CERMINE,192.tar_1610.02040.gz_ms_black.pdf,1,abstract,0.0862745098039215,1.4666666666666666,0.1629629629629629,0.1019108280254776
CERMINE,192.tar_1610.02040.gz_ms_black.pdf,1,author,0.9796623262823028,0.9858048457555544,0.9779986940839558,0.9218106995884772
CERMINE,198.tar_1610.04833.gz_quaternionic8d_black.pdf,0,abstract,0.4230769230769231,0.6218471454313863,0.7333333333333334,0.2996300863131935
CERMINE,195.tar_1610.03368.gz_OptimalTransportBenchmark_black.pdf,0,abstract,0.9498744941251334,0.9353514690953522,0.960022811509006,0.9536903039073806
CERMINE,195.tar_1610.03368.gz_OptimalTransportBenchmark_black.pdf,0,title,0.9196477667626366,0.9989730007721588,0.9718622049641844,0.9622641509433962
CERMINE,195.tar_1610.03368.gz_OptimalTransportBenchmark_black.pdf,0,author,0.8999961139173064,0.6055140312617254,0.9130531171200442,0.8088235294117646
CERMINE,188.tar_1610.00285.gz_main_black.pdf,0,abstract,0.9709164458888508,0.9779761990220112,0.9966779660357816,0.9939288811795316
CERMINE,188.tar_1610.00285.gz_main_black.pdf,0,title,0.8192765383242524,0.608220671588591,0.9216342534528428,0.9863013698630136
CERMINE,188.tar_1610.00285.gz_main_black.pdf,0,author,0.832160023262428,0.6327097239687803,0.9399434439881448,0.7801724137931035
CERMINE,202.tar_1610.06478.gz_main_gerg_V3_black.pdf,17,author,0.9911865331899934,0.9552613243043558,0.9923807787048048,0.9866666666666668
CERMINE,208.tar_1610.09426.gz_arxiv-trajectory-stratification_black.pdf,0,abstract,0.8024213603667538,0.6281331722474037,0.9441625081296626,0.9871436556735608
CERMINE,208.tar_1610.09426.gz_arxiv-trajectory-stratification_black.pdf,0,title,0.0,0.0,0.0,0.1935483870967742
CERMINE,208.tar_1610.09426.gz_arxiv-trajectory-stratification_black.pdf,0,author,0.9803334843855144,0.978617927711048,0.9960871872999082,0.7816091954022988
CERMINE,207.tar_1610.08903.gz_Social_interaction_20160620_black.pdf,0,abstract,0.8286517199963312,0.6440677227744382,0.9385967946401206,0.9424877396344182
CERMINE,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,abstract,0.812176012678577,0.6101993803598009,0.9257140022711984,1.0
CERMINE,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,title,0.9724063023400688,0.938387010322966,0.9896602396144688,1.0
CERMINE,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,author,0.8131427784092637,0.6423531298369436,0.9213806800312332,0.9836065573770492
CERMINE,200.tar_1610.05846.gz_InterbandImpurity3_black.pdf,0,abstract,0.9894405944992348,0.94094355980883,0.9593849901265264,0.9879194630872484
CERMINE,201.tar_1610.06196.gz_mnras_template_black.pdf,0,abstract,0.8989251255516886,0.6459203935918297,0.9034403096924712,0.959865282065675
CERMINE,201.tar_1610.06196.gz_mnras_template_black.pdf,0,title,0.9443207903885392,0.9945882047737704,0.9535146279367028,1.0
CERMINE,201.tar_1610.06196.gz_mnras_template_black.pdf,0,author,0.8472018814180329,0.6144823559309975,0.9296439444619866,0.7951807228915664
CERMINE,188.tar_1610.00486.gz_marcy_philip_talk_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,200.tar_1610.05858.gz_coling2016_black.pdf,0,abstract,0.8770712441488736,0.6222882393756818,0.9190848098658292,0.9934980494148244
CERMINE,200.tar_1610.05858.gz_coling2016_black.pdf,0,title,0.8205337465460399,0.6225738350464707,0.9174542044892592,1.0
CERMINE,200.tar_1610.05858.gz_coling2016_black.pdf,0,author,0.686690894671625,0.6482701858759472,0.607902035044713,0.5432098765432098
CERMINE,190.tar_1610.01253.gz_OP_v3_black.pdf,0,abstract,0.812816134093517,0.6189785071014178,0.925689539222112,0.9233997901364112
CERMINE,201.tar_1610.06183.gz_ms_black.pdf,6,abstract,0.0,0.0,0.0,0.0
CERMINE,201.tar_1610.06183.gz_ms_black.pdf,6,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3378378378378379
CERMINE,209.tar_1610.09967.gz_log-sobolev_black.pdf,21,author,0.9474595695689848,0.998700037396747,0.975214199529146,0.7938931297709924
CERMINE,203.tar_1610.07063.gz_FeCoSiSANS_PRB_V3_ArXiv_black.pdf,0,abstract,0.9588300161875016,0.9581430067469704,0.9580174336025922,0.9786059351276742
CERMINE,203.tar_1610.07063.gz_FeCoSiSANS_PRB_V3_ArXiv_black.pdf,0,title,0.8786272218314792,0.6344829303688087,0.9475072984013886,0.9247311827956988
CERMINE,203.tar_1610.07063.gz_FeCoSiSANS_PRB_V3_ArXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,196.tar_1610.03874.gz_fractionalJosephson_black.pdf,0,abstract,0.9371397616990644,0.90897558943799,0.9795210448655284,0.9798705966930266
CERMINE,196.tar_1610.03874.gz_fractionalJosephson_black.pdf,0,author,0.8687234181220883,0.6000904623174053,0.948149252792064,0.8932038834951456
CERMINE,192.tar_1610.02068.gz_ms_black.pdf,3,abstract,0.12,1.411764705882353,0.2211981566820276,0.163236337828247
CERMINE,192.tar_1610.02068.gz_ms_black.pdf,3,author,0.6718559381298492,0.6709352856339572,0.628596422722336,0.5770750988142292
CERMINE,202.tar_1610.06478.gz_main_gerg_V3_black.pdf,5,author,0.993988518899748,0.9665395484492774,0.9797250666152464,0.9866666666666668
CERMINE,200.tar_1610.05715.gz_tomo_arxiv_black.pdf,0,abstract,0.981593805591999,0.9541328648262072,0.9528446413126416,0.9641618497109826
CERMINE,195.tar_1610.03216.gz_ms_black.pdf,0,abstract,0.8174058053010353,0.6048200837548057,0.9373426963589192,0.983528002395927
CERMINE,195.tar_1610.03216.gz_ms_black.pdf,0,author,0.9416354831790454,0.648906246626593,0.9430335872547136,0.8597014925373133
CERMINE,206.tar_1610.08505.gz_dirr2016_black.pdf,4,abstract,0.0866141732283464,4.4,0.1698841698841698,0.0439932318104906
CERMINE,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,44,title,0.9674094682576708,0.9215978380384487,0.985357831087271,1.0
CERMINE,190.tar_1610.01385.gz_2016-10-04_Arxiv_black.pdf,0,abstract,0.991519612658592,0.9319128186216218,0.958007439933946,0.9912536443148688
CERMINE,190.tar_1610.01385.gz_2016-10-04_Arxiv_black.pdf,0,title,0.8621022002700117,0.6317212046215199,0.9352974843188404,0.98
CERMINE,190.tar_1610.01385.gz_2016-10-04_Arxiv_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.1371428571428571
CERMINE,198.tar_1610.04569.gz_ms_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,209.tar_1610.09570.gz_Arxiv_Complete_isolation_black.pdf,0,abstract,0.880075581478319,0.629608601461587,0.9123140315695232,0.9925428784489188
CERMINE,209.tar_1610.09570.gz_Arxiv_Complete_isolation_black.pdf,0,title,0.9134656350430275,0.6215043771721973,0.9258510071864076,1.0
CERMINE,209.tar_1610.09570.gz_Arxiv_Complete_isolation_black.pdf,0,author,0.9585129149710888,0.9054849350400074,0.9649122269988468,0.6605504587155963
CERMINE,188.tar_1610.00338.gz_article_black.pdf,0,abstract,0.9312108660055672,0.6234316818863626,0.9296459709873236,0.9931972789115646
CERMINE,188.tar_1610.00338.gz_article_black.pdf,0,title,0.9398825651040016,0.946742442390342,0.9979917586346156,1.0
CERMINE,188.tar_1610.00338.gz_article_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2248995983935742
CERMINE,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,abstract,0.9030880782735246,0.6213049885466663,0.9059062945013404,0.989855072463768
CERMINE,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,title,0.970792026795481,0.9395287131723375,0.9967928834417372,0.8057553956834532
CERMINE,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,author,0.1,0.1,0.1,0.2038216560509553
CERMINE,206.tar_1610.08505.gz_dirr2016_black.pdf,3,abstract,0.1456692913385826,2.466666666666667,0.2750929368029739,0.0847550908090258
CERMINE,206.tar_1610.08505.gz_dirr2016_black.pdf,3,author,0.9467799565081323,0.6449035305719055,0.9361777478825556,0.9411764705882354
CERMINE,208.tar_1610.09168.gz_hairformationGB_v3_black.pdf,5,title,0.9424734386467764,0.9764531836505188,0.9957058351677815,1.0
CERMINE,200.tar_1610.05774.gz_main_black.pdf,9,title,0.9022787140103925,0.6268557150392187,0.9009093877720432,1.0
CERMINE,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,abstract,0.8263722967751138,0.6092172185423509,0.9469983881236296,0.9965776865160848
CERMINE,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,title,0.8469680877300536,0.6138740935506902,0.9180613461670344,1.0
CERMINE,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,author,0.861071590490769,0.6135829833024308,0.9215898326114688,0.7039106145251397
CERMINE,208.tar_1610.09375.gz_ms_black.pdf,3,abstract,0.208695652173913,1.7777777777777777,0.3735408560311284,0.7345410051850454
CERMINE,208.tar_1610.09375.gz_ms_black.pdf,3,author,0.8836137242901511,0.6095280127193747,0.9045927693515112,0.88
CERMINE,200.tar_1610.05688.gz_MainFile_black.pdf,0,abstract,0.8474036589414915,0.6130270489163983,0.9157826102385336,0.9393939393939392
CERMINE,200.tar_1610.05688.gz_MainFile_black.pdf,0,author,0.689791654356333,0.633246109313265,0.6958038405485432,0.5319148936170213
CERMINE,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black.pdf,7,author,0.2,1.0,0.3333333333333333,0.7357155298336526
CERMINE,208.tar_1610.09286.gz_cox_quasicrystal_foam_black.pdf,0,abstract,0.943476411364047,0.9109603595449411,0.9900626004837833,1.0
CERMINE,208.tar_1610.09286.gz_cox_quasicrystal_foam_black.pdf,0,title,0.9314660999866016,0.9632642461907124,0.9875872061151024,1.0
CERMINE,208.tar_1610.09286.gz_cox_quasicrystal_foam_black.pdf,0,author,0.9333515870783756,0.6183873329917126,0.9106007636457364,0.9213483146067416
CERMINE,207.tar_1610.08856.gz_ms_black.pdf,14,abstract,0.082437275985663,2.555555555555556,0.1597222222222222,0.0737967914438502
CERMINE,207.tar_1610.08856.gz_ms_black.pdf,14,author,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.06266318537859
CERMINE,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,abstract,0.9111549768214774,0.6041661837584653,0.9291388890436846,0.9916398713826368
CERMINE,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,title,0.9002273462266053,0.9314408372726418,0.9501951940988196,1.0
CERMINE,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,author,0.0864197530864197,0.0864197530864197,0.0864197530864197,0.1125401929260449
CERMINE,194.tar_1610.02814.gz_main_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,193.tar_1610.02352.gz_m3sh_black.pdf,0,abstract,0.9134909167921873,0.601739909791189,0.9333921994560652,0.8270042194092827
CERMINE,193.tar_1610.02352.gz_m3sh_black.pdf,0,title,0.8714410139544818,0.6266590509302359,0.9295469239654104,0.9710982658959536
CERMINE,193.tar_1610.02352.gz_m3sh_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1195652173913043
CERMINE,200.tar_1610.05506.gz_inhibition-I_16_v0_black.pdf,0,abstract,0.9891658775203744,0.9866410124477968,0.9794620253036112,0.9813701923076924
CERMINE,200.tar_1610.05506.gz_inhibition-I_16_v0_black.pdf,0,title,0.9817133641580722,0.9662417170483788,0.9910550783944309,1.0
CERMINE,200.tar_1610.05506.gz_inhibition-I_16_v0_black.pdf,0,author,0.1627906976744186,0.1627906976744186,0.1627906976744186,0.2886075949367088
CERMINE,208.tar_1610.09103.gz_lg1_final_black.pdf,33,author,0.8229563550363606,0.645521398864009,0.9364843388700635,0.9784172661870504
CERMINE,197.tar_1610.04124.gz_egpaper_for_review_black.pdf,0,abstract,0.8520386469458777,0.6263269653307114,0.839924670433145,0.3448082843548839
CERMINE,197.tar_1610.04124.gz_egpaper_for_review_black.pdf,0,title,0.9305706873596584,0.957916935958642,0.9975473256085344,1.0
CERMINE,197.tar_1610.04124.gz_egpaper_for_review_black.pdf,0,author,0.6924099175458694,0.6187614628093605,0.6012863216780449,0.4296875
CERMINE,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,abstract,0.8012553800774146,0.622690051538039,0.9409833071101952,0.9683649683649684
CERMINE,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,title,0.9329520227335739,0.6261572661325732,0.93129152413458,1.0
CERMINE,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.2807881773399014
CERMINE,200.tar_1610.05774.gz_main_black.pdf,7,title,0.8013701305102796,0.627232225340962,0.9133537772450516,1.0
CERMINE,209.tar_1610.09939.gz_draft_centrality_R1_SH_black.pdf,0,abstract,0.9659827244709815,0.9090635303672512,0.9830852458417192,0.980015987210232
CERMINE,209.tar_1610.09939.gz_draft_centrality_R1_SH_black.pdf,0,title,0.8945629122736226,0.642331394017992,0.9132074502447994,1.0
CERMINE,209.tar_1610.09939.gz_draft_centrality_R1_SH_black.pdf,0,author,0.8618647215819927,0.6334981944403165,0.910887708412679,0.9357798165137616
CERMINE,200.tar_1610.05578.gz_darkmatterWD_black.pdf,0,abstract,0.8412156769965753,0.6338842639157036,0.901956403622801,0.9948776323278316
CERMINE,200.tar_1610.05578.gz_darkmatterWD_black.pdf,0,title,0.9699359357611692,0.9326986523674126,0.963769899746074,1.0
CERMINE,200.tar_1610.05578.gz_darkmatterWD_black.pdf,0,author,0.6579579750957537,0.6495491459070862,0.6184567000879883,0.4472049689440994
CERMINE,196.tar_1610.03800.gz_WR_mdot_v5_black.pdf,6,abstract,0.064516129032258,0.4285714285714285,0.1121495327102803,0.2681388012618296
CERMINE,196.tar_1610.03800.gz_WR_mdot_v5_black.pdf,6,author,0.032258064516129,0.032258064516129,0.032258064516129,0.0297699594046008
CERMINE,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,abstract,0.8073053895756699,0.6067597670969859,0.8450704225352114,0.2920741989881956
CERMINE,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,title,0.8343689040894176,0.634941014178915,0.9174810337221776,0.9743589743589745
CERMINE,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,author,0.1875,0.1875,0.1875,0.252365930599369
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,22,title,0.9068105337540556,0.9796353807398546,0.9833179991088244,0.9761904761904762
CERMINE,194.tar_1610.02862.gz_herschelCalibration_black.pdf,10,title,0.9161371532031488,0.950936627957705,0.9706809063093264,0.975
CERMINE,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black.pdf,3,abstract,0.0239520958083832,0.4444444444444444,0.0454545454545454,0.1129452649869678
CERMINE,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black.pdf,3,author,0.0,0.0,0.0,0.148148148148148
CERMINE,208.tar_1610.09417.gz_main_black.pdf,0,abstract,0.9416854599630632,0.9256401566832274,0.9875414879697058,0.9813218390804598
CERMINE,208.tar_1610.09417.gz_main_black.pdf,0,title,0.9470875173254698,0.9729420328815588,0.9748164279946624,0.9473684210526316
CERMINE,188.tar_1610.00075.gz_theta_ARX_black.pdf,15,author,0.0,0.0,0.0,0.0596546310832025
CERMINE,197.tar_1610.04381.gz_scherer-etal-2016_v13_black.pdf,11,abstract,0.0833333333333333,2.7142857142857144,0.1617021276595744,0.0901690670006262
CERMINE,197.tar_1610.04381.gz_scherer-etal-2016_v13_black.pdf,11,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0783216783216782
CERMINE,188.tar_1610.00345.gz_2016MeyerDistributionElementTrees_black.pdf,7,author,0.8329723174248294,0.6494293999269399,0.9076088069772712,1.0
CERMINE,189.tar_1610.00914.gz_rsoph_revised_black.pdf,0,abstract,0.9034546145878688,0.6258963234746324,0.9042754966407602,0.9209508015478164
CERMINE,189.tar_1610.00914.gz_rsoph_revised_black.pdf,0,title,0.9797060511029404,0.923345668641058,0.9577103625543004,0.971830985915493
CERMINE,189.tar_1610.00914.gz_rsoph_revised_black.pdf,0,author,0.9200691623431051,0.6095194196384028,0.9159711671941936,0.7719298245614036
CERMINE,193.tar_1610.02477.gz_Mateng-coherence-of-assistance5_black.pdf,0,abstract,0.9462602550003877,0.644040492844267,0.920776062458369,0.9920920201294032
CERMINE,193.tar_1610.02477.gz_Mateng-coherence-of-assistance5_black.pdf,0,author,0.1272727272727272,0.1272727272727272,0.1272727272727272,0.1959183673469387
CERMINE,195.tar_1610.03516.gz_LLLfinal_black.pdf,0,abstract,0.9298741976612248,0.9481465334103626,0.985815686737464,0.976639712488769
