Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,11.tar_1601.05238.gz_DJCC_Online_black.pdf,21,section,0.3262805689254659,0.367906948127892,0.4653410768929976,0.5681333815704663
CERMINE,17.tar_1601.08222.gz_frouard+2016_tides_black.pdf,8,section,0.4586106298858701,0.7074305159158157,0.2895078233077433,0.2089287289254478
CERMINE,13.tar_1601.06351.gz_BVZ_2016_black.pdf,6,section,0.4149706036198635,0.6237765926604524,0.1725590406184207,0.3020870258052311
CERMINE,12.tar_1601.05495.gz_rankbreaking_black.pdf,46,section,0.1796407776962394,0.7220575564236894,0.1882038878187776,0.4810543147973916
CERMINE,15.tar_1601.07095.gz_Quotintgpd_26JAN2016_black.pdf,3,section,0.3997600107295928,0.1192723391633305,0.1577590420004042,0.6165018893562036
CERMINE,13.tar_1601.06409.gz_geffroy_etal_black.pdf,8,section,0.2459370065786438,0.7428370393924838,0.267476886753741,0.3150356268410568
CERMINE,3.tar_1601.01039.gz_FLMR15Dec31_black.pdf,10,section,0.4139746550593578,0.5230212658710688,0.1598660355119194,0.3493342699014519
CERMINE,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,4,section,0.2088777474507172,0.2080117266145108,0.2444100790085393,0.1791913206236031
CERMINE,14.tar_1601.06882.gz_main_black.pdf,0,section,0.32067309814798634,0.3608572521568008,0.5727642568400326,0.4991886980430601
CERMINE,14.tar_1601.06822.gz_manuscript_tables_figures_black.pdf,4,section,0.3451671690211112,0.3734038150080323,0.2081774191800462,0.5702307502148894
CERMINE,1.tar_1601.00002.gz_pp_black.pdf,4,section,0.3140059145301725,0.3654026132247117,0.5106401258264129,0.226356630549951
CERMINE,11.tar_1601.05411.gz_Herr-NL-final_black.pdf,19,section,0.30931582572081195,0.3654500207815774,0.326182188320209,0.3069202869265227
CERMINE,2.tar_1601.00622.gz_Kurkov_2016_V2_black.pdf,1,section,0.317625538871878,0.3560416641108112,0.4507176041547676,0.2900845173998047
CERMINE,10.tar_1601.04707.gz_SimsDD_black.pdf,3,section,0.3363615843590239,0.5329297254370895,0.1583401947649612,0.4705837948280166
CERMINE,2.tar_1601.00732.gz_curve_lrr_black.pdf,4,section,0.31453521152692576,0.3793129776456279,0.5882039026226216,0.1493783053455951
CERMINE,2.tar_1601.00880.gz_EEAC-NIMA_2015-2-arxiv_black.pdf,3,section,0.3127255135603148,0.3042496476754381,0.4135174899837969,0.6132990085910198
CERMINE,16.tar_1601.07623.gz_TRpSKonishiarXiv_black.pdf,1,section,0.3179063673872362,0.3389475683217102,0.3660990107617756,0.5239432111054536
CERMINE,17.tar_1601.07931.gz_SDLT_black.pdf,14,section,0.5611929284423322,0.6428380341682913,0.2611299773760462,0.5444290054856245
CERMINE,14.tar_1601.06806.gz_ms5_black.pdf,5,section,0.2464598429254724,0.5703630749800777,0.161523562252032,0.5895698058624946
CERMINE,12.tar_1601.05800.gz_NGC6286_black.pdf,10,section,0.324253677051764,0.3928350318364792,0.3533991567924359,0.2086006158277247
CERMINE,3.tar_1601.01205.gz_ltg_via_ranks_black.pdf,7,section,0.3043171095335928,0.3073494086386665,0.4254144802722063,0.4662649938266149
CERMINE,13.tar_1601.05948.gz_generale_black.pdf,3,section,0.31944578571936355,0.3733979434053849,0.5108372032483602,0.1109681965955012
CERMINE,12.tar_1601.05538.gz_wTx103pdf_black.pdf,1,section,0.3156941283311826,0.6265892137828565,0.2754070538247705,0.2378544263097322
CERMINE,16.tar_1601.07601.gz_main_black.pdf,7,section,0.1660346268924205,0.2576458085785097,0.1493414898648774,0.1360297988293501
CERMINE,3.tar_1601.01166.gz_ARXIV_Sarnoff_black.pdf,2,section,0.31639553792842906,0.3835481459458839,0.4798891608928368,0.2292013496674499
CERMINE,1.tar_1601.00117.gz_paper_black.pdf,0,section,0.1231893536571533,0.6952108060553327,0.152054404191904,0.1079574974154073
CERMINE,14.tar_1601.06450.gz_absrelstr_black.pdf,2,section,0.2977385161632305,0.2149595455674416,0.1175760733548698,0.6491065028177111
CERMINE,11.tar_1601.05094.gz_paper_black.pdf,9,section,0.4714291909450447,0.4328742944503615,0.2144316988655296,0.5372875324686099
CERMINE,3.tar_1601.01029.gz_HF-marinesnow-08102015_black.pdf,4,section,0.2211945358654136,0.5071609192224542,0.2869420734678509,0.3415338091510789
CERMINE,12.tar_1601.05702.gz_2017-03-11-mle-revision2_black.pdf,13,section,0.4745371229776477,0.1127075793212332,0.2344657559977716,0.585385596742316
CERMINE,15.tar_1601.07313.gz_ultraproductQp_black.pdf,2,section,0.30988012729170566,0.3078922781706433,0.3621948166090918,0.4412989583651252
CERMINE,13.tar_1601.05957.gz_LargeDevLettv17_black.pdf,9,section,0.1815499187431768,0.4949307622951329,0.1796122717712939,0.5012989622722624
CERMINE,16.tar_1601.07701.gz_final_version_arxiv_black.pdf,1,section,0.2860747342859968,0.7216788965808804,0.196592873253523,0.6494755929499436
CERMINE,3.tar_1601.01089.gz_polarCodeFinalR2_arXivOneColumn__black.pdf,4,section,0.3116268160001577,0.3957492617765482,0.4041827176855027,0.2905048533603583
CERMINE,2.tar_1601.00871.gz_CCSN_X-ray_final_3_astroph_black.pdf,10,section,0.3061614061898536,0.3915532299139822,0.4886876696881979,0.1938542516480698
CERMINE,12.tar_1601.05832.gz_detuning_black.pdf,0,section,0.31044002826411865,0.3973495589287278,0.4957194479070228,0.5475068097244878
CERMINE,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,32,section,0.374669915851041,0.7286176525317707,0.2946408585320971,0.397286714353667
CERMINE,2.tar_1601.00682.gz_dalexander_black.pdf,6,section,0.3155653462588417,0.3398289615041023,0.3469635005150261,0.1787608592551932
CERMINE,13.tar_1601.05965.gz_QG-R3_black.pdf,4,section,0.1146170827888183,0.1045981542125292,0.2974018679407485,0.6898705671860382
CERMINE,14.tar_1601.06612.gz_FF2_black.pdf,15,section,0.32028394905669394,0.3846860025446716,0.5471206327942891,0.4919054426330339
CERMINE,1.tar_1601.00117.gz_paper_black.pdf,7,section,0.31228066570657265,0.3812066583854051,0.4146447160791038,0.4756400344893853
CERMINE,11.tar_1601.05238.gz_DJCC_Online_black.pdf,0,section,0.32365366452267014,0.3153748487792516,0.5679492622904764,0.3630953640377955
CERMINE,14.tar_1601.06450.gz_absrelstr_black.pdf,5,section,0.3241065352672612,0.3509492828633684,0.4488807773909355,0.3502102324029584
CERMINE,17.tar_1601.07870.gz_control4_black.pdf,9,section,0.5438745612134642,0.1769127410234715,0.2252271474081887,0.3282350683709459
CERMINE,12.tar_1601.05687.gz_AFE_black.pdf,2,section,0.322867060752592,0.3649973245364258,0.4291140405615837,0.5219975536330113
CERMINE,3.tar_1601.01089.gz_polarCodeFinalR2_arXivOneColumn__black.pdf,3,section,0.216286454068187,0.7878849689961155,0.2566843243008364,0.5306554257875136
CERMINE,15.tar_1601.07057.gz_mimeunimo_final_black.pdf,9,section,0.30401241547565183,0.3005595572307661,0.4777005443685046,0.3761238748138592
CERMINE,17.tar_1601.07842.gz_decoher1a_black.pdf,23,section,0.31536959663771336,0.3966920192367223,0.5956224049328782,0.5263165450684795
CERMINE,17.tar_1601.08101.gz_publication_black.pdf,1,section,0.2560353473446527,0.222507659434437,0.2029008408833889,0.1674002124228317
CERMINE,15.tar_1601.07171.gz_SstqmII_black.pdf,27,section,0.3220099248747006,0.3118482614960165,0.4552787600988569,0.1467517676584249
CERMINE,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,22,section,0.3817480581357336,0.2509351717241292,0.2439091441047213,0.4546734075765479
CERMINE,17.tar_1601.08067.gz_document_black.pdf,19,section,0.3080876230442676,0.3327932316230108,0.4549924464116729,0.3182404734809149
CERMINE,2.tar_1601.00616.gz_ms_black.pdf,5,section,0.5914391046720842,0.4268699067816374,0.1773422577056092,0.2175368268309308
CERMINE,1.tar_1601.00265.gz_TSC_QD_black.pdf,6,section,0.1534644653668545,0.4026190472357571,0.1771322800633338,0.6857811843083164
CERMINE,10.tar_1601.04940.gz_BFM1dpaper_final_black.pdf,6,section,0.31588031536852734,0.3131858939446192,0.426728748844894,0.6089933895058015
CERMINE,13.tar_1601.06271.gz_AC-graphsArxiv_black.pdf,9,section,0.3594971152672136,0.4832760551205202,0.2714778553822875,0.5645665515382253
CERMINE,1.tar_1601.00408.gz_Repre-Games-Rev3_black.pdf,16,section,0.31946333092059276,0.362501676399973,0.4898705432799403,0.596449661732548
CERMINE,3.tar_1601.01242.gz_fixedpoint_arxiv_black.pdf,3,section,0.5514609046684434,0.4058177410443344,0.1924499541438135,0.2170270970885617
CERMINE,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,4,section,0.3037344944187985,0.3657037992841199,0.5132280248704127,0.5679996791539244
CERMINE,14.tar_1601.06456.gz_upwords-dmtcs_black.pdf,4,section,0.3088822053130122,0.358856911163563,0.3484747753909034,0.5078999653993872
CERMINE,1.tar_1601.00395.gz_Barrier_bucket_stacking_black.pdf,4,section,0.3112177973755807,0.3241806881810246,0.488892668125483,0.1668912502338292
CERMINE,16.tar_1601.07623.gz_TRpSKonishiarXiv_black.pdf,6,section,0.374236230066801,0.486667463340494,0.2967761767632265,0.5183842085229656
CERMINE,17.tar_1601.07944.gz_paper_black.pdf,24,section,0.2240059131124966,0.1100427664637694,0.2423863152164379,0.3359695210340611
CERMINE,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black.pdf,5,section,0.2136444713113084,0.5280855944018548,0.1872825775241705,0.1796692827996894
CERMINE,10.tar_1601.04583.gz_microgrids_game_arxiv_version_black.pdf,8,section,0.32849102194685226,0.3046151371985692,0.49098016807391,0.6816455128635769
CERMINE,13.tar_1601.05948.gz_generale_black.pdf,4,section,0.3082514745371098,0.3489312316059297,0.4882995856112466,0.4635657450534113
CERMINE,15.tar_1601.06922.gz_edgemagnons-03_04_16_black.pdf,2,section,0.3129908640239204,0.1518759642526477,0.2810193330075605,0.2332199428226167
CERMINE,16.tar_1601.07391.gz_taulfv_black.pdf,9,section,0.30925848078057777,0.3978118971650863,0.3424142363165117,0.1908427329905584
CERMINE,10.tar_1601.04812.gz_relaxingCFL_arxiv4_black.pdf,14,section,0.3727127386238928,0.1418093708415317,0.2412560938584785,0.2342482637883792
CERMINE,15.tar_1601.07188.gz_ms_black.pdf,1,section,0.1891846612660309,0.5953094559300985,0.1129936167711072,0.176927874428342
CERMINE,3.tar_1601.01310.gz_AnomHSv2_black.pdf,26,section,0.1825531000891261,0.3932185213522725,0.291489264030413,0.4241560067513811
CERMINE,16.tar_1601.07601.gz_main_black.pdf,0,section,0.1548079673123497,0.3968995584500362,0.2593051856208298,0.2193215156214962
CERMINE,3.tar_1601.00963.gz_PES_Paper_black.pdf,3,section,0.3275458514925001,0.3380578613386948,0.583510632973774,0.5676096875213194
CERMINE,15.tar_1601.07043.gz_ms_black.pdf,2,section,0.5253135755728169,0.3254325481273287,0.2564787266115689,0.6841987633842886
CERMINE,15.tar_1601.06976.gz_drop-hele-shaw-v6_black.pdf,1,section,0.31437103014287077,0.3261133986809545,0.5228303068857283,0.6920234339839766
CERMINE,12.tar_1601.05740.gz_loc_universality_black.pdf,1,section,0.1105099243088915,0.7237667899087843,0.1247265551917575,0.5494277869796963
CERMINE,17.tar_1601.08023.gz__FullPaper_black.pdf,4,section,0.5480221753881219,0.5091159447639386,0.1206420653309277,0.2224286666239218
CERMINE,15.tar_1601.07285.gz_LexOpt_black.pdf,4,section,0.1513592186264237,0.2863515584571676,0.1674584499732019,0.1540179132056549
CERMINE,15.tar_1601.07139.gz_MDeco_black.pdf,10,section,0.3043064927863788,0.367123868015288,0.3181636386580481,0.3416780764228879
CERMINE,13.tar_1601.06252.gz_nedg160123_black.pdf,4,section,0.31738305497829855,0.3595297184037698,0.5192077921333741,0.2318448371381583
CERMINE,10.tar_1601.04726.gz_area_law_black.pdf,3,section,0.3066328174657949,0.3585949745014359,0.4661108460158584,0.678957794396384
CERMINE,1.tar_1601.00256.gz_mgaafar_full_duplex_Journal_Outage_Oct21_2015_single_col-submitted_final_black.pdf,1,section,0.3246994354509498,0.3914578056243203,0.5243481264309392,0.1064581225794018
CERMINE,15.tar_1601.07042.gz_romita_v4_black.pdf,5,section,0.32417097738125794,0.3281965046188301,0.5046747351197578,0.3085029110745536
CERMINE,15.tar_1601.07297.gz_Chiral_wave_packet_scattering_black.pdf,1,section,0.4092567120715947,0.7818122791718262,0.2448153089368726,0.5758713808475048
CERMINE,15.tar_1601.06919.gz_journal_black.pdf,1,section,0.3051982633644988,0.3173477839344878,0.4589835388290805,0.5737403407489258
CERMINE,15.tar_1601.07054.gz_causality_black.pdf,2,section,0.4491238618922011,0.4421381964959091,0.2910297686152981,0.1617810859241807
CERMINE,11.tar_1601.05134.gz_DGKN_arxiv_16_black.pdf,14,section,0.4020321351767536,0.2666283571867885,0.1822755490109446,0.6212763893355636
CERMINE,17.tar_1601.08228.gz_beygu2015_black.pdf,8,section,0.3122979580473201,0.3031610788028139,0.5075090472323105,0.6924659833411405
CERMINE,1.tar_1601.00297.gz_BSE_Paper_rev_black.pdf,2,section,0.30595154246894407,0.3067319265777032,0.5327596969269397,0.198457121259104
CERMINE,13.tar_1601.06254.gz_Atiyah-dg-BatakidisVoglaire-2017-09-21_black.pdf,17,section,0.4941057017458419,0.598845481793101,0.2773795404441638,0.2795598290435194
CERMINE,16.tar_1601.07550.gz_IC2497_Chandra_rev_v1_black.pdf,5,section,0.3059849540086848,0.3576077558865207,0.3062405917004549,0.2891490434852165
CERMINE,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black.pdf,3,section,0.3213812076307556,0.3943670256507329,0.3710267821337504,0.327640867665496
CERMINE,10.tar_1601.04661.gz_single_black.pdf,1,section,0.304253058138567,0.3840013877869416,0.5418698226737864,0.1475362325393774
CERMINE,10.tar_1601.04786.gz_main_black.pdf,1,section,0.32294212142002043,0.3410917710143716,0.3394013307813608,0.3282443940057827
CERMINE,16.tar_1601.07365.gz_arxiv_black.pdf,6,section,0.3292392022979832,0.3155329642027059,0.3229032832902255,0.1992850511926275
CERMINE,15.tar_1601.07068.gz_draft_final_black.pdf,3,section,0.328399604868518,0.3596426823415636,0.4757737878749363,0.4222886033871538
CERMINE,1.tar_1601.00157.gz_cavity_mem_black.pdf,0,section,0.32145345509652995,0.3538915330763884,0.3831576346039813,0.6780686005379424
CERMINE,14.tar_1601.06804.gz_StressTensorJHEP_black.pdf,29,section,0.4682519818248389,0.2422381809084872,0.2425640534089515,0.6609099688197737
CERMINE,16.tar_1601.07659.gz_k-semistability_JGEA_revised_red_black.pdf,5,section,0.3271889923603001,0.3689425862336606,0.3069386102865084,0.5742848774759739
CERMINE,15.tar_1601.07258.gz_PAMI_STSF_3_black.pdf,0,section,0.3233807456956837,0.330482531565591,0.5660354840749893,0.202683921269694
CERMINE,4.tar_1601.01381.gz_diphotonLR2_black.pdf,5,section,0.4748654877820798,0.7152827283325264,0.1616402420169012,0.6955341505566875
CERMINE,14.tar_1601.06803.gz_N4actionJHEP_black.pdf,45,section,0.3040106176361215,0.3420480161236589,0.5108189693672706,0.1214815073654042
CERMINE,14.tar_1601.06845.gz_Final_Re_New_Sub_phenomena_2015_4_black.pdf,13,section,0.4409410696238983,0.6698025941526192,0.1649549757816466,0.3173885871206593
CERMINE,11.tar_1601.05141.gz_sigproc-sp_black.pdf,3,section,0.1410143630633241,0.6179910767819287,0.2663691107375046,0.1468911883865722
CERMINE,14.tar_1601.06814.gz_J-STSP-SPMWWC-00218-2015.R1_accepted_black.pdf,1,section,0.3271073776004937,0.349222734545435,0.3701787064319647,0.5238502626101352
CERMINE,13.tar_1601.06174.gz_ms_black.pdf,5,section,0.32907762772239746,0.3764788293888252,0.5101242615568642,0.4118343195909124
CERMINE,16.tar_1601.07736.gz_Stochastic_2016_04_25_AB_black.pdf,5,section,0.3398211912206395,0.7541036224596119,0.1046391940783424,0.36909237035303
CERMINE,1.tar_1601.00034.gz_main_black.pdf,3,section,0.3022267524501295,0.3363081315753052,0.3580489171486907,0.1172994504334365
CERMINE,1.tar_1601.00117.gz_paper_black.pdf,11,section,0.3061948594636739,0.392932493508571,0.5768104889815958,0.5910193686415246
CERMINE,3.tar_1601.00966.gz_qNetwork_arxiv_black.pdf,37,section,0.3386534692769077,0.5020722184357829,0.1291446348854631,0.4307591576046428
CERMINE,14.tar_1601.06605.gz_FS_manuscript_resub_black.pdf,6,section,0.1906292730342663,0.5805729119277375,0.2422594365801001,0.474476283302246
CERMINE,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,61,section,0.3351333418996214,0.4589824246127533,0.2731292706936825,0.3347499822163794
CERMINE,15.tar_1601.07088.gz_sci_rep_black.pdf,2,section,0.30631692636340513,0.3738590708161755,0.5720001662135056,0.4681018949082863
CERMINE,1.tar_1601.00070.gz_Tid_otf_v9_black.pdf,3,section,0.3239765382619101,0.3967201501178606,0.4097885750894438,0.6683858156241577
CERMINE,12.tar_1601.05685.gz_GravCap6_black.pdf,109,section,0.30328103509250554,0.3489922480522646,0.4344597200426761,0.266615491038478
CERMINE,15.tar_1601.07134.gz_graphonprocess_black.pdf,1,section,0.105076330516468,0.5873175568089015,0.2024664518889784,0.406883955858452
CERMINE,11.tar_1601.05245.gz_yanez_black.pdf,2,section,0.318073483273652,0.382625214836694,0.4349276803068976,0.29478202473713
CERMINE,10.tar_1601.04925.gz_spininjection_black.pdf,6,section,0.3079851046076305,0.3329875323001636,0.3873391225275929,0.1971855895837004
CERMINE,14.tar_1601.06573.gz_arXiv2_black.pdf,0,section,0.31758467148138725,0.3208693402295794,0.3689063973783411,0.3581599559978266
CERMINE,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black.pdf,44,section,0.32620213860349623,0.3942069896636127,0.5003397551295266,0.4189450927966269
CERMINE,3.tar_1601.00962.gz_CSB_black.pdf,2,section,0.4557066259217045,0.6724933422664134,0.1972049693567757,0.4439549652996356
CERMINE,4.tar_1601.01381.gz_diphotonLR2_black.pdf,2,section,0.3266749406401541,0.3085347044434437,0.5409372935464117,0.126784877757863
