Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,63.tar_1504.06887.gz_wedemeyer_astroph_final_black.pdf,28,section,0.3528078194628906,0.703792658581236,0.2523770376316417,0.3130825504148691
CERMINE,54.tar_1504.02296.gz_flatband-sc_black.pdf,4,section,0.30761634265481125,0.3439539152275959,0.4280161122896893,0.4867104508900146
CERMINE,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,1,section,0.3053729601167844,0.3860958614570405,0.3676263922687207,0.2630239655870683
CERMINE,59.tar_1504.04571.gz_ms_arxiv_black.pdf,5,section,0.5505113662146308,0.4178974305558065,0.2565608678690577,0.4259623433692634
CERMINE,56.tar_1504.03106.gz_circulate_black.pdf,9,section,0.4488751704419752,0.4511670177377779,0.2782066911495476,0.2774675823484853
CERMINE,54.tar_1504.02361.gz_4.8Exploring_multi-layer_trade_flow_network_based_on_flow_distances_black.pdf,6,section,0.31375431294022954,0.3521710768771121,0.4724902793578156,0.4353601433922404
CERMINE,52.tar_1504.01383.gz_frp1405-niculae_black.pdf,0,section,0.2835214658008311,0.5797078402489243,0.2555061160982564,0.6853192066199041
CERMINE,53.tar_1504.01689.gz_invariance-CCC2016_black.pdf,3,section,0.3231641844113472,0.3608787226984165,0.5853731197134006,0.4426859569549661
CERMINE,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,0,section,0.3077358362698743,0.3042575516857168,0.3847937955257406,0.3618806756596152
CERMINE,64.tar_1504.07393.gz_AGN_Outflows_arxiv_black.pdf,4,section,0.32891687472387193,0.3866719932574144,0.5866127727554018,0.32225091206441
CERMINE,60.tar_1504.05350.gz_Threshold_ECP_version_black.pdf,9,section,0.3295705552591376,0.303850239629353,0.3376236154196215,0.4820095872853964
CERMINE,56.tar_1504.03398.gz_ac0-v31_black.pdf,14,section,0.32765273615799106,0.3397873112628236,0.5977649598225508,0.2375746106128503
CERMINE,60.tar_1504.05055.gz_Twisted_complexes_on_a_ringed_space_as_a_dg-enhancement_of_the_derived_category_black.pdf,31,section,0.57177595664349,0.1696921964796524,0.2905670141901498,0.5016569692966579
CERMINE,61.tar_1504.05922.gz_arXiv3th_black.pdf,10,section,0.32379339910776417,0.3380484988495419,0.5895286334427666,0.2236531537333727
CERMINE,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,7,section,0.3264810820090537,0.3656009214598843,0.3652554915971013,0.148303887076279
CERMINE,52.tar_1504.01479.gz_minireview_black.pdf,6,section,0.3169051438360271,0.3874978644716292,0.4860249123117589,0.206524703744457
CERMINE,62.tar_1504.06444.gz_adenine_black.pdf,0,section,0.30617921140373927,0.3233516372331949,0.3948820965806365,0.2246914418846522
CERMINE,63.tar_1504.07153.gz_qt-pdos-arxiv_black.pdf,2,section,0.1227500229636911,0.6339580037538375,0.1183427661888054,0.2930877700530896
CERMINE,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,26,section,0.3118906541893375,0.3582495430747809,0.5280739181610861,0.5487187478164675
CERMINE,53.tar_1504.01593.gz_SingleShotFridge_black.pdf,6,section,0.3016942608555957,0.3543633719066117,0.3207282587760798,0.2783807158451419
CERMINE,64.tar_1504.07253.gz_bmarcote.arxiv_black.pdf,2,section,0.4965556477414901,0.3133331960075022,0.2981277128534954,0.4989288867532817
CERMINE,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,2,section,0.31507174385043574,0.3038265320779932,0.4725945166694066,0.5288413509852737
CERMINE,50.tar_1504.00315.gz_BCFW_1_off-shell_black.pdf,28,section,0.30048958612301874,0.3018701656834705,0.4052621873441319,0.2132338710528311
CERMINE,52.tar_1504.01241.gz_Gram_black.pdf,50,section,0.3122203755157961,0.3120629228154913,0.4311215201287346,0.5420874505980513
CERMINE,54.tar_1504.02268.gz_main_black.pdf,25,section,0.3169556440768616,0.3053864777483525,0.3745423101180939,0.2352542112858963
CERMINE,61.tar_1504.05653.gz_lcc_black.pdf,1,section,0.3107239327494784,0.3965730769826743,0.4032226410683804,0.4218765769933238
CERMINE,55.tar_1504.02975.gz_ozgur.catak.siu2015_black.pdf,0,section,0.31614066964983956,0.3254382601821641,0.4783552586562584,0.1740441228465757
CERMINE,65.tar_1504.07797.gz_cmat_black.pdf,1,section,0.3095088320555824,0.302419404773761,0.4113546703417258,0.6568438739515153
CERMINE,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,section,0.3987987104524635,0.5049901071863542,0.2546244742044485,0.2400697253610504
CERMINE,56.tar_1504.03410.gz_0812_black.pdf,4,section,0.323674674919146,0.3966514245774296,0.408964013774086,0.2857387827224961
CERMINE,65.tar_1504.07820.gz_GurayRT_Gd152_arXiv_2nd_black.pdf,1,section,0.1193293777216204,0.1708119008805615,0.1700237245191009,0.1942035999567345
CERMINE,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,section,0.1502499456777095,0.3227059712388152,0.1733289584816778,0.5350900639610878
CERMINE,58.tar_1504.04145.gz_PickeringArXiv_black.pdf,6,section,0.2557341989507676,0.398888006483271,0.2936913807332468,0.6491963980897101
CERMINE,58.tar_1504.04360.gz_On_modular_transformations_of_non-degenerate_toric_conformal_blocks_black.pdf,14,section,0.3284463849316568,0.3392283692120673,0.4778063236485981,0.676785447996284
CERMINE,61.tar_1504.05543.gz_writeup_arXiv_black.pdf,13,section,0.309943308306447,0.3418588348881645,0.3433300957284388,0.6650571268919462
CERMINE,50.tar_1504.00083.gz_1outline_black.pdf,11,section,0.3061850790835616,0.3619143782201193,0.4354066282018051,0.431334729278177
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,section,0.4371920499380477,0.6394795061282093,0.221988682604567,0.1774183757266842
CERMINE,55.tar_1504.02872.gz_ecc15_black.pdf,4,section,0.201741758384533,0.6654956394701116,0.1160546100535966,0.419989118991765
CERMINE,61.tar_1504.06023.gz_numHDR_black.pdf,0,section,0.3256715981398952,0.3896781200523876,0.4220691104294758,0.5486155942258589
CERMINE,54.tar_1504.02090.gz_HMV.arxiv.1_black.pdf,21,section,0.32923576150556566,0.304425224855114,0.5314712758825169,0.3409887139963223
CERMINE,64.tar_1504.07393.gz_AGN_Outflows_arxiv_black.pdf,3,section,0.3083416609362758,0.3921818983892974,0.581922221733491,0.5104021755826079
CERMINE,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,0,section,0.3054426319859259,0.3897242189234041,0.4224901332799693,0.5554811961034914
CERMINE,59.tar_1504.04572.gz_atoda-sub_black.pdf,149,section,0.2040584421345544,0.1190435455641288,0.2944015470752664,0.4038547362812348
CERMINE,55.tar_1504.02550.gz_NoSpecies_black.pdf,6,section,0.3330679735564259,0.3208309252633742,0.1831400327996364,0.1163907318008186
CERMINE,63.tar_1504.06829.gz_BaFeCoAs_sigma_dc_condmat_black.pdf,6,section,0.3125063878710026,0.3100982835373269,0.5275102148489718,0.4988554425592137
CERMINE,61.tar_1504.06015.gz_demixing_ISIT_final_black.pdf,1,section,0.31729191720976263,0.31935946213407,0.4877088554668231,0.138547571912285
CERMINE,59.tar_1504.04599.gz_testingCloseness5_black.pdf,1,section,0.30714079379721587,0.3792397934010273,0.4999390024962329,0.2323118264736298
CERMINE,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,section,0.3234315716486634,0.3309801196675299,0.597425409366665,0.6122618714508137
CERMINE,50.tar_1504.00257.gz_Cuprate_resubmit_black.pdf,8,section,0.32331382160723554,0.3016593092271116,0.4889029116568227,0.226700021079917
CERMINE,53.tar_1504.01674.gz_dehnpar_black.pdf,14,section,0.1038350488039761,0.7502368169618306,0.1724895552222295,0.1168688836910083
CERMINE,59.tar_1504.04549.gz_gis_single2_black.pdf,6,section,0.30732197700278313,0.3141944058201742,0.3710605084858805,0.5167890058123138
CERMINE,65.tar_1504.07924.gz_Bott-Samelson_classes_for_symplectic_flag_bundles_black.pdf,12,section,0.30836087152566904,0.3843019844073681,0.4718655422058394,0.3103698258240515
CERMINE,64.tar_1504.07253.gz_bmarcote.arxiv_black.pdf,5,section,0.2406359909924143,0.6304336782472051,0.1072408390347478,0.1571635041940342
CERMINE,58.tar_1504.04325.gz_channel2D_black.pdf,4,section,0.1051379164169695,0.5582937136058878,0.2484470388472155,0.2969931494214585
CERMINE,62.tar_1504.06553.gz_oscillatory_2404_ArxivwithApp_black.pdf,2,section,0.3079883134015773,0.3195418494412549,0.550966793856388,0.4806511051239095
CERMINE,50.tar_1504.00017.gz_mod_black.pdf,7,section,0.4836751932487989,0.680856906009075,0.2419859335616793,0.5747795434383736
CERMINE,58.tar_1504.04114.gz_rldm_black.pdf,2,section,0.30547403976698123,0.3810110441859528,0.3471600932546127,0.3259687789806549
CERMINE,61.tar_1504.05653.gz_lcc_black.pdf,16,section,0.3239903418718423,0.5159609621410265,0.2510203208654464,0.4900288814195339
CERMINE,52.tar_1504.01256.gz_effective_model_v1_black.pdf,10,section,0.30562229717142764,0.3905649386886468,0.3292884943028591,0.4714970483670953
CERMINE,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,15,section,0.3990806833602707,0.4450470633567117,0.2152672504940963,0.2807434864829756
CERMINE,53.tar_1504.01923.gz_cassinian20160805_black.pdf,0,section,0.3427468257946027,0.694415545871698,0.103899704775498,0.543489113075364
CERMINE,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black.pdf,20,section,0.4521345006130938,0.2612423861597148,0.1035615375382104,0.2865345008073036
CERMINE,57.tar_1504.03988.gz_CarrollPetersen_black.pdf,3,section,0.4209585019569549,0.6790171566456589,0.1480942898229984,0.3121519253309741
CERMINE,52.tar_1504.01004.gz_V3_black.pdf,9,section,0.2692163042746449,0.2438890374760199,0.193521759688165,0.6240692666209873
CERMINE,59.tar_1504.04600.gz_PRD-resubm_black.pdf,31,section,0.3224083094762745,0.7663001048203127,0.118348257010716,0.1072819012250286
CERMINE,65.tar_1504.08057.gz_arxiv_black.pdf,2,section,0.3277933847968156,0.4334037741331906,0.2565343942541593,0.2684402792345673
CERMINE,62.tar_1504.06368.gz_main_black.pdf,1,section,0.30632547604161814,0.3262194320671661,0.4237354983335361,0.1890284082950261
CERMINE,50.tar_1504.00359.gz_paper_v3_black.pdf,14,section,0.2607626102631032,0.223406913631198,0.2654824798990494,0.397784702637178
CERMINE,55.tar_1504.02538.gz_ms_black.pdf,9,section,0.32637762849336976,0.3907952709920592,0.525041394845845,0.5507533397076976
CERMINE,52.tar_1504.01348.gz_DBIGv5_black.pdf,24,section,0.3127845966953597,0.3366128962534869,0.4861134781727235,0.2530759279434765
CERMINE,60.tar_1504.05122.gz_Nudging_black.pdf,21,section,0.3024683615756936,0.3730372716612103,0.5716751471345795,0.4204185558955162
CERMINE,66.tar_1504.08316.gz_planted_random15_4_black.pdf,11,section,0.5992113406487389,0.6882343157400332,0.2863899385277307,0.5733899563190767
CERMINE,62.tar_1504.06591.gz_DeepVision_black.pdf,4,section,0.30713524249307256,0.3972258017323959,0.4403629871414274,0.4270219491894429
CERMINE,56.tar_1504.03350.gz_FCS_paper6_black.pdf,16,section,0.314999667099738,0.3012676123416081,0.5959717446916107,0.4767424019137034
CERMINE,53.tar_1504.01935.gz_PhaseFieldDiffCoeffRecovery2_black.pdf,8,section,0.31417113841656635,0.3071981816077088,0.5226975889735489,0.1460763120945747
CERMINE,50.tar_1504.00029.gz_principalwaning_black.pdf,12,section,0.3222500964521976,0.3606594023757519,0.5193589653462651,0.2075012925758987
CERMINE,55.tar_1504.02980.gz_v5_black.pdf,2,section,0.5280069672674782,0.7057286005709409,0.1043853036919962,0.1755528669642875
CERMINE,53.tar_1504.01845.gz_ms_black.pdf,6,section,0.30222715908277137,0.3701652088079084,0.346519472042301,0.4470917501416187
CERMINE,53.tar_1504.01656.gz_ArXiv-SizeSumsOfSquares_black.pdf,3,section,0.323963912965635,0.3652015749510175,0.3438221810478528,0.4464304025337441
CERMINE,53.tar_1504.01619.gz_document_black.pdf,0,section,0.5092507739101466,0.6925392897344266,0.1749055353920391,0.1436002308896012
CERMINE,61.tar_1504.05900.gz_diamond_wt_arxiv_0422_black.pdf,12,section,0.4718157863848871,0.3663419873264631,0.1430440474535005,0.149616664894388
CERMINE,50.tar_1504.00391.gz_weakened-ECFP_v9_black.pdf,9,section,0.4560377101686659,0.1379754746318577,0.1385819750501505,0.6532189382200361
CERMINE,50.tar_1504.00361.gz_arxiv_final_black.pdf,21,section,0.3013154147101739,0.3056751742956681,0.3394742168375972,0.2585546133538839
CERMINE,62.tar_1504.06478.gz_23-04-2015final_black.pdf,14,section,0.3202329619208068,0.3681185470947294,0.5713350837346585,0.5758811844691687
CERMINE,64.tar_1504.07561.gz_MW_STXM_draft_v1_black.pdf,1,section,0.31854908724468034,0.3743344297239455,0.5479925018227247,0.6240584112237058
CERMINE,60.tar_1504.05123.gz_enthalpyLLNL_Arxiv_black.pdf,10,section,0.5432261487000332,0.2952793658220134,0.1111401143599906,0.2433966483824066
CERMINE,61.tar_1504.06014.gz_Bec_disk_v4_black.pdf,9,section,0.4146241984580276,0.2855142938881041,0.2986658316731234,0.6281153793127909
CERMINE,60.tar_1504.05342.gz_papernlayersArxiv_black.pdf,12,section,0.2839736184050541,0.744832191544532,0.2365583400292123,0.4897020156853839
CERMINE,63.tar_1504.06869.gz_evidence_black.pdf,2,section,0.31698709055232416,0.3275162641740881,0.4869957392106376,0.1489545072864153
CERMINE,52.tar_1504.01369.gz_GraphIR_black.pdf,13,section,0.3476988576792064,0.6005807009577608,0.2018986971069837,0.3166278424488948
CERMINE,60.tar_1504.05410.gz_graphene_asymmetric_black.pdf,1,section,0.3041849086152476,0.3633999512273016,0.4738189928959605,0.2909042493209432
CERMINE,57.tar_1504.03684.gz_paper_black.pdf,8,section,0.3278286702447406,0.3201075325546419,0.3793011086251224,0.2104989143569367
CERMINE,50.tar_1504.00140.gz_main_black.pdf,4,section,0.1768130180381809,0.6482416882558681,0.2021268154990201,0.4627964793942752
CERMINE,57.tar_1504.03662.gz_Orthogonal_Representation_of_Graphs_V2_black.pdf,4,section,0.3967699246678907,0.6126344493641769,0.1197328307026074,0.4939930538581215
CERMINE,62.tar_1504.06605.gz_paperbjp_black.pdf,1,section,0.3216269270038933,0.3464512664048876,0.3916919377885651,0.6951606494223178
CERMINE,55.tar_1504.02565.gz_paper_black.pdf,1,section,0.4728422182135281,0.2688048580489388,0.2210674755456053,0.2941590115363237
CERMINE,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,0,section,0.469374323275852,0.7770543571744079,0.2632015875872228,0.152496431669383
CERMINE,52.tar_1504.01377.gz_eigen_black.pdf,23,section,0.3685840973454479,0.3248554821406845,0.1149723841080516,0.1556463480003966
CERMINE,54.tar_1504.02230.gz_shadowExperiment_these_black.pdf,5,section,0.126123191801991,0.571763894347312,0.1692815221325413,0.2751720128992946
CERMINE,56.tar_1504.03106.gz_circulate_black.pdf,0,section,0.3011660115498743,0.3156209779976701,0.5559664319868521,0.3821419631807339
CERMINE,66.tar_1504.08321.gz_ETfPAv4_black.pdf,7,section,0.3839068371675039,0.5421560806929714,0.1845912968528879,0.1100794637192514
CERMINE,64.tar_1504.07242.gz_antideuteron_black.pdf,0,section,0.5121770419272675,0.1981741403207265,0.2426099627887264,0.5408502209738556
CERMINE,65.tar_1504.07763.gz_Siamarticle_black.pdf,30,section,0.1617681215732463,0.5400066312393682,0.1808826023228494,0.6067071355803301
CERMINE,50.tar_1504.00257.gz_Cuprate_resubmit_black.pdf,6,section,0.3056545989495604,0.3197533924679033,0.3469763439198136,0.5372817766958118
CERMINE,66.tar_1504.08228.gz_text_black.pdf,2,section,0.30435656294705404,0.3557264369169531,0.4042845170810371,0.1045516577704358
CERMINE,58.tar_1504.04511.gz_srglimitv13_black.pdf,1,section,0.30169198492302296,0.3056849162306911,0.4134552123326924,0.101053836641064
CERMINE,54.tar_1504.02458.gz_paper_black.pdf,4,section,0.4351282553904891,0.5226692590542047,0.2220748194118672,0.2972047527677479
CERMINE,54.tar_1504.02146.gz_HKL-CIAC15_black.pdf,8,section,0.31891999334363147,0.37364118342078,0.3853646285229518,0.1797838764893784
CERMINE,59.tar_1504.04856.gz_wwbar_black.pdf,3,section,0.5866721848145359,0.6856020791132741,0.1061384606338919,0.4357624696290134
CERMINE,62.tar_1504.06383.gz_abCores_black.pdf,2,section,0.3236046670216951,0.329926957169324,0.3217021694490608,0.6684935278105653
CERMINE,66.tar_1504.08337.gz_SLAG-CICY_black.pdf,3,section,0.3534932435188973,0.3341464270346609,0.2941241879072243,0.555116843833517
CERMINE,60.tar_1504.05359.gz_wuqin_20150630-fm_black.pdf,4,section,0.2087113541583249,0.4282235961547449,0.2641358477137586,0.5346384364097791
CERMINE,66.tar_1504.08325.gz_article_v3_no_bold_black.pdf,1,section,0.3292332645017648,0.354987575817272,0.43095999345647,0.3500301181491485
CERMINE,65.tar_1504.08125.gz_hiz15_black.pdf,5,section,0.32139004978239094,0.3719289148106848,0.3290272857041143,0.615119078091853
CERMINE,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black.pdf,0,section,0.3364671768919619,0.2953241107160043,0.2684447721766917,0.5111524330111986
CERMINE,62.tar_1504.06261.gz_HART_final_10_black.pdf,16,section,0.5586706453639976,0.1800721315632248,0.2853437563124542,0.3222732863417633
CERMINE,53.tar_1504.01563.gz_budgetdata_black.pdf,1,section,0.32699528003270323,0.3482486994255389,0.3768175857510363,0.1114198816787616
CERMINE,64.tar_1504.07227.gz_coding_for_competing_black.pdf,4,section,0.31348236139345215,0.3220240959654135,0.3623076928527176,0.1045266656220968
CERMINE,58.tar_1504.04079.gz_Schwarz_stab_2_black.pdf,23,section,0.3299041021001502,0.3137818780242987,0.472303659103598,0.2222259338385747
CERMINE,50.tar_1504.00017.gz_mod_black.pdf,9,section,0.4062376828594494,0.1708166111904905,0.1327839942605569,0.4051976331226803
CERMINE,55.tar_1504.02860.gz_for_ArXiv_v1_black.pdf,1,section,0.4063311678379891,0.5781362347235622,0.2729280257889376,0.1847354822209821
CERMINE,56.tar_1504.03375.gz_com-relaxation_black.pdf,1,section,0.3165287354007955,0.3103431138024159,0.4797140421767748,0.4052439264268497
CERMINE,60.tar_1504.05515.gz_Dichotomy-TOCS-final_black.pdf,8,section,0.3031190167399511,0.30113288274997,0.3039780796437066,0.2460272307752736
CERMINE,63.tar_1504.06996.gz_kicked_dof_4_black.pdf,7,section,0.3210942548374852,0.4728077377320915,0.2241825353728311,0.597765444928263
CERMINE,56.tar_1504.03305.gz_ponderable_aether_arXiv_version_black.pdf,11,section,0.1506729723730854,0.2323569950869382,0.2923133283620508,0.3916690982170117
CERMINE,63.tar_1504.07144.gz_msv12015_black.pdf,3,section,0.3282245752796358,0.3944996493025234,0.3855709197999151,0.141921252130627
CERMINE,54.tar_1504.02012.gz_prb_stcm_black.pdf,5,section,0.5360982069670478,0.3976478181837775,0.2205110468572869,0.1689587749970502
CERMINE,54.tar_1504.02028.gz_GMZ_roadfield_revised_black.pdf,8,section,0.3126438324640376,0.2305510169081782,0.2891378008690335,0.1367875885768182
CERMINE,51.tar_1504.00815.gz_Nezbeda_done_black.pdf,0,section,0.31994221432801345,0.3281267276496441,0.3752436357311977,0.3686554471292027
CERMINE,56.tar_1504.03333.gz_massind_black.pdf,3,section,0.318702347229495,0.3526384832543805,0.4483582423486031,0.3691645476165661
CERMINE,64.tar_1504.07339.gz_ccf_draft_black.pdf,4,section,0.2767198678617466,0.7368099195317727,0.1816693006921035,0.6000215570338107
CERMINE,64.tar_1504.07256.gz_GeneralizedHarnack_black.pdf,30,section,0.31171904130839656,0.3194833723123202,0.438097197582321,0.571814167034429
CERMINE,51.tar_1504.00852.gz_GSpin_final_black.pdf,3,section,0.3204328642288278,0.332160124767209,0.5394202909371761,0.3454964628290518
CERMINE,50.tar_1504.00200.gz_1510xuj_2107_black.pdf,4,section,0.32034108528363603,0.36564579607056,0.3013164388361626,0.3299485267155894
CERMINE,60.tar_1504.05209.gz_bal_winds_black.pdf,3,section,0.30743215968981535,0.3016801435255026,0.496300477748294,0.1415474206202012
CERMINE,55.tar_1504.02512.gz_arxiv_black.pdf,4,section,0.3616067409355485,0.3790138584339834,0.1628139022366675,0.5349280389898863
CERMINE,63.tar_1504.07064.gz_note_transient_black.pdf,1,section,0.3165609993378323,0.3467907901185559,0.3041096689185063,0.6446086501175666
CERMINE,59.tar_1504.04783.gz_arxiv3_black.pdf,5,section,0.1467746043508183,0.7277252565074728,0.2527975789792148,0.1295169487701293
CERMINE,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,35,section,0.3052793815463783,0.3146762769448364,0.3494966832617984,0.3249903665244971
CERMINE,60.tar_1504.04978.gz_150424_conductivity_revised_black.pdf,12,section,0.30204829756597634,0.302280177553418,0.4500199394472313,0.5636976232008293
CERMINE,54.tar_1504.02193.gz_parallelshock_black.pdf,17,section,0.32087695562981705,0.3720818287854788,0.3418857866324392,0.2240727297773138
CERMINE,61.tar_1504.05755.gz_resub_arxiv_7plet_black.pdf,0,section,0.265024864361296,0.7539835392132134,0.2153121924089666,0.2470676698651871
CERMINE,51.tar_1504.00766.gz_Testing_HSF-graphs-v4-150723-2_black.pdf,9,section,0.1990037276098169,0.1175102033386317,0.1473130562671865,0.3499961949812802
CERMINE,60.tar_1504.05119.gz_STRGGRv06c_black.pdf,20,section,0.1150080040038507,0.4867968983845337,0.1801899262213253,0.1367102515131471
CERMINE,55.tar_1504.02691.gz_Cortini2015_black.pdf,0,section,0.30320536521003416,0.3115608267664592,0.5210730397732783,0.4241571524237736
CERMINE,51.tar_1504.00719.gz_article_black.pdf,4,section,0.31598402427290734,0.3078538411326472,0.4477384345921259,0.2961492475096878
CERMINE,60.tar_1504.05161.gz_struck2015a3_black.pdf,10,section,0.3104888806488355,0.3568197478550818,0.3740570221508913,0.4724591018894855
CERMINE,66.tar_1504.08274.gz_ICC2015_black.pdf,4,section,0.32657014320376426,0.3993950596029861,0.4390215397845111,0.1466442987265448
