Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,46.tar_1703.01959.gz_AutoPass_black.pdf,17,paragraph,0.8278042300282689,0.8056434461809009,0.8686503644290167,0.9646776392098424
CERMINE,57.tar_1703.06850.gz_matrix_action3_black.pdf,24,paragraph,0.8116969355296569,0.8534815902520363,0.8484910518270399,0.9326517140590954
CERMINE,56.tar_1703.06448.gz_Linfty-arXiv_black.pdf,40,paragraph,0.8008036595379596,0.8501613463372385,0.8371858390578153,0.8674888530258802
CERMINE,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,17,paragraph,0.8150212597159431,0.870334244777855,0.84527187594227,0.9049915321948142
CERMINE,51.tar_1703.03899.gz_Untitled_black.pdf,37,paragraph,0.8054236477683975,0.8640431578773381,0.8266308394983944,0.8297434435540421
CERMINE,42.tar_1703.00156.gz_supercon20170223_black.pdf,24,paragraph,0.8207839639485557,0.871724122038658,0.8255482400121524,0.922920281587004
CERMINE,48.tar_1703.02973.gz_fractonArxiv_black.pdf,1,paragraph,0.8202047710213747,0.8569040141595079,0.8388353776947451,0.8966907569985061
CERMINE,50.tar_1703.03706.gz_qread_black.pdf,19,paragraph,0.9107313005724248,0.9288244250596944,0.9816369374183344,0.95358159709723
CERMINE,63.tar_1703.09255.gz_comp-noma-v4_black.pdf,6,paragraph,0.8118919639974564,0.8610524465427974,0.8322406080908503,0.916166797858428
CERMINE,43.tar_1703.00811.gz_uniqueness_tw_arxiv_black.pdf,1,paragraph,0.8102816446532528,0.8551991428952438,0.8390090938727051,0.8010328973636597
CERMINE,48.tar_1703.02924.gz_CBchoquet_arXiv_v3_2018Feb28_black.pdf,15,paragraph,0.8864337036344482,0.9890772850805868,0.9352872577116969,0.9869695869301812
CERMINE,55.tar_1703.05977.gz_dis_black.pdf,36,paragraph,0.8296406326766295,0.8676560422992267,0.8218498397131223,0.8409500282928644
CERMINE,45.tar_1703.01663.gz_Bootstrap_black.pdf,2,paragraph,0.819730376520522,0.8750608426975615,0.8440166381367814,0.9133963636671494
CERMINE,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black.pdf,15,paragraph,0.8275465757215235,0.871906835548582,0.8469216846122377,0.8414339316365256
CERMINE,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,20,paragraph,0.8132178952760605,0.907868891878553,0.8100738285236362,0.9755998219492408
CERMINE,58.tar_1703.07391.gz_AssGradedCartierArxivv3_black.pdf,20,paragraph,0.8905115985915224,0.8462233344286564,0.917869326547256,0.984603275829368
CERMINE,47.tar_1703.02342.gz_Measurement_compression_black.pdf,18,paragraph,0.9255376867617332,0.8140397108231557,0.9842253787646388,0.9848503207043252
CERMINE,54.tar_1703.05670.gz_Report_black.pdf,40,paragraph,0.8135632353241727,0.8625266832285696,0.8313572811453206,0.8165503257333389
CERMINE,53.tar_1703.04866.gz_mlsmc_paper_v8_black.pdf,20,paragraph,0.8261301467696148,0.8665866495026968,0.8489269698831677,0.837812502495003
CERMINE,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,10,paragraph,0.8235636206423332,0.8517013998166573,0.8465123765103801,0.8665669758083878
CERMINE,64.tar_1703.09796.gz_saxigrav_black.pdf,16,paragraph,0.8041421877552323,0.8783391658627835,0.8251347687793265,0.8161079873154352
CERMINE,65.tar_1703.09983.gz_camera-ready_icme2017template_black.pdf,1,paragraph,0.8202526306061257,0.878188332461611,0.8489941757625619,0.8358872698634006
CERMINE,66.tar_1703.10632.gz_deformed_black.pdf,14,paragraph,0.9287445680755568,0.8177303456258465,0.9744658584211244,0.9728354690182603
CERMINE,67.tar_1703.10925.gz_AhSM_black.pdf,4,paragraph,0.9470399925743148,0.8035167634264021,0.8879579293868815,0.9929190703548588
CERMINE,65.tar_1703.10218.gz_Exponential-convergence_black.pdf,10,paragraph,0.815702804429492,0.8761034243972132,0.8208151288470696,0.8865637137374593
CERMINE,51.tar_1703.04307.gz_Manu_t1504058009_black.pdf,43,paragraph,0.8049766384129516,0.8651032251834768,0.8350428505330908,0.8931981516019584
CERMINE,49.tar_1703.03226.gz_Coupled_cavities_MSciesiek_et_al_black.pdf,15,paragraph,0.81483080921511,0.8724414655305525,0.8475259555524672,0.8125080109432358
CERMINE,45.tar_1703.01602.gz_Erwin_black.pdf,1,paragraph,0.8236836633202334,0.8793430714940128,0.8221776980816476,0.8452626533691217
CERMINE,47.tar_1703.02472.gz_paper_black.pdf,2,paragraph,0.9131088396109572,0.9230593861389426,0.9804276715058796,0.9986318845957144
CERMINE,43.tar_1703.00682.gz_rs6_black.pdf,13,paragraph,0.8035583539381611,0.8746839069332022,0.8420512815359826,0.8681271360670568
CERMINE,67.tar_1703.10708.gz_draft-ren_black.pdf,10,paragraph,0.9490927264560304,0.9796164138767272,0.9710701001442972,0.9630786538522644
CERMINE,49.tar_1703.03371.gz_WGBA_black.pdf,4,paragraph,0.8156976392846532,0.8653305855964407,0.8370911743237598,0.8570005317296511
CERMINE,52.tar_1703.04589.gz_Draftv13_black.pdf,13,paragraph,0.8077239463394537,0.8762049283255149,0.8363912305173427,0.9339672405163022
CERMINE,45.tar_1703.01655.gz_arxiv_black.pdf,3,paragraph,0.8145500554548699,0.8510140098261448,0.8261906527831746,0.8515480695670177
CERMINE,45.tar_1703.01617.gz_LangevinRd03032017_black.pdf,16,paragraph,0.8002859563226644,0.8664313363945161,0.8402718729747732,0.8480290923652278
CERMINE,51.tar_1703.04172.gz_main_black.pdf,24,paragraph,0.9058342913449344,0.8291663309794272,0.960608223463638,0.9807341925028286
CERMINE,57.tar_1703.06727.gz_52mig_black.pdf,13,paragraph,0.8059308393922154,0.8674785875991636,0.8363230449900674,0.8912083210683786
CERMINE,49.tar_1703.03381.gz_seq2_black.pdf,22,paragraph,0.8291215491565074,0.8582128278693409,0.8436170970892287,0.801822977487389
CERMINE,45.tar_1703.01609.gz_P_NLKG_2017a_black.pdf,39,paragraph,0.8083825004610089,0.8278862718164137,0.8369983312116995,0.9847519684415412
CERMINE,48.tar_1703.02883.gz_MEBBBC_HZ_black.pdf,11,paragraph,0.8161169547558663,0.8555696773072068,0.829458734275119,0.9242281846482012
CERMINE,57.tar_1703.07005.gz_accrv3_black.pdf,4,paragraph,0.802029354740045,0.8660307903795309,0.8323793255714935,0.8666538448612461
CERMINE,44.tar_1703.01296.gz_main_black.pdf,0,paragraph,0.8125666472333815,0.8799414077608086,0.8334723726971538,0.8347931242662161
CERMINE,55.tar_1703.05960.gz_foursum_black.pdf,6,paragraph,0.8261277538538376,0.8544580089473581,0.8396445321792834,0.940914298205166
CERMINE,55.tar_1703.06068.gz_main_black.pdf,28,paragraph,0.8287002791251563,0.863256958038605,0.8292254906785466,0.8106996293067261
CERMINE,47.tar_1703.02423.gz_KHI_black.pdf,6,paragraph,0.8091125671068945,0.8571772678001864,0.8382984194442618,0.8438221025643595
CERMINE,53.tar_1703.04925.gz_heralding21_black.pdf,4,paragraph,0.8826297535759743,0.995946812890594,0.9386075661475156,0.9840784065721012
CERMINE,60.tar_1703.07940.gz_Unsupervised_BF_Adaptation__EB_CR__Machine_Learning_article_v1.7_black.pdf,17,paragraph,0.8257102690140202,0.8501849012279662,0.8336092102095377,0.8219159877802992
CERMINE,46.tar_1703.02220.gz_stnsrattractorgao_black.pdf,1,paragraph,0.8165148734047625,0.8586472207385075,0.8352644969770517,0.878198642573775
CERMINE,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,10,paragraph,0.9467584652302736,0.8521159339042058,0.8049609359465513,0.9732436063071273
CERMINE,42.tar_1703.00059.gz_Drinfeld_Automorphisms_black.pdf,28,paragraph,0.8353388648422274,0.9125180468245188,0.8922559501290084,0.9992694418409582
CERMINE,54.tar_1703.05249.gz_polarizability2_black.pdf,2,paragraph,0.8293817921293443,0.8511863332141646,0.8287427610545045,0.826476403705204
CERMINE,51.tar_1703.04358.gz_Cavalie_et_al_2017_accepted_black.pdf,16,paragraph,0.8008138711412243,0.8538954644801411,0.8249856715190208,0.8297326553972946
CERMINE,43.tar_1703.00731.gz_final_black.pdf,1,paragraph,0.824544364343563,0.850474988690063,0.8396371346556203,0.8913974615825179
CERMINE,45.tar_1703.01780.gz_paper_black.pdf,2,paragraph,0.8468588618497058,0.8743746686702789,0.9810863392325188,0.95041533009258
CERMINE,53.tar_1703.05169.gz_BayesianPE_black.pdf,6,paragraph,0.8110101437728898,0.8607260056825776,0.8298042540815248,0.8392779576995912
CERMINE,66.tar_1703.10624.gz_CHSM_black.pdf,25,paragraph,0.8062883959709869,0.8744596820397369,0.8205524177595628,0.9476626793018268
CERMINE,67.tar_1703.10776.gz_RMP_V2_black.pdf,25,paragraph,0.8238439186670775,0.8481772905301397,0.8470877116715112,0.9930828321757652
CERMINE,47.tar_1703.02494.gz_angstnomore_black.pdf,13,paragraph,0.8070042171495859,0.8747899595602325,0.828689165256277,0.8552613616901455
CERMINE,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,paragraph,0.8294237115287916,0.8538179077100868,0.8448905217866267,0.8568643179999935
CERMINE,45.tar_1703.01368.gz_optimal-control-ebola-JIMO2093-final_black.pdf,12,paragraph,0.8191862214290775,0.8696884378490206,0.8295377344857259,0.8155183057461406
CERMINE,42.tar_1703.00268.gz_version2_black.pdf,12,paragraph,0.8020467272517017,0.8515805708557818,0.8278263126901695,0.8581297795013183
CERMINE,57.tar_1703.06887.gz_draft_black.pdf,15,paragraph,0.812404045776248,0.8643793816535195,0.8240927947145855,0.8356162145246689
CERMINE,52.tar_1703.04705.gz_conservative-v2_black.pdf,13,paragraph,0.8074337902932466,0.8546465773932419,0.8476463762751191,0.8995372331906032
CERMINE,63.tar_1703.09164.gz_clean_article_black.pdf,3,paragraph,0.8033399042104913,0.8530852050463877,0.8382450497825478,0.8030124593149992
CERMINE,52.tar_1703.04456.gz_pnp3_black.pdf,10,paragraph,0.8244872851095005,0.8780764215559541,0.8384285794187492,0.8403316516474824
CERMINE,52.tar_1703.04637.gz_ISK4_Detection_black.pdf,16,paragraph,0.8005036026555558,0.8532166993808231,0.8377579844111913,0.8031891111550193
CERMINE,61.tar_1703.08480.gz_fditoolsdoc_black.pdf,6,paragraph,0.8274275036280442,0.8715604689496533,0.8389320466541631,0.8113670794457856
CERMINE,44.tar_1703.01315.gz_HealingRSarxiv_black.pdf,3,paragraph,0.940796659160408,0.8205274456285839,0.8770860338034472,0.9940600487095854
CERMINE,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black.pdf,14,paragraph,0.8016940221491191,0.8533713837158374,0.8325474961549091,0.8214469462298445
CERMINE,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,15,paragraph,0.8126459374973821,0.8682200233638946,0.8400142780806381,0.8700456590667978
CERMINE,53.tar_1703.04844.gz_Wignerflow_black.pdf,2,paragraph,0.800104844493203,0.8636361517317886,0.844085906629767,0.9086885057114276
CERMINE,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,19,paragraph,0.8049556849498616,0.8602472963771757,0.828267698821671,0.9246206803478056
CERMINE,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black.pdf,7,paragraph,0.824823970855573,0.8667730821757398,0.8354498642687225,0.8839749315725127
CERMINE,47.tar_1703.02607.gz_HD984B_black.pdf,10,paragraph,0.8849288319821906,0.9950193543883098,0.965994569303083,0.9569720598377276
CERMINE,62.tar_1703.08983.gz_slip_springs_black.pdf,50,paragraph,0.893798635840899,0.8392886279187731,0.9599123233014144,0.97636232563805
CERMINE,49.tar_1703.03448.gz_bh_black.pdf,13,paragraph,0.8018352555980996,0.902864049592972,0.961443536934762,0.9521323177457484
CERMINE,49.tar_1703.03411.gz_Subleading_Operators_Paper_black.pdf,122,paragraph,0.8148721144573973,0.8617045828485359,0.828753191586046,0.8665906650295462
CERMINE,67.tar_1703.10999.gz_cqg-actions51_black.pdf,14,paragraph,0.8222334934530036,0.8567834718812822,0.8473363077737193,0.8251103898306491
CERMINE,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,2,paragraph,0.8193958976847857,0.8675581945507804,0.8436186732673542,0.9463094424593606
CERMINE,43.tar_1703.00804.gz_Draft_-_arXiv2_black.pdf,9,paragraph,0.8003919310894158,0.8525966595621572,0.8460772933080253,0.806043317385174
CERMINE,63.tar_1703.09219.gz_ms_black.pdf,2,paragraph,0.8018391864475019,0.8734430240513659,0.8223015560080383,0.9043247094098228
CERMINE,53.tar_1703.05116.gz_Simplified-D=11-b-ghost4_black.pdf,40,paragraph,0.8210329789813369,0.8605789227222215,0.8204248481699766,0.906339851785673
CERMINE,67.tar_1703.10805.gz_5Dgravitino_v1_black.pdf,20,paragraph,0.8046725120688544,0.8575666748940012,0.8346251852100602,0.8218443184705753
CERMINE,44.tar_1703.01127.gz_embedding_analysis_black.pdf,13,paragraph,0.8233821261711677,0.8657468116763785,0.8290988469728414,0.935378854607126
CERMINE,49.tar_1703.03470.gz_deep_radial_kernel_network_black.pdf,7,paragraph,0.8167432338557794,0.8592961685039896,0.821708051798915,0.9273265217472954
CERMINE,63.tar_1703.09424.gz_longest_gap_revision_2017-08-23-aarhus_black.pdf,16,paragraph,0.8262996392855498,0.8708792834385793,0.8291798123395577,0.8137769846410077
CERMINE,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black.pdf,6,paragraph,0.8604021584147985,0.8173159927404512,0.8792656310539666,0.9896948949623792
CERMINE,52.tar_1703.04536.gz_ZFIRE_IMF_black.pdf,8,paragraph,0.8069143571095339,0.8405486407889459,0.9036019025197384,0.9670859292491824
CERMINE,55.tar_1703.06097.gz_paper_arxiv_black.pdf,15,paragraph,0.8769636680619796,0.9663427584400972,0.8855047440965803,0.9591084332204516
CERMINE,45.tar_1703.01673.gz_TCNS-arxiv2_black.pdf,9,paragraph,0.820943154378991,0.864372590164693,0.8483304513240462,0.9485278297850608
CERMINE,60.tar_1703.07849.gz_rank_black.pdf,0,paragraph,0.814347693728688,0.8538504082855595,0.8404044288112094,0.8761964340719998
CERMINE,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black.pdf,2,paragraph,0.8162538153669026,0.8684934516241009,0.8386672430995962,0.8076693477404169
CERMINE,56.tar_1703.06461.gz_Inventory_black.pdf,23,paragraph,0.8144203364425421,0.8736961290875619,0.8467452765893579,0.9410677603214358
CERMINE,56.tar_1703.06267.gz_tr-gt-ferromagnet-large-REV_black.pdf,29,paragraph,0.9809792371183454,0.8512393496228249,0.8449839447303314,0.9502613407332524
CERMINE,64.tar_1703.09698.gz_Euler_NS_Thin_arXiv_20171006_black.pdf,15,paragraph,0.8235980434193421,0.8530658660817301,0.8240094896889991,0.85037629305104
CERMINE,43.tar_1703.00817.gz_main_black.pdf,6,paragraph,0.8101115419106966,0.9990940365332288,0.8963379640917294,0.9900126958253512
CERMINE,62.tar_1703.09140.gz_regvar3-arxiv_black.pdf,31,paragraph,0.8059365603368411,0.8507091253640322,0.8312588711842395,0.9385629713484982
CERMINE,46.tar_1703.02105.gz_network_naive_sequential_20171214b_black.pdf,19,paragraph,0.8070121740056542,0.8748533909624536,0.8267420315021707,0.9111804002681452
CERMINE,63.tar_1703.09149.gz_Rep.Prog.Phys-REVIEW-revisedJuly2017_black.pdf,2,paragraph,0.8108152655158218,0.8531919060191099,0.8272928679212967,0.910722810863858
CERMINE,46.tar_1703.02065.gz_overlapping_operations_iclr_black.pdf,7,paragraph,0.8013566793804271,0.8560814080121537,0.8216387251648487,0.8739492678147626
CERMINE,54.tar_1703.05590.gz_Paperneu_black.pdf,18,paragraph,0.8099335064885057,0.879965591832446,0.8447377780315262,0.9041330580308722
CERMINE,61.tar_1703.08598.gz_Bisbas_black.pdf,16,paragraph,0.8638753955076258,0.9380775191973254,0.8592838819566461,0.9756951993847608
CERMINE,52.tar_1703.04679.gz_evolving-domains_20170314_arxiv_black.pdf,85,paragraph,0.8152886465573456,0.8756883596601283,0.8211428871447676,0.8128403038807951
CERMINE,51.tar_1703.03901.gz_wp_rev_black.pdf,0,paragraph,0.8139509724237265,0.8564455042043863,0.842229342808998,0.9246152479938052
CERMINE,62.tar_1703.09143.gz_UFO-BLAZARs_22march2017_black.pdf,37,paragraph,0.8187190409162128,0.8503066197879785,0.8473806645550819,0.9275181049248876
CERMINE,64.tar_1703.09656.gz_paper_CDP_arXiv_w_bib_black.pdf,2,paragraph,0.8178743800214475,0.8709215155052497,0.8325466314368815,0.91900768468813
CERMINE,61.tar_1703.08499.gz_Magnetic_moments_of_octet_baryons_with_deformed_SUq_3__flavor_symmetry_black.pdf,5,paragraph,0.8113072947574849,0.8621601026946639,0.8475633359449112,0.9419484276877474
CERMINE,51.tar_1703.04032.gz_wrapped_Lag_corr_black.pdf,48,paragraph,0.8100306927332027,0.8650589514991933,0.8261352467314766,0.8306889375399578
CERMINE,44.tar_1703.01034.gz_multi_paper_arXiv_black.pdf,1,paragraph,0.8230240548924591,0.8617684821256436,0.8365603566500761,0.9040393951619412
CERMINE,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black.pdf,17,paragraph,0.816306062952834,0.8533504924413456,0.8210038107724529,0.8476854623385769
CERMINE,42.tar_1703.00289.gz_moot_final_November_2017_arXiv_black.pdf,2,paragraph,0.8124572639723164,0.8792131357575588,0.8484689426463325,0.8343631239784667
CERMINE,45.tar_1703.01740.gz_ms_jet_v2_black.pdf,14,paragraph,0.8320016625339113,0.8112865918213062,0.9280612195524957,0.9822411463542984
CERMINE,62.tar_1703.08906.gz_draftv5_no_highlight_black.pdf,0,paragraph,0.8289308064386105,0.8569700458599625,0.8208865834300537,0.8944789528058791
CERMINE,66.tar_1703.10607.gz_Ilmenau_Journal_draft_single_column_black.pdf,9,paragraph,0.8277031210616004,0.8604613348152154,0.8445383095592135,0.9146689280741348
CERMINE,60.tar_1703.08033.gz_gasnos_black.pdf,5,paragraph,0.8127691789487964,0.8582179099874284,0.821317502626089,0.8716809819662918
CERMINE,67.tar_1703.10761.gz_gamblet110_black.pdf,78,paragraph,0.8015645337049917,0.8765917666950171,0.8425799062825077,0.809614032680741
CERMINE,45.tar_1703.01351.gz_2017_05_03_Asymptotic_revised_black.pdf,8,paragraph,0.8257553452693804,0.8598762437189954,0.8251348993084423,0.838258625235357
CERMINE,54.tar_1703.05358.gz_cepmod_r1_clean_black.pdf,2,paragraph,0.8177708433255926,0.8695608840116733,0.8289081773396982,0.9185326207945008
CERMINE,49.tar_1703.03411.gz_Subleading_Operators_Paper_black.pdf,92,paragraph,0.8206882247879111,0.8737483961756829,0.8327118023091199,0.913849535277195
CERMINE,52.tar_1703.04757.gz_011018pnas_black.pdf,5,paragraph,0.8153672790972792,0.9511850006631756,0.8728214425517559,0.9974489834274178
CERMINE,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,15,paragraph,0.8691952957849992,0.8576321477431589,0.8963826560504778,0.9577860221481842
CERMINE,58.tar_1703.07356.gz_ms_PTF_sG_black.pdf,3,paragraph,0.9535799549073728,0.8155960003189002,0.8452495073008602,0.9945094922600588
CERMINE,47.tar_1703.02554.gz_FPsolArxiv_black.pdf,2,paragraph,0.8055130721771152,0.8726123494282932,0.8232905199125292,0.9450126001551707
CERMINE,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,17,paragraph,0.8784810324846011,0.9559115189223432,0.908440117118358,0.9952157264556732
CERMINE,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,9,paragraph,0.8093845393950823,0.8686785610134213,0.8291952093093913,0.8864173822777844
CERMINE,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,paragraph,0.9602328435968048,0.8432966581168481,0.8543652954681968,0.9952884619623522
CERMINE,66.tar_1703.10658.gz_plms_arch_black.pdf,8,paragraph,0.8974119004179176,0.9081594254712888,0.8680821982858435,0.9748074650342888
CERMINE,64.tar_1703.09503.gz_sandomierz_black.pdf,13,paragraph,0.9398533170474364,0.9441520921881844,0.930545618375783,0.958304837460678
CERMINE,51.tar_1703.04021.gz_screening_effect_black.pdf,6,paragraph,0.8292488412949748,0.868075301848962,0.8364246358243927,0.822717959411967
CERMINE,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,3,paragraph,0.8233534755977338,0.858026381290801,0.8285553987870343,0.8052204258980237
CERMINE,65.tar_1703.10135.gz_tts_arxiv_black.pdf,7,paragraph,0.8162122246902004,0.8652862980050359,0.8395800503565821,0.8874269838460204
CERMINE,51.tar_1703.04028.gz_Contractions_of_Representations_and_Algebraic_Families_of_Harish-Chandra_Modules_black.pdf,12,paragraph,0.8048779796006507,0.8551625996095366,0.8452579360835623,0.8250414408661283
CERMINE,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,10,paragraph,0.8059323098622623,0.8623091913138935,0.8355773892733752,0.9312558885646132
CERMINE,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,30,paragraph,0.8247212945119903,0.8729107671807592,0.8245139126804211,0.932418536172607
CERMINE,49.tar_1703.03057.gz_extgkz_black.pdf,13,paragraph,0.8105637362223139,0.8077823046156514,0.8476350139230759,0.9501994635043196
CERMINE,47.tar_1703.02586.gz_ArtinCombExpanded_black.pdf,25,paragraph,0.826322670655551,0.8689755920800887,0.825791892709463,0.9423908745245532
CERMINE,57.tar_1703.06803.gz_p-adic-Stark_v241_black.pdf,12,paragraph,0.8289587508567084,0.8775294472010963,0.8365024311025384,0.8406525999188941
CERMINE,47.tar_1703.02249.gz_NN_kurosu_arxiv_black.pdf,14,paragraph,0.8017461932466383,0.863487253339196,0.8376838779426709,0.8627383653839986
CERMINE,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,13,paragraph,0.9704577275703344,0.8217504367808811,0.92500799856809,0.953410359459202
CERMINE,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,5,paragraph,0.8047338453759951,0.8599052463336598,0.8424386654670741,0.8515536634139189
CERMINE,62.tar_1703.08756.gz_bare_jrnl_black.pdf,6,paragraph,0.8140199013878856,0.850905573832867,0.8479638312891759,0.9005752855085505
CERMINE,60.tar_1703.07885.gz_paper_black.pdf,29,paragraph,0.8151675409104263,0.8519964149855739,0.8491918643168556,0.888653641310234
CERMINE,43.tar_1703.00507.gz_expC_for_1-dim_diffusions_black.pdf,2,paragraph,0.9565301250514368,0.8347740215900835,0.8906950339220424,0.9708373250750132
CERMINE,61.tar_1703.08543.gz_Text_epistemic_v3_black.pdf,45,paragraph,0.8243071166483493,0.864456489119906,0.8253000534783491,0.8687764887307257
CERMINE,43.tar_1703.00824.gz_dense_nematics_rev_EGV_-_PPM_v4_black.pdf,18,paragraph,0.8252221186921286,0.8693600775961597,0.8315869958822131,0.8022367472149068
CERMINE,47.tar_1703.02255.gz_kawai_black.pdf,26,paragraph,0.960756014699367,0.9680222173482318,0.9700070107868192,0.9896963427851962
CERMINE,54.tar_1703.05641.gz_root_black.pdf,25,paragraph,0.8194299571235291,0.8519250462254061,0.8275090683246223,0.8830571412986292
CERMINE,63.tar_1703.09201.gz_3dgluingpublic_black.pdf,61,paragraph,0.8023193771860226,0.8602928933707812,0.8215842049181145,0.8689900930461392
