Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,86.tar_1704.07653.gz_file_arxiv_black.pdf,18,section,0.3133157192225987,0.3119258707957069,0.3478182895083881,0.3847821887780915
CERMINE,85.tar_1704.07109.gz_Milena_Nature_Comm_black.pdf,4,section,0.1188092408319802,0.684709574923761,0.1393779354264725,0.3242874277861472
CERMINE,73.tar_1704.02293.gz_Vial-et-al-global_black.pdf,20,section,0.30468069903809797,0.3849074658455994,0.4457488414668439,0.653810634675688
CERMINE,85.tar_1704.07087.gz_cikk3_black.pdf,1,section,0.3156171284561516,0.3491395727975203,0.3439232468450638,0.4020919704624002
CERMINE,84.tar_1704.06765.gz_ChannelEstimation_mmwave_arxiv_black.pdf,5,section,0.32261109033889623,0.3078282836292306,0.4128361645562336,0.3917948478657164
CERMINE,87.tar_1704.07969.gz_main5_black.pdf,11,section,0.31517306828687913,0.3642921832737669,0.5764259567223909,0.3563255351141772
CERMINE,77.tar_1704.03825.gz_mainfile_black.pdf,2,section,0.3034193217018048,0.3541396119874634,0.3972485449466825,0.6483632433169516
CERMINE,87.tar_1704.08188.gz_fRconroll-v8_black.pdf,5,section,0.3249887553935373,0.3697071159527723,0.4161745738438724,0.6002289786727236
CERMINE,69.tar_1704.00507.gz_DR17xxx_black.pdf,12,section,0.4052656799559534,0.4517634029147691,0.119866795321306,0.5016060764169102
CERMINE,76.tar_1704.03622.gz_cf-abs-normal_black.pdf,10,section,0.30409164573068237,0.3867382374526559,0.3915701764531119,0.3080868446291772
CERMINE,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,12,section,0.32882657649890845,0.377680059633975,0.5399941476550448,0.3650818474091817
CERMINE,69.tar_1704.00731.gz_AminFarhang_black.pdf,0,section,0.32850910667794403,0.3850320228352046,0.561449414951933,0.1134462135365628
CERMINE,79.tar_1704.04908.gz_ms_11_October_2017_black.pdf,4,section,0.3129430997633252,0.396619882253138,0.4572112845453305,0.1176512573989932
CERMINE,85.tar_1704.07235.gz_limits_diversification_black.pdf,1,section,0.3143576791428274,0.3839468032089251,0.4364239574357629,0.5583089449496192
CERMINE,71.tar_1704.01460.gz_CompTreeArxiv_black.pdf,6,section,0.1092777011334483,0.745367466667935,0.1347218434353982,0.6721157291379071
CERMINE,73.tar_1704.02109.gz_RIPforSubspaces_black.pdf,4,section,0.5763224130646281,0.2180757870193819,0.1777329101472322,0.2627433717950767
CERMINE,68.tar_1704.00313.gz_temperature_Au_black.pdf,1,section,0.5420897529454557,0.1729675138634296,0.124421833783681,0.6546438803290268
CERMINE,76.tar_1704.03488.gz_ms_black.pdf,2,section,0.31902367191887937,0.3666850416834726,0.4351844150657152,0.4355140674226824
CERMINE,86.tar_1704.07569.gz_paper_black.pdf,11,section,0.1700833218277612,0.2712006514044601,0.286431934563125,0.3082506255188443
CERMINE,89.tar_1704.08861.gz_arxiv_black.pdf,11,section,0.3046481412027535,0.31498995410259,0.415219231533608,0.4573219661626064
CERMINE,87.tar_1704.07821.gz_Portailetal2017_black.pdf,3,section,0.4530272672770948,0.705436028290438,0.2570638355397869,0.414493733345983
CERMINE,86.tar_1704.07704.gz_tus_first_v2_black.pdf,5,section,0.3267204258378651,0.386492127967546,0.45177716593619,0.3665777825712309
CERMINE,85.tar_1704.07002.gz_paper1_black.pdf,1,section,0.3032768469252266,0.3832861933839909,0.4341560200197041,0.2651893989549444
CERMINE,72.tar_1704.02022.gz_Threebodyprd_black.pdf,8,section,0.30065615487594316,0.3831713331307643,0.4226088083913316,0.6500518507279189
CERMINE,89.tar_1704.08836.gz_document_black.pdf,3,section,0.4034323855825089,0.1439663437255203,0.1253518272548009,0.6420558884616978
CERMINE,78.tar_1704.04113.gz_Manuscript_black.pdf,0,section,0.3607117265677108,0.519012021893275,0.2383316701610125,0.1652244529285789
CERMINE,69.tar_1704.00495.gz_voyatzis_am_black.pdf,18,section,0.30957777067996506,0.3096454127388539,0.5374577556117671,0.3204454022102461
CERMINE,70.tar_1704.00917.gz_Likelihoods-Lambda_black.pdf,29,section,0.3058527123661142,0.3756806042101087,0.545219883938782,0.5188509005886264
CERMINE,79.tar_1704.04820.gz_arXiv_Submission_black.pdf,9,section,0.30634442684476487,0.3936784227745114,0.5545123108458375,0.4755792563471994
CERMINE,70.tar_1704.00736.gz_EFT_limits_black.pdf,5,section,0.32060551895775313,0.3380082494834937,0.5024695467836461,0.4895491916934633
CERMINE,80.tar_1704.05142.gz_Aut_of_PB_black.pdf,4,section,0.320177829739527,0.375166575061914,0.333629827654094,0.6476600440853104
CERMINE,78.tar_1704.04470.gz_Arxiv_Bandit_black.pdf,11,section,0.30632123473106576,0.3211317418803624,0.3570311044377259,0.612929813274381
CERMINE,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,12,section,0.311692502271558,0.380611399142866,0.4281334145115442,0.6852372055048653
CERMINE,69.tar_1704.00548.gz_paper_black.pdf,16,section,0.4704385921067789,0.3232436038802945,0.1218036913925213,0.6861837795392092
CERMINE,69.tar_1704.00413.gz_conf_black.pdf,4,section,0.3060431338194675,0.3520237223945373,0.5528938916097188,0.6708603628072478
CERMINE,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,1,section,0.1417657845810797,0.3450368546049953,0.2851500628156507,0.3284124578884168
CERMINE,71.tar_1704.01347.gz_564_kulshrestha_black.pdf,11,section,0.1588190908631424,0.4587446710413293,0.1923914882734395,0.6506764856011985
CERMINE,76.tar_1704.03408.gz_noiseTL-f_black.pdf,7,section,0.3263134148875851,0.3119626006107235,0.5628649553397687,0.3807093767195755
CERMINE,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black.pdf,71,section,0.3257538951561223,0.3750219795028648,0.4349551416547681,0.3310679062908457
CERMINE,68.tar_1704.00009.gz_LISA11_EMRIScience_black.pdf,7,section,0.3149402219706804,0.3692130282819672,0.4863445624927266,0.3792164278446368
CERMINE,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,0,section,0.2164178146488793,0.194405802840168,0.1601178852212351,0.3995575073148791
CERMINE,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black.pdf,5,section,0.3266878504689555,0.3930713765512076,0.5707102247066173,0.2900137301813437
CERMINE,85.tar_1704.06999.gz_draft_black.pdf,4,section,0.31442825114152617,0.3499403293113631,0.336858429088973,0.5469979018999319
CERMINE,86.tar_1704.07669.gz_mypaper1_black.pdf,2,section,0.31893834084617056,0.3548073457899457,0.3745127687048,0.3511139611010276
CERMINE,80.tar_1704.05422.gz_good-transport-behavior_black.pdf,0,section,0.3048789910969622,0.3592927097969341,0.3218927100732298,0.1549876591942814
CERMINE,88.tar_1704.08261.gz_exsitu_disc_black.pdf,6,section,0.3223112139119112,0.3757339949894477,0.5873928655161144,0.6594564847841909
CERMINE,74.tar_1704.02902.gz_arxiv_black.pdf,0,section,0.2396544720431676,0.2246873688882828,0.2198717796859196,0.4770240151427168
CERMINE,74.tar_1704.02847.gz_paper_black.pdf,16,section,0.1679119101353448,0.1890453803339752,0.2339479296385322,0.2590512823142567
CERMINE,70.tar_1704.01131.gz_cuscutonPerturbation_black.pdf,4,section,0.4337028430923487,0.5916115544264791,0.1711203884595566,0.6481183903245714
CERMINE,74.tar_1704.02572.gz_paper7dr_black.pdf,3,section,0.3073455921518977,0.3219313215357375,0.5927387659691039,0.2700795644067968
CERMINE,71.tar_1704.01590.gz_submit2_black.pdf,2,section,0.3068724559083435,0.663495601867505,0.2022204414064646,0.5432983689883457
CERMINE,80.tar_1704.05259.gz_PGZ-ar_black.pdf,0,section,0.3015006066129856,0.3312150233666937,0.5439805567994362,0.260096910018628
CERMINE,89.tar_1704.08861.gz_arxiv_black.pdf,16,section,0.2340732420535844,0.2273929593791016,0.2769367994304431,0.4977740700419133
CERMINE,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,16,section,0.32496902985265724,0.3025382736948137,0.46033218797908,0.3047344716605416
CERMINE,70.tar_1704.00954.gz_p_black.pdf,1,section,0.31569247261547206,0.3442902066667602,0.4360350764574603,0.4377111718973497
CERMINE,85.tar_1704.07266.gz_Poly_final_black.pdf,1,section,0.3260626636427957,0.2513052346681901,0.1750738746980408,0.1078313051118995
CERMINE,73.tar_1704.02167.gz_manuscript_black.pdf,18,section,0.5937819569381658,0.4254843928949863,0.2802756726385152,0.5276193541219055
CERMINE,89.tar_1704.08836.gz_document_black.pdf,4,section,0.1647394297739746,0.6454759566986863,0.1766773626057869,0.490576152425488
CERMINE,78.tar_1704.04353.gz_GuannanX_bib_arxiv_black.pdf,1,section,0.32797776244237353,0.3411575093575331,0.5413449970647122,0.1324761983191293
CERMINE,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black.pdf,1,section,0.3217085618078831,0.3039962641082132,0.4016169621911015,0.1211164095318141
CERMINE,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,section,0.32245854355969306,0.3508700968016324,0.3024283951840042,0.6320095718547735
CERMINE,70.tar_1704.00920.gz_ApproxPosVel_black.pdf,10,section,0.2966345918134536,0.6990334305050682,0.2182293341931956,0.1997151496591556
CERMINE,69.tar_1704.00701.gz_sjduality_black.pdf,6,section,0.3905039588042446,0.7176517624195259,0.1564063862086358,0.4095644176061326
CERMINE,80.tar_1704.05178.gz_quiverHL_black.pdf,13,section,0.5904055784177226,0.7418373433835797,0.2966169968941686,0.1465844128895232
CERMINE,80.tar_1704.05181.gz_main_black.pdf,2,section,0.32962785622958685,0.3347950235989271,0.3469413270724643,0.2963237974859071
CERMINE,89.tar_1704.08740.gz_camera_ready_black.pdf,7,section,0.4899379762462552,0.6018821002971272,0.2080856600145613,0.363549325589015
CERMINE,86.tar_1704.07535.gz_acl2017_black.pdf,3,section,0.3586226091196998,0.6913810700390778,0.1703547441679532,0.1128750626017735
CERMINE,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,6,section,0.4048575870090479,0.1889109670946802,0.1690971683159746,0.334242464852415
CERMINE,69.tar_1704.00491.gz_arxiv_black.pdf,0,section,0.3117976604938441,0.3741387476834543,0.3286206293296935,0.2015386662065573
CERMINE,72.tar_1704.01661.gz_LNL_black.pdf,3,section,0.32756889345562196,0.3786955148974906,0.4640939330196924,0.2576127623107826
CERMINE,72.tar_1704.01677.gz_GenericLaplacians-10aARXIV_black.pdf,11,section,0.3921577049935509,0.1393859635625529,0.1826010664942597,0.5798460928217763
CERMINE,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,12,section,0.3247597425506704,0.348982876395446,0.5419945880841469,0.5742144774828648
CERMINE,89.tar_1704.08714.gz_AP_PT_black.pdf,53,section,0.3106358573843784,0.3322259863319157,0.4346730500765373,0.5839309910758167
CERMINE,72.tar_1704.01625.gz_fortes_rigolin_ProbTeleViaThermalEntanglement_v4_black.pdf,11,section,0.5251581919884467,0.3113090079530461,0.2818533076264025,0.3443139659334513
CERMINE,89.tar_1704.08653.gz_DiscreteParacontrolled_black.pdf,23,section,0.3024911401349445,0.3363375451679091,0.4579375720854413,0.4740393929857027
CERMINE,77.tar_1704.03955.gz_Hardness_ICRA_black.pdf,4,section,0.2119338396633896,0.2588524332068719,0.1276570947466135,0.5546556960539105
CERMINE,69.tar_1704.00416.gz_sharp_NL_black.pdf,6,section,0.3171096857161848,0.3097312905511569,0.3304768014299883,0.5967265944223938
CERMINE,76.tar_1704.03447.gz_Hierarchy_black.pdf,14,section,0.31932479743138764,0.3959203304298859,0.5617584528343205,0.1246761551071258
CERMINE,75.tar_1704.03245.gz_a2801_black.pdf,0,section,0.30767187740842195,0.3796628446006148,0.4442832434725154,0.3831458557052063
CERMINE,84.tar_1704.06726.gz_tweet-topics-arxiv_black.pdf,1,section,0.2472774161049717,0.2645181003226098,0.1324180557206954,0.6603925923657957
CERMINE,79.tar_1704.04838.gz_qm17_ups_black.pdf,2,section,0.1607477219972058,0.3599079339843916,0.2724921764314644,0.4467320039914227
CERMINE,88.tar_1704.08535.gz_Final_Version_black.pdf,0,section,0.32275691111671473,0.3093114167423826,0.3782871163255499,0.2403516638356488
CERMINE,79.tar_1704.04727.gz_QM17martinez_black.pdf,2,section,0.5712130643697935,0.243442916265708,0.2708416748595035,0.1939454263402881
CERMINE,78.tar_1704.04207.gz_VS17_arxiv_black.pdf,10,section,0.31614121592258315,0.3451125107189883,0.5075846227908863,0.6548548330384412
CERMINE,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,13,section,0.31893045506932727,0.3763562525342963,0.5291898702051477,0.476399989831375
CERMINE,88.tar_1704.08439.gz_Polariton_final1017_black.pdf,6,section,0.31542673236852153,0.3714351200728302,0.4520775066006837,0.2712246812811469
CERMINE,88.tar_1704.08489.gz_buettner_skyrmion_theory_manuscript_arxiv_v11_black.pdf,13,section,0.3371363523806098,0.4346691891426869,0.2169553220861388,0.6970707788988086
CERMINE,71.tar_1704.01479.gz_GlottalSource_arxiv_black.pdf,22,section,0.3224117285495533,0.3836655404720159,0.3006837096020811,0.4398170938430915
CERMINE,89.tar_1704.08736.gz_QsysGK_black.pdf,36,section,0.5729643985269262,0.789143087806979,0.2432996959663509,0.5940523139200959
CERMINE,79.tar_1704.04858.gz_bransonGPRRDDJSPISubmission_black.pdf,7,section,0.5132481513089422,0.3729184134123133,0.1924902713373699,0.5179581048727403
CERMINE,85.tar_1704.07109.gz_Milena_Nature_Comm_black.pdf,3,section,0.4528007957141993,0.6288444065895266,0.1598933253861531,0.2072428240663728
CERMINE,69.tar_1704.00431.gz_nonfattening-feb3-2018_black.pdf,18,section,0.4414944757974564,0.4121738787624113,0.2559497882083322,0.6965132638995376
CERMINE,76.tar_1704.03312.gz_ChenWangDeng2017_black.pdf,21,section,0.5119037420201841,0.6395639705994867,0.1061296812035723,0.6628969134220429
CERMINE,73.tar_1704.02063.gz_qdpm_paper_black.pdf,8,section,0.3011406071765036,0.3897004653077909,0.5686872778062355,0.1983629128108395
CERMINE,87.tar_1704.07969.gz_main5_black.pdf,16,section,0.3036138405297897,0.3740606814170409,0.5325540185939542,0.571387745584559
CERMINE,77.tar_1704.04038.gz_self-paper-short_black.pdf,0,section,0.3019163452046321,0.3788375087209243,0.4509813854541574,0.1887979353643053
CERMINE,78.tar_1704.04460.gz_ms_black.pdf,11,section,0.1873509768758403,0.2537114153889432,0.1676889624337061,0.2141467928004023
CERMINE,72.tar_1704.01741.gz_Elastic_tetragonal_2017_04_06_condmat_black.pdf,5,section,0.5105727922955621,0.4866305600634096,0.2862968014113924,0.6149994272657163
CERMINE,76.tar_1704.03647.gz_A_component-based_dual_decomposition_method_for_the_OPF_problem_black.pdf,3,section,0.30739165399066026,0.3150510897411299,0.333162512279277,0.2047150818773408
CERMINE,89.tar_1704.08702.gz_sum_gens_arXiv_v2_black.pdf,22,section,0.2848855286528217,0.2634278440826676,0.1167490467499638,0.5534365540907654
CERMINE,71.tar_1704.01503.gz_MultExpectiles_black.pdf,0,section,0.31676984568114513,0.3868898528371524,0.530177287450186,0.42031523579387
CERMINE,86.tar_1704.07428.gz_main_black.pdf,18,section,0.3189106441073056,0.3608724693841796,0.5755945247648785,0.4614277280101367
CERMINE,70.tar_1704.01092.gz_cmwm_black.pdf,10,section,0.3295819596718017,0.3952473608860297,0.487708506656329,0.6778689111911637
CERMINE,71.tar_1704.01325.gz_toroidal_paper_arXIV_black.pdf,2,section,0.3412043731828963,0.5049310935526478,0.2979457886878551,0.401662798890854
CERMINE,73.tar_1704.02154.gz_IFAC-stoch_behavior_final_extended_black.pdf,1,section,0.3141871325694097,0.3514473005229728,0.5530578583413788,0.6441267873703644
CERMINE,75.tar_1704.03157.gz_stefani1_black.pdf,2,section,0.3149796287105712,0.3929672141988393,0.3940540262621697,0.2943115546681896
CERMINE,79.tar_1704.04587.gz_REVdeepPAT_black.pdf,6,section,0.32479340120605504,0.3794174594496642,0.3345524843209239,0.4771164054716569
CERMINE,72.tar_1704.02014.gz_ms_black.pdf,3,section,0.3001356436770427,0.3422330585781512,0.3065352005119317,0.4585142648514542
CERMINE,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,3,section,0.3740900636426764,0.6609936277058046,0.19524062446365,0.6892754191310603
CERMINE,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black.pdf,27,section,0.2508631015824493,0.3781429044704949,0.2053117626284637,0.3750428096463924
CERMINE,70.tar_1704.01164.gz_ms_black.pdf,3,section,0.5587122110566168,0.4545508483106514,0.1390801002406156,0.6498296918682004
CERMINE,77.tar_1704.03831.gz_StruckElmegreen2016cv16a_black.pdf,8,section,0.3086489750413163,0.3662649011667076,0.5029813088024636,0.6072542784359519
CERMINE,74.tar_1704.02734.gz_paper_aug_black.pdf,3,section,0.5999942235061267,0.4509615829208745,0.1896008612890148,0.3503672181096532
CERMINE,71.tar_1704.01452.gz_CharaceterizationOfDefectMeasures_3_31_17__black.pdf,12,section,0.30800561126619563,0.3759141743752012,0.3256125119166744,0.1920942973607627
CERMINE,68.tar_1704.00253.gz_ijcnlp2017_black.pdf,0,section,0.32704165740375557,0.3736141904473411,0.5434999942261709,0.6582691194162676
CERMINE,80.tar_1704.05095.gz_CommentOn_v2_black.pdf,5,section,0.3689094194852039,0.7145681613614626,0.1932735382961062,0.2961706083083411
CERMINE,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black.pdf,21,section,0.3251659815783173,0.3067488641887115,0.3036240088078332,0.2401134385305531
CERMINE,87.tar_1704.08022.gz_ArXiv_Vodop-Mol_2018_2_black.pdf,28,section,0.5674989007992368,0.2187995922583077,0.1578474864141365,0.1523159488188586
CERMINE,69.tar_1704.00726.gz_CuttingCakeGoodAndBad-EFC-17_black.pdf,9,section,0.3223242556708994,0.3521865443689626,0.56786648496801,0.2437482472856025
CERMINE,89.tar_1704.08698.gz_paper_black.pdf,1,section,0.30417185389519275,0.3618867534869703,0.485148023475714,0.1196233572535875
CERMINE,73.tar_1704.02256.gz_ms_black.pdf,2,section,0.2840492962952976,0.1077562387684501,0.1832030109699771,0.1579261836878667
CERMINE,86.tar_1704.07412.gz_Wild_final_black.pdf,1,section,0.5534750063069671,0.695759041575183,0.2087352146055372,0.1811815946252032
CERMINE,71.tar_1704.01193.gz_arXiv_version_v2_black.pdf,8,section,0.3161899760807599,0.365299623504509,0.3860678781902081,0.6128855889729067
CERMINE,84.tar_1704.06687.gz_plot_extraction_black.pdf,3,section,0.31560809127697237,0.3720929491614812,0.5648134908939216,0.5117929717725413
CERMINE,86.tar_1704.07531.gz_sufficientMDPTechReport_1_5_black.pdf,10,section,0.4824310951689732,0.5704050993095751,0.152213952880161,0.1668695323580154
CERMINE,69.tar_1704.00639.gz_Sagnac_source_black.pdf,9,section,0.1105677953499506,0.4129195617088969,0.1604721695798468,0.563378612980156
CERMINE,86.tar_1704.07615.gz_SGC_reviewed_black.pdf,0,section,0.2550378510218822,0.6838037479197935,0.2492119694853617,0.4717309941432498
CERMINE,87.tar_1704.08159.gz_Ummarino_Field_effect_proximity_black.pdf,0,section,0.4317502185659767,0.759459848768493,0.1582899526102957,0.397816583839355
CERMINE,70.tar_1704.00826.gz_BlochSolArXiv_black.pdf,5,section,0.3044602124331688,0.3342189084907019,0.4011639855501917,0.5133812530778974
CERMINE,71.tar_1704.01591.gz_lipkin_time-crystal_PRB_05_black.pdf,5,section,0.4356569760524025,0.5106763688223678,0.2690003577566252,0.2504284400556117
CERMINE,68.tar_1704.00002.gz_ms_black.pdf,14,section,0.1812748812508879,0.6996899943247664,0.2544789590235514,0.660182638655675
CERMINE,73.tar_1704.02388.gz_iaus328proc_black.pdf,0,section,0.3001607750326189,0.3373941233103509,0.4666445107187607,0.6183552097240305
CERMINE,72.tar_1704.01625.gz_fortes_rigolin_ProbTeleViaThermalEntanglement_v4_black.pdf,5,section,0.3196195774728053,0.3716994396675995,0.520266249270456,0.6813497952286532
CERMINE,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black.pdf,7,section,0.3032895839724592,0.3317927847914144,0.4718395984235183,0.3056997753804752
CERMINE,77.tar_1704.03919.gz_report_black.pdf,10,section,0.30645206158594734,0.3550055687597646,0.4816855360177765,0.267189426029206
CERMINE,68.tar_1704.00083.gz_meshgi_ICSIPA_black.pdf,0,section,0.3043914683796006,0.3224207211527126,0.4453112901623679,0.4330339477933818
CERMINE,79.tar_1704.04691.gz_DS_black.pdf,0,section,0.3244443229272783,0.3884915843644205,0.3819095219681376,0.525508860562637
CERMINE,77.tar_1704.03956.gz_arxiv_black.pdf,5,section,0.30023707010107986,0.3246753256388729,0.3858506758286687,0.2418767793399434
CERMINE,84.tar_1704.06689.gz_cranmer_cme2017_black.pdf,5,section,0.1431121334918577,0.4053264059591237,0.1528655063491612,0.5591838698987472
CERMINE,79.tar_1704.04601.gz_emnlp2017_black.pdf,7,section,0.560898703106222,0.5483531361382901,0.2007290253722552,0.2856782385061568
CERMINE,78.tar_1704.04328.gz_relno1.3jianduo_black.pdf,1,section,0.5559281077473258,0.554607673317082,0.1491567674744025,0.3795052076499665
CERMINE,75.tar_1704.02998.gz_ICCV17_context_arxiv_black.pdf,7,section,0.3007067324800701,0.3072765724847728,0.5173745389042039,0.5347493108316841
CERMINE,74.tar_1704.02531.gz_threedist_revised2_black.pdf,11,section,0.3279044690957693,0.3817310373896008,0.3262497738132647,0.1354553421461941
CERMINE,88.tar_1704.08491.gz_coupled_black.pdf,8,section,0.31333736774892723,0.3765909733113919,0.5154873438166929,0.1144103992967686
CERMINE,89.tar_1704.08920.gz_main_black.pdf,9,section,0.30924077517853427,0.3637051714509137,0.3775483200890542,0.2434542545061754
CERMINE,70.tar_1704.00790.gz_h2ffa-XW_0905_black.pdf,14,section,0.2856683651495993,0.570031222699662,0.1353675915904226,0.5969140270193378
CERMINE,86.tar_1704.07339.gz_EDSM_PART_II_v5_black.pdf,4,section,0.5813903065551685,0.2292954031632753,0.1186033059957828,0.2138991879199267
CERMINE,73.tar_1704.02202.gz_cpcarXiv_black.pdf,15,section,0.3442371957543971,0.7102561888708593,0.1127817903864769,0.6977696632956112
CERMINE,85.tar_1704.07134.gz_ms_black.pdf,9,section,0.5851560142285549,0.4017518398468181,0.2297135062107997,0.2204705192332074
CERMINE,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,20,section,0.5093052399043559,0.3798454105558212,0.1770250330636227,0.1612184361852293
CERMINE,71.tar_1704.01243.gz_type-stuff4_4_17_black.pdf,6,section,0.3036089591724209,0.3193695958113118,0.3462745969350047,0.1358918530051441
CERMINE,80.tar_1704.05258.gz_Bi1D_PRM_arXiv_black.pdf,3,section,0.30385526691699105,0.3932990190372597,0.4356157124629365,0.5675719148641966
CERMINE,74.tar_1704.02496.gz_monotonicity_face_num_180417_black.pdf,2,section,0.4534296746732749,0.2599933694648641,0.1543910824036353,0.4565602580456244
CERMINE,78.tar_1704.04488.gz_WKakeya_black.pdf,1,section,0.31405461105461036,0.331781397516783,0.5570801124801823,0.6211040350822852
CERMINE,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black.pdf,0,section,0.228283309376507,0.5228014109860627,0.1299063954538295,0.5190489082290771
CERMINE,87.tar_1704.07789.gz_Manuscript1_black.pdf,8,section,0.3267432152153731,0.3963843858493205,0.3111820891631478,0.1542834451575339
CERMINE,69.tar_1704.00457.gz_SCBIR_black.pdf,7,section,0.30739818987421236,0.3462778427701872,0.443663518668554,0.3441903039153325
CERMINE,80.tar_1704.05384.gz_Arxiv_Version-Online_Weighted_Matching_Adversarial_Order_black.pdf,2,section,0.3267569262447304,0.370180033239139,0.4847423146665842,0.5681957968215722
CERMINE,78.tar_1704.04460.gz_ms_black.pdf,18,section,0.2123313675339564,0.6616987427673526,0.2535882855661022,0.6587361997474033
CERMINE,71.tar_1704.01246.gz_ipmi_chuyang_ye_2017_2_black.pdf,3,section,0.5714159782445148,0.3523018578557351,0.1372303830813097,0.2664278064175679
CERMINE,86.tar_1704.07552.gz_draft_Arxiv_3_black.pdf,0,section,0.257441531586584,0.7717541285478383,0.2894574241069759,0.5481978579738384
CERMINE,79.tar_1704.04853.gz_main_black.pdf,12,section,0.3061361541358202,0.1554358483932218,0.2690081585508377,0.6051952212770538
CERMINE,73.tar_1704.02277.gz_Paper_tms_final_black.pdf,1,section,0.3305282951292397,0.3433429258972867,0.2150414155794912,0.1996777954792035
CERMINE,71.tar_1704.01508.gz_main_black.pdf,14,section,0.3174501985049665,0.3809044685543737,0.42835723509215,0.1562099109713738
CERMINE,74.tar_1704.02630.gz_IROS2017v4_black.pdf,2,section,0.2551205598053024,0.2941789826251841,0.2438708525828344,0.6136890503943714
CERMINE,77.tar_1704.03882.gz_FoordPaper_041217_black.pdf,2,section,0.31579823722973743,0.3275174266252271,0.4071650050914123,0.6405268289964621
