Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,160.tar_1707.07058.gz_spacetimearXiv_black.pdf,17,paragraph,0.8099361043708422,0.8760520201627937,0.8433121801072649,0.8390850126703975
CERMINE,158.tar_1707.06322.gz_HorndeskiRevised_black.pdf,20,paragraph,0.8156489478012906,0.993153466421709,0.9444522989916092,0.9589779020257692
CERMINE,152.tar_1707.03572.gz_Kelin_MPS_v1_black.pdf,7,paragraph,0.9191783569724272,0.8708927447559077,0.8582967363014296,0.9835483895397164
CERMINE,163.tar_1707.08428.gz_Grytsay_black.pdf,2,paragraph,0.8241792650365952,0.8660992397704065,0.8384928628711925,0.808182424399763
CERMINE,158.tar_1707.06396.gz_ANM_arxiv_black.pdf,4,paragraph,0.8467186656583908,0.8762869538704431,0.8524751218560866,0.9867638621894363
CERMINE,146.tar_1707.01207.gz_HOSVD_arxiv_black.pdf,15,paragraph,0.8297620696597865,0.8588336242449139,0.8353036185242915,0.8128730069074234
CERMINE,151.tar_1707.03410.gz_Potts_Final2_black.pdf,34,paragraph,0.8111855725292838,0.8636363343192269,0.8261399050144171,0.9146838783192468
CERMINE,162.tar_1707.07950.gz_article-PRX_black.pdf,2,paragraph,0.8121998963575582,0.8668955606504967,0.8210113816359126,0.8529122407151338
CERMINE,159.tar_1707.06566.gz_main_black.pdf,15,paragraph,0.8249503562508036,0.8545214329084588,0.8296293891444129,0.893321561949778
CERMINE,164.tar_1707.08802.gz_Correlation_info_theory_black.pdf,26,paragraph,0.8980843154263015,0.8487328184362942,0.8021552309478043,0.998478792761884
CERMINE,144.tar_1707.00241.gz_permPolysV3_black.pdf,6,paragraph,0.823617557468652,0.8797847419825874,0.8324210949870277,0.8686951587495864
CERMINE,160.tar_1707.07008.gz_MBL_Otto_ppr_Take2-v59_black.pdf,21,paragraph,0.8344779699814713,0.994311286639212,0.8261161491547254,0.9825945124397432
CERMINE,161.tar_1707.07260.gz_PAT-Stability_black.pdf,12,paragraph,0.8237924695753355,0.936342394602675,0.8840428700241807,0.990401385715315
CERMINE,158.tar_1707.06068.gz_ekpz_aist_web_black.pdf,6,paragraph,0.8268192616311467,0.8735346563049736,0.8452416197689636,0.91692269103759
CERMINE,165.tar_1707.09005.gz_univ_black.pdf,4,paragraph,0.8258877835581548,0.8659114174531751,0.848747691900555,0.8119862395804951
CERMINE,162.tar_1707.07928.gz_2hdm_draft_review_black.pdf,3,paragraph,0.8112574421253125,0.8617210897794071,0.8461800063030855,0.8740576462722351
CERMINE,148.tar_1707.01753.gz_Dutta_Li_BackgroundEstimation_ICCV_Final_black.pdf,1,paragraph,0.9717036072313078,0.9246392131054644,0.834642221446749,0.9572160265450528
CERMINE,164.tar_1707.08609.gz_ms_24July_fin_black.pdf,2,paragraph,0.8220624329327978,0.8668243389585922,0.8368201860863874,0.8550330120312758
CERMINE,162.tar_1707.07944.gz_hcong-hal2_black.pdf,61,paragraph,0.8259331279287311,0.8653670715202996,0.846379397766223,0.8563752621139419
CERMINE,165.tar_1707.09351.gz_Kentia-Kuehn_black.pdf,0,paragraph,0.804484317952407,0.8724885363691873,0.8224106695679355,0.8092232277560422
CERMINE,165.tar_1707.09176.gz_gk_black.pdf,24,paragraph,0.8536673409355017,0.9842383291071136,0.8402490400173153,0.9568942408566397
CERMINE,159.tar_1707.06508.gz_GEA_final_black.pdf,2,paragraph,0.9640452084337948,0.8149094570768309,0.9870669272209468,0.9657460525497694
CERMINE,161.tar_1707.07396.gz_umehara-yamada_black.pdf,76,paragraph,0.8170055606458781,0.861123889592702,0.8459525132942046,0.8213967708305305
CERMINE,159.tar_1707.06534.gz_MultipartiteSelfTesting_black.pdf,26,paragraph,0.8229387891480786,0.8717736241853785,0.840317984140087,0.8300724399596894
CERMINE,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black.pdf,40,paragraph,0.8162798263003522,0.8668438650850626,0.8251671766939377,0.8477707884950858
CERMINE,165.tar_1707.09291.gz_manuscript1_black.pdf,11,paragraph,0.9927961177605504,0.8834434975786449,0.9676851013699322,0.9810591355766806
CERMINE,144.tar_1707.00379.gz_2017-GBF-Starlike_-_arXiv_black.pdf,6,paragraph,0.9417707923168512,0.814765850445781,0.9525981821439868,0.9586921433339056
CERMINE,166.tar_1707.09688.gz_main_black.pdf,23,paragraph,0.9856051952420578,0.859893520050689,0.971780289077092,0.9508104907188152
CERMINE,165.tar_1707.09008.gz_local-ss_black.pdf,0,paragraph,0.8245573780793843,0.8713408810670704,0.8483468885197534,0.8893648561331191
CERMINE,144.tar_1707.00344.gz_2eArxiv1_black.pdf,5,paragraph,0.8084705743447017,0.8568941151631424,0.8469330573265543,0.8409445813315201
CERMINE,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black.pdf,3,paragraph,0.8123728562271845,0.8503909143225554,0.823791198300668,0.8224748179237347
CERMINE,157.tar_1707.05880.gz_stochastic_2pred_prey_submitted_arXiv_black.pdf,10,paragraph,0.8118083731834315,0.8739838417447323,0.8391623806113676,0.8751330657435645
CERMINE,145.tar_1707.00583.gz_NagataType_Lectures_Final_black.pdf,42,paragraph,0.8124182915494699,0.8507099021142909,0.8231760023264403,0.8336057054456787
CERMINE,148.tar_1707.02143.gz_gruneisen2_black.pdf,0,paragraph,0.8212105563891967,0.8619523813914355,0.83976192245416,0.9291160251877656
CERMINE,164.tar_1707.08862.gz_support2pereira_black.pdf,0,paragraph,0.8110957031513072,0.8744903319087013,0.8478179764393552,0.8187124348288017
CERMINE,151.tar_1707.03119.gz_ASR_FB_CABP_AP_black.pdf,17,paragraph,0.8116579910982299,0.8731013609028152,0.8283736559881166,0.9450951654913108
CERMINE,163.tar_1707.08520.gz_July26final_black.pdf,0,paragraph,0.8260552451635226,0.9523690708833894,0.9990622982205593,0.9995320645680604
CERMINE,147.tar_1707.01349.gz_groupofmatricesindoubleanddualnumbers17_black.pdf,5,paragraph,0.82948318359963,0.8703621142311777,0.8232316224697247,0.9196226725141694
CERMINE,149.tar_1707.02481.gz_trees-raags-arxiv_black.pdf,2,paragraph,0.8065747130475923,0.86839033972837,0.849911471062508,0.8586090015226621
CERMINE,149.tar_1707.02583.gz_review_black.pdf,50,paragraph,0.8323790748844958,0.8440438657773064,0.992777115780489,0.9774970784957494
CERMINE,166.tar_1707.09549.gz_avgSensAnalysis_final_arxiv_v2_black.pdf,8,paragraph,0.8302713551398622,0.8754927268465432,0.8934687875580654,0.9524811868643396
CERMINE,151.tar_1707.03417.gz_VGCommentPRDSubmission_final_black.pdf,2,paragraph,0.8219791064234144,0.8660890336801211,0.820619001806596,0.8057921955177939
CERMINE,161.tar_1707.07448.gz_preprint_black.pdf,10,paragraph,0.8090432377779521,0.8644134007865003,0.8336987128140975,0.8751515439253341
CERMINE,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,10,paragraph,0.8256783987868764,0.8525185640960502,0.836490614210753,0.8360893299487083
CERMINE,160.tar_1707.07076.gz_glass_trans_black.pdf,7,paragraph,0.8004162906384816,0.8707841352992912,0.8358471929675227,0.9201786583045036
CERMINE,147.tar_1707.01571.gz_LMCI_black.pdf,4,paragraph,0.8202740684297652,0.8506037092782297,0.8246025352665356,0.8282505166011099
CERMINE,167.tar_1707.09967.gz_arXiv1_black.pdf,39,paragraph,0.8191242799233205,0.8518283891337924,0.8438817281891122,0.8164107312256436
CERMINE,162.tar_1707.07803.gz_TNrSVD_black.pdf,12,paragraph,0.8156077204660847,0.871359977833657,0.8449528570334621,0.9370000922870372
CERMINE,144.tar_1707.00063.gz_main_black.pdf,1,paragraph,0.9218856635767396,0.9223532021083248,0.9498453092102384,0.9972358029987782
CERMINE,164.tar_1707.08714.gz_DupuyFreitagRoyer-v0_black.pdf,34,paragraph,0.8061195336867308,0.8861146357353911,0.9693670514188536,0.9854356333423572
CERMINE,159.tar_1707.06856.gz_FinalVersion_black.pdf,24,paragraph,0.825470601270425,0.8592106579746749,0.8380575549360398,0.8862046628342459
CERMINE,147.tar_1707.01394.gz_Thesis_black.pdf,44,paragraph,0.8186171453161102,0.851727346796323,0.8290463234511652,0.8625659111800283
CERMINE,147.tar_1707.01351.gz_Satellite_Terrestrial_black.pdf,10,paragraph,0.8283875590131504,0.8592883801046715,0.8224654853764247,0.926023686626528
CERMINE,162.tar_1707.07674.gz_accretionrev3_black.pdf,8,paragraph,0.8035798799989909,0.8595512884117935,0.8277007732142828,0.925244958286377
CERMINE,158.tar_1707.06066.gz_Paper_Joint_black.pdf,1,paragraph,0.8279487208971631,0.8778331692727971,0.8226855022268736,0.94735376298221
CERMINE,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black.pdf,34,paragraph,0.8118922695615823,0.8702600115769701,0.843656188972393,0.9023119690155302
CERMINE,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,5,paragraph,0.9247107385703373,0.9803335387134192,0.8064367828138495,0.989853072676925
CERMINE,162.tar_1707.07727.gz_paper_black.pdf,2,paragraph,0.91720187708623,0.8269222437151303,0.94785557694858,0.9808045653243926
CERMINE,148.tar_1707.01856.gz_Empirical-Study-Fermat16_black.pdf,6,paragraph,0.8247395403955391,0.8604554258740557,0.8323490977639791,0.8722521379128387
CERMINE,162.tar_1707.08026.gz_Long_paths_and_toughness_of_k-trees_and_chordal_planar_graphs_black.pdf,10,paragraph,0.8044807632056356,0.8540971222250189,0.8420695640495043,0.868484084212097
CERMINE,148.tar_1707.02014.gz_T-process-batch-data-arXiv_black.pdf,17,paragraph,0.8125776816585123,0.8723133776865393,0.8377110945040427,0.9411226077578116
CERMINE,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,18,paragraph,0.8008958091835061,0.8511593435593304,0.837986678887407,0.8817937669694665
CERMINE,161.tar_1707.07632.gz_supercritical-draft_black.pdf,4,paragraph,0.8056100935131892,0.8542361964454821,0.8356427179902697,0.8490547755434177
CERMINE,152.tar_1707.03537.gz_S2B_destroy_v9_black.pdf,9,paragraph,0.824768794114022,0.8574227679183641,0.8499790387987399,0.9042622244248656
CERMINE,150.tar_1707.02679.gz_sample_black.pdf,11,paragraph,0.8137703413338285,0.85747914583428,0.8284309069146231,0.8614370025695594
CERMINE,145.tar_1707.00649.gz_Prime-to-p_etale_fundamental_groups_of_punctured_projective_lines_over_strictly_Henselian_fields_black.pdf,7,paragraph,0.8091230738229056,0.8759587873763892,0.8230880204107249,0.9403357907948292
CERMINE,159.tar_1707.06856.gz_FinalVersion_black.pdf,4,paragraph,0.8288726117382536,0.872018399900122,0.8371591875903743,0.8870389794359791
CERMINE,162.tar_1707.07952.gz_Summa23_biblio_black.pdf,26,paragraph,0.8214891632049646,0.869645163656086,0.8476327859121819,0.8834518011893844
CERMINE,148.tar_1707.01805.gz_next_meg_paper_red_black.pdf,15,paragraph,0.8018866643995382,0.8563370738556548,0.8486350018148998,0.8818447900552779
CERMINE,164.tar_1707.08826.gz_benford_black.pdf,4,paragraph,0.8016206718341015,0.8714419674052586,0.822117557535991,0.8174679895768674
CERMINE,150.tar_1707.02677.gz_p0_black.pdf,9,paragraph,0.8228016655580034,0.8629890625407302,0.8321757460979453,0.8613855183446042
CERMINE,158.tar_1707.06129.gz_LLT_with_finit_Markov_chain_21_black.pdf,23,paragraph,0.8005193272250928,0.8553678352474899,0.8377989234472177,0.8401828604313395
CERMINE,151.tar_1707.03304.gz_Manuscript_black.pdf,3,paragraph,0.8124133924103685,0.8751036919037779,0.8301823559047226,0.9093172488263184
CERMINE,162.tar_1707.08056.gz_structurepaperfinal2_black.pdf,3,paragraph,0.8026534260025451,0.8626643837434579,0.8452230011411445,0.8736979850393454
CERMINE,151.tar_1707.03375.gz_main_black.pdf,2,paragraph,0.8613377695454,0.8288151443976223,0.9974256777345876,0.988020555537082
CERMINE,146.tar_1707.01124.gz_trigrid_black.pdf,14,paragraph,0.8295674425717418,0.863638619493623,0.8487306875833145,0.8572709976129297
CERMINE,147.tar_1707.01392.gz_Kuhn2_black.pdf,1,paragraph,0.8260498434120553,0.8591215339800292,0.8218300456384728,0.9043188641938162
CERMINE,147.tar_1707.01680.gz_note_cmls_marbach_2017_black.pdf,7,paragraph,0.8044959913669265,0.8738777644305827,0.8237990439591806,0.892812661585586
CERMINE,149.tar_1707.02426.gz_MS_black.pdf,7,paragraph,0.8158534190471965,0.862685523863804,0.8260474126749875,0.9135475159845844
CERMINE,162.tar_1707.07647.gz_bingo_cosmology_black.pdf,1,paragraph,0.8160324052094085,0.8507997135479763,0.8475562223110741,0.9331579944290016
CERMINE,150.tar_1707.02754.gz_chr-nabla-iclp_black.pdf,14,paragraph,0.8200544188568551,0.878898079019649,0.8207941108349281,0.8420620871279264
CERMINE,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,5,paragraph,0.8187170230498183,0.8561535168483249,0.828060388739157,0.8566489361217111
CERMINE,145.tar_1707.00841.gz_arxiv_black.pdf,3,paragraph,0.8137090331694893,0.8799437032066835,0.8291949541477078,0.879373397969196
CERMINE,148.tar_1707.02173.gz_v4_black.pdf,9,paragraph,0.8036809796292912,0.8660202119527317,0.8281439269524415,0.9269797196578384
CERMINE,144.tar_1707.00382.gz_Pyro-JS-rev_black.pdf,0,paragraph,0.8412984006436043,0.9108801314782836,0.9675074443125704,0.9776875370833888
CERMINE,151.tar_1707.03113.gz_An_Toan_170711_accepted_black.pdf,20,paragraph,0.8116254649715653,0.8562306466564836,0.8254342232082674,0.801741740502132
CERMINE,159.tar_1707.06651.gz_main_black.pdf,14,paragraph,0.822593067698261,0.8528106775564798,0.8339816867236876,0.9205415226054552
CERMINE,159.tar_1707.06531.gz_HPFirstDraft_black.pdf,5,paragraph,0.8038190383144543,0.8551265183709603,0.846965770153281,0.849371339328094
CERMINE,145.tar_1707.00570.gz_ms_black.pdf,15,paragraph,0.8168325129734242,0.8596287783943273,0.8355166982739773,0.8852134055033208
CERMINE,162.tar_1707.07680.gz_illustris_disk_black.pdf,3,paragraph,0.9319372481188596,0.8150885900328959,0.9744189815837748,0.9833417491429636
CERMINE,164.tar_1707.08664.gz_submit_arxiv_black.pdf,9,paragraph,0.8282432949078227,0.8731783834405152,0.8282333881687611,0.92691320598765
CERMINE,158.tar_1707.06182.gz_main_black.pdf,25,paragraph,0.8166846714607265,0.870413215167609,0.8386792424991083,0.859379666082503
CERMINE,163.tar_1707.08373.gz_resistarsV4_black.pdf,17,paragraph,0.806638916600253,0.8534627139850172,0.8263693458478273,0.9235555152284792
CERMINE,163.tar_1707.08252.gz_Arxiv_manuscript_black.pdf,6,paragraph,0.9365613238482834,0.9087405159242375,0.8037765826391783,0.969061554642468
CERMINE,162.tar_1707.08027.gz_draftv_black.pdf,7,paragraph,0.8113184025789396,0.8533291966616129,0.8284674481503004,0.9349408043394706
CERMINE,146.tar_1707.01240.gz_DNLREACTIONS2_black.pdf,31,paragraph,0.8097990262372887,0.8548733664208956,0.8475671228290342,0.8800645270753642
CERMINE,158.tar_1707.06020.gz_entropy-qm-new_black.pdf,15,paragraph,0.802410733892761,0.8708105964398855,0.8221747461460691,0.8281579068071432
CERMINE,144.tar_1707.00308.gz_dl_01_black.pdf,22,paragraph,0.8011580744295044,0.8554067277723718,0.8316439969619983,0.9191289809509666
CERMINE,146.tar_1707.00944.gz_text_black.pdf,3,paragraph,0.8111465890678289,0.8538279198548149,0.8329949614428162,0.8339421045363501
CERMINE,164.tar_1707.08950.gz_paper_black.pdf,11,paragraph,0.806295492776139,0.8565641173056516,0.849561886936111,0.8284498459936274
CERMINE,144.tar_1707.00010.gz_main_black.pdf,13,paragraph,0.9406715911916168,0.8486277098325686,0.9195999452454934,0.998057164235996
CERMINE,158.tar_1707.06091.gz_BKaltdef3_black.pdf,29,paragraph,0.9855330953337308,0.9952411401844063,0.9077273103686548,0.9772956797440704
CERMINE,147.tar_1707.01636.gz_Article_Ryabtsev_arXiv_black.pdf,9,paragraph,0.8226653743574963,0.8540498480277589,0.8334481971430144,0.8530337998633821
CERMINE,160.tar_1707.07050.gz_Paper1_v3_black.pdf,12,paragraph,0.8071812611218013,0.8775878269453505,0.8254938127513889,0.8020996782972071
CERMINE,167.tar_1707.09967.gz_arXiv1_black.pdf,45,paragraph,0.967955933208878,0.9433392939829568,0.8553426490815287,0.9952387038319872
CERMINE,159.tar_1707.06665.gz_paper_arxiv_black.pdf,21,paragraph,0.8137546031859366,0.965924535285832,0.8113923700267618,0.9732587647510288
CERMINE,157.tar_1707.05940.gz_SgpC_black.pdf,88,paragraph,0.802785253493404,0.8524345688831984,0.8487111269092518,0.9036901025565368
CERMINE,146.tar_1707.00953.gz_MMSEconsensus_arxiv_black.pdf,0,paragraph,0.8288887114685598,0.8788463236069225,0.8368453416007844,0.8135154514778123
CERMINE,161.tar_1707.07634.gz_pap_black.pdf,3,paragraph,0.9476195572058338,0.888899236268397,0.9059221815873262,0.990269732220876
CERMINE,162.tar_1707.07705.gz_gruneisen_black.pdf,15,paragraph,0.8239407955399011,0.8558949641973531,0.8266396186356767,0.8639438482363444
CERMINE,147.tar_1707.01472.gz_EmpiricStochasticStability_black.pdf,4,paragraph,0.8125319042684066,0.8546782740898127,0.8411748579608291,0.8693929910366687
CERMINE,151.tar_1707.03245.gz_Perreau_Ising_fractals_PRVB_black.pdf,9,paragraph,0.9656813888482282,0.8346489866745437,0.8672124604517357,0.9654020792541452
CERMINE,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,13,paragraph,0.8089162328905265,0.8767974451339208,0.8440885616638593,0.8706023107171754
CERMINE,164.tar_1707.08812.gz_BjorkenCouplingFinalv3_black.pdf,4,paragraph,0.8159761268919674,0.8757617977342201,0.8378838659997392,0.8538978147686498
CERMINE,148.tar_1707.01931.gz_catastrophes_journalversion_arxiv_black.pdf,30,paragraph,0.8027194633667625,0.8699376899721177,0.849436692240707,0.8558844847104458
CERMINE,160.tar_1707.06892.gz_Fog-RAN_single_column_v21_black.pdf,9,paragraph,0.8264416360576644,0.870589725032793,0.8499887188433977,0.8604888666208955
CERMINE,145.tar_1707.00649.gz_Prime-to-p_etale_fundamental_groups_of_punctured_projective_lines_over_strictly_Henselian_fields_black.pdf,0,paragraph,0.8254850139428346,0.8677041942131262,0.8474419781529432,0.8884571586433612
CERMINE,148.tar_1707.02169.gz_paper_black.pdf,6,paragraph,0.8095083462013607,0.8575774253615099,0.8385918830920022,0.8058989628870892
CERMINE,162.tar_1707.08010.gz_threeway-revised_black.pdf,4,paragraph,0.8208309705959601,0.8756332175021125,0.8406904383010477,0.8064224504759937
CERMINE,144.tar_1707.00106.gz_FAW-33_black.pdf,17,paragraph,0.8145449025121017,0.8732176307692523,0.823094249692665,0.849783271409815
CERMINE,162.tar_1707.07952.gz_Summa23_biblio_black.pdf,21,paragraph,0.8073488426085962,0.8553762768364415,0.8262449836806735,0.8314527482043237
CERMINE,148.tar_1707.02070.gz_template_black.pdf,6,paragraph,0.8259300706774738,0.8645969067008127,0.8491000377725726,0.8294121156372607
CERMINE,161.tar_1707.07327.gz_arxiv-07-23-17_black.pdf,19,paragraph,0.8253646843318655,0.8698741191426769,0.8475492684312133,0.8506293180530236
CERMINE,165.tar_1707.09355.gz_munu_Brx_v6_black.pdf,4,paragraph,0.8563757267515122,0.942887459520976,0.9572240129668192,0.9542684439289806
CERMINE,146.tar_1707.01096.gz_30793_hk_black.pdf,6,paragraph,0.8282203979508637,0.8729297885266873,0.8205012195863883,0.8738793982037159
CERMINE,149.tar_1707.02426.gz_MS_black.pdf,0,paragraph,0.8296678435093274,0.8727231921596259,0.8335455998585062,0.9039777360713702
CERMINE,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black.pdf,37,paragraph,0.8568815013595235,0.8834025304266993,0.8947136028615665,0.978896683051084
CERMINE,147.tar_1707.01392.gz_Kuhn2_black.pdf,6,paragraph,0.8031466961081335,0.8737150653925498,0.8219950526160412,0.8287737983218788
CERMINE,148.tar_1707.02017.gz_main_black.pdf,11,paragraph,0.8225060598148206,0.8775850764151545,0.8388369301563182,0.8913774977474437
CERMINE,146.tar_1707.01316.gz_0_BA_PG_AJS_30Jun2017_FINAL_black.pdf,16,paragraph,0.8118486010430856,0.873651223732657,0.8490543619428441,0.8823583807633468
CERMINE,166.tar_1707.09670.gz_GraphPersistence_black.pdf,8,paragraph,0.807047574976261,0.8595557148136769,0.8422699984546584,0.8953975903681943
CERMINE,161.tar_1707.07343.gz_emnlp2017_black.pdf,2,paragraph,0.844464730267128,0.9957744855725674,0.8580093372490312,0.9546951934678456
CERMINE,167.tar_1707.09829.gz_CR_black.pdf,5,paragraph,0.8278767963415667,0.8766562512312975,0.9536973121543504,0.9889921972501108
CERMINE,149.tar_1707.02406.gz_zhao2017-3_black.pdf,9,paragraph,0.8196096000963979,0.8555847610254927,0.8220674447647889,0.8228966081647271
CERMINE,151.tar_1707.03276.gz_Uncertainti_in_Measurement_V6_Offiziell_ohne_GUM_gegen__berstellung_black.pdf,13,paragraph,0.821948882711138,0.8768869713949615,0.8345504892861801,0.9242888936695296
CERMINE,150.tar_1707.02814.gz_main_black.pdf,9,paragraph,0.8168495568789429,0.8568284085055349,0.8352745713503265,0.8067968101341829
CERMINE,144.tar_1707.00163.gz_TD_IST_121__black.pdf,2,paragraph,0.8617029818167511,0.8245277110184691,0.9052636348157173,0.9541106276682206
CERMINE,152.tar_1707.03487.gz_JASA-template_black.pdf,45,paragraph,0.985846378832148,0.8722380817322919,0.932902136530686,0.954265615411892
CERMINE,148.tar_1707.02015.gz_main_black.pdf,2,paragraph,0.8015392157112001,0.8711898606823145,0.8488217866915814,0.9185579020394476
CERMINE,163.tar_1707.08523.gz_july17_black.pdf,9,paragraph,0.8251531464531152,0.9678810873493926,0.8859350202736792,0.969792076307646
CERMINE,159.tar_1707.06589.gz_rjbutaI_black.pdf,73,paragraph,0.8049811958259914,0.8517316076793552,0.8325059752129675,0.8272742527274681
CERMINE,144.tar_1707.00423.gz_f402_black.pdf,17,paragraph,0.8255090037728471,0.8365221672422007,0.9083978106997592,0.978189885859754
CERMINE,145.tar_1707.00557.gz_functional_equation_2017_10_black.pdf,3,paragraph,0.8082179656516815,0.8741231867845746,0.8330407116934574,0.848070758567414
CERMINE,163.tar_1707.08495.gz_Semi-positivity_from_Higgs_bundles_July2017_black.pdf,18,paragraph,0.8016755943689164,0.8552729342514577,0.8264263535226305,0.931741928428533
CERMINE,165.tar_1707.08965.gz_GravSupp_black.pdf,24,paragraph,0.8153490178220877,0.8534085497120096,0.8482859198873796,0.8505694606578792
CERMINE,145.tar_1707.00677.gz_EC-Intro-arxiv-2.0_black.pdf,29,paragraph,0.8901307050059382,0.945438702058076,0.8290857769668578,0.9507717778689532
CERMINE,162.tar_1707.07846.gz_draft1_black.pdf,0,paragraph,0.843009068964117,0.8625035851522488,0.8988248502910094,0.9965052622921304
CERMINE,148.tar_1707.02144.gz_polya-struct_black.pdf,1,paragraph,0.8197579873187886,0.8708700379335469,0.8276895525133566,0.850059440216242
CERMINE,146.tar_1707.00944.gz_text_black.pdf,4,paragraph,0.8113480024080083,0.8770966860595301,0.848633214857867,0.8065606489982314
CERMINE,144.tar_1707.00402.gz_t4ee1707_black.pdf,5,paragraph,0.8884102803233042,0.9552830992042134,0.9615867849375336,0.967392734453068
CERMINE,162.tar_1707.07646.gz_main_black.pdf,16,paragraph,0.801599901477772,0.8623787576654298,0.8261554644538347,0.9062997060689468
CERMINE,152.tar_1707.03551.gz_liquid_black.pdf,13,paragraph,0.8113302970512055,0.8667470278484009,0.8201808516650698,0.8161819192683116
CERMINE,151.tar_1707.03269.gz_Paper_black.pdf,0,paragraph,0.8295873808727993,0.8580982978830825,0.8464059682171239,0.8226916711393013
CERMINE,150.tar_1707.02643.gz_Turan_draft10_black.pdf,0,paragraph,0.8172371821930209,0.8746712921366768,0.8293114673396966,0.8466389901481868
CERMINE,161.tar_1707.07634.gz_pap_black.pdf,4,paragraph,0.8865452085848965,0.8785352727708621,0.8789955841967727,0.9854609643566096
CERMINE,151.tar_1707.03378.gz_Note5_black.pdf,8,paragraph,0.811963204120106,0.8504025920186237,0.8274007453543987,0.8569351006623425
CERMINE,160.tar_1707.07071.gz_CompleteRecord-FFM-v2_black.pdf,29,paragraph,0.8775788224085621,0.9257128159187734,0.8249051138638298,0.9776524959540868
CERMINE,167.tar_1707.09780.gz_graphene_20170519_black.pdf,2,paragraph,0.8077843013487582,0.8687381901130022,0.8496109610577035,0.8165192681567167
CERMINE,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,32,paragraph,0.8193659931380175,0.8664025330133543,0.827772491230942,0.8756413614746965
CERMINE,148.tar_1707.01740.gz_sykglobal7_black.pdf,40,paragraph,0.8172320577865217,0.8534604384607803,0.8439542469999417,0.8746912834491068
