Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,41.tar_1603.01999.gz_arxiv_black.pdf,2,section,0.30388850989275384,0.3151793154067786,0.5231322837668999,0.2316388650383041
CERMINE,39.tar_1603.01003.gz_SCIENCECHINA___re_bai_AJE_bai__black.pdf,14,section,0.2237525320864705,0.1285559207714965,0.1814371245098741,0.4429095011577546
CERMINE,47.tar_1603.04753.gz_arXiv4_nobib_black.pdf,6,section,0.3268172947763712,0.3143689662772017,0.4541844014737,0.4968623763967581
CERMINE,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,6,section,0.3026874409632845,0.3327348768277195,0.416999361943983,0.3032206366820393
CERMINE,48.tar_1603.05271.gz_BKY_black.pdf,5,section,0.315573292663165,0.3071996409803617,0.3714572218493379,0.2306656306420321
CERMINE,40.tar_1603.01536.gz_paper_black.pdf,0,section,0.4716531183848441,0.5154217294736901,0.1332328555205525,0.1843048615510213
CERMINE,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black.pdf,4,section,0.32732578116617383,0.3898507080471608,0.4510493959808691,0.2465945642594468
CERMINE,45.tar_1603.03967.gz_Paper_black.pdf,15,section,0.31600286201731065,0.3294804888988915,0.5720443601645079,0.1830132392674684
CERMINE,44.tar_1603.03400.gz_walleczek_arXiv_v2_black.pdf,5,section,0.31133517431220004,0.3162039245680523,0.4790636413772052,0.6853013987638029
CERMINE,56.tar_1603.09211.gz_bimqed_black.pdf,6,section,0.293142066426965,0.1816208019037194,0.2309423309849242,0.1897347649074316
CERMINE,56.tar_1603.08975.gz_last-version-corrections-arxiv_black.pdf,13,section,0.31074246979206166,0.3090575787122824,0.5290269737416454,0.6612064384711718
CERMINE,48.tar_1603.05380.gz_PBU_1D_SurCritiqueHAL_black.pdf,6,section,0.5850796328724235,0.4256647568297326,0.1706340903782812,0.5197512463131467
CERMINE,53.tar_1603.07516.gz_lola_arxiv_black.pdf,2,section,0.3127480199891736,0.3243134693479079,0.5100443250419855,0.4863069546853994
CERMINE,57.tar_1603.09575.gz_paper_black.pdf,4,section,0.4568623821218137,0.2990766248025118,0.2863007370088614,0.2740175581718455
CERMINE,40.tar_1603.01775.gz_FCPCA_black.pdf,23,section,0.3072709871167678,0.3191362801184414,0.4189710298772535,0.2170861429592459
CERMINE,50.tar_1603.06053.gz_report_black.pdf,15,section,0.3295172086338181,0.3841983832103477,0.5233147115011387,0.3430219298722823
CERMINE,55.tar_1603.08777.gz_encoding_black.pdf,40,section,0.31866284513657833,0.349454531196541,0.4025667539410754,0.422896648697567
CERMINE,45.tar_1603.03834.gz_ccr_black.pdf,5,section,0.306561043845561,0.3360913835436428,0.5505329374193395,0.1790845084695181
CERMINE,42.tar_1603.02687.gz_paper_cqg_format_final_black.pdf,6,section,0.3221179226465656,0.3061189274791136,0.4421217687821915,0.3866515978577943
CERMINE,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,0,section,0.32728874680631637,0.3217873151970478,0.4063367615467564,0.680682800288008
CERMINE,50.tar_1603.06314.gz_pspin10_black.pdf,5,section,0.2773695552448771,0.7858465921245654,0.1351659749316957,0.3742177949992508
CERMINE,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,0,section,0.3045262060516306,0.3180522032626631,0.4678335950012332,0.6597150745130141
CERMINE,42.tar_1603.02691.gz_ArticleFile_black.pdf,8,section,0.4465287323162007,0.5642332215258966,0.2649804492249322,0.4191183615506674
CERMINE,49.tar_1603.05798.gz_maj_black.pdf,7,section,0.3148678537707149,0.3333445701939672,0.3693279864593741,0.3158552693516684
CERMINE,41.tar_1603.02256.gz_shape_black.pdf,8,section,0.5363837259863221,0.6967411156371355,0.2735820560983191,0.1515882577543182
CERMINE,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black.pdf,1,section,0.3211464085039451,0.3467634944858588,0.5171297056506945,0.5241618270524674
CERMINE,42.tar_1603.02702.gz_ms_black.pdf,16,section,0.3042366511612837,0.7860815415744516,0.1568653681943529,0.1090539999715961
CERMINE,55.tar_1603.08801.gz_Cat_States_in_the_frame_work_of_Wigner_-Heisenberg_Algebra_black.pdf,12,section,0.30212665290374974,0.385948520098786,0.5782729984537159,0.2074748683099969
CERMINE,51.tar_1603.06652.gz_MonaLisaArXiv_black.pdf,15,section,0.3171859888168987,0.3176674309267586,0.3428101830874706,0.453743506826501
CERMINE,56.tar_1603.09282.gz_UGWD4_black.pdf,9,section,0.3198685306327172,0.3994480285949706,0.3030379991187337,0.3727009527150928
CERMINE,56.tar_1603.08986.gz_Heisenberg-parabolic-revision-finalforarXive_black.pdf,0,section,0.3229452962109056,0.3279658546016595,0.3915577011901436,0.5732754908533397
CERMINE,54.tar_1603.08162.gz_paper_black.pdf,0,section,0.4785150074888726,0.2023904688432469,0.2906842382723591,0.295786500640298
CERMINE,51.tar_1603.06595.gz_BTFR_black.pdf,2,section,0.2027489267274757,0.2077808000045765,0.1979923203794079,0.5051335631628819
CERMINE,52.tar_1603.07020.gz_paper_directional_energy_rev1_proof_black.pdf,12,section,0.3186803819370238,0.1979949374262732,0.1912268425873198,0.2599813321854363
CERMINE,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black.pdf,3,section,0.31290149736148287,0.3012129876535416,0.4057654047466158,0.1744886750209931
CERMINE,53.tar_1603.07565.gz_revised4def_black.pdf,1,section,0.4824344299549677,0.6919408012163487,0.263203331650192,0.4702384657687092
CERMINE,37.tar_1603.00122.gz_age-structure-5-arXiv_black.pdf,6,section,0.5272278380063017,0.3980964852983006,0.2333413487064856,0.6920485270089877
CERMINE,37.tar_1603.00437.gz_tex_file_black.pdf,15,section,0.30545255739676075,0.312429561008655,0.3054127350797243,0.5366355314911326
CERMINE,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,23,section,0.31045688705014135,0.3219900311321044,0.5476398054957672,0.3709219592735793
CERMINE,47.tar_1603.04904.gz_turing_learning_arxiv_black.pdf,28,section,0.324297723486964,0.3081384282837572,0.4709371983516041,0.2676868411936842
CERMINE,49.tar_1603.05972.gz_CombManuscript_black.pdf,32,section,0.30845798275061154,0.3287283440305273,0.4477296801513951,0.5341765669968722
CERMINE,49.tar_1603.05896.gz_paper_black.pdf,7,section,0.31253639818075046,0.3624604228082378,0.3648387899943901,0.1699859026081455
CERMINE,57.tar_1603.09473.gz_main_black.pdf,0,section,0.31909153877799473,0.3338242239200759,0.41369634553289,0.6554645203684633
CERMINE,43.tar_1603.03249.gz_chem_aniso_black.pdf,4,section,0.211933968056247,0.5874636032316368,0.1660098019064602,0.3280133306031691
CERMINE,56.tar_1603.08876.gz_LRC11_black.pdf,0,section,0.3276153326898398,0.3651662831752887,0.5863089476802005,0.2711837300719359
CERMINE,55.tar_1603.08392.gz_el-temp-obsfin_black.pdf,6,section,0.3103463494575194,0.31422889252981,0.4608456139885577,0.6838558037212156
CERMINE,54.tar_1603.08298.gz_vs_black.pdf,14,section,0.30338957833440044,0.3084402959369221,0.5110739984758979,0.526357474464382
CERMINE,41.tar_1603.02283.gz_crack_arxiv_v1_black.pdf,52,section,0.270901681101161,0.7126492021502704,0.1950186182194838,0.4623685011014761
CERMINE,40.tar_1603.01740.gz_main_black.pdf,13,section,0.229543401575576,0.7270638402184821,0.2334124977180378,0.3972186078847279
CERMINE,46.tar_1603.04348.gz_201706OptimalApproximationFPKarxiv_black.pdf,8,section,0.3602041227163451,0.2175466914568166,0.1319340879331446,0.3816536204191736
CERMINE,56.tar_1603.09153.gz_main_black.pdf,3,section,0.5004154816815378,0.6458820340987803,0.2272213297904682,0.6494641040991014
CERMINE,57.tar_1603.09416.gz_proceeding_paper_on_pm_black.pdf,1,section,0.2136182439933728,0.5105123224689088,0.1812433082329703,0.1582361437702773
CERMINE,52.tar_1603.06886.gz_mc_dpss_tsp_double_black.pdf,2,section,0.5462941159338537,0.2886544207902045,0.1916402450697979,0.3718344822801205
CERMINE,42.tar_1603.02819.gz_BiS2_black.pdf,3,section,0.5620637615086186,0.7571090488997988,0.1939340268804288,0.4066973654268345
CERMINE,43.tar_1603.03158.gz_arxivscenario_black.pdf,2,section,0.30884336501100634,0.3377759174096543,0.5801797501953831,0.6330436496282814
CERMINE,49.tar_1603.05798.gz_maj_black.pdf,0,section,0.2777911267956947,0.6659944904831407,0.2948761240379582,0.5886009807268994
CERMINE,39.tar_1603.01272.gz_Shields_et_al_2016_Astrobiology_final_revision_submitted_astroph_black.pdf,9,section,0.32535142666460815,0.3163522946871062,0.4448930509369732,0.665637815716339
CERMINE,42.tar_1603.02445.gz_Lamperski_done_black.pdf,0,section,0.1320185808439164,0.4572720131344105,0.2184239357753753,0.526103905019638
CERMINE,50.tar_1603.06230.gz_manuscript_revised_black.pdf,10,section,0.304302442885623,0.3184034028311973,0.373093470984124,0.6452714458001811
CERMINE,37.tar_1603.00280.gz_erbar_juillet_290216_black.pdf,3,section,0.3140259639653465,0.3941715236772148,0.3535335517409496,0.2707719320633747
CERMINE,53.tar_1603.07426.gz_the_evolution_of_small_x_gluon_TMDs_black.pdf,11,section,0.3247848981865136,0.3690866801467478,0.5184713924717258,0.308742279377391
CERMINE,53.tar_1603.07714.gz_voronoi2_black.pdf,0,section,0.3240334679136253,0.3350366870602686,0.3132297255080624,0.1965291120563962
CERMINE,42.tar_1603.02728.gz_charge_transfer_black.pdf,0,section,0.3627224126603962,0.4251666430037745,0.1671944781350063,0.6390862080543203
CERMINE,38.tar_1603.00709.gz_TRGeneration_black.pdf,18,section,0.31895024664592914,0.3075518196394943,0.5834823612457768,0.210653134276586
CERMINE,48.tar_1603.05284.gz_gellmann_black.pdf,1,section,0.3100727788098918,0.3569679495830207,0.4435162036492047,0.1707066822835469
CERMINE,53.tar_1603.07641.gz_uTraj_black.pdf,5,section,0.4521996263456893,0.22709934815372,0.120436383312932,0.5635339124756666
CERMINE,46.tar_1603.04522.gz_ijcai2016PRMF56_black.pdf,6,section,0.5719177209003401,0.1739826506762004,0.1062675016772405,0.2470216911157407
CERMINE,50.tar_1603.06376.gz_ThermodynPerturb_harkonen_black.pdf,18,section,0.30720177036035423,0.3122459141291758,0.3801742306760728,0.6731245681145572
CERMINE,47.tar_1603.04909.gz_True2_arxiv2_black.pdf,4,section,0.3197167633789327,0.3305494914862006,0.5281488097547006,0.6085167154573575
CERMINE,56.tar_1603.09154.gz_bksvfinal_black.pdf,10,section,0.31264619095128204,0.3133855226922637,0.4868217548156225,0.1705498818389479
CERMINE,37.tar_1603.00219.gz_fts_pipeline_arxiv_black.pdf,8,section,0.32060911013342475,0.3424141797213417,0.4463885462409467,0.2463020351174941
CERMINE,39.tar_1603.01176.gz_FNRM16_resub_black.pdf,6,section,0.318346966787341,0.30101168950565,0.589275698161279,0.6282659095690402
CERMINE,37.tar_1603.00339.gz_jennykiesgenetalarxiv_black.pdf,15,section,0.3254856860663187,0.3210630424610723,0.5796740361268904,0.2192071949963763
CERMINE,54.tar_1603.08308.gz_Park_black.pdf,1,section,0.2543123702927213,0.3475328289378767,0.2539939454432229,0.1588845288972998
CERMINE,51.tar_1603.06398.gz_paper_cast_shadow_removal_cvpr_black.pdf,7,section,0.1970386442519942,0.7720790401410683,0.1578878702167655,0.5198832654632308
CERMINE,44.tar_1603.03375.gz_YPtBi_20170721_black.pdf,6,section,0.3294975162642165,0.4258494054638414,0.2949338156529879,0.1540885006552275
CERMINE,39.tar_1603.00957.gz_naaclhlt2016_black.pdf,3,section,0.2120207347497483,0.4981032944073565,0.1935760416316756,0.5493749894855757
CERMINE,50.tar_1603.06377.gz_paper17_black.pdf,0,section,0.1214344481236741,0.5876481623171318,0.1502712801129579,0.5171724697425301
CERMINE,37.tar_1603.00104.gz_Revision_UserBehavior_final_edits_DS_black.pdf,9,section,0.1330548308877892,0.7013419935332253,0.1488324401504616,0.2084257248122505
CERMINE,41.tar_1603.02019.gz_TGF15_buk_hrab_black.pdf,7,section,0.4509318879742573,0.4615530763731242,0.1634967036273886,0.4108506155714401
CERMINE,53.tar_1603.07435.gz_main_black.pdf,37,section,0.2278143428932633,0.1361539663798994,0.1738797283393358,0.1801148979992023
CERMINE,51.tar_1603.06684.gz_jgal_black.pdf,4,section,0.2345386055770211,0.623575002628151,0.2705157624833583,0.3885843423501663
CERMINE,38.tar_1603.00638.gz_ppa_paper_v21_black.pdf,3,section,0.31717778614118336,0.3390595009696723,0.3197874827320204,0.4208034991127111
CERMINE,49.tar_1603.05657.gz_ms2_black.pdf,8,section,0.486750033798322,0.4289461954912048,0.1811002120008189,0.2471909336441044
CERMINE,39.tar_1603.01392.gz_delay_black.pdf,4,section,0.31486594883147456,0.3893795703114787,0.5164302794533614,0.2400133775649805
CERMINE,47.tar_1603.04994.gz_r136stis2015_final_v3_black.pdf,1,section,0.1713536250905148,0.1964633398089125,0.1400686337439754,0.522247013554764
CERMINE,48.tar_1603.05477.gz_ParticleAndSystemDependenceMergedWithBibliography_black.pdf,3,section,0.183403972559427,0.5230448633745484,0.1551418777558335,0.1089581074203263
CERMINE,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,0,section,0.4726517644003419,0.1528086917113882,0.2976544536838871,0.574815434795986
CERMINE,53.tar_1603.07815.gz_taoziegler2016_black.pdf,11,section,0.3278372668977588,0.3624367942946622,0.361595799200972,0.1347529354554019
CERMINE,54.tar_1603.08096.gz_snsdssIV_black.pdf,2,section,0.313950995824172,0.3177259011662849,0.5446410856749927,0.4002529723955982
CERMINE,50.tar_1603.06188.gz_paper_black.pdf,3,section,0.3083770552988029,0.3867359828953495,0.5168082710608852,0.6472438483453441
CERMINE,50.tar_1603.06187.gz_161127_black.pdf,12,section,0.5605486569582724,0.3677598985847694,0.2034323067433851,0.5887111940724102
CERMINE,37.tar_1603.00462.gz_DUSQ_V8_black.pdf,8,section,0.31025481297764756,0.3820132016705271,0.5569776695672615,0.172922669041473
CERMINE,50.tar_1603.06159.gz_arxiv_black.pdf,7,section,0.3130427461079541,0.4340296181742661,0.2145088832558007,0.4663287291447275
CERMINE,49.tar_1603.05752.gz_TPDS_black.pdf,6,section,0.3155680529446597,0.3711853400035865,0.5934719326221896,0.1644787452639056
CERMINE,43.tar_1603.02973.gz_Henriksen_mar8_black.pdf,17,section,0.32052262241910223,0.3966070208132346,0.5782730579579414,0.6839017320279587
CERMINE,49.tar_1603.05925.gz_parisianjoint4_black.pdf,10,section,0.3149117246056927,0.3395693546428772,0.5700528289929785,0.5977743014793202
CERMINE,37.tar_1603.00468.gz_ms_black.pdf,11,section,0.2973738166996074,0.4587742667531547,0.2872832639344871,0.6200112922431742
CERMINE,51.tar_1603.06795.gz_DM_21cm_arXiv_black.pdf,8,section,0.3097050879879134,0.3326380497137701,0.4709151459211129,0.4278569752305304
CERMINE,41.tar_1603.02050.gz_paparo_mainj_rv2_black.pdf,4,section,0.3295252046696217,0.3350452579922115,0.4057513599837763,0.1525172372205994
CERMINE,37.tar_1603.00312.gz_orderedGraphs_Arxiv_black.pdf,6,section,0.3170103138664473,0.3021010242000829,0.4082777343168987,0.5701739870311071
CERMINE,37.tar_1603.00370.gz_reident_black.pdf,12,section,0.1539957634869526,0.7775383083945901,0.2590152027838794,0.1905381853005623
CERMINE,40.tar_1603.01467.gz_BA_C_2016_10_30_black.pdf,0,section,0.31460968832379976,0.3650188658453318,0.3367691803646693,0.3518650701045329
CERMINE,55.tar_1603.08550.gz_3ddeconfinement_black.pdf,6,section,0.2426180893289299,0.4311172232017815,0.1483853762306281,0.4755392111507206
CERMINE,37.tar_1603.00216.gz_New_black.pdf,1,section,0.3525746458293068,0.764918660494616,0.1087516633606215,0.4777892898573137
CERMINE,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,65,section,0.3951959251789778,0.5747211541490014,0.2779388366184515,0.1589388448854288
CERMINE,53.tar_1603.07810.gz_egpaper_final_black.pdf,4,section,0.304901855080846,0.3185768273781447,0.5316682558448107,0.6300765206046371
CERMINE,47.tar_1603.04904.gz_turing_learning_arxiv_black.pdf,26,section,0.3296352311157058,0.3154581050356075,0.5559860511847841,0.3734366555571153
CERMINE,41.tar_1603.02087.gz_paper_HI_black.pdf,1,section,0.32461924698171335,0.3456572786285757,0.5829249421955901,0.4839185021101835
CERMINE,49.tar_1603.05914.gz_manuscript_arxiv_black.pdf,3,section,0.32938846742003963,0.374889042911125,0.3912173239238514,0.4681641951602281
CERMINE,52.tar_1603.07276.gz_ArxivVersion_black.pdf,0,section,0.3011894976260839,0.3703758721406752,0.384909198900748,0.3001158705435167
CERMINE,49.tar_1603.05613.gz_EllipticModular_black.pdf,0,section,0.3938184218494449,0.1462909802889864,0.1000862416404946,0.2403206494288447
CERMINE,43.tar_1603.03053.gz_Chiral1D_black.pdf,0,section,0.32961633751543856,0.3197953706297157,0.4482796250015128,0.3068752795904426
CERMINE,45.tar_1603.03798.gz_astroph_sub_black.pdf,11,section,0.5411083144417285,0.1677105097950225,0.136435359076607,0.1935368278288751
CERMINE,46.tar_1603.04313.gz_RingSimulations_v7b_black.pdf,1,section,0.3068067820021662,0.3682801157845067,0.457967386128297,0.5134290045297615
CERMINE,43.tar_1603.02908.gz_paper_black.pdf,2,section,0.4381397692050727,0.3957171354072186,0.242927233107963,0.24788417302475
CERMINE,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,11,section,0.3101982678597045,0.3653575179961216,0.4344058290174462,0.3005380771823173
CERMINE,42.tar_1603.02513.gz_ms_black.pdf,1,section,0.32366416029092016,0.3907820481944664,0.4424713650553713,0.6721956118916274
CERMINE,48.tar_1603.05178.gz_Article2_arxiv_black.pdf,39,section,0.32410102463810075,0.3871676930630032,0.3731898882262077,0.4436754724829344
CERMINE,44.tar_1603.03574.gz_DEL2016proc_black.pdf,5,section,0.4920993877390779,0.6360692064634548,0.2213954111245036,0.3258983453498969
CERMINE,50.tar_1603.06224.gz_densities_paper.v8_black.pdf,6,section,0.31570747693112927,0.3715397639026867,0.4451882736780707,0.5302827266879101
CERMINE,53.tar_1603.07813.gz_aiello_royal_black.pdf,2,section,0.31211210502989783,0.3226057187472894,0.4591045065867041,0.1930515225142467
CERMINE,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,3,section,0.1017397976857878,0.5566469336789923,0.2631303910279328,0.4371532295800506
CERMINE,49.tar_1603.05836.gz_massivebb__black.pdf,6,section,0.3498121293286691,0.5630461890408069,0.1839099304783063,0.4765949379985795
CERMINE,56.tar_1603.09197.gz_ACS12_black.pdf,0,section,0.32628982538806545,0.3570163101251413,0.4384045229227318,0.5150306725112902
CERMINE,56.tar_1603.09000.gz_onlineFDR-arXiv_black.pdf,40,section,0.3199323122197977,0.3562794159189743,0.3169136033910489,0.2606897744889165
CERMINE,53.tar_1603.07415.gz_eccv2016submission_black.pdf,12,section,0.5752663704759583,0.7221135408306713,0.1981704490977509,0.2016545960118828
CERMINE,44.tar_1603.03650.gz_manuscript_black.pdf,3,section,0.5534657766566904,0.1114677504049418,0.1712796472067223,0.6439906430800054
CERMINE,52.tar_1603.06992.gz_Airy_black.pdf,0,section,0.2086174580200437,0.4457817185985901,0.1386994829805982,0.2583933234892885
CERMINE,49.tar_1603.05771.gz_VariableP2_R1_black.pdf,2,section,0.3250179751644277,0.3411754836599822,0.4217928553264498,0.2885461015772598
CERMINE,53.tar_1603.07700.gz_ThermalizingGasCollisionsV19_black.pdf,11,section,0.3124198779149738,0.3462034587741101,0.3156845044836766,0.2150228064962985
CERMINE,47.tar_1603.04855.gz_OrganizedChaos_black.pdf,0,section,0.5479336503877157,0.671557456955092,0.1514200610895009,0.2896332428146851
CERMINE,37.tar_1603.00053.gz_P-accessibility-final_black.pdf,29,section,0.31314770454074675,0.366377170996881,0.3240502030576881,0.2976560073896758
CERMINE,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,9,section,0.3260543702621647,0.3289311778880215,0.4065772737217208,0.535615380670218
CERMINE,54.tar_1603.08341.gz_Constructive_Introduction_black.pdf,26,section,0.3109052531463989,0.3408430971465578,0.3377548242799599,0.669467581580111
CERMINE,52.tar_1603.06901.gz_Ichiye_done_black.pdf,3,section,0.3218876085099966,0.7498591278463163,0.269273770292572,0.1299275181190672
CERMINE,44.tar_1603.03440.gz_Draft23_black.pdf,1,section,0.32240685629537363,0.3895889149426881,0.5672443383476345,0.6384830513751659
CERMINE,38.tar_1603.00917.gz_Rizzi-Manuscript_black.pdf,1,section,0.3125530444522789,0.3453087453643926,0.4606577232400813,0.6150922414526162
CERMINE,53.tar_1603.07596.gz_ms_black.pdf,0,section,0.554228845907961,0.6076680965865462,0.178855825511684,0.343551637693826
CERMINE,37.tar_1603.00061.gz_Mod14png_black.pdf,3,section,0.1874884321559068,0.1566045340418405,0.2504577333576306,0.2767546143985617
CERMINE,40.tar_1603.01651.gz_main_black.pdf,6,section,0.4728100952709232,0.3732434415431527,0.2921348387039225,0.4655454442216192
CERMINE,47.tar_1603.05017.gz_jackBerthierStable_black.pdf,5,section,0.2430161724226553,0.762431895157557,0.1723641807361719,0.636138220945024
CERMINE,52.tar_1603.07302.gz_Final_black.pdf,0,section,0.3001509366616279,0.3189403791874864,0.517955028924075,0.2824922714936154
CERMINE,49.tar_1603.05908.gz_cdc2016_nrealsol_initial_submission_black.pdf,3,section,0.3111164128212851,0.3927414104222156,0.4404267817189218,0.3436312737635555
CERMINE,51.tar_1603.06592.gz_Paper_n1_black.pdf,12,section,0.3160904334045445,0.341407850513355,0.439546369611841,0.1458414749742481
CERMINE,52.tar_1603.07225.gz_Bates-Hybrid_black.pdf,32,section,0.31094058788558515,0.3160093039311468,0.5979233400849765,0.1705108874894241
CERMINE,49.tar_1603.05807.gz_combination_black.pdf,1,section,0.32883980082372544,0.3793438483917221,0.4388097090413222,0.5177725377552095
CERMINE,51.tar_1603.06558.gz_risk_univtrcost_black.pdf,4,section,0.3223039771803142,0.320624832357948,0.4985311847956537,0.5269037683074337
CERMINE,54.tar_1603.07946.gz_DvoSem_JETP_eng_2504_black.pdf,0,section,0.32391318767771116,0.3159391896170607,0.4023137079783295,0.579454986308791
CERMINE,46.tar_1603.04270.gz_Pellicer_SaidHouari_2016_black.pdf,24,section,0.32759751213257565,0.3755304213010581,0.3169607487826262,0.6309057956742856
CERMINE,37.tar_1603.00324.gz_Coorbit_Alpha_black.pdf,37,section,0.3139615215576642,0.3737697047183045,0.347383391860473,0.3344108956016208
CERMINE,47.tar_1603.04787.gz_real_quantum_mma_black.pdf,2,section,0.3055608958876939,0.374532416554052,0.5955584718197543,0.2993112556613131
CERMINE,38.tar_1603.00846.gz_mcgorbits_black.pdf,0,section,0.3288027097076351,0.3386036698409191,0.5937248823932255,0.4079048630015068
CERMINE,45.tar_1603.04039.gz_ap-cloud_black.pdf,22,section,0.3405797073105301,0.6716789110078161,0.2903792279924917,0.5389892458222137
CERMINE,56.tar_1603.09065.gz_main_black.pdf,3,section,0.1600716243231916,0.4052651285278235,0.1837264048544068,0.521841412106651
CERMINE,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,22,section,0.3071266991875107,0.3411725676981103,0.1420506425606934,0.6314131930026119
