Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,36,paragraph,0.9432760138424204,0.8811822179871414,0.9578321634605996,0.965077504328095
CERMINE,50.tar_1504.00029.gz_principalwaning_black.pdf,15,paragraph,0.8389938489407441,0.9624729600539924,0.9619868521515093,0.9780705872087327
CERMINE,60.tar_1504.05466.gz_snvertex_black.pdf,7,paragraph,0.8213438261113304,0.8998187911320285,0.9313920171501392,0.9864003857306404
CERMINE,54.tar_1504.02166.gz_NJP_corrected_black.pdf,9,paragraph,0.8220180747332055,0.8620879932107663,0.8310583900527903,0.8170865120796936
CERMINE,63.tar_1504.07064.gz_note_transient_black.pdf,8,paragraph,0.8714128890742464,0.8453505573399388,0.9113828186545392,0.9570323775560624
CERMINE,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,paragraph,0.8163574993162553,0.8688527875061923,0.8385827451760931,0.8991079963924358
CERMINE,55.tar_1504.02778.gz_calibratedUfig_black.pdf,12,paragraph,0.8037860090150728,0.8528731190379658,0.8438297065994546,0.8276813097998409
CERMINE,58.tar_1504.04498.gz_LowDistLabels_black.pdf,3,paragraph,0.8192752937983646,0.8757061462797797,0.8426065349247505,0.8185608713904815
CERMINE,50.tar_1504.00237.gz_quenched_chains_arxiv_resubmit_black.pdf,4,paragraph,0.9533366283921244,0.9411660713886254,0.846311369389482,0.9604916381957306
CERMINE,57.tar_1504.03622.gz_pragmatic_arxiv.5.AH_black.pdf,7,paragraph,0.8278438844141238,0.8624633975452451,0.8468266154218071,0.8821286492225504
CERMINE,58.tar_1504.04529.gz_AsPoset_black.pdf,21,paragraph,0.8024737304405188,0.8733642522330197,0.8313575634059884,0.8117279950740519
CERMINE,57.tar_1504.03742.gz_Rank1Finiteness_black.pdf,10,paragraph,0.91311558624994,0.8169196710646636,0.9949769037211648,0.965488341383784
CERMINE,56.tar_1504.03080.gz_demix_black.pdf,17,paragraph,0.8211247824039462,0.8524476361263347,0.8205605737256227,0.8563646119051871
CERMINE,56.tar_1504.03503.gz_final_arXiv_black.pdf,10,paragraph,0.8092192039638865,0.8693372448529676,0.839193690354589,0.8442818511680237
CERMINE,60.tar_1504.05394.gz_MHKG_black.pdf,34,paragraph,0.9342635779483178,0.8509496991062884,0.8671208139236917,0.9548426025663166
CERMINE,57.tar_1504.03883.gz_SpinorinBVI0Sep02Rev_black.pdf,1,paragraph,0.9897467382606436,0.8959343303931685,0.9923576920112068,0.9583707388122658
CERMINE,53.tar_1504.01708.gz_tech-report_black.pdf,19,paragraph,0.8135545431653738,0.852864486383245,0.8357121026807669,0.8529072706166196
CERMINE,62.tar_1504.06380.gz_SUCP_for_Gevery_residual_stress_V4_black.pdf,11,paragraph,0.94960965018286,0.8613787550312256,0.8113168605118004,0.9711577880748252
CERMINE,57.tar_1504.03525.gz_thin_obstacle_optimal_21_03_v1_black.pdf,66,paragraph,0.8907020742180455,0.9187347153875484,0.8494999564277407,0.9680294194129212
CERMINE,50.tar_1504.00017.gz_mod_black.pdf,15,paragraph,0.8166944500567834,0.8519818367033316,0.8271524791507426,0.8275064059013357
CERMINE,60.tar_1504.05342.gz_papernlayersArxiv_black.pdf,15,paragraph,0.920339270779813,0.9226029705704892,0.8183221189502378,0.973303785079436
CERMINE,60.tar_1504.05185.gz_BPS-Skyrme-chemical-pot-6e_black.pdf,10,paragraph,0.8274865736134485,0.8551018335330058,0.8356392397314665,0.8403258841272638
CERMINE,51.tar_1504.00841.gz_motion_six_black.pdf,23,paragraph,0.9664968568162838,0.9182037559076522,0.8995453455694156,0.9835105998688752
CERMINE,57.tar_1504.03970.gz_BDGKKV_black.pdf,8,paragraph,0.856300528056904,0.8895265244119599,0.9027003490178528,0.9937232577601882
CERMINE,51.tar_1504.00959.gz_Paper_arVix_black.pdf,29,paragraph,0.8105819541980785,0.8507707434174985,0.8240099726393523,0.9340319345018712
CERMINE,50.tar_1504.00277.gz_JPB_topical_review_full_version_black.pdf,20,paragraph,0.8067188996692937,0.8640350637537701,0.8319255328086678,0.92422773504751
CERMINE,56.tar_1504.03129.gz_paper_black.pdf,17,paragraph,0.8016286690141733,0.8871526492520152,0.8809682844146732,0.9609471730992306
CERMINE,63.tar_1504.06869.gz_evidence_black.pdf,5,paragraph,0.8106017322934339,0.8520420153099775,0.8469658705955208,0.8428206099892547
CERMINE,55.tar_1504.02602.gz_Algebraic_solution_of_a_tropical_optimization_problem_via_matrix_sparsification_with_application_to_scheduling_black.pdf,2,paragraph,0.9487618377968438,0.8212319618573549,0.8963229714199227,0.9818642235558644
CERMINE,61.tar_1504.05818.gz_ChamECG_black.pdf,17,paragraph,0.9824066654735628,0.9534829629543052,0.96441474822016,0.9525783928802104
CERMINE,64.tar_1504.07409.gz_Mg_Anode_CM_final_black.pdf,3,paragraph,0.8113347430422314,0.8541567108015989,0.8477553958252914,0.8855242969169428
CERMINE,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,12,paragraph,0.9928437983168326,0.8016239334138612,0.945060579894122,0.9560249061735592
CERMINE,58.tar_1504.04548.gz_colorConstancyCNN_CVPRW_arxiv_black.pdf,5,paragraph,0.8001430831701027,0.8770833163838246,0.833438124248038,0.8639194535657977
CERMINE,55.tar_1504.02706.gz_mn2esample_black.pdf,4,paragraph,0.8659008820403225,0.9763097100385556,0.9862343379069044,0.9617838173455674
CERMINE,56.tar_1504.03149.gz_globecom2015_arxiv_black.pdf,7,paragraph,0.8142964408954776,0.8733221699769473,0.8483549073790567,0.846916356576039
CERMINE,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black.pdf,12,paragraph,0.8206723239213187,0.8734072831411486,0.8324855500794434,0.8790903620568733
CERMINE,55.tar_1504.02995.gz_covariance_black.pdf,16,paragraph,0.8140939269359931,0.8572743822790618,0.8292726556038146,0.84844120136396
CERMINE,66.tar_1504.08316.gz_planted_random15_4_black.pdf,5,paragraph,0.8282214975638909,0.876058655495338,0.8392624076609262,0.9204248670874547
CERMINE,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,22,paragraph,0.8018744446711161,0.8582340788878721,0.8295061215574236,0.8413710872222118
CERMINE,65.tar_1504.08061.gz_subspacearXiv_black.pdf,21,paragraph,0.8251750146264584,0.8539893902237885,0.8346314218565655,0.8917400837043452
CERMINE,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black.pdf,33,paragraph,0.8177418910047921,0.8572755098813102,0.8288330195952548,0.8059124188535827
CERMINE,63.tar_1504.06887.gz_wedemeyer_astroph_final_black.pdf,28,paragraph,0.9782986952280792,0.8442968965573723,0.8976786604128828,0.9533400300029422
CERMINE,54.tar_1504.02296.gz_flatband-sc_black.pdf,4,paragraph,0.8214712437327647,0.8680366604105322,0.8344889621470466,0.9226324809333082
CERMINE,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,1,paragraph,0.8791050201835313,0.8163985922938992,0.96638794388491,0.989747891312102
CERMINE,59.tar_1504.04571.gz_ms_arxiv_black.pdf,5,paragraph,0.9766070182114294,0.8729366519077557,0.8524265959887004,0.9927636356365056
CERMINE,56.tar_1504.03106.gz_circulate_black.pdf,9,paragraph,0.827601330892828,0.8753319645076894,0.8216983730867663,0.9354310866090246
CERMINE,54.tar_1504.02361.gz_4.8Exploring_multi-layer_trade_flow_network_based_on_flow_distances_black.pdf,6,paragraph,0.8157026861214107,0.8687164848277058,0.8380723447553362,0.9484222433317292
CERMINE,52.tar_1504.01383.gz_frp1405-niculae_black.pdf,0,paragraph,0.980023843454702,0.9878232605708452,0.9572227964826924,0.9677943640925466
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,7,paragraph,0.8163125106223443,0.8630110968263462,0.848956737432627,0.8045414615505676
CERMINE,57.tar_1504.03650.gz_manuscript3-040715_black.pdf,4,paragraph,0.8936574897144268,0.9115189355894155,0.8378217259109451,0.9677944983267156
CERMINE,53.tar_1504.01689.gz_invariance-CCC2016_black.pdf,3,paragraph,0.8122882558167605,0.8546964936976243,0.8442112775478249,0.8948991592242386
CERMINE,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,0,paragraph,0.8533314422052034,0.8231382535432671,0.871287762889028,0.9677331736590198
CERMINE,64.tar_1504.07393.gz_AGN_Outflows_arxiv_black.pdf,4,paragraph,0.9459163730424636,0.9119349513876284,0.9557182328146868,0.9822295602722618
CERMINE,59.tar_1504.04898.gz_Singlephoton9_black.pdf,19,paragraph,0.9545923153812428,0.8750771128882073,0.8465897430785296,0.9546322526041408
CERMINE,60.tar_1504.05350.gz_Threshold_ECP_version_black.pdf,9,paragraph,0.8083717890515052,0.8509479962717968,0.8257772225170316,0.8698332075487292
CERMINE,57.tar_1504.03827.gz_TropLineBundles_v2_black.pdf,14,paragraph,0.8287207267275439,0.8703013565626828,0.8200406456201386,0.8982012020760879
CERMINE,59.tar_1504.04599.gz_testingCloseness5_black.pdf,6,paragraph,0.824740084776674,0.8585590852161025,0.8228380635565342,0.8794757190239895
CERMINE,56.tar_1504.03398.gz_ac0-v31_black.pdf,14,paragraph,0.8282256437050983,0.8786112940947474,0.8344819112868956,0.8695750350293752
CERMINE,60.tar_1504.05055.gz_Twisted_complexes_on_a_ringed_space_as_a_dg-enhancement_of_the_derived_category_black.pdf,31,paragraph,0.8027484904990668,0.8650933221012833,0.8231574943607469,0.8513473095883607
CERMINE,61.tar_1504.05922.gz_arXiv3th_black.pdf,10,paragraph,0.817752128600571,0.863877798828128,0.8372770322549276,0.8267617699874389
CERMINE,63.tar_1504.06829.gz_BaFeCoAs_sigma_dc_condmat_black.pdf,1,paragraph,0.8171157395063994,0.8687242233764807,0.8403998615752347,0.8906855130402445
CERMINE,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,7,paragraph,0.8262474476662038,0.8788846610395217,0.8323906877058977,0.9470812319581796
CERMINE,55.tar_1504.02775.gz_todojunto10_black.pdf,66,paragraph,0.807414273379955,0.8699273333448637,0.8333149413411424,0.9300649798760884
CERMINE,52.tar_1504.01479.gz_minireview_black.pdf,6,paragraph,0.8272048959280529,0.8587835807976544,0.8473168069408044,0.936991245407239
CERMINE,62.tar_1504.06170.gz_main_black.pdf,2,paragraph,0.8147934220743945,0.8518431768424345,0.836277911357618,0.8447339876719632
CERMINE,54.tar_1504.02106.gz_Monoids2015_black.pdf,24,paragraph,0.8103365292551493,0.8701375267180175,0.8244814910697862,0.9132221213569722
CERMINE,62.tar_1504.06444.gz_adenine_black.pdf,0,paragraph,0.8132237077516816,0.8736391594704487,0.8430067162614346,0.8486603370505198
CERMINE,62.tar_1504.06456.gz_template_black.pdf,17,paragraph,0.818942667630032,0.8546788466769165,0.8307982038886832,0.8719850493986654
CERMINE,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,35,paragraph,0.8087445399122193,0.8592351508742144,0.8353901591892285,0.8226288494218751
CERMINE,61.tar_1504.05848.gz_thermal_light_induced_coherent_dynamics_Avisar_Arxiv_submission_black.pdf,4,paragraph,0.8184253492708817,0.8778038898819384,0.8259849720822743,0.8100711769694144
CERMINE,55.tar_1504.02992.gz_Generic_Identifiability_of_LSEMs_by_Ancestor_Decomposition_black.pdf,6,paragraph,0.802376237531058,0.8655400448712647,0.8250526614861436,0.8801157256813753
CERMINE,62.tar_1504.06425.gz_contact-symplectic-PAMS-FINAL_black.pdf,6,paragraph,0.8216704169854954,0.8545057819033022,0.8325654016945532,0.8934167626808922
CERMINE,61.tar_1504.05913.gz_Sketch_black.pdf,11,paragraph,0.8239032409526068,0.8540840949486097,0.8855486277437183,0.999659628780354
CERMINE,60.tar_1504.05091.gz_ppah_black.pdf,4,paragraph,0.9567447570532686,0.8688526478139824,0.8643017081072092,0.9639987706350204
CERMINE,63.tar_1504.07153.gz_qt-pdos-arxiv_black.pdf,2,paragraph,0.8178515469261176,0.8615392460803349,0.8428369629587645,0.842854415317108
CERMINE,51.tar_1504.00864.gz_a3c60jt_black.pdf,3,paragraph,0.824931387935098,0.8704148394590091,0.8477336975791847,0.8848674574363208
CERMINE,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,26,paragraph,0.8267082355025647,0.8534965644471961,0.8360246737560655,0.9177531293064112
CERMINE,58.tar_1504.04511.gz_srglimitv13_black.pdf,8,paragraph,0.8038339760318332,0.8518401100437935,0.8241181707537208,0.8224675697756965
CERMINE,65.tar_1504.07893.gz_MAG_Algebraic-arxiv_black.pdf,49,paragraph,0.8186315383104109,0.8741272464475629,0.8301893588856305,0.934861670532316
CERMINE,53.tar_1504.01593.gz_SingleShotFridge_black.pdf,6,paragraph,0.8041591045732138,0.8791841411770589,0.8237597519173839,0.8628589432395125
CERMINE,64.tar_1504.07253.gz_bmarcote.arxiv_black.pdf,2,paragraph,0.802730677266024,0.8508979333693062,0.832129709217788,0.8224767217267495
CERMINE,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,2,paragraph,0.8099711965864526,0.8600465639039694,0.8303954242310303,0.8383426916657619
CERMINE,50.tar_1504.00315.gz_BCFW_1_off-shell_black.pdf,28,paragraph,0.9930398388262176,0.9569769951753024,0.9238162727371896,0.9813133540047838
CERMINE,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,17,paragraph,0.8001346078490161,0.868668520357837,0.8446573467271197,0.9191994000314118
CERMINE,64.tar_1504.07597.gz_TurenneDUP_black.pdf,21,paragraph,0.9535083320871416,0.8192803179701745,0.8714657681088483,0.957189385857797
CERMINE,52.tar_1504.01331.gz_deiterding_black.pdf,21,paragraph,0.8041931469270697,0.8688936749931971,0.8371484351122283,0.8498347386116607
CERMINE,52.tar_1504.01241.gz_Gram_black.pdf,50,paragraph,0.8228166752084568,0.8765295516038665,0.8481618957004388,0.8806791852113315
CERMINE,52.tar_1504.01470.gz_draft_black.pdf,3,paragraph,0.8097326037243381,0.8740964349680718,0.8282513024506013,0.827920837458072
CERMINE,54.tar_1504.02268.gz_main_black.pdf,25,paragraph,0.8077565490179002,0.8546506371602965,0.8483634372286268,0.9148207314202308
CERMINE,62.tar_1504.06499.gz_skso_black.pdf,6,paragraph,0.8167495947831657,0.8635403163568001,0.8431048438491414,0.8439337890086807
CERMINE,63.tar_1504.06832.gz_qzw_ver7_black.pdf,36,paragraph,0.8219316054846115,0.866826118043887,0.8339856548482616,0.8386145897834734
CERMINE,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black.pdf,8,paragraph,0.8074240710263004,0.8559046020408684,0.823362822411381,0.8766860122653889
CERMINE,61.tar_1504.05653.gz_lcc_black.pdf,1,paragraph,0.91055147258976,0.9997340307646762,0.9617963561176092,0.9962112121284864
CERMINE,55.tar_1504.02602.gz_Algebraic_solution_of_a_tropical_optimization_problem_via_matrix_sparsification_with_application_to_scheduling_black.pdf,5,paragraph,0.987953224490449,0.9933818962187152,0.910149362065,0.9857231115881336
CERMINE,60.tar_1504.05134.gz_Burgers_equation_black.pdf,4,paragraph,0.8170610099763039,0.8514223345771446,0.8418678675413596,0.9481002469533332
CERMINE,55.tar_1504.02975.gz_ozgur.catak.siu2015_black.pdf,0,paragraph,0.8943861280351793,0.8567167189447374,0.8809266047773691,0.9827975617566572
CERMINE,62.tar_1504.06174.gz_mysos2015fn_black.pdf,34,paragraph,0.8281780391515546,0.8617266973485038,0.8392712488164167,0.9077992620796148
CERMINE,65.tar_1504.07797.gz_cmat_black.pdf,1,paragraph,0.8177550374334772,0.8781847188799782,0.8358307069421599,0.9104306305355592
CERMINE,62.tar_1504.06370.gz_Strained_Si_black.pdf,5,paragraph,0.8070531640551062,0.8630888260573049,0.824983655960891,0.9492069127765006
CERMINE,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black.pdf,15,paragraph,0.8034731976486809,0.8731232418627244,0.8289299131681657,0.9161369910160015
CERMINE,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,paragraph,0.8267820101963554,0.8551133620795026,0.845731714936366,0.8013053080260093
CERMINE,62.tar_1504.06513.gz_vectordavis10-15_black.pdf,11,paragraph,0.9660678327866428,0.9606009042786828,0.904180998183453,0.9691022510158946
CERMINE,53.tar_1504.01623.gz_byzantin_black.pdf,32,paragraph,0.9720540336996732,0.8305582320092612,0.9363331599339462,0.97493359998028
CERMINE,51.tar_1504.00880.gz_Jotz15a_arxiv_black.pdf,111,paragraph,0.8200280345798562,0.87584535663453,0.8477581232824769,0.8812068179939022
CERMINE,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,8,paragraph,0.8056997815988386,0.869851263265086,0.8235651189085197,0.8725815776331737
CERMINE,51.tar_1504.00701.gz_MultiPhenoFDRR4_black.pdf,18,paragraph,0.8099419379705081,0.8517298615635313,0.8273953790233713,0.8637233557814494
CERMINE,56.tar_1504.03410.gz_0812_black.pdf,4,paragraph,0.8903134225154066,0.8949824075800351,0.954970997284563,0.9650375107829048
CERMINE,51.tar_1504.00822.gz_QEC-arxiv_black.pdf,16,paragraph,0.8287737660740225,0.8595759290110293,0.8358823290614219,0.8069973476537265
CERMINE,65.tar_1504.07820.gz_GurayRT_Gd152_arXiv_2nd_black.pdf,1,paragraph,0.8941412733100804,0.8863344815113593,0.8434213462492599,0.9834801785947328
CERMINE,65.tar_1504.08061.gz_subspacearXiv_black.pdf,26,paragraph,0.8035308698767791,0.8345298264932628,0.8460898720438946,0.9897214402700156
CERMINE,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,25,paragraph,0.8043954441403502,0.8767376213525903,0.8401372046987878,0.9064441549969068
CERMINE,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,paragraph,0.8195430695845402,0.8774305410819849,0.8370526935820978,0.8833800453309111
CERMINE,56.tar_1504.03451.gz_nature-total_black.pdf,17,paragraph,0.844062060122088,0.98075946864538,0.9543670016807926,0.9674461202745436
CERMINE,53.tar_1504.01546.gz_A_general_framework_for_the_polynomiality_property_of_the_structure_coefficients_of_double-class_algebras_black.pdf,9,paragraph,0.8148539306272754,0.8680940197578954,0.8416362277346043,0.8696615210121766
CERMINE,58.tar_1504.04145.gz_PickeringArXiv_black.pdf,6,paragraph,0.8213621257500764,0.852568838285446,0.8405515544329901,0.8038231088695903
CERMINE,58.tar_1504.04360.gz_On_modular_transformations_of_non-degenerate_toric_conformal_blocks_black.pdf,14,paragraph,0.8251261497791462,0.8547674417028669,0.8377311349751967,0.8968416411264285
CERMINE,61.tar_1504.05543.gz_writeup_arXiv_black.pdf,13,paragraph,0.8689053615322241,0.9391214372342024,0.9960570171672448,0.9645422381767836
CERMINE,53.tar_1504.01621.gz_The_CO_map_for_S1_invariant_Lagrangians_black.pdf,36,paragraph,0.822967045913222,0.8715291286203222,0.8396713350233395,0.8390538907497103
CERMINE,50.tar_1504.00083.gz_1outline_black.pdf,11,paragraph,0.8198550402535643,0.8777683979727666,0.8455594542230447,0.943976461162975
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,paragraph,0.8081884655542195,0.8764028599261915,0.8489876059741843,0.8723185665232833
CERMINE,53.tar_1504.01589.gz_article_black.pdf,2,paragraph,0.8296811018688417,0.8714582712108656,0.8215101953315347,0.8717197942617625
CERMINE,55.tar_1504.02872.gz_ecc15_black.pdf,4,paragraph,0.8068584614531311,0.861392221383518,0.8207557325042001,0.8327393685795436
CERMINE,59.tar_1504.04744.gz_Strongly_coupled_quantum_heat_machines__Arxiv__black.pdf,1,paragraph,0.8169157686383653,0.8672889109404551,0.8499749599200277,0.8268057926782943
CERMINE,61.tar_1504.06023.gz_numHDR_black.pdf,0,paragraph,0.8985238792214353,0.8232163614222997,0.8768014193472358,0.973451530138248
CERMINE,54.tar_1504.02090.gz_HMV.arxiv.1_black.pdf,21,paragraph,0.803180820063907,0.8693701359049213,0.8355331256901473,0.919904343692991
CERMINE,50.tar_1504.00089.gz_POP46088A-revised_black.pdf,19,paragraph,0.8243884923241507,0.8511082043350876,0.8270916532288098,0.893379483718135
CERMINE,64.tar_1504.07393.gz_AGN_Outflows_arxiv_black.pdf,3,paragraph,0.8050274680265804,0.8652559654919215,0.8305289055025658,0.8558703463447621
CERMINE,58.tar_1504.04520.gz_TDSIM_arxiv2016_black.pdf,12,paragraph,0.8150502945736896,0.8524248720692468,0.8315570298428517,0.8039741560069065
CERMINE,58.tar_1504.04470.gz_arxiv_black.pdf,9,paragraph,0.8043285297664072,0.8559629164344389,0.8468684330782607,0.8737916473228662
CERMINE,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,0,paragraph,0.9783848942275714,0.9025083385591914,0.9187361951539136,0.9577982844335516
CERMINE,59.tar_1504.04572.gz_atoda-sub_black.pdf,149,paragraph,0.9606198979297152,0.9918455719079664,0.9489140455571874,0.9621903248323832
CERMINE,55.tar_1504.02550.gz_NoSpecies_black.pdf,6,paragraph,0.8138816884434056,0.8525258251288462,0.8288896534106938,0.8452904450764781
CERMINE,63.tar_1504.06829.gz_BaFeCoAs_sigma_dc_condmat_black.pdf,6,paragraph,0.8238267202886621,0.8734290252486645,0.9509945784142017,0.9656150243582842
CERMINE,50.tar_1504.00054.gz_DSv2_black.pdf,7,paragraph,0.8108325049597743,0.8649631105680351,0.8324971531815377,0.908952771348526
CERMINE,59.tar_1504.04841.gz_ParBlow_black.pdf,16,paragraph,0.806776775577292,0.8756008220132666,0.8472097570543051,0.920443849270386
CERMINE,52.tar_1504.01019.gz_FinalManuscriptArxiv_black.pdf,1,paragraph,0.823267712051898,0.8525846265150095,0.8433786529595219,0.9360065684750468
CERMINE,61.tar_1504.06015.gz_demixing_ISIT_final_black.pdf,1,paragraph,0.8976143146677845,0.9812483083757518,0.963220797397532,0.9772721623353454
CERMINE,59.tar_1504.04599.gz_testingCloseness5_black.pdf,10,paragraph,0.8169631335992578,0.8708366531529221,0.8420916426567875,0.8039162337798246
CERMINE,58.tar_1504.04252.gz_Specific_Heat_Nd5Ge3_black.pdf,6,paragraph,0.8140447459537901,0.8670266296591268,0.8294103357615488,0.8362176843609586
CERMINE,59.tar_1504.04599.gz_testingCloseness5_black.pdf,1,paragraph,0.8013994926330646,0.852944633056254,0.8322375837670428,0.8231742126087812
CERMINE,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,paragraph,0.8737201865708416,0.8300642549727864,0.8627974401863991,0.9782430253691714
CERMINE,54.tar_1504.02028.gz_GMZ_roadfield_revised_black.pdf,14,paragraph,0.8287411987913097,0.862176594625106,0.8350027041646336,0.9383633314213666
CERMINE,62.tar_1504.06138.gz_descmsp2_black.pdf,8,paragraph,0.8050935121657741,0.8638332126879362,0.8325482010479766,0.8228643681317863
CERMINE,65.tar_1504.08066.gz_paper_envelope_black.pdf,4,paragraph,0.8168707974467411,0.8520769716745139,0.8272154942041232,0.8516530947070922
CERMINE,50.tar_1504.00257.gz_Cuprate_resubmit_black.pdf,8,paragraph,0.8278064037076598,0.8731894831269966,0.8254944213371339,0.9121421435721728
CERMINE,55.tar_1504.02769.gz_AE2015a_black.pdf,13,paragraph,0.9732857306147094,0.9586012867005048,0.9525434275880073,0.9510285485376256
